log_time,publish_time,data
2026-04-23 06:35:42.894092,2026-04-23 06:35:42.894092,81.2393798828125
2026-04-23 06:35:43.094084,2026-04-23 06:35:43.094084,80.12769317626953
2026-04-23 06:35:43.293657,2026-04-23 06:35:43.293657,79.18275451660156
2026-04-23 06:35:43.493822,2026-04-23 06:35:43.493822,78.37956237792969
2026-04-23 06:35:43.694133,2026-04-23 06:35:43.694133,77.69684600830078
2026-04-23 06:35:43.895665,2026-04-23 06:35:43.895665,77.11653900146484
2026-04-23 06:35:44.094018,2026-04-23 06:35:44.094018,76.62327575683594
2026-04-23 06:35:44.293931,2026-04-23 06:35:44.293931,76.2040023803711
2026-04-23 06:35:44.495063,2026-04-23 06:35:44.495063,75.84762573242188
2026-04-23 06:35:44.693484,2026-04-23 06:35:44.693484,75.5447006225586
2026-04-23 06:35:44.893965,2026-04-23 06:35:44.893965,75.2872085571289
2026-04-23 06:35:45.094933,2026-04-23 06:35:45.094933,75.06835174560547
2026-04-23 06:35:45.297256,2026-04-23 06:35:45.297256,74.88231658935547
2026-04-23 06:35:45.495696,2026-04-23 06:35:45.495696,74.72418975830078
2026-04-23 06:35:45.695626,2026-04-23 06:35:45.695626,74.58977508544922
2026-04-23 06:35:45.894965,2026-04-23 06:35:45.894965,74.47553253173828
2026-04-23 06:35:46.096317,2026-04-23 06:35:46.096317,74.37841796875
2026-04-23 06:35:46.298529,2026-04-23 06:35:46.298529,74.2958755493164
2026-04-23 06:35:46.494210,2026-04-23 06:35:46.494210,74.22571563720703
2026-04-23 06:35:46.694380,2026-04-23 06:35:46.694380,74.16607666015625
2026-04-23 06:35:46.895258,2026-04-23 06:35:46.895258,74.1153793334961
2026-04-23 06:35:47.093894,2026-04-23 06:35:47.093894,74.07229614257812
2026-04-23 06:35:47.295583,2026-04-23 06:35:47.295583,74.0356674194336
2026-04-23 06:35:47.495388,2026-04-23 06:35:47.495388,74.1803207397461
2026-04-23 06:35:47.694996,2026-04-23 06:35:47.694996,74.30326843261719
2026-04-23 06:35:47.895339,2026-04-23 06:35:47.895339,74.40777587890625
2026-04-23 06:35:48.095669,2026-04-23 06:35:48.095669,74.49661254882812
2026-04-23 06:35:48.295316,2026-04-23 06:35:48.295316,74.5721206665039
2026-04-23 06:35:48.494953,2026-04-23 06:35:48.494953,74.63629913330078
2026-04-23 06:35:48.695347,2026-04-23 06:35:48.695347,74.69085693359375
2026-04-23 06:35:48.893516,2026-04-23 06:35:48.893516,74.73722839355469
2026-04-23 06:35:49.094182,2026-04-23 06:35:49.094182,74.77664184570312
2026-04-23 06:35:49.294573,2026-04-23 06:35:49.294573,74.81015014648438
2026-04-23 06:35:49.493423,2026-04-23 06:35:49.493423,74.838623046875
2026-04-23 06:35:49.693902,2026-04-23 06:35:49.693902,75.03861236572266
2026-04-23 06:35:49.893481,2026-04-23 06:35:49.893481,75.20860290527344
2026-04-23 06:35:50.095517,2026-04-23 06:35:50.095517,75.35309600830078
2026-04-23 06:35:50.293442,2026-04-23 06:35:50.293442,75.47591400146484
2026-04-23 06:35:50.494434,2026-04-23 06:35:50.494434,75.58030700683594
2026-04-23 06:35:50.695455,2026-04-23 06:35:50.695455,75.84481811523438
2026-04-23 06:35:50.894067,2026-04-23 06:35:50.894067,76.06966400146484
2026-04-23 06:35:51.095521,2026-04-23 06:35:51.095521,76.26077270507812
2026-04-23 06:35:51.293732,2026-04-23 06:35:51.293732,76.4232177734375
2026-04-23 06:35:51.494594,2026-04-23 06:35:51.494594,76.5613021850586
2026-04-23 06:35:51.694609,2026-04-23 06:35:51.694609,76.67866516113281
2026-04-23 06:35:51.894134,2026-04-23 06:35:51.894134,76.77842712402344
2026-04-23 06:35:52.093802,2026-04-23 06:35:52.093802,76.86322784423828
2026-04-23 06:35:52.293614,2026-04-23 06:35:52.293614,76.935302734375
2026-04-23 06:35:52.493516,2026-04-23 06:35:52.493516,76.99657440185547
2026-04-23 06:35:52.694240,2026-04-23 06:35:52.694240,77.04865264892578
2026-04-23 06:35:52.903644,2026-04-23 06:35:52.903644,77.09291076660156
2026-04-23 06:35:53.094177,2026-04-23 06:35:53.094177,77.13053894042969
2026-04-23 06:35:53.294567,2026-04-23 06:35:53.294567,77.16252136230469
2026-04-23 06:35:53.494337,2026-04-23 06:35:53.494337,77.18970489501953
2026-04-23 06:35:53.694163,2026-04-23 06:35:53.694163,77.21281433105469
2026-04-23 06:35:53.895046,2026-04-23 06:35:53.895046,77.23245239257812
2026-04-23 06:35:54.093658,2026-04-23 06:35:54.093658,77.2491455078125
2026-04-23 06:35:54.293504,2026-04-23 06:35:54.293504,77.26333618164062
2026-04-23 06:35:54.493969,2026-04-23 06:35:54.493969,77.27539825439453
2026-04-23 06:35:54.695302,2026-04-23 06:35:54.695302,77.28565216064453
2026-04-23 06:35:54.894551,2026-04-23 06:35:54.894551,77.29436492919922
2026-04-23 06:35:55.095079,2026-04-23 06:35:55.095079,77.30177307128906
2026-04-23 06:35:55.294147,2026-04-23 06:35:55.294147,77.30806732177734
2026-04-23 06:35:55.494019,2026-04-23 06:35:55.494019,77.31342315673828
2026-04-23 06:35:55.694110,2026-04-23 06:35:55.694110,77.3179702758789
2026-04-23 06:35:55.893451,2026-04-23 06:35:55.893451,77.32183837890625
2026-04-23 06:35:56.093826,2026-04-23 06:35:56.093826,77.32512664794922
2026-04-23 06:35:56.294385,2026-04-23 06:35:56.294385,77.32791900634766
2026-04-23 06:35:56.493558,2026-04-23 06:35:56.493558,81.02169799804688
2026-04-23 06:35:56.694136,2026-04-23 06:35:56.694136,84.16141510009766
2026-04-23 06:35:56.894707,2026-04-23 06:35:56.894707,86.83016967773438
2026-04-23 06:35:57.094232,2026-04-23 06:35:57.094232,89.0986099243164
2026-04-23 06:35:57.293992,2026-04-23 06:35:57.293992,91.02678680419922
2026-04-23 06:35:57.493511,2026-04-23 06:35:57.493511,92.66574096679688
2026-04-23 06:35:57.693636,2026-04-23 06:35:57.693636,94.05884552001952
2026-04-23 06:35:57.894000,2026-04-23 06:35:57.894000,95.24298858642578
2026-04-23 06:35:58.093498,2026-04-23 06:35:58.093498,96.24951171875
2026-04-23 06:35:58.293432,2026-04-23 06:35:58.293432,97.28083038330078
2026-04-23 06:35:58.493653,2026-04-23 06:35:58.493653,98.15745544433594
2026-04-23 06:35:58.693772,2026-04-23 06:35:58.693772,98.902587890625
2026-04-23 06:35:58.894142,2026-04-23 06:35:58.894142,99.53594970703124
2026-04-23 06:35:59.094529,2026-04-23 06:35:59.094529,100.07431030273438
2026-04-23 06:35:59.294298,2026-04-23 06:35:59.294298,100.53191375732422
2026-04-23 06:35:59.494914,2026-04-23 06:35:59.494914,100.9208755493164
2026-04-23 06:35:59.693885,2026-04-23 06:35:59.693885,101.25149536132812
2026-04-23 06:35:59.895952,2026-04-23 06:35:59.895952,101.5325164794922
2026-04-23 06:36:00.094174,2026-04-23 06:36:00.094174,101.77139282226562
2026-04-23 06:36:00.296115,2026-04-23 06:36:00.296115,101.97443389892578
2026-04-23 06:36:00.497458,2026-04-23 06:36:00.497458,102.1470184326172
2026-04-23 06:36:00.694175,2026-04-23 06:36:00.694175,102.46949768066406
2026-04-23 06:36:00.894106,2026-04-23 06:36:00.894106,103.4467315673828
2026-04-23 06:36:01.093482,2026-04-23 06:36:01.093482,104.27737426757812
2026-04-23 06:36:01.293381,2026-04-23 06:36:01.293381,104.98342895507812
2026-04-23 06:36:01.493483,2026-04-23 06:36:01.493483,105.58356475830078
2026-04-23 06:36:01.694447,2026-04-23 06:36:01.694447,106.09368896484376
2026-04-23 06:36:01.894102,2026-04-23 06:36:01.894102,106.52729034423828
2026-04-23 06:36:02.093731,2026-04-23 06:36:02.093731,106.8958511352539
2026-04-23 06:36:02.293818,2026-04-23 06:36:02.293818,107.2091293334961
2026-04-23 06:36:02.493620,2026-04-23 06:36:02.493620,107.47541809082033
2026-04-23 06:36:02.693576,2026-04-23 06:36:02.693576,107.7017593383789
2026-04-23 06:36:02.894166,2026-04-23 06:36:02.894166,108.06993865966795
2026-04-23 06:36:03.093732,2026-04-23 06:36:03.093732,108.38288116455078
2026-04-23 06:36:03.293952,2026-04-23 06:36:03.293952,108.64888763427734
2026-04-23 06:36:03.494662,2026-04-23 06:36:03.494662,108.87499237060548
2026-04-23 06:36:03.694160,2026-04-23 06:36:03.694160,109.0671844482422
2026-04-23 06:36:03.894336,2026-04-23 06:36:03.894336,109.23053741455078
2026-04-23 06:36:04.095663,2026-04-23 06:36:04.095663,109.36940002441406
2026-04-23 06:36:04.294215,2026-04-23 06:36:04.294215,109.4874267578125
2026-04-23 06:36:04.494627,2026-04-23 06:36:04.494627,109.7635269165039
2026-04-23 06:36:04.694469,2026-04-23 06:36:04.694469,109.99822235107422
2026-04-23 06:36:04.897867,2026-04-23 06:36:04.897867,110.1977081298828
2026-04-23 06:36:05.094263,2026-04-23 06:36:05.094263,110.36727142333984
2026-04-23 06:36:05.295340,2026-04-23 06:36:05.295340,110.51139831542967
2026-04-23 06:36:05.493560,2026-04-23 06:36:05.493560,110.63390350341795
2026-04-23 06:36:05.694336,2026-04-23 06:36:05.694336,110.738037109375
2026-04-23 06:36:05.896169,2026-04-23 06:36:05.896169,110.82655334472656
2026-04-23 06:36:06.098048,2026-04-23 06:36:06.098048,110.90178680419922
2026-04-23 06:36:06.296653,2026-04-23 06:36:06.296653,111.14151763916016
2026-04-23 06:36:06.499274,2026-04-23 06:36:06.499274,111.34529113769533
2026-04-23 06:36:06.695836,2026-04-23 06:36:06.695836,111.51850128173828
2026-04-23 06:36:06.895258,2026-04-23 06:36:06.895258,111.6657257080078
2026-04-23 06:36:19.994057,2026-04-23 06:36:19.994057,111.79086303710938
2026-04-23 06:36:20.194655,2026-04-23 06:36:20.194655,111.89723205566406
2026-04-23 06:36:20.393759,2026-04-23 06:36:20.393759,111.9876480102539
2026-04-23 06:36:20.594219,2026-04-23 06:36:20.594219,112.0644989013672
2026-04-23 06:36:20.794109,2026-04-23 06:36:20.794109,112.12982940673828
2026-04-23 06:36:20.994006,2026-04-23 06:36:20.994006,112.36113739013672
2026-04-23 06:36:21.194247,2026-04-23 06:36:21.194247,112.55774688720705
2026-04-23 06:36:21.393545,2026-04-23 06:36:21.393545,112.72486114501952
2026-04-23 06:36:21.594021,2026-04-23 06:36:21.594021,112.86691284179688
2026-04-23 06:36:21.793528,2026-04-23 06:36:21.793528,113.16344451904295
2026-04-23 06:36:21.995395,2026-04-23 06:36:21.995395,113.41548919677734
2026-04-23 06:36:22.195131,2026-04-23 06:36:22.195131,113.80551147460938
2026-04-23 06:36:22.394834,2026-04-23 06:36:22.394834,114.13702392578124
2026-04-23 06:36:22.593539,2026-04-23 06:36:22.593539,114.41881561279295
2026-04-23 06:36:22.794574,2026-04-23 06:36:22.794574,114.65834045410156
2026-04-23 06:36:22.995132,2026-04-23 06:36:22.995132,115.03771209716795
2026-04-23 06:36:23.193584,2026-04-23 06:36:23.193584,115.36017608642578
2026-04-23 06:36:23.393785,2026-04-23 06:36:23.393785,115.63427734375
2026-04-23 06:36:23.593842,2026-04-23 06:36:23.593842,115.86726379394533
2026-04-23 06:36:23.793582,2026-04-23 06:36:23.793582,111.49498748779295
2026-04-23 06:36:23.994112,2026-04-23 06:36:23.994112,107.77854919433594
2026-04-23 06:36:24.193664,2026-04-23 06:36:24.193664,104.6195831298828
2026-04-23 06:36:24.394032,2026-04-23 06:36:24.394032,101.93445587158205
2026-04-23 06:36:24.594232,2026-04-23 06:36:24.594232,99.827880859375
2026-04-23 06:36:24.793618,2026-04-23 06:36:24.793618,98.03729248046876
2026-04-23 06:36:24.996435,2026-04-23 06:36:24.996435,96.51528930664062
2026-04-23 06:36:25.193656,2026-04-23 06:36:25.193656,95.22159576416016
2026-04-23 06:36:25.394541,2026-04-23 06:36:25.394541,94.1219482421875
2026-04-23 06:36:25.597285,2026-04-23 06:36:25.597285,93.36302947998048
2026-04-23 06:36:25.795832,2026-04-23 06:36:25.795832,92.71794891357422
2026-04-23 06:36:25.994650,2026-04-23 06:36:25.994650,92.1696319580078
2026-04-23 06:36:26.194600,2026-04-23 06:36:26.194600,91.70355987548828
2026-04-23 06:36:26.395030,2026-04-23 06:36:26.395030,91.30740356445312
2026-04-23 06:36:26.596220,2026-04-23 06:36:26.596220,90.97066497802734
2026-04-23 06:36:26.796201,2026-04-23 06:36:26.796201,90.68444061279295
2026-04-23 06:36:26.994225,2026-04-23 06:36:26.994225,90.61693572998048
2026-04-23 06:36:27.195457,2026-04-23 06:36:27.195457,90.5595474243164
2026-04-23 06:36:27.395552,2026-04-23 06:36:27.395552,90.51077270507812
2026-04-23 06:36:27.595251,2026-04-23 06:36:27.595251,90.46931457519533
2026-04-23 06:36:27.794514,2026-04-23 06:36:27.794514,90.43407440185548
2026-04-23 06:36:27.995873,2026-04-23 06:36:27.995873,90.40412139892578
2026-04-23 06:36:28.194908,2026-04-23 06:36:28.194908,90.37865447998048
2026-04-23 06:36:28.395312,2026-04-23 06:36:28.395312,90.35701751708984
2026-04-23 06:36:28.596090,2026-04-23 06:36:28.596090,90.51439666748048
2026-04-23 06:36:28.794930,2026-04-23 06:36:28.794930,90.64817810058594
2026-04-23 06:36:28.995133,2026-04-23 06:36:28.995133,90.76188659667967
2026-04-23 06:36:29.194232,2026-04-23 06:36:29.194232,90.8585433959961
2026-04-23 06:36:29.395036,2026-04-23 06:36:29.395036,90.9406967163086
2026-04-23 06:36:29.593715,2026-04-23 06:36:29.593715,91.01052856445312
2026-04-23 06:36:29.794265,2026-04-23 06:36:29.794265,91.06988525390624
2026-04-23 06:36:29.993670,2026-04-23 06:36:29.993670,91.12034606933594
2026-04-23 06:36:30.195134,2026-04-23 06:36:30.195134,91.3390121459961
2026-04-23 06:36:30.393766,2026-04-23 06:36:30.393766,91.5248794555664
2026-04-23 06:36:30.594904,2026-04-23 06:36:30.594904,91.682861328125
2026-04-23 06:36:30.794035,2026-04-23 06:36:30.794035,91.81715393066406
2026-04-23 06:36:30.994335,2026-04-23 06:36:30.994335,91.9312973022461
2026-04-23 06:36:31.194527,2026-04-23 06:36:31.194527,92.0283203125
2026-04-23 06:36:31.394098,2026-04-23 06:36:31.394098,92.1107940673828
2026-04-23 06:36:31.593514,2026-04-23 06:36:31.593514,92.18089294433594
2026-04-23 06:36:31.794234,2026-04-23 06:36:31.794234,92.240478515625
2026-04-23 06:36:31.993818,2026-04-23 06:36:31.993818,92.29112243652344
2026-04-23 06:36:32.193841,2026-04-23 06:36:32.193841,92.33417510986328
2026-04-23 06:36:32.393652,2026-04-23 06:36:32.393652,92.37076568603516
2026-04-23 06:36:32.597044,2026-04-23 06:36:32.597044,92.40187072753906
2026-04-23 06:36:32.793902,2026-04-23 06:36:32.793902,92.42830657958984
2026-04-23 06:36:32.994030,2026-04-23 06:36:32.994030,92.4507827758789
2026-04-23 06:36:33.193611,2026-04-23 06:36:33.193611,92.46988677978516
2026-04-23 06:36:33.393954,2026-04-23 06:36:33.393954,92.48612213134766
2026-04-23 06:36:33.594117,2026-04-23 06:36:33.594117,92.49992370605467
2026-04-23 06:36:33.794143,2026-04-23 06:36:33.794143,92.51165008544922
2026-04-23 06:36:33.994738,2026-04-23 06:36:33.994738,92.34584045410156
2026-04-23 06:36:34.193833,2026-04-23 06:36:34.193833,92.20490264892578
2026-04-23 06:36:34.393943,2026-04-23 06:36:34.393943,92.0851058959961
2026-04-23 06:36:34.593721,2026-04-23 06:36:34.593721,91.9832763671875
2026-04-23 06:36:34.796262,2026-04-23 06:36:34.796262,91.89672088623048
2026-04-23 06:36:34.995857,2026-04-23 06:36:34.995857,91.82315063476562
2026-04-23 06:36:35.193966,2026-04-23 06:36:35.193966,91.76061248779295
2026-04-23 06:36:35.393582,2026-04-23 06:36:35.393582,91.70745849609376
2026-04-23 06:36:35.593588,2026-04-23 06:36:35.593588,91.66227722167967
2026-04-23 06:36:35.794043,2026-04-23 06:36:35.794043,91.4480972290039
2026-04-23 06:36:35.993572,2026-04-23 06:36:35.993572,91.26603698730467
2026-04-23 06:36:36.194508,2026-04-23 06:36:36.194508,91.11128997802734
2026-04-23 06:36:36.394081,2026-04-23 06:36:36.394081,90.97975158691406
2026-04-23 06:36:36.595571,2026-04-23 06:36:36.595571,90.8679428100586
2026-04-23 06:36:36.793572,2026-04-23 06:36:36.793572,90.77291107177734
2026-04-23 06:36:36.995139,2026-04-23 06:36:36.995139,90.69213104248048
2026-04-23 06:36:37.193553,2026-04-23 06:36:37.193553,90.62346649169922
2026-04-23 06:36:37.393673,2026-04-23 06:36:37.393673,90.56510162353516
2026-04-23 06:36:37.594011,2026-04-23 06:36:37.594011,90.51549530029295
2026-04-23 06:36:37.794446,2026-04-23 06:36:37.794446,90.47332763671876
2026-04-23 06:36:37.994057,2026-04-23 06:36:37.994057,90.26170349121094
2026-04-23 06:36:38.193681,2026-04-23 06:36:38.193681,90.08181762695312
2026-04-23 06:36:38.393822,2026-04-23 06:36:38.393822,89.92892456054688
2026-04-23 06:36:38.594123,2026-04-23 06:36:38.594123,89.79895782470703
2026-04-23 06:36:38.794322,2026-04-23 06:36:38.794322,89.68849182128906
2026-04-23 06:36:38.993586,2026-04-23 06:36:38.993586,89.59458923339844
2026-04-23 06:36:39.193543,2026-04-23 06:36:39.193543,89.51477813720703
2026-04-23 06:36:39.394279,2026-04-23 06:36:39.394279,89.44693756103516
2026-04-23 06:36:39.595206,2026-04-23 06:36:39.595206,89.38927459716797
2026-04-23 06:36:39.794271,2026-04-23 06:36:39.794271,89.34025573730469
2026-04-23 06:36:39.993553,2026-04-23 06:36:39.993553,89.29859161376953
2026-04-23 06:36:40.193613,2026-04-23 06:36:40.193613,89.26317596435547
2026-04-23 06:36:40.393543,2026-04-23 06:36:40.393543,89.23307800292969
2026-04-23 06:36:40.593848,2026-04-23 06:36:40.593848,89.20748901367188
2026-04-23 06:36:40.794602,2026-04-23 06:36:40.794602,89.18574523925781
2026-04-23 06:36:40.994312,2026-04-23 06:36:40.994312,89.16725158691406
2026-04-23 06:36:41.194001,2026-04-23 06:36:41.194001,89.15154266357422
2026-04-23 06:36:41.393572,2026-04-23 06:36:41.393572,89.13818359375
2026-04-23 06:36:41.595419,2026-04-23 06:36:41.595419,89.1268310546875
2026-04-23 06:36:41.793633,2026-04-23 06:36:41.793633,89.11717987060547
2026-04-23 06:36:41.994716,2026-04-23 06:36:41.994716,89.10897827148438
2026-04-23 06:36:42.193923,2026-04-23 06:36:42.193923,88.92622375488281
2026-04-23 06:36:42.395252,2026-04-23 06:36:42.395252,88.77088928222656
2026-04-23 06:36:42.594392,2026-04-23 06:36:42.594392,88.46306610107422
2026-04-23 06:36:42.793757,2026-04-23 06:36:42.793757,90.838134765625
2026-04-23 06:36:42.993599,2026-04-23 06:36:42.993599,92.85694885253906
2026-04-23 06:36:43.194280,2026-04-23 06:36:43.194280,94.57293701171876
2026-04-23 06:36:43.395703,2026-04-23 06:36:43.395703,96.03152465820312
2026-04-23 06:36:43.593695,2026-04-23 06:36:43.593695,97.09555053710938
2026-04-23 06:36:43.796813,2026-04-23 06:36:43.796813,97.99996948242188
2026-04-23 06:36:43.994100,2026-04-23 06:36:43.994100,98.76872253417967
2026-04-23 06:36:44.194937,2026-04-23 06:36:44.194937,99.4221649169922
2026-04-23 06:36:44.393699,2026-04-23 06:36:44.393699,99.97759246826172
2026-04-23 06:36:44.595299,2026-04-23 06:36:44.595299,100.44969940185548
2026-04-23 06:36:44.793607,2026-04-23 06:36:44.793607,100.85099792480467
2026-04-23 06:36:44.995536,2026-04-23 06:36:44.995536,101.1920928955078
2026-04-23 06:36:45.197465,2026-04-23 06:36:45.197465,101.4820327758789
2026-04-23 06:36:58.294408,2026-04-23 06:36:58.294408,101.72847747802734
2026-04-23 06:36:58.493582,2026-04-23 06:36:58.493582,101.76217651367188
2026-04-23 06:36:58.693610,2026-04-23 06:36:58.693610,101.7908172607422
2026-04-23 06:36:58.894901,2026-04-23 06:36:58.894901,101.8151626586914
2026-04-23 06:36:59.093568,2026-04-23 06:36:59.093568,101.83585357666016
2026-04-23 06:36:59.293643,2026-04-23 06:36:59.293643,101.85344696044922
2026-04-23 06:36:59.493627,2026-04-23 06:36:59.493627,101.86840057373048
2026-04-23 06:36:59.693519,2026-04-23 06:36:59.693519,101.88111114501952
2026-04-23 06:36:59.893908,2026-04-23 06:36:59.893908,101.89190673828124
2026-04-23 06:37:00.093983,2026-04-23 06:37:00.093983,101.90109252929688
2026-04-23 06:37:00.294437,2026-04-23 06:37:00.294437,101.90889739990234
2026-04-23 06:37:00.494002,2026-04-23 06:37:00.494002,101.91553497314452
2026-04-23 06:37:00.693574,2026-04-23 06:37:00.693574,102.09695434570312
2026-04-23 06:37:00.893574,2026-04-23 06:37:00.893574,102.25115966796876
2026-04-23 06:37:01.094152,2026-04-23 06:37:01.094152,102.38223266601562
2026-04-23 06:37:01.293949,2026-04-23 06:37:01.293949,102.49365234375
2026-04-23 06:37:01.495269,2026-04-23 06:37:01.495269,102.5883560180664
2026-04-23 06:37:01.693664,2026-04-23 06:37:01.693664,102.6688461303711
2026-04-23 06:37:01.893608,2026-04-23 06:37:01.893608,102.73727416992188
2026-04-23 06:37:02.093725,2026-04-23 06:37:02.093725,102.7954330444336
2026-04-23 06:37:02.293671,2026-04-23 06:37:02.293671,102.84486389160156
2026-04-23 06:37:02.494260,2026-04-23 06:37:02.494260,102.88688659667967
2026-04-23 06:37:02.693650,2026-04-23 06:37:02.693650,102.922607421875
2026-04-23 06:37:02.893852,2026-04-23 06:37:02.893852,102.95296478271484
2026-04-23 06:37:03.095999,2026-04-23 06:37:03.095999,102.97876739501952
2026-04-23 06:37:03.294486,2026-04-23 06:37:03.294486,103.00070190429688
2026-04-23 06:37:03.495359,2026-04-23 06:37:03.495359,103.19512939453124
