log_time,publish_time,data
2026-04-23 06:41:43.604612,2026-04-23 06:41:43.604612,24.800880432128903
2026-04-23 06:41:43.804918,2026-04-23 06:41:43.804918,24.06902885437012
2026-04-23 06:41:44.006902,2026-04-23 06:41:44.006902,23.446956634521484
2026-04-23 06:41:44.204542,2026-04-23 06:41:44.204542,22.918193817138672
2026-04-23 06:41:44.404531,2026-04-23 06:41:44.404531,22.46874618530273
2026-04-23 06:41:44.603897,2026-04-23 06:41:44.603897,20.680465698242188
2026-04-23 06:41:44.804597,2026-04-23 06:41:44.804597,19.16042709350586
2026-04-23 06:41:45.003823,2026-04-23 06:41:45.003823,17.69261360168457
2026-04-23 06:41:45.204562,2026-04-23 06:41:45.204562,16.444971084594727
2026-04-23 06:41:45.404546,2026-04-23 06:41:45.404546,15.384475708007812
2026-04-23 06:41:45.604678,2026-04-23 06:41:45.604678,14.483054161071776
2026-04-23 06:41:45.803952,2026-04-23 06:41:45.803952,13.716845512390137
2026-04-23 06:41:46.004630,2026-04-23 06:41:46.004630,13.065568923950195
2026-04-23 06:41:46.205506,2026-04-23 06:41:46.205506,12.51198387145996
2026-04-23 06:41:46.406585,2026-04-23 06:41:46.406585,12.041436195373535
2026-04-23 06:41:46.605598,2026-04-23 06:41:46.605598,11.641470909118652
2026-04-23 06:41:46.803930,2026-04-23 06:41:46.803930,11.30150032043457
2026-04-23 06:41:47.004266,2026-04-23 06:41:47.004266,11.012524604797363
2026-04-23 06:41:47.203968,2026-04-23 06:41:47.203968,12.17314624786377
2026-04-23 06:41:47.403862,2026-04-23 06:41:47.403862,13.159674644470217
2026-04-23 06:41:47.604238,2026-04-23 06:41:47.604238,13.822442054748535
2026-04-23 06:41:47.804475,2026-04-23 06:41:47.804475,14.561575889587402
2026-04-23 06:41:48.003797,2026-04-23 06:41:48.003797,15.189839363098145
2026-04-23 06:41:48.204476,2026-04-23 06:41:48.204476,15.54808235168457
2026-04-23 06:41:48.404702,2026-04-23 06:41:48.404702,16.028369903564453
2026-04-23 06:41:48.605059,2026-04-23 06:41:48.605059,15.55770778656006
2026-04-23 06:41:48.804572,2026-04-23 06:41:48.804572,15.157645225524902
2026-04-23 06:41:49.004578,2026-04-23 06:41:49.004578,14.81759262084961
2026-04-23 06:41:49.203826,2026-04-23 06:41:49.203826,14.528547286987305
2026-04-23 06:41:49.404286,2026-04-23 06:41:49.404286,15.161765098571776
2026-04-23 06:41:49.604154,2026-04-23 06:41:49.604154,15.524219512939451
2026-04-23 06:41:49.804657,2026-04-23 06:41:49.804657,15.304961204528809
2026-04-23 06:41:50.004622,2026-04-23 06:41:50.004622,14.942811012268066
2026-04-23 06:41:50.204157,2026-04-23 06:41:50.204157,14.81076431274414
2026-04-23 06:41:50.404517,2026-04-23 06:41:50.404517,14.698524475097656
2026-04-23 06:41:50.603804,2026-04-23 06:41:50.603804,14.603120803833008
2026-04-23 06:41:50.803794,2026-04-23 06:41:50.803794,14.522027969360352
2026-04-23 06:41:51.004669,2026-04-23 06:41:51.004669,14.45309829711914
2026-04-23 06:41:51.204171,2026-04-23 06:41:51.204171,14.570289611816406
2026-04-23 06:41:51.404436,2026-04-23 06:41:51.404436,14.669902801513672
2026-04-23 06:41:51.603860,2026-04-23 06:41:51.603860,14.754573822021484
2026-04-23 06:42:04.703824,2026-04-23 06:42:04.703824,14.826543807983398
2026-04-23 06:42:04.904264,2026-04-23 06:42:04.904264,14.887718200683594
2026-04-23 06:42:05.105744,2026-04-23 06:42:05.105744,14.763936042785645
2026-04-23 06:42:05.304704,2026-04-23 06:42:05.304704,14.658720016479492
2026-04-23 06:42:05.505015,2026-04-23 06:42:05.505015,14.569287300109863
2026-04-23 06:42:05.706050,2026-04-23 06:42:05.706050,14.317487716674805
2026-04-23 06:42:05.905765,2026-04-23 06:42:05.905765,14.103458404541016
2026-04-23 06:42:06.105068,2026-04-23 06:42:06.105068,14.097314834594728
2026-04-23 06:42:06.303947,2026-04-23 06:42:06.303947,14.092092514038086
2026-04-23 06:42:06.504320,2026-04-23 06:42:06.504320,14.087654113769531
2026-04-23 06:42:06.704629,2026-04-23 06:42:06.704629,14.083880424499512
2026-04-23 06:42:06.905102,2026-04-23 06:42:06.905102,14.080673217773438
2026-04-23 06:42:07.104871,2026-04-23 06:42:07.104871,14.077947616577148
2026-04-23 06:42:07.305179,2026-04-23 06:42:07.305179,13.89984893798828
2026-04-23 06:42:07.503982,2026-04-23 06:42:07.503982,13.748465538024902
2026-04-23 06:42:07.704462,2026-04-23 06:42:07.704462,13.619789123535156
2026-04-23 06:42:07.905731,2026-04-23 06:42:07.905731,13.510415077209473
2026-04-23 06:42:08.105231,2026-04-23 06:42:08.105231,13.41744613647461
2026-04-23 06:42:08.304803,2026-04-23 06:42:08.304803,13.338422775268556
2026-04-23 06:42:08.503882,2026-04-23 06:42:08.503882,13.27125358581543
2026-04-23 06:42:08.704334,2026-04-23 06:42:08.704334,13.21415901184082
2026-04-23 06:42:08.908876,2026-04-23 06:42:08.908876,13.165629386901855
2026-04-23 06:42:09.103930,2026-04-23 06:42:09.103930,13.124378204345703
2026-04-23 06:42:09.304075,2026-04-23 06:42:09.304075,12.913534164428713
2026-04-23 06:42:09.503766,2026-04-23 06:42:09.503766,12.7343168258667
2026-04-23 06:42:09.704353,2026-04-23 06:42:09.704353,12.581981658935549
2026-04-23 06:42:09.905096,2026-04-23 06:42:09.905096,12.452496528625488
2026-04-23 06:42:10.104001,2026-04-23 06:42:10.104001,12.342434883117676
2026-04-23 06:42:10.305039,2026-04-23 06:42:10.305039,12.248882293701172
2026-04-23 06:42:10.503900,2026-04-23 06:42:10.503900,12.16936206817627
2026-04-23 06:42:10.703866,2026-04-23 06:42:10.703866,12.101770401000977
2026-04-23 06:42:10.904845,2026-04-23 06:42:10.904845,12.044317245483398
2026-04-23 06:42:11.104117,2026-04-23 06:42:11.104117,11.995482444763184
2026-04-23 06:42:11.304648,2026-04-23 06:42:11.304648,11.953972816467283
2026-04-23 06:42:11.505142,2026-04-23 06:42:11.505142,11.918688774108888
2026-04-23 06:42:11.704531,2026-04-23 06:42:11.704531,11.88869857788086
2026-04-23 06:42:11.906921,2026-04-23 06:42:11.906921,11.863205909729004
2026-04-23 06:42:12.106373,2026-04-23 06:42:12.106373,12.017318725585938
2026-04-23 06:42:12.304589,2026-04-23 06:42:12.304589,11.972533226013184
2026-04-23 06:42:12.504559,2026-04-23 06:42:12.504559,11.934466361999512
2026-04-23 06:42:12.706656,2026-04-23 06:42:12.706656,12.077889442443848
2026-04-23 06:42:12.904728,2026-04-23 06:42:12.904728,12.199800491333008
2026-04-23 06:42:13.104571,2026-04-23 06:42:13.104571,12.303423881530762
2026-04-23 06:42:13.305915,2026-04-23 06:42:13.305915,12.391504287719728
2026-04-23 06:42:13.504053,2026-04-23 06:42:13.504053,12.2905912399292
2026-04-23 06:42:13.704207,2026-04-23 06:42:13.704207,12.204814910888672
2026-04-23 06:42:13.904718,2026-04-23 06:42:13.904718,12.30768585205078
2026-04-23 06:42:14.104090,2026-04-23 06:42:14.104090,12.395127296447754
2026-04-23 06:42:14.303847,2026-04-23 06:42:14.303847,12.645233154296877
2026-04-23 06:42:14.504836,2026-04-23 06:42:14.504836,12.857823371887209
2026-04-23 06:42:14.706343,2026-04-23 06:42:14.706343,13.038524627685549
2026-04-23 06:42:14.903813,2026-04-23 06:42:14.903813,13.192120552062988
2026-04-23 06:42:15.107786,2026-04-23 06:42:15.107786,13.322677612304688
2026-04-23 06:42:15.304615,2026-04-23 06:42:15.304615,13.433650970458984
2026-04-23 06:42:15.503873,2026-04-23 06:42:15.503873,13.703760147094728
2026-04-23 06:42:15.704773,2026-04-23 06:42:15.704773,13.93335247039795
2026-04-23 06:42:15.903728,2026-04-23 06:42:15.903728,14.12850570678711
2026-04-23 06:42:16.103965,2026-04-23 06:42:16.103965,14.29438591003418
2026-04-23 06:42:16.304166,2026-04-23 06:42:16.304166,14.435383796691896
2026-04-23 06:42:16.504280,2026-04-23 06:42:16.504280,14.555233001708984
2026-04-23 06:42:16.704643,2026-04-23 06:42:16.704643,14.6571044921875
2026-04-23 06:42:16.904334,2026-04-23 06:42:16.904334,14.743695259094238
2026-04-23 06:42:17.103864,2026-04-23 06:42:17.103864,14.817296981811523
2026-04-23 06:42:17.303884,2026-04-23 06:42:17.303884,14.87985897064209
2026-04-23 06:42:17.504335,2026-04-23 06:42:17.504335,14.933035850524902
2026-04-23 06:42:17.704164,2026-04-23 06:42:17.704164,14.97823715209961
2026-04-23 06:42:17.905094,2026-04-23 06:42:17.905094,15.016657829284668
2026-04-23 06:42:18.104692,2026-04-23 06:42:18.104692,15.049315452575684
2026-04-23 06:42:18.304887,2026-04-23 06:42:18.304887,15.07707405090332
2026-04-23 06:42:18.504387,2026-04-23 06:42:18.504387,15.100668907165527
2026-04-23 06:42:18.704947,2026-04-23 06:42:18.704947,15.12072467803955
2026-04-23 06:42:18.906262,2026-04-23 06:42:18.906262,15.313553810119627
2026-04-23 06:42:19.104815,2026-04-23 06:42:19.104815,15.477458000183104
2026-04-23 06:42:19.306118,2026-04-23 06:42:19.306118,15.616777420043944
2026-04-23 06:42:19.507879,2026-04-23 06:42:19.507879,15.55941677093506
2026-04-23 06:42:19.704664,2026-04-23 06:42:19.704664,15.510660171508787
2026-04-23 06:42:19.908929,2026-04-23 06:42:19.908929,15.46921730041504
2026-04-23 06:42:20.106489,2026-04-23 06:42:20.106489,15.43399143218994
2026-04-23 06:42:20.304388,2026-04-23 06:42:20.304388,15.404048919677734
2026-04-23 06:42:20.505624,2026-04-23 06:42:20.505624,15.3785982131958
2026-04-23 06:42:20.706980,2026-04-23 06:42:20.706980,15.532745361328123
2026-04-23 06:42:20.904366,2026-04-23 06:42:20.904366,15.487990379333496
2026-04-23 06:42:21.105797,2026-04-23 06:42:21.105797,15.449947357177734
2026-04-23 06:42:21.305722,2026-04-23 06:42:21.305722,15.417612075805664
2026-04-23 06:42:21.506682,2026-04-23 06:42:21.506682,15.39012622833252
2026-04-23 06:42:21.704517,2026-04-23 06:42:21.704517,15.366764068603516
2026-04-23 06:42:21.906580,2026-04-23 06:42:21.906580,15.346905708312988
2026-04-23 06:42:22.106026,2026-04-23 06:42:22.106026,15.330025672912598
2026-04-23 06:42:22.307215,2026-04-23 06:42:22.307215,15.315678596496582
2026-04-23 06:42:22.505726,2026-04-23 06:42:22.505726,15.30348300933838
2026-04-23 06:42:22.705622,2026-04-23 06:42:22.705622,15.293116569519045
2026-04-23 06:42:22.905531,2026-04-23 06:42:22.905531,15.284305572509766
2026-04-23 06:42:23.105788,2026-04-23 06:42:23.105788,15.276815414428713
2026-04-23 06:42:23.304380,2026-04-23 06:42:23.304380,15.2704496383667
2026-04-23 06:42:23.508143,2026-04-23 06:42:23.508143,15.26503849029541
2026-04-23 06:42:23.703914,2026-04-23 06:42:23.703914,15.084657669067385
2026-04-23 06:42:23.904501,2026-04-23 06:42:23.904501,14.931334495544434
2026-04-23 06:42:24.105562,2026-04-23 06:42:24.105562,14.97679042816162
2026-04-23 06:42:24.304647,2026-04-23 06:42:24.304647,15.015427589416504
2026-04-23 06:42:24.506638,2026-04-23 06:42:24.506638,15.048270225524902
2026-04-23 06:42:24.703916,2026-04-23 06:42:24.703916,15.076186180114746
2026-04-23 06:42:24.904163,2026-04-23 06:42:24.904163,15.09991455078125
2026-04-23 06:42:25.103825,2026-04-23 06:42:25.103825,15.12008285522461
2026-04-23 06:42:25.304728,2026-04-23 06:42:25.304728,15.313008308410645
2026-04-23 06:42:25.504247,2026-04-23 06:42:25.504247,15.476994514465332
2026-04-23 06:42:25.705454,2026-04-23 06:42:25.705454,15.616382598876951
2026-04-23 06:42:25.903956,2026-04-23 06:42:25.903956,15.73486328125
2026-04-23 06:42:26.104554,2026-04-23 06:42:26.104554,15.8355712890625
2026-04-23 06:42:26.304224,2026-04-23 06:42:26.304224,15.921173095703123
2026-04-23 06:42:26.504352,2026-04-23 06:42:26.504352,16.169715881347656
2026-04-23 06:42:26.706357,2026-04-23 06:42:26.706357,16.380977630615234
2026-04-23 06:42:26.905265,2026-04-23 06:42:26.905265,16.736330032348633
2026-04-23 06:42:27.104960,2026-04-23 06:42:27.104960,17.038381576538086
2026-04-23 06:42:27.303991,2026-04-23 06:42:27.303991,17.295124053955078
2026-04-23 06:42:27.504445,2026-04-23 06:42:27.504445,17.513355255126953
2026-04-23 06:42:27.704405,2026-04-23 06:42:27.704405,17.6988525390625
2026-04-23 06:42:27.904401,2026-04-23 06:42:27.904401,17.856523513793945
2026-04-23 06:42:28.115107,2026-04-23 06:42:28.115107,17.99054527282715
2026-04-23 06:42:28.304807,2026-04-23 06:42:28.304807,18.104463577270508
2026-04-23 06:42:28.504005,2026-04-23 06:42:28.504005,18.2012939453125
2026-04-23 06:42:28.705092,2026-04-23 06:42:28.705092,18.283599853515625
2026-04-23 06:42:28.903886,2026-04-23 06:42:28.903886,18.353559494018555
2026-04-23 06:42:29.105500,2026-04-23 06:42:29.105500,18.413026809692383
2026-04-23 06:42:29.304488,2026-04-23 06:42:29.304488,18.463571548461918
2026-04-23 06:42:29.503878,2026-04-23 06:42:29.503878,18.50653648376465
2026-04-23 06:42:29.703770,2026-04-23 06:42:29.703770,18.54305648803711
2026-04-23 06:42:29.905802,2026-04-23 06:42:29.905802,18.5740966796875
2026-04-23 06:42:43.004369,2026-04-23 06:42:43.004369,18.600482940673828
2026-04-23 06:42:43.205084,2026-04-23 06:42:43.205084,18.62290954589844
2026-04-23 06:42:43.404845,2026-04-23 06:42:43.404845,18.6419734954834
2026-04-23 06:42:43.604265,2026-04-23 06:42:43.604265,18.658178329467773
2026-04-23 06:42:43.805137,2026-04-23 06:42:43.805137,18.671951293945312
2026-04-23 06:42:44.006328,2026-04-23 06:42:44.006328,18.68365859985352
2026-04-23 06:42:44.206238,2026-04-23 06:42:44.206238,18.6936092376709
2026-04-23 06:42:44.404459,2026-04-23 06:42:44.404459,18.702068328857425
2026-04-23 06:42:44.606143,2026-04-23 06:42:44.606143,18.70925712585449
2026-04-23 06:42:44.806367,2026-04-23 06:42:44.806367,18.715370178222656
2026-04-23 06:42:45.006505,2026-04-23 06:42:45.006505,18.720563888549805
2026-04-23 06:42:45.205250,2026-04-23 06:42:45.205250,18.72497940063477
2026-04-23 06:42:45.403874,2026-04-23 06:42:45.403874,18.72873306274414
2026-04-23 06:42:45.604903,2026-04-23 06:42:45.604903,18.731922149658203
2026-04-23 06:42:45.804581,2026-04-23 06:42:45.804581,18.734634399414062
2026-04-23 06:42:46.003943,2026-04-23 06:42:46.003943,18.5611572265625
2026-04-23 06:42:46.206614,2026-04-23 06:42:46.206614,18.4137020111084
2026-04-23 06:42:46.405810,2026-04-23 06:42:46.405810,18.112585067749023
2026-04-23 06:42:46.604053,2026-04-23 06:42:46.604053,17.85663414001465
2026-04-23 06:42:46.804280,2026-04-23 06:42:46.804280,17.639076232910156
2026-04-23 06:42:47.003999,2026-04-23 06:42:47.003999,17.454153060913086
2026-04-23 06:42:47.203891,2026-04-23 06:42:47.203891,17.121185302734375
2026-04-23 06:42:47.404250,2026-04-23 06:42:47.404250,16.838165283203125
2026-04-23 06:42:47.614656,2026-04-23 06:42:47.614656,16.59759521484375
2026-04-23 06:42:47.804093,2026-04-23 06:42:47.804093,16.393112182617188
2026-04-23 06:42:48.003915,2026-04-23 06:42:48.003915,16.219303131103516
2026-04-23 06:42:48.204606,2026-04-23 06:42:48.204606,16.071563720703125
2026-04-23 06:42:48.404240,2026-04-23 06:42:48.404240,15.945984840393066
2026-04-23 06:42:48.604465,2026-04-23 06:42:48.604465,15.83924388885498
2026-04-23 06:42:48.806255,2026-04-23 06:42:48.806255,15.748513221740724
2026-04-23 06:42:49.005432,2026-04-23 06:42:49.005432,15.671392440795898
2026-04-23 06:42:49.203906,2026-04-23 06:42:49.203906,15.605839729309082
2026-04-23 06:42:49.404876,2026-04-23 06:42:49.404876,15.55012035369873
2026-04-23 06:42:49.605243,2026-04-23 06:42:49.605243,15.502758026123049
2026-04-23 06:42:49.804036,2026-04-23 06:42:49.804036,15.46250057220459
2026-04-23 06:42:50.006656,2026-04-23 06:42:50.006656,15.428281784057615
2026-04-23 06:42:50.203876,2026-04-23 06:42:50.203876,15.399195671081545
2026-04-23 06:42:50.403993,2026-04-23 06:42:50.403993,15.374472618103027
2026-04-23 06:42:50.603913,2026-04-23 06:42:50.603913,15.353458404541016
2026-04-23 06:42:50.804779,2026-04-23 06:42:50.804779,15.335596084594728
2026-04-23 06:42:51.005439,2026-04-23 06:42:51.005439,15.320412635803224
2026-04-23 06:42:51.205558,2026-04-23 06:42:51.205558,15.307506561279297
2026-04-23 06:42:51.405421,2026-04-23 06:42:51.405421,15.296537399291992
2026-04-23 06:42:51.604230,2026-04-23 06:42:51.604230,15.287212371826172
2026-04-23 06:42:51.804537,2026-04-23 06:42:51.804537,15.279287338256836
2026-04-23 06:42:52.004778,2026-04-23 06:42:52.004778,15.272550582885742
2026-04-23 06:42:52.203997,2026-04-23 06:42:52.203997,15.266823768615724
2026-04-23 06:42:52.403925,2026-04-23 06:42:52.403925,15.086174964904783
2026-04-23 06:42:52.606930,2026-04-23 06:42:52.606930,14.932623863220217
2026-04-23 06:42:52.805236,2026-04-23 06:42:52.805236,14.802105903625488
2026-04-23 06:42:53.004239,2026-04-23 06:42:53.004239,14.86694622039795
2026-04-23 06:42:53.203932,2026-04-23 06:42:53.203932,14.922060012817385
2026-04-23 06:42:53.404443,2026-04-23 06:42:53.404443,14.968907356262209
2026-04-23 06:42:53.604799,2026-04-23 06:42:53.604799,15.00872802734375
2026-04-23 06:42:53.817869,2026-04-23 06:42:53.817869,14.866793632507324
2026-04-23 06:42:54.004691,2026-04-23 06:42:54.004691,14.921930313110352
2026-04-23 06:42:54.203923,2026-04-23 06:42:54.203923,14.96879768371582
2026-04-23 06:42:54.403918,2026-04-23 06:42:54.403918,15.008633613586426
2026-04-23 06:42:54.604963,2026-04-23 06:42:54.604963,15.042494773864746
2026-04-23 06:42:54.804062,2026-04-23 06:42:54.804062,15.071276664733888
2026-04-23 06:42:55.004998,2026-04-23 06:42:55.004998,14.919960975646973
2026-04-23 06:42:55.203865,2026-04-23 06:42:55.203865,14.791341781616213
2026-04-23 06:42:55.403927,2026-04-23 06:42:55.403927,14.682015419006348
2026-04-23 06:42:55.604608,2026-04-23 06:42:55.604608,14.589088439941406
2026-04-23 06:42:55.804956,2026-04-23 06:42:55.804956,14.510099411010742
2026-04-23 06:42:56.003958,2026-04-23 06:42:56.003958,14.442959785461426
2026-04-23 06:42:56.203810,2026-04-23 06:42:56.203810,14.21010971069336
2026-04-23 06:42:56.404769,2026-04-23 06:42:56.404769,14.187968254089355
2026-04-23 06:42:56.603936,2026-04-23 06:42:56.603936,13.993366241455078
2026-04-23 06:42:56.804343,2026-04-23 06:42:56.804343,13.82795524597168
2026-04-23 06:42:57.004406,2026-04-23 06:42:57.004406,13.511574745178224
2026-04-23 06:42:57.204537,2026-04-23 06:42:57.204537,13.242650985717772
2026-04-23 06:42:57.405977,2026-04-23 06:42:57.405977,13.189846992492676
2026-04-23 06:42:57.605819,2026-04-23 06:42:57.605819,13.320744514465332
2026-04-23 06:42:57.804010,2026-04-23 06:42:57.804010,13.432007789611816
2026-04-23 06:42:58.005610,2026-04-23 06:42:58.005610,13.702363014221191
2026-04-23 06:42:58.204559,2026-04-23 06:42:58.204559,13.756383895874023
2026-04-23 06:42:58.403890,2026-04-23 06:42:58.403890,13.626520156860352
2026-04-23 06:42:58.605203,2026-04-23 06:42:58.605203,13.516136169433594
2026-04-23 06:42:58.803801,2026-04-23 06:42:58.803801,13.422308921813965
2026-04-23 06:42:59.004523,2026-04-23 06:42:59.004523,13.342556953430176
2026-04-23 06:42:59.205769,2026-04-23 06:42:59.205769,13.27476692199707
2026-04-23 06:42:59.404230,2026-04-23 06:42:59.404230,13.217145919799805
2026-04-23 06:42:59.608615,2026-04-23 06:42:59.608615,13.168167114257812
2026-04-23 06:42:59.810160,2026-04-23 06:42:59.810160,12.95075511932373
2026-04-23 06:43:00.005378,2026-04-23 06:43:00.005378,12.76595401763916
2026-04-23 06:43:00.205805,2026-04-23 06:43:00.205805,12.60887336730957
2026-04-23 06:43:00.404963,2026-04-23 06:43:00.404963,12.47535514831543
2026-04-23 06:43:00.604015,2026-04-23 06:43:00.604015,12.36186408996582
2026-04-23 06:43:00.803752,2026-04-23 06:43:00.803752,12.44117832183838
2026-04-23 06:43:01.004750,2026-04-23 06:43:01.004750,12.50859546661377
2026-04-23 06:43:01.205055,2026-04-23 06:43:01.205055,12.390118598937988
2026-04-23 06:43:01.405693,2026-04-23 06:43:01.405693,12.289413452148438
2026-04-23 06:43:01.605885,2026-04-23 06:43:01.605885,12.379594802856444
2026-04-23 06:43:01.805292,2026-04-23 06:43:01.805292,12.280467987060549
2026-04-23 06:43:02.007253,2026-04-23 06:43:02.007253,12.371992111206056
2026-04-23 06:43:02.207852,2026-04-23 06:43:02.207852,12.274005889892578
2026-04-23 06:43:02.404536,2026-04-23 06:43:02.404536,12.366497993469238
2026-04-23 06:43:02.606274,2026-04-23 06:43:02.606274,12.445116996765137
2026-04-23 06:43:02.804049,2026-04-23 06:43:02.804049,12.687725067138672
2026-04-23 06:43:03.006482,2026-04-23 06:43:03.006482,12.893940925598145
2026-04-23 06:43:03.206067,2026-04-23 06:43:03.206067,13.069225311279297
2026-04-23 06:43:03.405343,2026-04-23 06:43:03.405343,13.218215942382812
