log_time,publish_time,data
2026-04-27 07:04:55.018125,2026-04-27 07:04:55.018125,144.23728942871094
2026-04-27 07:04:55.216700,2026-04-27 07:04:55.216700,144.39857482910156
2026-04-27 07:04:55.416026,2026-04-27 07:04:55.416026,144.53565979003906
2026-04-27 07:04:55.617850,2026-04-27 07:04:55.617850,144.65219116210938
2026-04-27 07:04:55.818688,2026-04-27 07:04:55.818688,144.75123596191406
2026-04-27 07:04:56.020010,2026-04-27 07:04:56.020010,144.83541870117188
2026-04-27 07:04:56.216231,2026-04-27 07:04:56.216231,144.906982421875
2026-04-27 07:04:56.417648,2026-04-27 07:04:56.417648,144.9678192138672
2026-04-27 07:04:56.617426,2026-04-27 07:04:56.617426,145.01951599121094
2026-04-27 07:04:56.817023,2026-04-27 07:04:56.817023,145.06346130371094
2026-04-27 07:04:57.015975,2026-04-27 07:04:57.015975,145.10081481933594
2026-04-27 07:04:57.218939,2026-04-27 07:04:57.218939,145.132568359375
2026-04-27 07:04:57.417616,2026-04-27 07:04:57.417616,145.15956115722656
2026-04-27 07:04:57.620140,2026-04-27 07:04:57.620140,145.1824951171875
2026-04-27 07:04:57.818577,2026-04-27 07:04:57.818577,136.76449584960938
2026-04-27 07:04:58.018425,2026-04-27 07:04:58.018425,129.6092071533203
2026-04-27 07:04:58.217234,2026-04-27 07:04:58.217234,123.3514175415039
2026-04-27 07:04:58.416564,2026-04-27 07:04:58.416564,118.03229522705078
2026-04-27 07:04:58.617742,2026-04-27 07:04:58.617742,113.51104736328124
2026-04-27 07:04:58.817731,2026-04-27 07:04:58.817731,109.66798400878906
2026-04-27 07:04:59.018117,2026-04-27 07:04:59.018117,106.40138244628906
2026-04-27 07:04:59.219979,2026-04-27 07:04:59.219979,103.62476348876952
2026-04-27 07:04:59.416761,2026-04-27 07:04:59.416761,101.2646484375
2026-04-27 07:04:59.618129,2026-04-27 07:04:59.618129,99.258544921875
2026-04-27 07:04:59.817688,2026-04-27 07:04:59.817688,97.55335235595705
2026-04-27 07:05:00.018272,2026-04-27 07:05:00.018272,96.10394287109376
2026-04-27 07:05:00.217943,2026-04-27 07:05:00.217943,94.8719482421875
2026-04-27 07:05:00.418631,2026-04-27 07:05:00.418631,93.82474517822266
2026-04-27 07:05:00.616236,2026-04-27 07:05:00.616236,92.93463134765624
2026-04-27 07:05:00.816835,2026-04-27 07:05:00.816835,100.61553192138672
2026-04-27 07:05:01.017049,2026-04-27 07:05:01.017049,107.14429473876952
2026-04-27 07:05:01.216525,2026-04-27 07:05:01.216525,112.51795959472656
2026-04-27 07:05:01.416599,2026-04-27 07:05:01.416599,117.08557891845705
2026-04-27 07:05:01.616464,2026-04-27 07:05:01.616464,119.38602447509766
2026-04-27 07:05:01.816004,2026-04-27 07:05:01.816004,121.34140014648438
2026-04-27 07:05:02.016719,2026-04-27 07:05:02.016719,123.00347137451172
2026-04-27 07:05:02.215995,2026-04-27 07:05:02.215995,115.2756118774414
2026-04-27 07:05:02.416286,2026-04-27 07:05:02.416286,108.70692443847656
2026-04-27 07:05:02.617530,2026-04-27 07:05:02.617530,103.12354278564452
2026-04-27 07:05:02.816592,2026-04-27 07:05:02.816592,107.3425064086914
2026-04-27 07:05:03.016119,2026-04-27 07:05:03.016119,110.92863464355467
2026-04-27 07:05:03.216802,2026-04-27 07:05:03.216802,113.97683715820312
2026-04-27 07:05:03.416451,2026-04-27 07:05:03.416451,116.56781005859376
2026-04-27 07:05:03.616067,2026-04-27 07:05:03.616067,118.7701416015625
2026-04-27 07:05:03.816100,2026-04-27 07:05:03.816100,120.64212036132812
2026-04-27 07:05:04.016067,2026-04-27 07:05:04.016067,113.0926742553711
2026-04-27 07:05:04.216384,2026-04-27 07:05:04.216384,106.67565155029295
2026-04-27 07:05:04.416452,2026-04-27 07:05:04.416452,101.22117614746094
2026-04-27 07:05:04.616765,2026-04-27 07:05:04.616765,96.58487701416016
2026-04-27 07:05:04.815982,2026-04-27 07:05:04.815982,92.6440200805664
2026-04-27 07:05:05.016013,2026-04-27 07:05:05.016013,89.2942886352539
2026-04-27 07:05:05.216564,2026-04-27 07:05:05.216564,86.447021484375
2026-04-27 07:05:05.416437,2026-04-27 07:05:05.416437,84.02684783935547
2026-04-27 07:05:05.616460,2026-04-27 07:05:05.616460,81.96969604492188
2026-04-27 07:05:05.816076,2026-04-27 07:05:05.816076,80.22111511230469
2026-04-27 07:05:06.017225,2026-04-27 07:05:06.017225,78.73482513427734
2026-04-27 07:05:06.216756,2026-04-27 07:05:06.216756,77.47147369384766
2026-04-27 07:05:06.418404,2026-04-27 07:05:06.418404,76.39762878417969
2026-04-27 07:05:06.615880,2026-04-27 07:05:06.615880,75.48485565185547
2026-04-27 07:05:06.816442,2026-04-27 07:05:06.816442,74.7090072631836
2026-04-27 07:05:07.015971,2026-04-27 07:05:07.015971,74.04953002929688
2026-04-27 07:05:07.219967,2026-04-27 07:05:07.219967,73.48897552490234
2026-04-27 07:05:07.416229,2026-04-27 07:05:07.416229,73.01250457763672
2026-04-27 07:05:07.617111,2026-04-27 07:05:07.617111,72.60750579833984
2026-04-27 07:05:07.815996,2026-04-27 07:05:07.815996,72.26325225830078
2026-04-27 07:05:20.916709,2026-04-27 07:05:20.916709,71.79486083984375
2026-04-27 07:05:21.116071,2026-04-27 07:05:21.116071,71.39672088623047
2026-04-27 07:05:21.316031,2026-04-27 07:05:21.316031,71.05831146240234
2026-04-27 07:05:21.515917,2026-04-27 07:05:21.515917,70.7706527709961
2026-04-27 07:05:21.716203,2026-04-27 07:05:21.716203,70.52615356445312
2026-04-27 07:05:21.916625,2026-04-27 07:05:21.916625,70.31832122802734
2026-04-27 07:05:22.116561,2026-04-27 07:05:22.116561,70.14167022705078
2026-04-27 07:05:22.316134,2026-04-27 07:05:22.316134,69.99150848388672
2026-04-27 07:05:22.516698,2026-04-27 07:05:22.516698,69.86387634277344
2026-04-27 07:05:22.716672,2026-04-27 07:05:22.716672,69.7553939819336
2026-04-27 07:05:22.916395,2026-04-27 07:05:22.916395,69.66317749023438
2026-04-27 07:05:23.116586,2026-04-27 07:05:23.116586,69.58479309082031
2026-04-27 07:05:23.316524,2026-04-27 07:05:23.316524,69.5181655883789
2026-04-27 07:05:23.516713,2026-04-27 07:05:23.516713,69.46153259277344
2026-04-27 07:05:23.716112,2026-04-27 07:05:23.716112,69.41339874267578
2026-04-27 07:05:23.916453,2026-04-27 07:05:23.916453,69.37248229980469
2026-04-27 07:05:24.116092,2026-04-27 07:05:24.116092,69.33770751953125
2026-04-27 07:05:24.316285,2026-04-27 07:05:24.316285,69.30814361572266
2026-04-27 07:05:24.516473,2026-04-27 07:05:24.516473,69.28301239013672
2026-04-27 07:05:24.717387,2026-04-27 07:05:24.717387,69.26165771484375
2026-04-27 07:05:24.916472,2026-04-27 07:05:24.916472,69.24349975585938
2026-04-27 07:05:25.116341,2026-04-27 07:05:25.116341,69.22807312011719
2026-04-27 07:05:25.316362,2026-04-27 07:05:25.316362,69.21495056152344
2026-04-27 07:05:25.516200,2026-04-27 07:05:25.516200,69.20380401611328
2026-04-27 07:05:25.717597,2026-04-27 07:05:25.717597,69.19432830810547
2026-04-27 07:05:25.916060,2026-04-27 07:05:25.916060,69.18627166748047
2026-04-27 07:05:26.117288,2026-04-27 07:05:26.117288,69.17942810058594
2026-04-27 07:05:26.316513,2026-04-27 07:05:26.316513,73.2165756225586
2026-04-27 07:05:26.516334,2026-04-27 07:05:26.516334,76.64814758300781
2026-04-27 07:05:26.716256,2026-04-27 07:05:26.716256,79.56498718261719
2026-04-27 07:05:26.916328,2026-04-27 07:05:26.916328,82.04430389404297
2026-04-27 07:05:27.116710,2026-04-27 07:05:27.116710,84.15171813964844
2026-04-27 07:05:27.316033,2026-04-27 07:05:27.316033,86.11880493164062
2026-04-27 07:05:27.516390,2026-04-27 07:05:27.516390,87.79083251953125
2026-04-27 07:05:27.716469,2026-04-27 07:05:27.716469,89.21205139160156
2026-04-27 07:05:27.916132,2026-04-27 07:05:27.916132,90.42008209228516
2026-04-27 07:05:28.116653,2026-04-27 07:05:28.116653,91.44691467285156
2026-04-27 07:05:28.316056,2026-04-27 07:05:28.316056,92.3197250366211
2026-04-27 07:05:28.516860,2026-04-27 07:05:28.516860,93.06160736083984
2026-04-27 07:05:28.716408,2026-04-27 07:05:28.716408,93.69220733642578
2026-04-27 07:05:28.916072,2026-04-27 07:05:28.916072,94.2282257080078
2026-04-27 07:05:29.116401,2026-04-27 07:05:29.116401,94.68383026123048
2026-04-27 07:05:29.317740,2026-04-27 07:05:29.317740,95.07109832763672
2026-04-27 07:05:29.518206,2026-04-27 07:05:29.518206,95.40028381347656
2026-04-27 07:05:29.717168,2026-04-27 07:05:29.717168,95.68008422851562
2026-04-27 07:05:29.916462,2026-04-27 07:05:29.916462,95.91791534423828
2026-04-27 07:05:30.116642,2026-04-27 07:05:30.116642,96.1200714111328
2026-04-27 07:05:30.316612,2026-04-27 07:05:30.316612,96.29190063476562
2026-04-27 07:05:30.516304,2026-04-27 07:05:30.516304,96.4379653930664
2026-04-27 07:05:30.717230,2026-04-27 07:05:30.717230,96.5621109008789
2026-04-27 07:05:30.917989,2026-04-27 07:05:30.917989,96.84342193603516
2026-04-27 07:05:31.119160,2026-04-27 07:05:31.119160,97.08253479003906
2026-04-27 07:05:31.317327,2026-04-27 07:05:31.317327,97.28577423095705
2026-04-27 07:05:31.516324,2026-04-27 07:05:31.516324,97.45853424072266
2026-04-27 07:05:31.716414,2026-04-27 07:05:31.716414,99.36318969726562
2026-04-27 07:05:31.917316,2026-04-27 07:05:31.917316,100.9821548461914
2026-04-27 07:05:32.116440,2026-04-27 07:05:32.116440,102.35826873779295
2026-04-27 07:05:32.316667,2026-04-27 07:05:32.316667,103.52796173095705
2026-04-27 07:05:32.516888,2026-04-27 07:05:32.516888,104.52220916748048
2026-04-27 07:05:32.717577,2026-04-27 07:05:32.717577,105.3673095703125
2026-04-27 07:05:32.916639,2026-04-27 07:05:32.916639,106.08565521240234
2026-04-27 07:05:33.116457,2026-04-27 07:05:33.116457,106.5204620361328
2026-04-27 07:05:33.318047,2026-04-27 07:05:33.318047,106.89004516601562
2026-04-27 07:05:33.517801,2026-04-27 07:05:33.517801,107.2042007446289
2026-04-27 07:05:33.717257,2026-04-27 07:05:33.717257,107.47122192382812
2026-04-27 07:05:33.919193,2026-04-27 07:05:33.919193,107.6981964111328
2026-04-27 07:05:34.117132,2026-04-27 07:05:34.117132,107.89112091064452
2026-04-27 07:05:34.316899,2026-04-27 07:05:34.316899,108.05511474609376
2026-04-27 07:05:34.517724,2026-04-27 07:05:34.517724,108.01872253417967
2026-04-27 07:05:34.717226,2026-04-27 07:05:34.717226,107.98778533935548
2026-04-27 07:05:34.920932,2026-04-27 07:05:34.920932,107.96149444580078
2026-04-27 07:05:35.117082,2026-04-27 07:05:35.117082,107.76336669921876
2026-04-27 07:05:35.317811,2026-04-27 07:05:35.317811,107.41917419433594
2026-04-27 07:05:35.516565,2026-04-27 07:05:35.516565,107.1266098022461
2026-04-27 07:05:35.717537,2026-04-27 07:05:35.717537,106.8779296875
2026-04-27 07:05:35.919500,2026-04-27 07:05:35.919500,106.4907684326172
2026-04-27 07:05:36.116092,2026-04-27 07:05:36.116092,106.16168975830078
2026-04-27 07:05:36.317568,2026-04-27 07:05:36.317568,105.88196563720705
2026-04-27 07:05:36.517805,2026-04-27 07:05:36.517805,105.64420318603516
2026-04-27 07:05:36.717057,2026-04-27 07:05:36.717057,105.44210052490234
2026-04-27 07:05:36.916952,2026-04-27 07:05:36.916952,105.27031707763672
2026-04-27 07:05:37.116069,2026-04-27 07:05:37.116069,105.12430572509766
2026-04-27 07:05:37.318457,2026-04-27 07:05:37.318457,105.00019073486328
2026-04-27 07:05:37.516094,2026-04-27 07:05:37.516094,104.89469146728516
2026-04-27 07:05:37.718939,2026-04-27 07:05:37.718939,104.80501556396484
2026-04-27 07:05:37.916698,2026-04-27 07:05:37.916698,104.72879791259766
2026-04-27 07:05:38.116128,2026-04-27 07:05:38.116128,104.66400909423828
2026-04-27 07:05:38.317166,2026-04-27 07:05:38.317166,104.60894012451172
2026-04-27 07:05:38.517525,2026-04-27 07:05:38.517525,104.56212615966795
2026-04-27 07:05:38.716264,2026-04-27 07:05:38.716264,104.5223388671875
2026-04-27 07:05:38.917540,2026-04-27 07:05:38.917540,104.48851776123048
2026-04-27 07:05:39.117916,2026-04-27 07:05:39.117916,104.45977783203124
2026-04-27 07:05:39.316759,2026-04-27 07:05:39.316759,104.43534088134766
2026-04-27 07:05:39.517861,2026-04-27 07:05:39.517861,104.23878479003906
2026-04-27 07:05:39.716464,2026-04-27 07:05:39.716464,104.07172393798828
2026-04-27 07:05:39.916360,2026-04-27 07:05:39.916360,103.9297103881836
2026-04-27 07:05:40.116263,2026-04-27 07:05:40.116263,103.80900573730467
2026-04-27 07:05:40.316457,2026-04-27 07:05:40.316457,103.70640563964844
2026-04-27 07:05:40.516676,2026-04-27 07:05:40.516676,103.61919403076172
2026-04-27 07:05:40.716704,2026-04-27 07:05:40.716704,103.5450668334961
2026-04-27 07:05:40.918220,2026-04-27 07:05:40.918220,103.4820556640625
2026-04-27 07:05:41.117315,2026-04-27 07:05:41.117315,103.42849731445312
2026-04-27 07:05:41.317076,2026-04-27 07:05:41.317076,103.38297271728516
2026-04-27 07:05:41.516869,2026-04-27 07:05:41.516869,103.34427642822266
2026-04-27 07:05:41.716116,2026-04-27 07:05:41.716116,103.31138610839844
2026-04-27 07:05:41.916595,2026-04-27 07:05:41.916595,103.2834243774414
2026-04-27 07:05:42.116465,2026-04-27 07:05:42.116465,103.2596664428711
2026-04-27 07:05:42.316143,2026-04-27 07:05:42.316143,103.23946380615234
2026-04-27 07:05:42.517461,2026-04-27 07:05:42.517461,103.22229766845705
2026-04-27 07:05:42.716893,2026-04-27 07:05:42.716893,108.83270263671876
2026-04-27 07:05:42.916537,2026-04-27 07:05:42.916537,113.60154724121094
2026-04-27 07:05:43.116455,2026-04-27 07:05:43.116455,117.65505981445312
2026-04-27 07:05:43.316316,2026-04-27 07:05:43.316316,121.10055541992188
2026-04-27 07:05:43.517223,2026-04-27 07:05:43.517223,124.02922058105467
2026-04-27 07:05:43.716460,2026-04-27 07:05:43.716460,126.51858520507812
2026-04-27 07:05:43.916489,2026-04-27 07:05:43.916489,128.63455200195312
2026-04-27 07:05:44.116107,2026-04-27 07:05:44.116107,130.43312072753906
2026-04-27 07:05:44.316067,2026-04-27 07:05:44.316067,131.96189880371094
2026-04-27 07:05:44.516520,2026-04-27 07:05:44.516520,133.26136779785156
2026-04-27 07:05:44.716779,2026-04-27 07:05:44.716779,134.36590576171875
2026-04-27 07:05:44.916195,2026-04-27 07:05:44.916195,135.30477905273438
2026-04-27 07:05:45.117771,2026-04-27 07:05:45.117771,136.10281372070312
2026-04-27 07:05:45.317841,2026-04-27 07:05:45.317841,136.78114318847656
2026-04-27 07:05:45.519595,2026-04-27 07:05:45.519595,137.3577117919922
2026-04-27 07:05:45.716079,2026-04-27 07:05:45.716079,137.84780883789062
2026-04-27 07:05:45.917943,2026-04-27 07:05:45.917943,138.26438903808594
2026-04-27 07:05:46.118716,2026-04-27 07:05:46.118716,138.6184844970703
2026-04-27 07:05:59.219957,2026-04-27 07:05:59.219957,138.91946411132812
2026-04-27 07:05:59.416190,2026-04-27 07:05:59.416190,139.35107421875
2026-04-27 07:05:59.616728,2026-04-27 07:05:59.616728,139.7179412841797
2026-04-27 07:05:59.817070,2026-04-27 07:05:59.817070,140.02978515625
2026-04-27 07:06:00.027691,2026-04-27 07:06:00.027691,140.2948455810547
2026-04-27 07:06:00.228369,2026-04-27 07:06:00.228369,140.52015686035156
2026-04-27 07:06:00.426125,2026-04-27 07:06:00.426125,140.71165466308594
2026-04-27 07:06:00.626525,2026-04-27 07:06:00.626525,140.8744354248047
2026-04-27 07:06:00.826833,2026-04-27 07:06:00.826833,141.01280212402344
2026-04-27 07:06:01.026647,2026-04-27 07:06:01.026647,141.1304168701172
2026-04-27 07:06:01.226590,2026-04-27 07:06:01.226590,141.2303924560547
2026-04-27 07:06:01.426363,2026-04-27 07:06:01.426363,141.3153533935547
2026-04-27 07:06:01.625899,2026-04-27 07:06:01.625899,141.38758850097656
2026-04-27 07:06:01.826784,2026-04-27 07:06:01.826784,141.448974609375
2026-04-27 07:06:02.027762,2026-04-27 07:06:02.027762,141.50115966796875
2026-04-27 07:06:02.226261,2026-04-27 07:06:02.226261,141.54551696777344
2026-04-27 07:06:02.426467,2026-04-27 07:06:02.426467,141.58322143554688
2026-04-27 07:06:02.627621,2026-04-27 07:06:02.627621,141.61526489257812
2026-04-27 07:06:02.825942,2026-04-27 07:06:02.825942,141.64251708984375
2026-04-27 07:06:03.026428,2026-04-27 07:06:03.026428,141.66566467285156
2026-04-27 07:06:03.226970,2026-04-27 07:06:03.226970,141.6853485107422
2026-04-27 07:06:03.428037,2026-04-27 07:06:03.428037,141.7020721435547
2026-04-27 07:06:03.626292,2026-04-27 07:06:03.626292,141.71629333496094
2026-04-27 07:06:03.828463,2026-04-27 07:06:03.828463,141.72837829589844
2026-04-27 07:06:04.026351,2026-04-27 07:06:04.026351,141.73866271972656
2026-04-27 07:06:04.226531,2026-04-27 07:06:04.226531,141.7473907470703
2026-04-27 07:06:04.426605,2026-04-27 07:06:04.426605,141.7548065185547
2026-04-27 07:06:04.625972,2026-04-27 07:06:04.625972,141.76112365722656
2026-04-27 07:06:04.827040,2026-04-27 07:06:04.827040,141.7664794921875
2026-04-27 07:06:05.028772,2026-04-27 07:06:05.028772,134.0366668701172
2026-04-27 07:06:05.228172,2026-04-27 07:06:05.228172,127.46632385253906
2026-04-27 07:06:05.427351,2026-04-27 07:06:05.427351,122.05731201171876
2026-04-27 07:06:05.628403,2026-04-27 07:06:05.628403,117.45965576171876
2026-04-27 07:06:05.826210,2026-04-27 07:06:05.826210,113.55164337158205
2026-04-27 07:06:06.027201,2026-04-27 07:06:06.027201,110.2298355102539
2026-04-27 07:06:06.227143,2026-04-27 07:06:06.227143,107.4062957763672
2026-04-27 07:06:06.427637,2026-04-27 07:06:06.427637,105.18206787109376
2026-04-27 07:06:06.627272,2026-04-27 07:06:06.627272,103.2914810180664
2026-04-27 07:06:06.826479,2026-04-27 07:06:06.826479,101.68447875976562
2026-04-27 07:06:07.027303,2026-04-27 07:06:07.027303,100.31851959228516
2026-04-27 07:06:07.227733,2026-04-27 07:06:07.227733,99.15746307373048
2026-04-27 07:06:07.426384,2026-04-27 07:06:07.426384,98.17056274414062
2026-04-27 07:06:07.626981,2026-04-27 07:06:07.626981,97.33169555664062
2026-04-27 07:06:07.828216,2026-04-27 07:06:07.828216,96.61865997314452
2026-04-27 07:06:08.028080,2026-04-27 07:06:08.028080,96.01258087158205
2026-04-27 07:06:08.226147,2026-04-27 07:06:08.226147,95.4974136352539
2026-04-27 07:06:08.426430,2026-04-27 07:06:08.426430,95.05951690673828
2026-04-27 07:06:08.626501,2026-04-27 07:06:08.626501,94.68730926513672
2026-04-27 07:06:08.826530,2026-04-27 07:06:08.826530,94.54671478271484
2026-04-27 07:06:09.026034,2026-04-27 07:06:09.026034,94.42720794677734
2026-04-27 07:06:09.226932,2026-04-27 07:06:09.226932,94.32562255859376
2026-04-27 07:06:09.426040,2026-04-27 07:06:09.426040,94.2392807006836
2026-04-27 07:06:09.626740,2026-04-27 07:06:09.626740,94.16588592529295
2026-04-27 07:06:09.826669,2026-04-27 07:06:09.826669,94.10350799560548
2026-04-27 07:06:10.026707,2026-04-27 07:06:10.026707,94.05048370361328
2026-04-27 07:06:10.227234,2026-04-27 07:06:10.227234,94.00540924072266
2026-04-27 07:06:10.426974,2026-04-27 07:06:10.426974,93.96709442138672
2026-04-27 07:06:10.626411,2026-04-27 07:06:10.626411,93.93453216552734
2026-04-27 07:06:10.826684,2026-04-27 07:06:10.826684,93.90685272216795
2026-04-27 07:06:11.026752,2026-04-27 07:06:11.026752,93.8833236694336
2026-04-27 07:06:11.225989,2026-04-27 07:06:11.225989,93.8633270263672
2026-04-27 07:06:11.426162,2026-04-27 07:06:11.426162,93.84632873535156
2026-04-27 07:06:11.626053,2026-04-27 07:06:11.626053,93.83187866210938
2026-04-27 07:06:11.826259,2026-04-27 07:06:11.826259,93.81959533691406
2026-04-27 07:06:12.025998,2026-04-27 07:06:12.025998,93.80915832519533
2026-04-27 07:06:12.225980,2026-04-27 07:06:12.225980,93.80028533935548
2026-04-27 07:06:12.426434,2026-04-27 07:06:12.426434,93.79273986816406
2026-04-27 07:06:12.626266,2026-04-27 07:06:12.626266,93.7863311767578
2026-04-27 07:06:12.825950,2026-04-27 07:06:12.825950,93.7808837890625
2026-04-27 07:06:13.026156,2026-04-27 07:06:13.026156,93.7762451171875
2026-04-27 07:06:13.226437,2026-04-27 07:06:13.226437,93.77230834960938
2026-04-27 07:06:13.426187,2026-04-27 07:06:13.426187,93.76896667480467
2026-04-27 07:06:13.626576,2026-04-27 07:06:13.626576,93.76612091064452
2026-04-27 07:06:13.826457,2026-04-27 07:06:13.826457,93.93948364257812
2026-04-27 07:06:14.026753,2026-04-27 07:06:14.026753,94.26262664794922
2026-04-27 07:06:14.226085,2026-04-27 07:06:14.226085,94.53729248046876
2026-04-27 07:06:14.427074,2026-04-27 07:06:14.427074,94.94654083251952
2026-04-27 07:06:14.626687,2026-04-27 07:06:14.626687,95.29440307617188
2026-04-27 07:06:14.826009,2026-04-27 07:06:14.826009,95.590087890625
2026-04-27 07:06:15.026373,2026-04-27 07:06:15.026373,95.84141540527344
2026-04-27 07:06:15.226204,2026-04-27 07:06:15.226204,96.05504608154295
2026-04-27 07:06:15.426217,2026-04-27 07:06:15.426217,96.23663330078124
2026-04-27 07:06:15.627438,2026-04-27 07:06:15.627438,96.39098358154295
