log_time,publish_time,data
2026-04-27 07:03:27.807270,2026-04-27 07:03:27.807270,21.15812492370605
2026-04-27 07:03:28.007242,2026-04-27 07:03:28.007242,21.14846992492676
2026-04-27 07:03:28.207819,2026-04-27 07:03:28.207819,21.316041946411133
2026-04-27 07:03:28.408154,2026-04-27 07:03:28.408154,21.458480834960938
2026-04-27 07:03:28.606344,2026-04-27 07:03:28.606344,21.403770446777344
2026-04-27 07:03:28.808652,2026-04-27 07:03:28.808652,21.533048629760746
2026-04-27 07:03:29.007525,2026-04-27 07:03:29.007525,21.642934799194336
2026-04-27 07:03:29.207003,2026-04-27 07:03:29.207003,21.736337661743164
2026-04-27 07:03:29.406868,2026-04-27 07:03:29.406868,21.815731048583984
2026-04-27 07:03:29.607959,2026-04-27 07:03:29.607959,21.883214950561523
2026-04-27 07:03:29.808255,2026-04-27 07:03:29.808255,21.764795303344727
2026-04-27 07:03:30.007127,2026-04-27 07:03:30.007127,21.664138793945312
2026-04-27 07:03:30.208781,2026-04-27 07:03:30.208781,21.57858085632324
2026-04-27 07:03:30.408403,2026-04-27 07:03:30.408403,21.68163681030273
2026-04-27 07:03:30.607556,2026-04-27 07:03:30.607556,21.593454360961918
2026-04-27 07:03:30.810683,2026-04-27 07:03:30.810683,21.51849937438965
2026-04-27 07:03:31.007383,2026-04-27 07:03:31.007383,21.45478630065918
2026-04-27 07:03:31.207568,2026-04-27 07:03:31.207568,21.57641220092773
2026-04-27 07:03:31.408596,2026-04-27 07:03:31.408596,21.67979431152344
2026-04-27 07:03:31.607590,2026-04-27 07:03:31.607590,21.767667770385746
2026-04-27 07:03:31.807347,2026-04-27 07:03:31.807347,21.842361450195312
2026-04-27 07:03:32.009389,2026-04-27 07:03:32.009389,21.905851364135746
2026-04-27 07:03:32.208011,2026-04-27 07:03:32.208011,21.95981788635254
2026-04-27 07:03:32.407730,2026-04-27 07:03:32.407730,22.00568962097168
2026-04-27 07:03:32.607471,2026-04-27 07:03:32.607471,22.044679641723636
2026-04-27 07:03:32.807160,2026-04-27 07:03:32.807160,22.077821731567383
2026-04-27 07:03:33.007181,2026-04-27 07:03:33.007181,22.28177261352539
2026-04-27 07:03:33.207319,2026-04-27 07:03:33.207319,22.45513153076172
2026-04-27 07:03:33.408388,2026-04-27 07:03:33.408388,22.602487564086918
2026-04-27 07:03:33.607805,2026-04-27 07:03:33.607805,22.727739334106445
2026-04-27 07:03:33.808362,2026-04-27 07:03:33.808362,22.834203720092773
2026-04-27 07:03:34.007726,2026-04-27 07:03:34.007726,22.92469787597656
2026-04-27 07:03:34.208439,2026-04-27 07:03:34.208439,23.001617431640625
2026-04-27 07:03:34.406734,2026-04-27 07:03:34.406734,23.066999435424805
2026-04-27 07:03:34.607797,2026-04-27 07:03:34.607797,23.12257575988769
2026-04-27 07:03:34.808507,2026-04-27 07:03:34.808507,23.16981315612793
2026-04-27 07:03:35.006451,2026-04-27 07:03:35.006451,23.2099666595459
2026-04-27 07:03:35.207085,2026-04-27 07:03:35.207085,23.244096755981445
2026-04-27 07:03:35.408142,2026-04-27 07:03:35.408142,23.273107528686523
2026-04-27 07:03:35.610774,2026-04-27 07:03:35.610774,23.297765731811523
2026-04-27 07:03:35.807580,2026-04-27 07:03:35.807580,23.3187255859375
2026-04-27 07:03:36.007999,2026-04-27 07:03:36.007999,23.3365421295166
2026-04-27 07:03:36.209568,2026-04-27 07:03:36.209568,23.351686477661133
2026-04-27 07:03:36.407226,2026-04-27 07:03:36.407226,23.36455726623535
2026-04-27 07:03:36.606277,2026-04-27 07:03:36.606277,23.3754997253418
2026-04-27 07:03:36.806329,2026-04-27 07:03:36.806329,23.38479995727539
2026-04-27 07:03:37.007032,2026-04-27 07:03:37.007032,23.39270401000977
2026-04-27 07:03:37.212421,2026-04-27 07:03:37.212421,23.223642349243164
2026-04-27 07:03:37.407351,2026-04-27 07:03:37.407351,23.25572204589844
2026-04-27 07:03:37.607420,2026-04-27 07:03:37.607420,23.28298759460449
2026-04-27 07:03:37.806393,2026-04-27 07:03:37.806393,23.30616569519043
2026-04-27 07:03:38.006520,2026-04-27 07:03:38.006520,23.32586479187012
2026-04-27 07:03:38.207367,2026-04-27 07:03:38.207367,23.342609405517575
2026-04-27 07:03:38.406568,2026-04-27 07:03:38.406568,23.181062698364254
2026-04-27 07:03:38.606416,2026-04-27 07:03:38.606416,23.043746948242188
2026-04-27 07:03:38.806918,2026-04-27 07:03:38.806918,22.92702865600586
2026-04-27 07:03:39.006999,2026-04-27 07:03:39.006999,22.82781791687012
2026-04-27 07:03:39.206961,2026-04-27 07:03:39.206961,22.743488311767575
2026-04-27 07:03:39.407044,2026-04-27 07:03:39.407044,22.671810150146484
2026-04-27 07:03:39.608423,2026-04-27 07:03:39.608423,22.61088180541992
2026-04-27 07:03:39.806604,2026-04-27 07:03:39.806604,22.3833122253418
2026-04-27 07:03:40.007479,2026-04-27 07:03:40.007479,22.18987846374512
2026-04-27 07:03:40.207382,2026-04-27 07:03:40.207382,22.02545928955078
2026-04-27 07:03:40.406525,2026-04-27 07:03:40.406525,21.88570213317871
2026-04-27 07:03:40.606581,2026-04-27 07:03:40.606581,21.591127395629883
2026-04-27 07:03:40.806938,2026-04-27 07:03:40.806938,21.340740203857425
2026-04-27 07:03:41.007015,2026-04-27 07:03:41.007015,21.127910614013672
2026-04-27 07:03:41.206992,2026-04-27 07:03:41.206992,20.947004318237305
2026-04-27 07:03:41.406835,2026-04-27 07:03:41.406835,20.793235778808597
2026-04-27 07:03:41.606613,2026-04-27 07:03:41.606613,20.48674964904785
2026-04-27 07:03:41.807775,2026-04-27 07:03:41.807775,20.226238250732425
2026-04-27 07:03:42.007629,2026-04-27 07:03:42.007629,19.829021453857425
2026-04-27 07:03:42.207467,2026-04-27 07:03:42.207467,19.66716766357422
2026-04-27 07:03:42.406394,2026-04-27 07:03:42.406394,19.52959251403809
2026-04-27 07:03:42.606395,2026-04-27 07:03:42.606395,19.23687171936035
2026-04-27 07:03:42.807478,2026-04-27 07:03:42.807478,18.988059997558597
2026-04-27 07:03:43.006611,2026-04-27 07:03:43.006611,18.77656936645508
2026-04-27 07:03:43.206599,2026-04-27 07:03:43.206599,18.596803665161133
2026-04-27 07:03:43.406622,2026-04-27 07:03:43.406622,18.444002151489254
2026-04-27 07:03:43.606560,2026-04-27 07:03:43.606560,18.138338088989254
2026-04-27 07:03:43.806621,2026-04-27 07:03:43.806621,18.05430603027344
2026-04-27 07:03:44.007816,2026-04-27 07:03:44.007816,17.807098388671875
2026-04-27 07:03:44.208501,2026-04-27 07:03:44.208501,17.59697151184082
2026-04-27 07:03:44.407560,2026-04-27 07:03:44.407560,17.418363571166992
2026-04-27 07:03:44.608117,2026-04-27 07:03:44.608117,17.09076499938965
2026-04-27 07:03:44.808588,2026-04-27 07:03:44.808588,16.988086700439453
2026-04-27 07:03:45.008140,2026-04-27 07:03:45.008140,16.72503089904785
2026-04-27 07:03:45.208144,2026-04-27 07:03:45.208144,16.677213668823242
2026-04-27 07:03:45.407036,2026-04-27 07:03:45.407036,16.636568069458008
2026-04-27 07:03:45.607629,2026-04-27 07:03:45.607629,16.602020263671875
2026-04-27 07:03:45.807850,2026-04-27 07:03:45.807850,16.572654724121094
2026-04-27 07:03:46.008314,2026-04-27 07:03:46.008314,16.54769515991211
2026-04-27 07:03:46.206490,2026-04-27 07:03:46.206490,16.526477813720703
2026-04-27 07:03:46.409422,2026-04-27 07:03:46.409422,16.50844383239746
2026-04-27 07:03:46.606943,2026-04-27 07:03:46.606943,16.493114471435547
2026-04-27 07:03:46.811470,2026-04-27 07:03:46.811470,16.480085372924805
2026-04-27 07:03:47.012779,2026-04-27 07:03:47.012779,16.469009399414062
2026-04-27 07:03:47.209174,2026-04-27 07:03:47.209174,16.459596633911133
2026-04-27 07:03:47.407294,2026-04-27 07:03:47.407294,16.45159339904785
2026-04-27 07:03:47.606958,2026-04-27 07:03:47.606958,16.444791793823242
2026-04-27 07:03:47.809937,2026-04-27 07:03:47.809937,16.439010620117188
2026-04-27 07:03:48.006526,2026-04-27 07:03:48.006526,16.434097290039062
2026-04-27 07:03:48.207617,2026-04-27 07:03:48.207617,16.429920196533203
2026-04-27 07:03:48.407056,2026-04-27 07:03:48.407056,16.426368713378906
2026-04-27 07:03:48.607693,2026-04-27 07:03:48.607693,16.423351287841797
2026-04-27 07:03:48.811990,2026-04-27 07:03:48.811990,16.420785903930664
2026-04-27 07:03:49.008119,2026-04-27 07:03:49.008119,16.41860580444336
2026-04-27 07:03:49.208333,2026-04-27 07:03:49.208333,16.416751861572266
2026-04-27 07:03:49.417629,2026-04-27 07:03:49.417629,16.415176391601562
2026-04-27 07:03:49.608482,2026-04-27 07:03:49.608482,16.413837432861328
2026-04-27 07:03:49.809900,2026-04-27 07:03:49.809900,16.412700653076172
2026-04-27 07:03:50.007555,2026-04-27 07:03:50.007555,16.411731719970703
2026-04-27 07:03:50.207969,2026-04-27 07:03:50.207969,16.41090965270996
2026-04-27 07:03:50.408982,2026-04-27 07:03:50.408982,16.41021156311035
2026-04-27 07:03:50.608456,2026-04-27 07:03:50.608456,16.409616470336914
2026-04-27 07:03:50.808012,2026-04-27 07:03:50.808012,16.40911102294922
2026-04-27 07:03:51.008782,2026-04-27 07:03:51.008782,16.408681869506836
2026-04-27 07:03:51.210301,2026-04-27 07:03:51.210301,16.40831756591797
2026-04-27 07:04:04.316833,2026-04-27 07:04:04.316833,16.40800666809082
2026-04-27 07:04:04.516700,2026-04-27 07:04:04.516700,16.407743453979492
2026-04-27 07:04:04.716572,2026-04-27 07:04:04.716572,16.407520294189453
2026-04-27 07:04:04.918693,2026-04-27 07:04:04.918693,16.407329559326172
2026-04-27 07:04:05.119519,2026-04-27 07:04:05.119519,16.407167434692383
2026-04-27 07:04:05.318330,2026-04-27 07:04:05.318330,16.40703010559082
2026-04-27 07:04:05.520195,2026-04-27 07:04:05.520195,16.40691375732422
2026-04-27 07:04:05.717494,2026-04-27 07:04:05.717494,16.40681266784668
2026-04-27 07:04:05.916884,2026-04-27 07:04:05.916884,16.582509994506836
2026-04-27 07:04:06.116508,2026-04-27 07:04:06.116508,16.55607032775879
2026-04-27 07:04:06.317553,2026-04-27 07:04:06.317553,16.533597946166992
2026-04-27 07:04:06.516296,2026-04-27 07:04:06.516296,16.514495849609375
2026-04-27 07:04:06.718424,2026-04-27 07:04:06.718424,16.498258590698242
2026-04-27 07:04:06.916863,2026-04-27 07:04:06.916863,16.48445701599121
2026-04-27 07:04:07.116813,2026-04-27 07:04:07.116813,16.472726821899414
2026-04-27 07:04:07.316756,2026-04-27 07:04:07.316756,16.46275520324707
2026-04-27 07:04:07.516298,2026-04-27 07:04:07.516298,16.45427894592285
2026-04-27 07:04:07.716321,2026-04-27 07:04:07.716321,16.44707489013672
2026-04-27 07:04:07.917256,2026-04-27 07:04:07.917256,16.440950393676758
2026-04-27 07:04:08.116503,2026-04-27 07:04:08.116503,16.435745239257812
2026-04-27 07:04:08.317016,2026-04-27 07:04:08.317016,16.43132209777832
2026-04-27 07:04:08.517301,2026-04-27 07:04:08.517301,16.603342056274414
2026-04-27 07:04:08.717034,2026-04-27 07:04:08.717034,16.57377815246582
2026-04-27 07:04:08.916388,2026-04-27 07:04:08.916388,16.724430084228516
2026-04-27 07:04:09.116837,2026-04-27 07:04:09.116837,16.85248374938965
2026-04-27 07:04:09.317195,2026-04-27 07:04:09.317195,16.96133041381836
2026-04-27 07:04:09.516423,2026-04-27 07:04:09.516423,17.053850173950195
2026-04-27 07:04:09.716834,2026-04-27 07:04:09.716834,17.132490158081055
2026-04-27 07:04:09.916952,2026-04-27 07:04:09.916952,17.199337005615234
2026-04-27 07:04:10.116380,2026-04-27 07:04:10.116380,17.256155014038086
2026-04-27 07:04:10.317327,2026-04-27 07:04:10.317327,17.3044490814209
2026-04-27 07:04:10.516596,2026-04-27 07:04:10.516596,17.345500946044922
2026-04-27 07:04:10.716891,2026-04-27 07:04:10.716891,17.380393981933594
2026-04-27 07:04:10.916323,2026-04-27 07:04:10.916323,17.41005516052246
2026-04-27 07:04:11.116945,2026-04-27 07:04:11.116945,17.435264587402344
2026-04-27 07:04:11.318135,2026-04-27 07:04:11.318135,17.456693649291992
2026-04-27 07:04:11.516254,2026-04-27 07:04:11.516254,17.47490882873535
2026-04-27 07:04:11.716797,2026-04-27 07:04:11.716797,17.31460952758789
2026-04-27 07:04:11.916948,2026-04-27 07:04:11.916948,17.354137420654297
2026-04-27 07:04:12.116294,2026-04-27 07:04:12.116294,17.38773536682129
2026-04-27 07:04:12.317472,2026-04-27 07:04:12.317472,17.41629409790039
2026-04-27 07:04:12.516452,2026-04-27 07:04:12.516452,17.440568923950195
2026-04-27 07:04:12.717209,2026-04-27 07:04:12.717209,17.46120262145996
2026-04-27 07:04:12.917031,2026-04-27 07:04:12.917031,17.478740692138672
2026-04-27 07:04:13.117683,2026-04-27 07:04:13.117683,17.493648529052734
2026-04-27 07:04:13.317115,2026-04-27 07:04:13.317115,17.506319046020508
2026-04-27 07:04:13.517009,2026-04-27 07:04:13.517009,17.51708984375
2026-04-27 07:04:13.716797,2026-04-27 07:04:13.716797,17.5262451171875
2026-04-27 07:04:13.916895,2026-04-27 07:04:13.916895,17.534027099609375
2026-04-27 07:04:14.117149,2026-04-27 07:04:14.117149,17.54064178466797
2026-04-27 07:04:14.316403,2026-04-27 07:04:14.316403,17.5462646484375
2026-04-27 07:04:14.517257,2026-04-27 07:04:14.517257,17.551044464111328
2026-04-27 07:04:14.716987,2026-04-27 07:04:14.716987,17.555105209350586
2026-04-27 07:04:14.916407,2026-04-27 07:04:14.916407,17.55855941772461
2026-04-27 07:04:15.117061,2026-04-27 07:04:15.117061,17.561492919921875
2026-04-27 07:04:15.316597,2026-04-27 07:04:15.316597,17.563987731933594
2026-04-27 07:04:15.516865,2026-04-27 07:04:15.516865,17.56610870361328
2026-04-27 07:04:15.716526,2026-04-27 07:04:15.716526,17.56791114807129
2026-04-27 07:04:15.917753,2026-04-27 07:04:15.917753,17.569442749023438
2026-04-27 07:04:16.116320,2026-04-27 07:04:16.116320,17.74652671813965
2026-04-27 07:04:16.317575,2026-04-27 07:04:16.317575,17.89704704284668
2026-04-27 07:04:16.519622,2026-04-27 07:04:16.519622,18.02499008178711
2026-04-27 07:04:16.716861,2026-04-27 07:04:16.716861,18.13374137878418
2026-04-27 07:04:16.918110,2026-04-27 07:04:16.918110,18.22618103027344
2026-04-27 07:04:17.116400,2026-04-27 07:04:17.116400,18.30475425720215
2026-04-27 07:04:17.317114,2026-04-27 07:04:17.317114,18.37154006958008
2026-04-27 07:04:17.517101,2026-04-27 07:04:17.517101,18.42831039428711
2026-04-27 07:04:17.716813,2026-04-27 07:04:17.716813,18.4765625
2026-04-27 07:04:17.919877,2026-04-27 07:04:17.919877,18.517578125
2026-04-27 07:04:18.117748,2026-04-27 07:04:18.117748,18.37666130065918
2026-04-27 07:04:18.317452,2026-04-27 07:04:18.317452,18.256879806518555
2026-04-27 07:04:18.518257,2026-04-27 07:04:18.518257,18.155067443847656
2026-04-27 07:04:18.719045,2026-04-27 07:04:18.719045,18.06852531433105
2026-04-27 07:04:18.917320,2026-04-27 07:04:18.917320,17.994966506958008
2026-04-27 07:04:19.117520,2026-04-27 07:04:19.117520,17.75665855407715
2026-04-27 07:04:19.319413,2026-04-27 07:04:19.319413,17.729877471923828
2026-04-27 07:04:19.518041,2026-04-27 07:04:19.518041,17.707115173339844
2026-04-27 07:04:19.718526,2026-04-27 07:04:19.718526,17.687767028808594
2026-04-27 07:04:19.917664,2026-04-27 07:04:19.917664,17.49553871154785
2026-04-27 07:04:20.109164,2026-04-27 07:04:20.109164,17.33214569091797
2026-04-27 07:04:20.318328,2026-04-27 07:04:20.318328,17.193262100219727
2026-04-27 07:04:20.521559,2026-04-27 07:04:20.521559,17.075210571289062
2026-04-27 07:04:20.718210,2026-04-27 07:04:20.718210,16.974864959716797
2026-04-27 07:04:20.918002,2026-04-27 07:04:20.918002,16.88957405090332
2026-04-27 07:04:21.118608,2026-04-27 07:04:21.118608,16.817075729370117
2026-04-27 07:04:21.316713,2026-04-27 07:04:21.316713,16.755451202392578
2026-04-27 07:04:21.520370,2026-04-27 07:04:21.520370,16.70307159423828
2026-04-27 07:04:21.717848,2026-04-27 07:04:21.717848,16.65854835510254
2026-04-27 07:04:21.916373,2026-04-27 07:04:21.916373,16.620702743530273
2026-04-27 07:04:22.118443,2026-04-27 07:04:22.118443,16.41275405883789
2026-04-27 07:04:22.316724,2026-04-27 07:04:22.316724,16.23599624633789
2026-04-27 07:04:22.519705,2026-04-27 07:04:22.519705,16.08575439453125
2026-04-27 07:04:22.717135,2026-04-27 07:04:22.717135,15.958046913146973
2026-04-27 07:04:22.918160,2026-04-27 07:04:22.918160,15.849495887756348
2026-04-27 07:04:23.118719,2026-04-27 07:04:23.118719,15.757227897644045
2026-04-27 07:04:23.316471,2026-04-27 07:04:23.316471,15.678799629211426
2026-04-27 07:04:23.517791,2026-04-27 07:04:23.517791,15.436354637145996
2026-04-27 07:04:23.716520,2026-04-27 07:04:23.716520,15.230277061462402
2026-04-27 07:04:23.917410,2026-04-27 07:04:23.917410,15.055109977722168
2026-04-27 07:04:24.116704,2026-04-27 07:04:24.116704,14.73043727874756
2026-04-27 07:04:24.316472,2026-04-27 07:04:24.316472,14.278684616088867
2026-04-27 07:04:24.511827,2026-04-27 07:04:24.511827,14.070475578308104
2026-04-27 07:04:24.716466,2026-04-27 07:04:24.716466,13.893497467041016
2026-04-27 07:04:24.916279,2026-04-27 07:04:24.916279,13.743066787719728
2026-04-27 07:04:25.117050,2026-04-27 07:04:25.117050,13.615200996398926
2026-04-27 07:04:25.316632,2026-04-27 07:04:25.316632,13.506514549255373
2026-04-27 07:04:25.516410,2026-04-27 07:04:25.516410,13.41413116455078
2026-04-27 07:04:25.716807,2026-04-27 07:04:25.716807,13.335604667663574
2026-04-27 07:04:25.917009,2026-04-27 07:04:25.917009,13.268857955932615
2026-04-27 07:04:26.116586,2026-04-27 07:04:26.116586,13.212122917175291
2026-04-27 07:04:26.319411,2026-04-27 07:04:26.319411,13.163898468017578
2026-04-27 07:04:26.516757,2026-04-27 07:04:26.516757,13.122907638549805
2026-04-27 07:04:26.716456,2026-04-27 07:04:26.716456,13.088065147399902
2026-04-27 07:04:26.916764,2026-04-27 07:04:26.916764,13.058448791503906
2026-04-27 07:04:27.116365,2026-04-27 07:04:27.116365,12.857494354248049
2026-04-27 07:04:27.316381,2026-04-27 07:04:27.316381,12.68668270111084
2026-04-27 07:04:27.518338,2026-04-27 07:04:27.518338,12.541492462158203
2026-04-27 07:04:27.716605,2026-04-27 07:04:27.716605,12.418081283569336
2026-04-27 07:04:27.916960,2026-04-27 07:04:27.916960,12.31318187713623
2026-04-27 07:04:28.117970,2026-04-27 07:04:28.117970,12.224017143249512
2026-04-27 07:04:28.316392,2026-04-27 07:04:28.316392,12.148226737976074
2026-04-27 07:04:28.517954,2026-04-27 07:04:28.517954,12.083805084228516
2026-04-27 07:04:28.716730,2026-04-27 07:04:28.716730,12.029047012329102
2026-04-27 07:04:28.918913,2026-04-27 07:04:28.918913,11.982501983642578
2026-04-27 07:04:29.117007,2026-04-27 07:04:29.117007,11.94293975830078
2026-04-27 07:04:29.318528,2026-04-27 07:04:29.318528,11.909311294555664
2026-04-27 07:04:29.516742,2026-04-27 07:04:29.516742,11.88072681427002
2026-04-27 07:04:42.617020,2026-04-27 07:04:42.617020,11.856430053710938
2026-04-27 07:04:42.817232,2026-04-27 07:04:42.817232,12.01155948638916
2026-04-27 07:04:43.016875,2026-04-27 07:04:43.016875,12.14341926574707
2026-04-27 07:04:43.218369,2026-04-27 07:04:43.218369,12.431281089782717
2026-04-27 07:04:43.417417,2026-04-27 07:04:43.417417,12.67596435546875
2026-04-27 07:04:43.617397,2026-04-27 07:04:43.617397,12.883944511413574
2026-04-27 07:04:43.817010,2026-04-27 07:04:43.817010,13.060728073120115
2026-04-27 07:04:44.017399,2026-04-27 07:04:44.017399,13.386775016784668
2026-04-27 07:04:44.216547,2026-04-27 07:04:44.216547,13.488133430480955
2026-04-27 07:04:44.416527,2026-04-27 07:04:44.416527,13.750069618225098
2026-04-27 07:04:44.616381,2026-04-27 07:04:44.616381,13.972715377807615
2026-04-27 07:04:44.817255,2026-04-27 07:04:44.817255,14.161964416503906
2026-04-27 07:04:45.016358,2026-04-27 07:04:45.016358,14.322826385498049
2026-04-27 07:04:45.221200,2026-04-27 07:04:45.221200,14.459558486938477
2026-04-27 07:04:45.416690,2026-04-27 07:04:45.416690,14.751562118530272
2026-04-27 07:04:45.616374,2026-04-27 07:04:45.616374,14.999765396118164
2026-04-27 07:04:45.816844,2026-04-27 07:04:45.816844,15.210738182067873
2026-04-27 07:04:46.016461,2026-04-27 07:04:46.016461,15.21428394317627
2026-04-27 07:04:46.216330,2026-04-27 07:04:46.216330,15.393078804016112
2026-04-27 07:04:46.416973,2026-04-27 07:04:46.416973,15.54505443572998
2026-04-27 07:04:46.617188,2026-04-27 07:04:46.617188,15.850014686584473
2026-04-27 07:04:46.816293,2026-04-27 07:04:46.816293,16.10923194885254
2026-04-27 07:04:47.018108,2026-04-27 07:04:47.018108,16.329565048217773
2026-04-27 07:04:47.217698,2026-04-27 07:04:47.217698,16.516849517822266
2026-04-27 07:04:47.416361,2026-04-27 07:04:47.416361,16.676040649414062
2026-04-27 07:04:47.616337,2026-04-27 07:04:47.616337,16.98713493347168
2026-04-27 07:04:47.817058,2026-04-27 07:04:47.817058,17.251564025878906
