log_time,publish_time,data
2026-05-05 07:42:20.703464,2026-05-05 07:42:20.703464,23.73460960388184
2026-05-05 07:42:20.902845,2026-05-05 07:42:20.902845,24.04160499572754
2026-05-05 07:42:21.103602,2026-05-05 07:42:21.103602,24.30255126953125
2026-05-05 07:42:21.305418,2026-05-05 07:42:21.305418,24.700138092041016
2026-05-05 07:42:21.503170,2026-05-05 07:42:21.503170,25.0380859375
2026-05-05 07:42:21.704967,2026-05-05 07:42:21.704967,25.325342178344727
2026-05-05 07:42:21.904402,2026-05-05 07:42:21.904402,25.569509506225582
2026-05-05 07:42:22.102063,2026-05-05 07:42:22.102063,25.77705192565918
2026-05-05 07:42:22.304284,2026-05-05 07:42:22.304284,26.129243850708008
2026-05-05 07:42:22.504746,2026-05-05 07:42:22.504746,26.428607940673828
2026-05-05 07:42:22.702609,2026-05-05 07:42:22.702609,26.68306541442871
2026-05-05 07:42:22.904366,2026-05-05 07:42:22.904366,26.899356842041016
2026-05-05 07:42:23.103830,2026-05-05 07:42:23.103830,27.083202362060547
2026-05-05 07:42:23.304177,2026-05-05 07:42:23.304177,27.239471435546875
2026-05-05 07:42:23.506399,2026-05-05 07:42:23.506399,27.37230110168457
2026-05-05 07:42:23.704230,2026-05-05 07:42:23.704230,27.485206604003903
2026-05-05 07:42:23.905649,2026-05-05 07:42:23.905649,27.581174850463867
2026-05-05 07:42:24.104358,2026-05-05 07:42:24.104358,27.838529586791992
2026-05-05 07:42:24.302406,2026-05-05 07:42:24.302406,28.057281494140625
2026-05-05 07:42:24.501741,2026-05-05 07:42:24.501741,28.243221282958984
2026-05-05 07:42:24.703576,2026-05-05 07:42:24.703576,28.401269912719727
2026-05-05 07:42:24.902819,2026-05-05 07:42:24.902819,28.53561019897461
2026-05-05 07:42:25.102709,2026-05-05 07:42:25.102709,28.649799346923828
2026-05-05 07:42:25.303074,2026-05-05 07:42:25.303074,28.74686050415039
2026-05-05 07:42:25.503074,2026-05-05 07:42:25.503074,28.82936286926269
2026-05-05 07:42:25.701813,2026-05-05 07:42:25.701813,26.614334106445312
2026-05-05 07:42:25.902294,2026-05-05 07:42:25.902294,24.731557846069336
2026-05-05 07:42:26.103629,2026-05-05 07:42:26.103629,25.41635513305664
2026-05-05 07:42:26.303784,2026-05-05 07:42:26.303784,25.99843406677246
2026-05-05 07:42:26.502841,2026-05-05 07:42:26.502841,24.208044052124023
2026-05-05 07:42:26.703909,2026-05-05 07:42:26.703909,22.68621253967285
2026-05-05 07:42:26.902048,2026-05-05 07:42:26.902048,21.392656326293945
2026-05-05 07:42:27.101730,2026-05-05 07:42:27.101730,20.293132781982425
2026-05-05 07:42:27.301649,2026-05-05 07:42:27.301649,19.358537673950195
2026-05-05 07:42:27.502717,2026-05-05 07:42:27.502717,18.56413078308105
2026-05-05 07:42:27.703872,2026-05-05 07:42:27.703872,17.713106155395508
2026-05-05 07:42:27.901909,2026-05-05 07:42:27.901909,16.81395149230957
2026-05-05 07:42:28.101826,2026-05-05 07:42:28.101826,16.225452423095703
2026-05-05 07:42:28.301960,2026-05-05 07:42:28.301960,15.549448013305664
2026-05-05 07:42:28.502563,2026-05-05 07:42:28.502563,15.15062427520752
2026-05-05 07:42:28.701866,2026-05-05 07:42:28.701866,15.16318702697754
2026-05-05 07:42:28.902220,2026-05-05 07:42:28.902220,15.34964656829834
2026-05-05 07:42:29.102926,2026-05-05 07:42:29.102926,15.332355499267578
2026-05-05 07:42:29.301579,2026-05-05 07:42:29.301579,15.31765842437744
2026-05-05 07:42:29.501760,2026-05-05 07:42:29.501760,15.480947494506836
2026-05-05 07:42:29.703197,2026-05-05 07:42:29.703197,15.443961143493652
2026-05-05 07:42:29.901714,2026-05-05 07:42:29.901714,15.41252326965332
2026-05-05 07:42:30.104053,2026-05-05 07:42:30.104053,15.385801315307615
2026-05-05 07:42:30.302980,2026-05-05 07:42:30.302980,15.36308765411377
2026-05-05 07:42:30.502245,2026-05-05 07:42:30.502245,15.519561767578123
2026-05-05 07:42:30.702062,2026-05-05 07:42:30.702062,15.476783752441406
2026-05-05 07:42:30.901786,2026-05-05 07:42:30.901786,15.616203308105469
2026-05-05 07:42:31.101660,2026-05-05 07:42:31.101660,15.558929443359377
2026-05-05 07:42:31.301766,2026-05-05 07:42:31.301766,15.510246276855469
2026-05-05 07:42:31.503836,2026-05-05 07:42:31.503836,15.468865394592283
2026-05-05 07:42:31.702673,2026-05-05 07:42:31.702673,15.43369197845459
2026-05-05 07:42:31.904536,2026-05-05 07:42:31.904536,15.403794288635254
2026-05-05 07:42:32.102834,2026-05-05 07:42:32.102834,15.026819229125977
2026-05-05 07:42:32.302054,2026-05-05 07:42:32.302054,15.23373317718506
2026-05-05 07:42:32.504141,2026-05-05 07:42:32.504141,15.058048248291016
2026-05-05 07:42:32.701627,2026-05-05 07:42:32.701627,15.084497451782228
2026-05-05 07:42:32.902375,2026-05-05 07:42:32.902375,17.216354370117188
2026-05-05 07:42:33.101701,2026-05-05 07:42:33.101701,19.028432846069336
2026-05-05 07:42:33.301589,2026-05-05 07:42:33.301589,20.56869888305664
2026-05-05 07:42:33.502975,2026-05-05 07:42:33.502975,21.87792587280273
2026-05-05 07:42:33.702847,2026-05-05 07:42:33.702847,22.990768432617188
2026-05-05 07:42:33.903213,2026-05-05 07:42:33.903213,23.93668365478516
2026-05-05 07:42:34.101666,2026-05-05 07:42:34.101666,24.74071311950684
2026-05-05 07:42:34.302217,2026-05-05 07:42:34.302217,25.42413711547852
2026-05-05 07:42:34.501604,2026-05-05 07:42:34.501604,26.005046844482425
2026-05-05 07:42:34.702596,2026-05-05 07:42:34.702596,26.49882125854492
2026-05-05 07:42:34.902683,2026-05-05 07:42:34.902683,26.918529510498047
2026-05-05 07:42:35.101737,2026-05-05 07:42:35.101737,27.27528190612793
2026-05-05 07:42:35.301714,2026-05-05 07:42:35.301714,27.578519821166992
2026-05-05 07:42:35.501567,2026-05-05 07:42:35.501567,27.83627319335937
2026-05-05 07:42:35.702056,2026-05-05 07:42:35.702056,28.05536460876465
2026-05-05 07:42:35.902365,2026-05-05 07:42:35.902365,28.24159049987793
2026-05-05 07:42:36.101840,2026-05-05 07:42:36.101840,28.399883270263672
2026-05-05 07:42:36.302479,2026-05-05 07:42:36.302479,28.53443145751953
2026-05-05 07:42:36.502655,2026-05-05 07:42:36.502655,28.6487979888916
2026-05-05 07:42:36.701693,2026-05-05 07:42:36.701693,28.74600982666016
2026-05-05 07:42:36.903258,2026-05-05 07:42:36.903258,28.82863998413086
2026-05-05 07:42:37.102401,2026-05-05 07:42:37.102401,28.898874282836918
2026-05-05 07:42:37.301714,2026-05-05 07:42:37.301714,28.958574295043945
2026-05-05 07:42:37.502014,2026-05-05 07:42:37.502014,29.00931930541992
2026-05-05 07:42:37.704368,2026-05-05 07:42:37.704368,29.052453994750977
2026-05-05 07:42:37.901980,2026-05-05 07:42:37.901980,29.0891170501709
2026-05-05 07:42:38.101613,2026-05-05 07:42:38.101613,29.120281219482425
2026-05-05 07:42:38.304956,2026-05-05 07:42:38.304956,29.14676856994629
2026-05-05 07:42:38.503149,2026-05-05 07:42:38.503149,29.16928482055664
2026-05-05 07:42:38.702298,2026-05-05 07:42:38.702298,29.18842315673828
2026-05-05 07:42:38.902873,2026-05-05 07:42:38.902873,29.20469093322754
2026-05-05 07:42:39.102480,2026-05-05 07:42:39.102480,29.21851921081543
2026-05-05 07:42:39.302540,2026-05-05 07:42:39.302540,29.23027229309082
2026-05-05 07:42:39.501704,2026-05-05 07:42:39.501704,29.24026298522949
2026-05-05 07:42:39.704102,2026-05-05 07:42:39.704102,29.248754501342773
2026-05-05 07:42:39.901928,2026-05-05 07:42:39.901928,29.255971908569336
2026-05-05 07:42:40.101977,2026-05-05 07:42:40.101977,29.262107849121094
2026-05-05 07:42:40.302923,2026-05-05 07:42:40.302923,29.267322540283203
2026-05-05 07:42:40.503556,2026-05-05 07:42:40.503556,29.27175521850586
2026-05-05 07:42:40.704000,2026-05-05 07:42:40.704000,29.275524139404297
2026-05-05 07:42:40.903655,2026-05-05 07:42:40.903655,29.27872657775879
2026-05-05 07:42:41.103776,2026-05-05 07:42:41.103776,29.28144836425781
2026-05-05 07:42:41.303012,2026-05-05 07:42:41.303012,29.28376197814941
2026-05-05 07:42:41.502354,2026-05-05 07:42:41.502354,29.28573036193848
2026-05-05 07:42:41.706561,2026-05-05 07:42:41.706561,29.28740119934082
2026-05-05 07:42:41.902668,2026-05-05 07:42:41.902668,29.113040924072266
2026-05-05 07:42:42.104291,2026-05-05 07:42:42.104291,28.96483421325684
2026-05-05 07:42:42.303811,2026-05-05 07:42:42.303811,28.83885955810547
2026-05-05 07:42:42.503025,2026-05-05 07:42:42.503025,27.32553100585937
2026-05-05 07:42:42.703946,2026-05-05 07:42:42.703946,26.039201736450195
2026-05-05 07:42:42.903746,2026-05-05 07:42:42.903746,24.94582176208496
2026-05-05 07:42:43.102604,2026-05-05 07:42:43.102604,25.422697067260746
2026-05-05 07:42:43.303076,2026-05-05 07:42:43.303076,25.65226173400879
2026-05-05 07:42:43.501774,2026-05-05 07:42:43.501774,25.84739112854004
2026-05-05 07:42:43.702477,2026-05-05 07:42:43.702477,26.01325225830078
2026-05-05 07:42:43.902008,2026-05-05 07:42:43.902008,26.154232025146484
2026-05-05 07:42:44.103182,2026-05-05 07:42:44.103182,26.274066925048828
2026-05-05 07:42:44.304772,2026-05-05 07:42:44.304772,26.200143814086918
2026-05-05 07:42:57.402374,2026-05-05 07:42:57.402374,26.31309127807617
2026-05-05 07:42:57.601911,2026-05-05 07:42:57.601911,26.23331451416016
2026-05-05 07:42:57.802624,2026-05-05 07:42:57.802624,26.165504455566406
2026-05-05 07:42:58.001740,2026-05-05 07:42:58.001740,26.107866287231445
2026-05-05 07:42:58.201644,2026-05-05 07:42:58.201644,26.234655380249023
2026-05-05 07:42:58.401506,2026-05-05 07:42:58.401506,26.166645050048828
2026-05-05 07:42:58.602740,2026-05-05 07:42:58.602740,26.284616470336918
2026-05-05 07:42:58.803076,2026-05-05 07:42:58.803076,26.3848934173584
2026-05-05 07:42:59.002497,2026-05-05 07:42:59.002497,26.47012710571289
2026-05-05 07:42:59.202687,2026-05-05 07:42:59.202687,26.542577743530277
2026-05-05 07:42:59.403255,2026-05-05 07:42:59.403255,26.42837905883789
2026-05-05 07:42:59.604836,2026-05-05 07:42:59.604836,26.507089614868164
2026-05-05 07:42:59.802151,2026-05-05 07:42:59.802151,26.39821434020996
2026-05-05 07:43:00.016295,2026-05-05 07:43:00.016295,26.4814510345459
2026-05-05 07:43:00.201643,2026-05-05 07:43:00.201643,26.552202224731445
2026-05-05 07:43:00.402458,2026-05-05 07:43:00.402458,26.612340927124023
2026-05-05 07:43:00.602119,2026-05-05 07:43:00.602119,26.4876766204834
2026-05-05 07:43:00.802194,2026-05-05 07:43:00.802194,26.557493209838867
2026-05-05 07:43:01.002958,2026-05-05 07:43:01.002958,26.616838455200195
2026-05-05 07:43:01.202406,2026-05-05 07:43:01.202406,26.667282104492188
2026-05-05 07:43:01.404222,2026-05-05 07:43:01.404222,26.71015739440918
2026-05-05 07:43:01.603148,2026-05-05 07:43:01.603148,26.74660301208496
2026-05-05 07:43:01.802214,2026-05-05 07:43:01.802214,26.7775821685791
2026-05-05 07:43:02.002732,2026-05-05 07:43:02.002732,26.97969436645508
2026-05-05 07:43:02.203107,2026-05-05 07:43:02.203107,27.1514892578125
2026-05-05 07:43:02.401731,2026-05-05 07:43:02.401731,27.297515869140625
2026-05-05 07:43:02.604536,2026-05-05 07:43:02.604536,27.42163848876953
2026-05-05 07:43:02.804679,2026-05-05 07:43:02.804679,27.527143478393555
2026-05-05 07:43:03.003446,2026-05-05 07:43:03.003446,27.6168212890625
2026-05-05 07:43:03.205764,2026-05-05 07:43:03.205764,27.69304847717285
2026-05-05 07:43:03.402097,2026-05-05 07:43:03.402097,27.75784111022949
2026-05-05 07:43:03.607504,2026-05-05 07:43:03.607504,27.812915802001957
2026-05-05 07:43:03.802734,2026-05-05 07:43:03.802734,27.85972785949707
2026-05-05 07:43:04.002533,2026-05-05 07:43:04.002533,27.899518966674805
2026-05-05 07:43:04.202441,2026-05-05 07:43:04.202441,27.93334007263184
2026-05-05 07:43:04.405657,2026-05-05 07:43:04.405657,27.96208953857422
2026-05-05 07:43:04.602581,2026-05-05 07:43:04.602581,27.98652648925781
2026-05-05 07:43:04.803333,2026-05-05 07:43:04.803333,28.00729751586914
2026-05-05 07:43:05.003496,2026-05-05 07:43:05.003496,28.200733184814453
2026-05-05 07:43:05.201654,2026-05-05 07:43:05.201654,28.365154266357425
2026-05-05 07:43:05.402227,2026-05-05 07:43:05.402227,28.504913330078125
2026-05-05 07:43:05.603119,2026-05-05 07:43:05.603119,28.623706817626957
2026-05-05 07:43:05.801972,2026-05-05 07:43:05.801972,28.724681854248047
2026-05-05 07:43:06.003282,2026-05-05 07:43:06.003282,28.810510635375977
2026-05-05 07:43:06.202518,2026-05-05 07:43:06.202518,28.88346672058105
2026-05-05 07:43:06.403275,2026-05-05 07:43:06.403275,28.945476531982425
2026-05-05 07:43:06.602511,2026-05-05 07:43:06.602511,28.998186111450195
2026-05-05 07:43:06.802299,2026-05-05 07:43:06.802299,29.04298973083496
2026-05-05 07:43:07.002694,2026-05-05 07:43:07.002694,29.081073760986328
2026-05-05 07:43:07.201708,2026-05-05 07:43:07.201708,29.11344337463379
2026-05-05 07:43:07.402553,2026-05-05 07:43:07.402553,29.140958786010746
2026-05-05 07:43:07.601646,2026-05-05 07:43:07.601646,29.164344787597656
2026-05-05 07:43:07.801546,2026-05-05 07:43:07.801546,29.18422508239746
2026-05-05 07:43:08.001589,2026-05-05 07:43:08.001589,29.201122283935547
2026-05-05 07:43:08.202347,2026-05-05 07:43:08.202347,29.215484619140625
2026-05-05 07:43:08.401734,2026-05-05 07:43:08.401734,29.227693557739254
2026-05-05 07:43:08.601768,2026-05-05 07:43:08.601768,29.23807144165039
2026-05-05 07:43:08.802535,2026-05-05 07:43:08.802535,29.24689102172852
2026-05-05 07:43:09.002789,2026-05-05 07:43:09.002789,29.2543888092041
2026-05-05 07:43:09.202806,2026-05-05 07:43:09.202806,29.084980010986328
2026-05-05 07:43:09.401518,2026-05-05 07:43:09.401518,28.94098281860352
2026-05-05 07:43:09.601674,2026-05-05 07:43:09.601674,28.818586349487305
2026-05-05 07:43:09.801569,2026-05-05 07:43:09.801569,28.714548110961918
2026-05-05 07:43:10.001527,2026-05-05 07:43:10.001527,28.626115798950195
2026-05-05 07:43:10.201819,2026-05-05 07:43:10.201819,28.550949096679688
2026-05-05 07:43:10.402649,2026-05-05 07:43:10.402649,28.31127548217773
2026-05-05 07:43:10.602520,2026-05-05 07:43:10.602520,28.10755157470703
2026-05-05 07:43:10.801643,2026-05-05 07:43:10.801643,27.934389114379883
2026-05-05 07:43:11.001469,2026-05-05 07:43:11.001469,27.787199020385746
2026-05-05 07:43:11.202046,2026-05-05 07:43:11.202046,27.48630714416504
2026-05-05 07:43:11.403405,2026-05-05 07:43:11.403405,27.230548858642575
2026-05-05 07:43:11.603483,2026-05-05 07:43:11.603483,27.013153076171875
2026-05-05 07:43:11.803241,2026-05-05 07:43:11.803241,26.828367233276367
2026-05-05 07:43:12.002092,2026-05-05 07:43:12.002092,26.671300888061523
2026-05-05 07:43:12.201512,2026-05-05 07:43:12.201512,26.362010955810547
2026-05-05 07:43:12.403275,2026-05-05 07:43:12.403275,26.0991153717041
2026-05-05 07:43:12.602782,2026-05-05 07:43:12.602782,25.87565422058105
2026-05-05 07:43:12.802753,2026-05-05 07:43:12.802753,25.68571281433105
2026-05-05 07:43:13.004947,2026-05-05 07:43:13.004947,25.52426147460937
2026-05-05 07:43:13.201938,2026-05-05 07:43:13.201938,25.38702964782715
2026-05-05 07:43:13.403114,2026-05-05 07:43:13.403114,25.2703800201416
2026-05-05 07:43:13.603837,2026-05-05 07:43:13.603837,24.99544906616211
2026-05-05 07:43:13.802175,2026-05-05 07:43:13.802175,24.761756896972656
2026-05-05 07:43:14.001923,2026-05-05 07:43:14.001923,24.56311798095703
2026-05-05 07:43:14.202536,2026-05-05 07:43:14.202536,24.394275665283203
2026-05-05 07:43:14.402823,2026-05-05 07:43:14.402823,24.25075912475586
2026-05-05 07:43:14.603225,2026-05-05 07:43:14.603225,24.12877082824707
2026-05-05 07:43:14.803535,2026-05-05 07:43:14.803535,23.84929847717285
2026-05-05 07:43:15.001582,2026-05-05 07:43:15.001582,23.61174774169922
2026-05-05 07:43:15.203398,2026-05-05 07:43:15.203398,23.40982818603516
2026-05-05 07:43:15.403048,2026-05-05 07:43:15.403048,23.06241798400879
2026-05-05 07:43:15.601668,2026-05-05 07:43:15.601668,22.76711654663086
2026-05-05 07:43:15.801430,2026-05-05 07:43:15.801430,22.516111373901367
2026-05-05 07:43:16.003484,2026-05-05 07:43:16.003484,22.302757263183597
2026-05-05 07:43:16.201512,2026-05-05 07:43:16.201512,22.12140655517578
2026-05-05 07:43:16.405358,2026-05-05 07:43:16.405358,21.79147720336914
2026-05-05 07:43:16.603609,2026-05-05 07:43:16.603609,21.511035919189453
2026-05-05 07:43:16.802958,2026-05-05 07:43:16.802958,21.27266311645508
2026-05-05 07:43:17.005445,2026-05-05 07:43:17.005445,21.070043563842773
2026-05-05 07:43:17.202385,2026-05-05 07:43:17.202385,20.89781951904297
2026-05-05 07:43:17.412396,2026-05-05 07:43:17.412396,20.751426696777344
2026-05-05 07:43:17.602972,2026-05-05 07:43:17.602972,20.62699508666992
2026-05-05 07:43:17.803519,2026-05-05 07:43:17.803519,20.34544563293457
2026-05-05 07:43:18.003342,2026-05-05 07:43:18.003342,19.930347442626957
2026-05-05 07:43:18.202931,2026-05-05 07:43:18.202931,19.7532958984375
2026-05-05 07:43:18.403486,2026-05-05 07:43:18.403486,19.60280036926269
2026-05-05 07:43:18.601602,2026-05-05 07:43:18.601602,19.29909896850586
2026-05-05 07:43:18.801874,2026-05-05 07:43:18.801874,19.04095268249512
2026-05-05 07:43:19.002179,2026-05-05 07:43:19.002179,18.82152938842773
2026-05-05 07:43:19.204738,2026-05-05 07:43:19.204738,18.635019302368164
2026-05-05 07:43:19.402095,2026-05-05 07:43:19.402095,18.47648429870605
2026-05-05 07:43:19.604717,2026-05-05 07:43:19.604717,18.34173011779785
2026-05-05 07:43:19.802956,2026-05-05 07:43:19.802956,18.227190017700195
2026-05-05 07:43:20.002056,2026-05-05 07:43:20.002056,18.12982940673828
2026-05-05 07:43:20.202379,2026-05-05 07:43:20.202379,18.04707336425781
2026-05-05 07:43:20.402299,2026-05-05 07:43:20.402299,17.80095100402832
2026-05-05 07:43:20.602143,2026-05-05 07:43:20.602143,17.591745376586914
2026-05-05 07:43:20.805107,2026-05-05 07:43:20.805107,17.413921356201172
2026-05-05 07:43:21.002661,2026-05-05 07:43:21.002661,17.26276969909668
2026-05-05 07:43:21.203390,2026-05-05 07:43:21.203390,17.134292602539062
2026-05-05 07:43:21.402647,2026-05-05 07:43:21.402647,17.02508544921875
2026-05-05 07:43:21.602094,2026-05-05 07:43:21.602094,16.932260513305664
2026-05-05 07:43:21.804199,2026-05-05 07:43:21.804199,16.85335922241211
2026-05-05 07:43:22.003743,2026-05-05 07:43:22.003743,16.786293029785156
2026-05-05 07:43:22.201846,2026-05-05 07:43:22.201846,16.729286193847656
2026-05-05 07:43:22.401915,2026-05-05 07:43:22.401915,16.856611251831055
2026-05-05 07:43:22.606997,2026-05-05 07:43:22.606997,16.964839935302734
2026-05-05 07:43:35.711761,2026-05-05 07:43:35.711761,17.05683135986328
2026-05-05 07:43:35.913184,2026-05-05 07:43:35.913184,16.959243774414062
2026-05-05 07:43:36.111671,2026-05-05 07:43:36.111671,17.05207633972168
2026-05-05 07:43:36.312253,2026-05-05 07:43:36.312253,17.130983352661133
2026-05-05 07:43:36.511602,2026-05-05 07:43:36.511602,17.198055267333984
2026-05-05 07:43:36.712065,2026-05-05 07:43:36.712065,17.25506591796875
2026-05-05 07:43:36.914535,2026-05-05 07:43:36.914535,17.303524017333984
2026-05-05 07:43:37.111793,2026-05-05 07:43:37.111793,17.344715118408203
2026-05-05 07:43:37.311660,2026-05-05 07:43:37.311660,17.37972640991211
2026-05-05 07:43:37.506233,2026-05-05 07:43:37.506233,17.409486770629883
2026-05-05 07:43:37.711568,2026-05-05 07:43:37.711568,17.259000778198242
2026-05-05 07:43:37.912360,2026-05-05 07:43:37.912360,17.306869506835938
2026-05-05 07:43:38.111934,2026-05-05 07:43:38.111934,17.347557067871094
2026-05-05 07:43:38.311542,2026-05-05 07:43:38.311542,17.382143020629883
2026-05-05 07:43:38.511641,2026-05-05 07:43:38.511641,17.411540985107422
2026-05-05 07:43:38.712373,2026-05-05 07:43:38.712373,17.436527252197266
2026-05-05 07:43:38.911610,2026-05-05 07:43:38.911610,17.457767486572266
2026-05-05 07:43:39.111732,2026-05-05 07:43:39.111732,17.475820541381836
2026-05-05 07:43:39.311561,2026-05-05 07:43:39.311561,17.491167068481445
2026-05-05 07:43:39.514271,2026-05-05 07:43:39.514271,17.504209518432617
2026-05-05 07:43:39.712426,2026-05-05 07:43:39.712426,17.515296936035156
2026-05-05 07:43:39.911893,2026-05-05 07:43:39.911893,17.348939895629883
2026-05-05 07:43:40.112264,2026-05-05 07:43:40.112264,17.207536697387695
2026-05-05 07:43:40.312181,2026-05-05 07:43:40.312181,17.087343215942383
2026-05-05 07:43:40.513441,2026-05-05 07:43:40.513441,16.985179901123047
2026-05-05 07:43:40.712114,2026-05-05 07:43:40.712114,16.898340225219727
2026-05-05 07:43:40.913798,2026-05-05 07:43:40.913798,17.000307083129883
