log_time,publish_time,data
2026-05-05 07:43:12.402847,2026-05-05 07:43:12.402847,67.83193969726562
2026-05-05 07:43:12.602381,2026-05-05 07:43:12.602381,68.20402526855469
2026-05-05 07:43:12.802058,2026-05-05 07:43:12.802058,68.52029418945312
2026-05-05 07:43:13.004483,2026-05-05 07:43:13.004483,68.78912353515625
2026-05-05 07:43:13.201944,2026-05-05 07:43:13.201944,69.19341278076172
2026-05-05 07:43:13.402155,2026-05-05 07:43:13.402155,69.53705596923828
2026-05-05 07:43:13.603456,2026-05-05 07:43:13.603456,69.82915496826172
2026-05-05 07:43:13.802191,2026-05-05 07:43:13.802191,70.07743835449219
2026-05-05 07:43:14.001503,2026-05-05 07:43:14.001503,70.28848266601562
2026-05-05 07:43:14.201694,2026-05-05 07:43:14.201694,70.46786499023438
2026-05-05 07:43:14.402021,2026-05-05 07:43:14.402021,70.6203384399414
2026-05-05 07:43:14.602829,2026-05-05 07:43:14.602829,70.74994659423828
2026-05-05 07:43:14.803153,2026-05-05 07:43:14.803153,70.860107421875
2026-05-05 07:43:15.001255,2026-05-05 07:43:15.001255,70.95375061035156
2026-05-05 07:43:15.203421,2026-05-05 07:43:15.203421,71.03334045410156
2026-05-05 07:43:15.402384,2026-05-05 07:43:15.402384,71.10099792480469
2026-05-05 07:43:15.601207,2026-05-05 07:43:15.601207,71.15850830078125
2026-05-05 07:43:15.801067,2026-05-05 07:43:15.801067,71.38316345214844
2026-05-05 07:43:16.002269,2026-05-05 07:43:16.002269,71.57412719726562
2026-05-05 07:43:16.201135,2026-05-05 07:43:16.201135,71.7364501953125
2026-05-05 07:43:16.404101,2026-05-05 07:43:16.404101,71.87442016601562
2026-05-05 07:43:16.603070,2026-05-05 07:43:16.603070,71.99169158935547
2026-05-05 07:43:16.802506,2026-05-05 07:43:16.802506,72.26715850830078
2026-05-05 07:43:17.003753,2026-05-05 07:43:17.003753,72.50130462646484
2026-05-05 07:43:17.201894,2026-05-05 07:43:17.201894,72.70032501220703
2026-05-05 07:43:17.411929,2026-05-05 07:43:17.411929,72.86949920654297
2026-05-05 07:43:17.602513,2026-05-05 07:43:17.602513,73.01329040527344
2026-05-05 07:43:17.802881,2026-05-05 07:43:17.802881,73.13551330566406
2026-05-05 07:43:18.002826,2026-05-05 07:43:18.002826,73.41519165039062
2026-05-05 07:43:18.202105,2026-05-05 07:43:18.202105,73.65290832519531
2026-05-05 07:43:18.402970,2026-05-05 07:43:18.402970,73.85497283935547
2026-05-05 07:43:18.601234,2026-05-05 07:43:18.601234,74.02672576904297
2026-05-05 07:43:18.801443,2026-05-05 07:43:18.801443,74.17272186279297
2026-05-05 07:43:19.001819,2026-05-05 07:43:19.001819,74.29681396484375
2026-05-05 07:43:19.203484,2026-05-05 07:43:19.203484,74.40229034423828
2026-05-05 07:43:19.401606,2026-05-05 07:43:19.401606,74.667724609375
2026-05-05 07:43:19.603681,2026-05-05 07:43:19.603681,74.89334869384766
2026-05-05 07:43:19.802499,2026-05-05 07:43:19.802499,75.08512878417969
2026-05-05 07:43:20.001624,2026-05-05 07:43:20.001624,75.24813842773438
2026-05-05 07:43:20.201916,2026-05-05 07:43:20.201916,75.38670349121094
2026-05-05 07:43:20.401725,2026-05-05 07:43:20.401725,75.50447845458984
2026-05-05 07:43:20.601671,2026-05-05 07:43:20.601671,75.60458374023438
2026-05-05 07:43:20.804436,2026-05-05 07:43:20.804436,75.68968200683594
2026-05-05 07:43:21.002223,2026-05-05 07:43:21.002223,75.76200866699219
2026-05-05 07:43:21.202981,2026-05-05 07:43:21.202981,75.823486328125
2026-05-05 07:43:21.401451,2026-05-05 07:43:21.401451,75.87574768066406
2026-05-05 07:43:21.601564,2026-05-05 07:43:21.601564,75.920166015625
2026-05-05 07:43:21.803651,2026-05-05 07:43:21.803651,76.13370513916016
2026-05-05 07:43:22.003191,2026-05-05 07:43:22.003191,76.3152084350586
2026-05-05 07:43:22.201425,2026-05-05 07:43:22.201425,76.46949005126953
2026-05-05 07:43:22.401418,2026-05-05 07:43:22.401418,76.60063171386719
2026-05-05 07:43:22.606966,2026-05-05 07:43:22.606966,76.71209716796875
2026-05-05 07:43:35.711356,2026-05-05 07:43:35.711356,76.80684661865234
2026-05-05 07:43:35.913206,2026-05-05 07:43:35.913206,76.88738250732422
2026-05-05 07:43:36.111242,2026-05-05 07:43:36.111242,76.9558334350586
2026-05-05 07:43:36.311667,2026-05-05 07:43:36.311667,77.01402282714844
2026-05-05 07:43:36.511197,2026-05-05 07:43:36.511197,77.06348419189453
2026-05-05 07:43:36.711568,2026-05-05 07:43:36.711568,77.10552215576172
2026-05-05 07:43:36.913684,2026-05-05 07:43:36.913684,77.1412582397461
2026-05-05 07:43:37.111325,2026-05-05 07:43:37.111325,77.171630859375
2026-05-05 07:43:37.311297,2026-05-05 07:43:37.311297,77.19744873046875
2026-05-05 07:43:37.504326,2026-05-05 07:43:37.504326,77.21939086914062
2026-05-05 07:43:37.711141,2026-05-05 07:43:37.711141,77.23804473876953
2026-05-05 07:43:37.911614,2026-05-05 07:43:37.911614,77.25390625
2026-05-05 07:43:38.111500,2026-05-05 07:43:38.111500,77.26737976074219
2026-05-05 07:43:38.311206,2026-05-05 07:43:38.311206,77.27883911132812
2026-05-05 07:43:38.511214,2026-05-05 07:43:38.511214,77.28857421875
2026-05-05 07:43:38.711282,2026-05-05 07:43:38.711282,77.2968521118164
2026-05-05 07:43:38.911172,2026-05-05 07:43:38.911172,77.30388641357422
2026-05-05 07:43:39.111340,2026-05-05 07:43:39.111340,73.44268035888672
2026-05-05 07:43:39.311173,2026-05-05 07:43:39.311173,70.16065216064453
2026-05-05 07:43:39.513164,2026-05-05 07:43:39.513164,67.37092590332031
2026-05-05 07:43:39.712033,2026-05-05 07:43:39.712033,65.17544555664062
2026-05-05 07:43:39.911456,2026-05-05 07:43:39.911456,63.30928421020508
2026-05-05 07:43:40.111631,2026-05-05 07:43:40.111631,61.72304916381836
2026-05-05 07:43:40.311677,2026-05-05 07:43:40.311677,60.37474822998047
2026-05-05 07:43:40.513450,2026-05-05 07:43:40.513450,59.22869110107422
2026-05-05 07:43:40.711662,2026-05-05 07:43:40.711662,58.25454330444336
2026-05-05 07:43:40.913284,2026-05-05 07:43:40.913284,57.426517486572266
2026-05-05 07:43:41.106116,2026-05-05 07:43:41.106116,56.72269821166992
2026-05-05 07:43:41.311972,2026-05-05 07:43:41.311972,56.12444686889648
2026-05-05 07:43:41.511304,2026-05-05 07:43:41.511304,55.61593627929688
2026-05-05 07:43:41.711256,2026-05-05 07:43:41.711256,55.1837043762207
2026-05-05 07:43:41.911757,2026-05-05 07:43:41.911757,54.64052200317383
2026-05-05 07:43:42.111974,2026-05-05 07:43:42.111974,54.17881774902344
2026-05-05 07:43:42.311809,2026-05-05 07:43:42.311809,53.78637313842773
2026-05-05 07:43:42.511632,2026-05-05 07:43:42.511632,53.45278930664063
2026-05-05 07:43:42.711241,2026-05-05 07:43:42.711241,53.169246673583984
2026-05-05 07:43:42.913043,2026-05-05 07:43:42.913043,52.9282341003418
2026-05-05 07:43:43.111835,2026-05-05 07:43:43.111835,52.72337341308594
2026-05-05 07:43:43.311352,2026-05-05 07:43:43.311352,52.37346267700195
2026-05-05 07:43:43.511249,2026-05-05 07:43:43.511249,52.0760383605957
2026-05-05 07:43:43.712827,2026-05-05 07:43:43.712827,65.53416442871094
2026-05-05 07:43:43.911463,2026-05-05 07:43:43.911463,76.97357177734375
2026-05-05 07:43:44.111624,2026-05-05 07:43:44.111624,86.69706726074219
2026-05-05 07:43:44.312088,2026-05-05 07:43:44.312088,94.9620361328125
2026-05-05 07:43:44.512021,2026-05-05 07:43:44.512021,101.9872589111328
2026-05-05 07:43:44.712345,2026-05-05 07:43:44.712345,107.95870208740234
2026-05-05 07:43:44.911982,2026-05-05 07:43:44.911982,113.03443145751952
2026-05-05 07:43:45.111347,2026-05-05 07:43:45.111347,117.34879302978516
2026-05-05 07:43:45.313014,2026-05-05 07:43:45.313014,121.01600646972656
2026-05-05 07:43:45.513257,2026-05-05 07:43:45.513257,124.13314056396484
2026-05-05 07:43:45.711555,2026-05-05 07:43:45.711555,126.78269958496094
2026-05-05 07:43:45.911349,2026-05-05 07:43:45.911349,129.03482055664062
2026-05-05 07:43:46.112948,2026-05-05 07:43:46.112948,130.94912719726562
2026-05-05 07:43:46.311567,2026-05-05 07:43:46.311567,132.5762939453125
2026-05-05 07:43:46.511851,2026-05-05 07:43:46.511851,133.95938110351562
2026-05-05 07:43:46.705059,2026-05-05 07:43:46.705059,134.959228515625
2026-05-05 07:43:46.912153,2026-05-05 07:43:46.912153,135.80909729003906
2026-05-05 07:43:47.111356,2026-05-05 07:43:47.111356,136.53147888183594
2026-05-05 07:43:47.311521,2026-05-05 07:43:47.311521,137.1455078125
2026-05-05 07:43:47.514023,2026-05-05 07:43:47.514023,137.6674346923828
2026-05-05 07:43:47.711723,2026-05-05 07:43:47.711723,138.11106872558594
2026-05-05 07:43:47.913061,2026-05-05 07:43:47.913061,138.4881591796875
2026-05-05 07:43:48.111683,2026-05-05 07:43:48.111683,138.80868530273438
2026-05-05 07:43:48.312064,2026-05-05 07:43:48.312064,139.0811309814453
2026-05-05 07:43:48.511929,2026-05-05 07:43:48.511929,139.31271362304688
2026-05-05 07:43:48.712819,2026-05-05 07:43:48.712819,139.50955200195312
2026-05-05 07:43:48.912695,2026-05-05 07:43:48.912695,139.50108337402344
2026-05-05 07:43:49.111919,2026-05-05 07:43:49.111919,139.493896484375
2026-05-05 07:43:49.312562,2026-05-05 07:43:49.312562,139.48777770996094
2026-05-05 07:43:49.512467,2026-05-05 07:43:49.512467,139.48257446289062
2026-05-05 07:43:49.712897,2026-05-05 07:43:49.712897,139.47816467285156
2026-05-05 07:43:49.913260,2026-05-05 07:43:49.913260,139.4744110107422
2026-05-05 07:43:50.111742,2026-05-05 07:43:50.111742,139.47122192382812
2026-05-05 07:43:50.313634,2026-05-05 07:43:50.313634,139.468505859375
2026-05-05 07:43:50.511890,2026-05-05 07:43:50.511890,139.29042053222656
2026-05-05 07:43:50.711305,2026-05-05 07:43:50.711305,139.1390380859375
2026-05-05 07:43:50.913947,2026-05-05 07:43:50.913947,139.0103759765625
2026-05-05 07:43:51.113484,2026-05-05 07:43:51.113484,138.9010009765625
2026-05-05 07:43:51.316418,2026-05-05 07:43:51.316418,138.80804443359375
2026-05-05 07:43:51.514702,2026-05-05 07:43:51.514702,138.72901916503906
2026-05-05 07:43:51.712709,2026-05-05 07:43:51.712709,138.48606872558594
2026-05-05 07:43:51.911543,2026-05-05 07:43:51.911543,138.27957153320312
2026-05-05 07:43:52.113692,2026-05-05 07:43:52.113692,138.10403442382812
2026-05-05 07:43:52.316045,2026-05-05 07:43:52.316045,137.779052734375
2026-05-05 07:43:52.511278,2026-05-05 07:43:52.511278,137.50282287597656
2026-05-05 07:43:52.711875,2026-05-05 07:43:52.711875,137.2680206298828
2026-05-05 07:43:52.914166,2026-05-05 07:43:52.914166,136.89266967773438
2026-05-05 07:43:53.114159,2026-05-05 07:43:53.114159,136.5736083984375
2026-05-05 07:43:53.313294,2026-05-05 07:43:53.313294,136.3024139404297
2026-05-05 07:43:53.511529,2026-05-05 07:43:53.511529,136.0718994140625
2026-05-05 07:43:53.717422,2026-05-05 07:43:53.717422,135.87596130371094
2026-05-05 07:43:53.911441,2026-05-05 07:43:53.911441,135.70941162109375
2026-05-05 07:43:54.111969,2026-05-05 07:43:54.111969,135.39205932617188
2026-05-05 07:43:54.311881,2026-05-05 07:43:54.311881,135.122314453125
2026-05-05 07:43:54.512637,2026-05-05 07:43:54.512637,134.8930206298828
2026-05-05 07:43:54.711252,2026-05-05 07:43:54.711252,134.69813537597656
2026-05-05 07:43:54.911171,2026-05-05 07:43:54.911171,134.532470703125
2026-05-05 07:43:55.111785,2026-05-05 07:43:55.111785,134.39166259765625
2026-05-05 07:43:55.312989,2026-05-05 07:43:55.312989,134.27198791503906
2026-05-05 07:43:55.511756,2026-05-05 07:43:55.511756,134.1702423095703
2026-05-05 07:43:55.711248,2026-05-05 07:43:55.711248,134.08377075195312
2026-05-05 07:43:55.914988,2026-05-05 07:43:55.914988,134.01026916503906
2026-05-05 07:43:56.111393,2026-05-05 07:43:56.111393,133.94778442382812
2026-05-05 07:43:56.311789,2026-05-05 07:43:56.311789,133.89468383789062
2026-05-05 07:43:56.512243,2026-05-05 07:43:56.512243,133.84954833984375
2026-05-05 07:43:56.711795,2026-05-05 07:43:56.711795,133.81117248535156
2026-05-05 07:43:56.913502,2026-05-05 07:43:56.913502,133.778564453125
2026-05-05 07:43:57.112681,2026-05-05 07:43:57.112681,133.75083923339844
2026-05-05 07:43:57.311184,2026-05-05 07:43:57.311184,133.72727966308594
2026-05-05 07:43:57.511630,2026-05-05 07:43:57.511630,133.70724487304688
2026-05-05 07:43:57.711682,2026-05-05 07:43:57.711682,133.69021606445312
2026-05-05 07:43:57.912269,2026-05-05 07:43:57.912269,133.67575073242188
2026-05-05 07:43:58.111156,2026-05-05 07:43:58.111156,133.6634521484375
2026-05-05 07:43:58.312145,2026-05-05 07:43:58.312145,133.6529998779297
2026-05-05 07:43:58.511599,2026-05-05 07:43:58.511599,133.64410400390625
2026-05-05 07:43:58.711526,2026-05-05 07:43:58.711526,133.6365509033203
2026-05-05 07:43:58.911567,2026-05-05 07:43:58.911567,133.63014221191406
2026-05-05 07:43:59.111693,2026-05-05 07:43:59.111693,133.6246795654297
2026-05-05 07:43:59.311244,2026-05-05 07:43:59.311244,133.6200408935547
2026-05-05 07:43:59.511535,2026-05-05 07:43:59.511535,133.6160888671875
2026-05-05 07:43:59.711269,2026-05-05 07:43:59.711269,130.8002471923828
2026-05-05 07:43:59.913181,2026-05-05 07:43:59.913181,128.40676879882812
2026-05-05 07:44:00.111822,2026-05-05 07:44:00.111822,126.372314453125
2026-05-05 07:44:00.312426,2026-05-05 07:44:00.312426,124.64302825927734
2026-05-05 07:44:00.512142,2026-05-05 07:44:00.512142,123.3489227294922
2026-05-05 07:44:00.712032,2026-05-05 07:44:00.712032,122.2489242553711
2026-05-05 07:44:00.911666,2026-05-05 07:44:00.911666,121.31393432617188
2026-05-05 07:44:14.011269,2026-05-05 07:44:14.011269,120.5191879272461
2026-05-05 07:44:14.211259,2026-05-05 07:44:14.211259,119.8436508178711
2026-05-05 07:44:14.407525,2026-05-05 07:44:14.407525,119.26944732666016
2026-05-05 07:44:14.611157,2026-05-05 07:44:14.611157,118.7813720703125
2026-05-05 07:44:14.811489,2026-05-05 07:44:14.811489,118.36650848388672
2026-05-05 07:44:15.011980,2026-05-05 07:44:15.011980,118.01387786865234
2026-05-05 07:44:15.212095,2026-05-05 07:44:15.212095,117.71414184570312
2026-05-05 07:44:15.411245,2026-05-05 07:44:15.411245,117.45936584472656
2026-05-05 07:44:15.612009,2026-05-05 07:44:15.612009,117.24280548095705
2026-05-05 07:44:15.811878,2026-05-05 07:44:15.811878,117.05872344970705
2026-05-05 07:44:16.011918,2026-05-05 07:44:16.011918,116.90225982666016
2026-05-05 07:44:16.211507,2026-05-05 07:44:16.211507,116.7692642211914
2026-05-05 07:44:16.412117,2026-05-05 07:44:16.412117,116.65621948242188
2026-05-05 07:44:16.611397,2026-05-05 07:44:16.611397,116.56012725830078
2026-05-05 07:44:16.813045,2026-05-05 07:44:16.813045,116.47845458984376
2026-05-05 07:44:17.012433,2026-05-05 07:44:17.012433,116.40902709960938
2026-05-05 07:44:17.211231,2026-05-05 07:44:17.211231,116.52580261230467
2026-05-05 07:44:17.411374,2026-05-05 07:44:17.411374,116.62505340576172
2026-05-05 07:44:17.611664,2026-05-05 07:44:17.611664,116.70941925048828
2026-05-05 07:44:17.812656,2026-05-05 07:44:17.812656,116.78113555908205
2026-05-05 07:44:18.011352,2026-05-05 07:44:18.011352,116.8420867919922
2026-05-05 07:44:18.211870,2026-05-05 07:44:18.211870,116.8938980102539
2026-05-05 07:44:18.412614,2026-05-05 07:44:18.412614,116.9379425048828
2026-05-05 07:44:18.612520,2026-05-05 07:44:18.612520,116.97537231445312
2026-05-05 07:44:18.811900,2026-05-05 07:44:18.811900,117.00719451904295
2026-05-05 07:44:19.011896,2026-05-05 07:44:19.011896,117.03424072265624
2026-05-05 07:44:19.212306,2026-05-05 07:44:19.212306,120.3970718383789
2026-05-05 07:44:19.411566,2026-05-05 07:44:19.411566,123.25547790527344
2026-05-05 07:44:19.611580,2026-05-05 07:44:19.611580,125.68512725830078
2026-05-05 07:44:19.818194,2026-05-05 07:44:19.818194,127.75032806396484
2026-05-05 07:44:20.013726,2026-05-05 07:44:20.013726,129.50575256347656
2026-05-05 07:44:20.211479,2026-05-05 07:44:20.211479,130.9978485107422
2026-05-05 07:44:20.411257,2026-05-05 07:44:20.411257,132.26614379882812
2026-05-05 07:44:20.611454,2026-05-05 07:44:20.611454,133.3441925048828
2026-05-05 07:44:20.814692,2026-05-05 07:44:20.814692,134.26052856445312
2026-05-05 07:44:21.012147,2026-05-05 07:44:21.012147,135.03941345214844
2026-05-05 07:44:21.211680,2026-05-05 07:44:21.211680,135.70147705078125
2026-05-05 07:44:21.412069,2026-05-05 07:44:21.412069,136.26422119140625
2026-05-05 07:44:21.611543,2026-05-05 07:44:21.611543,136.7425537109375
2026-05-05 07:44:21.812397,2026-05-05 07:44:21.812397,137.14913940429688
2026-05-05 07:44:22.011341,2026-05-05 07:44:22.011341,137.49473571777344
2026-05-05 07:44:22.213132,2026-05-05 07:44:22.213132,137.6127166748047
2026-05-05 07:44:22.413090,2026-05-05 07:44:22.413090,137.71299743652344
2026-05-05 07:44:22.612267,2026-05-05 07:44:22.612267,129.71229553222656
2026-05-05 07:44:22.811433,2026-05-05 07:44:22.811433,122.91170501708984
2026-05-05 07:44:23.011667,2026-05-05 07:44:23.011667,117.13119506835938
2026-05-05 07:44:23.212877,2026-05-05 07:44:23.212877,112.21776580810548
2026-05-05 07:44:23.411789,2026-05-05 07:44:23.411789,108.04135131835938
2026-05-05 07:44:23.611305,2026-05-05 07:44:23.611305,104.49140167236328
2026-05-05 07:44:23.811517,2026-05-05 07:44:23.811517,101.47393798828124
2026-05-05 07:44:24.012484,2026-05-05 07:44:24.012484,98.90909576416016
2026-05-05 07:44:24.213558,2026-05-05 07:44:24.213558,96.7289810180664
2026-05-05 07:44:24.413329,2026-05-05 07:44:24.413329,94.87588500976562
2026-05-05 07:44:24.612771,2026-05-05 07:44:24.612771,93.30075073242188
2026-05-05 07:44:24.811411,2026-05-05 07:44:24.811411,91.9618911743164
2026-05-05 07:44:25.012988,2026-05-05 07:44:25.012988,90.82386016845705
2026-05-05 07:44:25.211662,2026-05-05 07:44:25.211662,89.85652923583984
2026-05-05 07:44:25.411556,2026-05-05 07:44:25.411556,89.0343017578125
2026-05-05 07:44:25.611486,2026-05-05 07:44:25.611486,88.68696594238281
2026-05-05 07:44:25.813262,2026-05-05 07:44:25.813262,88.39173126220703
2026-05-05 07:44:26.012082,2026-05-05 07:44:26.012082,88.31656646728516
2026-05-05 07:44:26.214050,2026-05-05 07:44:26.214050,88.25267791748047
2026-05-05 07:44:26.414586,2026-05-05 07:44:26.414586,88.19837188720703
2026-05-05 07:44:26.613642,2026-05-05 07:44:26.613642,88.32798767089844
2026-05-05 07:44:26.811909,2026-05-05 07:44:26.811909,88.43816375732422
2026-05-05 07:44:27.011713,2026-05-05 07:44:27.011713,88.53181457519531
2026-05-05 07:44:27.211545,2026-05-05 07:44:27.211545,95.29110717773438
2026-05-05 07:44:27.413987,2026-05-05 07:44:27.413987,101.0364990234375
2026-05-05 07:44:27.613864,2026-05-05 07:44:27.613864,105.92008972167967
2026-05-05 07:44:27.814127,2026-05-05 07:44:27.814127,110.07113647460938
2026-05-05 07:44:28.014133,2026-05-05 07:44:28.014133,107.09562683105467
2026-05-05 07:44:28.213005,2026-05-05 07:44:28.213005,104.56643676757812
2026-05-05 07:44:28.414010,2026-05-05 07:44:28.414010,102.4166259765625
2026-05-05 07:44:28.612177,2026-05-05 07:44:28.612177,100.58928680419922
2026-05-05 07:44:28.812050,2026-05-05 07:44:28.812050,99.21183013916016
2026-05-05 07:44:29.019913,2026-05-05 07:44:29.019913,98.0409927368164
2026-05-05 07:44:29.213003,2026-05-05 07:44:29.213003,97.04578399658205
2026-05-05 07:44:29.414620,2026-05-05 07:44:29.414620,96.1998519897461
2026-05-05 07:44:29.614530,2026-05-05 07:44:29.614530,95.4808120727539
2026-05-05 07:44:29.813256,2026-05-05 07:44:29.813256,95.04541015625
2026-05-05 07:44:30.014101,2026-05-05 07:44:30.014101,94.6753158569336
2026-05-05 07:44:30.212558,2026-05-05 07:44:30.212558,94.3607406616211
2026-05-05 07:44:30.411971,2026-05-05 07:44:30.411971,94.09334564208984
2026-05-05 07:44:30.613048,2026-05-05 07:44:30.613048,93.8660659790039
2026-05-05 07:44:30.811294,2026-05-05 07:44:30.811294,93.6728744506836
2026-05-05 07:44:31.016482,2026-05-05 07:44:31.016482,93.50865936279295
2026-05-05 07:44:31.213378,2026-05-05 07:44:31.213378,93.36907958984376
2026-05-05 07:44:31.411932,2026-05-05 07:44:31.411932,87.27387237548828
2026-05-05 07:44:31.612810,2026-05-05 07:44:31.612810,82.09294891357422
2026-05-05 07:44:31.811931,2026-05-05 07:44:31.811931,77.68916320800781
2026-05-05 07:44:32.011844,2026-05-05 07:44:32.011844,73.9459457397461
2026-05-05 07:44:32.211398,2026-05-05 07:44:32.211398,70.76420593261719
2026-05-05 07:44:32.414385,2026-05-05 07:44:32.414385,68.05973052978516
2026-05-05 07:44:32.611589,2026-05-05 07:44:32.611589,65.76093292236328
2026-05-05 07:44:32.811487,2026-05-05 07:44:32.811487,63.98272705078125
2026-05-05 07:44:33.011349,2026-05-05 07:44:33.011349,62.47125625610352
