log_time,publish_time,data
2026-05-05 07:13:52.486433,2026-05-05 07:13:52.486433,20.377172470092773
2026-05-05 07:13:52.686536,2026-05-05 07:13:52.686536,20.48465919494629
2026-05-05 07:13:52.885858,2026-05-05 07:13:52.885858,20.57602310180664
2026-05-05 07:13:53.087975,2026-05-05 07:13:53.087975,20.653682708740234
2026-05-05 07:13:53.286783,2026-05-05 07:13:53.286783,20.71969223022461
2026-05-05 07:13:53.487849,2026-05-05 07:13:53.487849,20.77580070495605
2026-05-05 07:13:53.686064,2026-05-05 07:13:53.686064,20.82349395751953
2026-05-05 07:13:53.888743,2026-05-05 07:13:53.888743,20.86403083801269
2026-05-05 07:13:54.087532,2026-05-05 07:13:54.087532,20.89848899841309
2026-05-05 07:13:54.286245,2026-05-05 07:13:54.286245,20.927778244018555
2026-05-05 07:13:54.487526,2026-05-05 07:13:54.487526,20.952674865722656
2026-05-05 07:13:54.687919,2026-05-05 07:13:54.687919,20.97383499145508
2026-05-05 07:13:54.885791,2026-05-05 07:13:54.885791,20.991823196411133
2026-05-05 07:13:55.086179,2026-05-05 07:13:55.086179,21.00711250305176
2026-05-05 07:13:55.286711,2026-05-05 07:13:55.286711,21.02010726928711
2026-05-05 07:13:55.486455,2026-05-05 07:13:55.486455,21.03115463256836
2026-05-05 07:13:55.687002,2026-05-05 07:13:55.687002,21.040542602539062
2026-05-05 07:13:55.886960,2026-05-05 07:13:55.886960,21.048524856567383
2026-05-05 07:13:56.088658,2026-05-05 07:13:56.088658,21.055307388305664
2026-05-05 07:13:56.285996,2026-05-05 07:13:56.285996,21.06107521057129
2026-05-05 07:13:56.488067,2026-05-05 07:13:56.488067,21.065975189208984
2026-05-05 07:13:56.687701,2026-05-05 07:13:56.687701,21.07014274597168
2026-05-05 07:13:56.886176,2026-05-05 07:13:56.886176,20.89790153503418
2026-05-05 07:13:57.086196,2026-05-05 07:13:57.086196,20.75149726867676
2026-05-05 07:13:57.285839,2026-05-05 07:13:57.285839,20.62705421447754
2026-05-05 07:13:57.486597,2026-05-05 07:13:57.486597,20.521278381347656
2026-05-05 07:13:57.688009,2026-05-05 07:13:57.688009,20.431367874145508
2026-05-05 07:13:57.886320,2026-05-05 07:13:57.886320,20.354944229125977
2026-05-05 07:13:58.086939,2026-05-05 07:13:58.086939,20.11420249938965
2026-05-05 07:13:58.287185,2026-05-05 07:13:58.287185,19.909570693969727
2026-05-05 07:13:58.486877,2026-05-05 07:13:58.486877,19.73563575744629
2026-05-05 07:13:58.687515,2026-05-05 07:13:58.687515,19.58778953552246
2026-05-05 07:13:58.886219,2026-05-05 07:13:58.886219,19.462121963500977
2026-05-05 07:13:59.090108,2026-05-05 07:13:59.090108,19.355302810668945
2026-05-05 07:13:59.286000,2026-05-05 07:13:59.286000,19.26450729370117
2026-05-05 07:13:59.486903,2026-05-05 07:13:59.486903,19.187332153320312
2026-05-05 07:13:59.686300,2026-05-05 07:13:59.686300,19.121732711791992
2026-05-05 07:13:59.887534,2026-05-05 07:13:59.887534,19.06597137451172
2026-05-05 07:14:00.087037,2026-05-05 07:14:00.087037,19.01857566833496
2026-05-05 07:14:13.185726,2026-05-05 07:14:13.185726,18.802509307861328
2026-05-05 07:14:13.385607,2026-05-05 07:14:13.385607,18.61885070800781
2026-05-05 07:14:13.585838,2026-05-05 07:14:13.585838,18.46274185180664
2026-05-05 07:14:13.785624,2026-05-05 07:14:13.785624,18.330049514770508
2026-05-05 07:14:13.985592,2026-05-05 07:14:13.985592,18.217260360717773
2026-05-05 07:14:14.185648,2026-05-05 07:14:14.185648,18.12139129638672
2026-05-05 07:14:14.385600,2026-05-05 07:14:14.385600,18.039899826049805
2026-05-05 07:14:14.585605,2026-05-05 07:14:14.585605,17.97063446044922
2026-05-05 07:14:14.785540,2026-05-05 07:14:14.785540,17.911758422851562
2026-05-05 07:14:14.985626,2026-05-05 07:14:14.985626,17.861713409423828
2026-05-05 07:14:15.185545,2026-05-05 07:14:15.185545,17.819175720214844
2026-05-05 07:14:15.385574,2026-05-05 07:14:15.385574,17.783018112182617
2026-05-05 07:14:15.585572,2026-05-05 07:14:15.585572,17.576501846313477
2026-05-05 07:14:15.785641,2026-05-05 07:14:15.785641,17.400964736938477
2026-05-05 07:14:15.985609,2026-05-05 07:14:15.985609,17.25175666809082
2026-05-05 07:14:16.185663,2026-05-05 07:14:16.185663,17.12493133544922
2026-05-05 07:14:16.385638,2026-05-05 07:14:16.385638,17.01712989807129
2026-05-05 07:14:16.585585,2026-05-05 07:14:16.585585,16.92549705505371
2026-05-05 07:14:16.785726,2026-05-05 07:14:16.785726,16.847610473632812
2026-05-05 07:14:16.985628,2026-05-05 07:14:16.985628,16.78140640258789
2026-05-05 07:14:17.185645,2026-05-05 07:14:17.185645,16.72513198852539
2026-05-05 07:14:17.385544,2026-05-05 07:14:17.385544,16.67729949951172
2026-05-05 07:14:17.585590,2026-05-05 07:14:17.585590,16.636642456054688
2026-05-05 07:14:17.785564,2026-05-05 07:14:17.785564,16.602083206176758
2026-05-05 07:14:17.985542,2026-05-05 07:14:17.985542,16.396926879882812
2026-05-05 07:14:18.185649,2026-05-05 07:14:18.185649,16.222543716430664
2026-05-05 07:14:18.385520,2026-05-05 07:14:18.385520,16.07431983947754
2026-05-05 07:14:18.585597,2026-05-05 07:14:18.585597,15.948328018188477
2026-05-05 07:14:18.785744,2026-05-05 07:14:18.785744,15.84123420715332
2026-05-05 07:14:18.986255,2026-05-05 07:14:18.986255,15.750205993652344
2026-05-05 07:14:19.186066,2026-05-05 07:14:19.186066,15.672831535339355
2026-05-05 07:14:19.385994,2026-05-05 07:14:19.385994,15.431281089782717
2026-05-05 07:14:19.585956,2026-05-05 07:14:19.585956,15.401745796203612
2026-05-05 07:14:19.785920,2026-05-05 07:14:19.785920,15.20085906982422
2026-05-05 07:14:19.985417,2026-05-05 07:14:19.985417,15.030104637145996
2026-05-05 07:14:20.185735,2026-05-05 07:14:20.185735,14.884963989257812
2026-05-05 07:14:20.385739,2026-05-05 07:14:20.385739,14.937376022338867
2026-05-05 07:14:20.585596,2026-05-05 07:14:20.585596,14.981925964355469
2026-05-05 07:14:20.785592,2026-05-05 07:14:20.785592,15.019793510437012
2026-05-05 07:14:20.986071,2026-05-05 07:14:20.986071,14.876198768615724
2026-05-05 07:14:21.185705,2026-05-05 07:14:21.185705,14.929925918579102
2026-05-05 07:14:21.385651,2026-05-05 07:14:21.385651,14.799811363220217
2026-05-05 07:14:21.586118,2026-05-05 07:14:21.586118,14.864995956420898
2026-05-05 07:14:21.786060,2026-05-05 07:14:21.786060,14.920402526855469
2026-05-05 07:14:21.985621,2026-05-05 07:14:21.985621,14.967498779296877
2026-05-05 07:14:22.186180,2026-05-05 07:14:22.186180,15.007530212402344
2026-05-05 07:14:22.385591,2026-05-05 07:14:22.385591,15.04155731201172
2026-05-05 07:14:22.585679,2026-05-05 07:14:22.585679,15.246260643005373
2026-05-05 07:14:22.785735,2026-05-05 07:14:22.785735,15.420259475708008
2026-05-05 07:14:22.985674,2026-05-05 07:14:22.985674,15.568158149719238
2026-05-05 07:14:23.185848,2026-05-05 07:14:23.185848,15.69387149810791
2026-05-05 07:14:23.385681,2026-05-05 07:14:23.385681,15.800728797912598
2026-05-05 07:14:23.585615,2026-05-05 07:14:23.585615,15.891556739807127
2026-05-05 07:14:23.785700,2026-05-05 07:14:23.785700,15.96876049041748
2026-05-05 07:14:23.985658,2026-05-05 07:14:23.985658,16.03438377380371
2026-05-05 07:14:24.185647,2026-05-05 07:14:24.185647,16.090164184570312
2026-05-05 07:14:24.385698,2026-05-05 07:14:24.385698,15.961795806884766
2026-05-05 07:14:24.585626,2026-05-05 07:14:24.585626,15.85268211364746
2026-05-05 07:14:24.785660,2026-05-05 07:14:24.785660,15.759936332702637
2026-05-05 07:14:24.985581,2026-05-05 07:14:24.985581,15.68110179901123
2026-05-05 07:14:25.185541,2026-05-05 07:14:25.185541,15.614092826843262
2026-05-05 07:14:25.385626,2026-05-05 07:14:25.385626,15.557135581970217
2026-05-05 07:14:25.585650,2026-05-05 07:14:25.585650,15.508721351623535
2026-05-05 07:14:25.785566,2026-05-05 07:14:25.785566,15.467569351196287
2026-05-05 07:14:25.985447,2026-05-05 07:14:25.985447,15.25680923461914
2026-05-05 07:14:26.185631,2026-05-05 07:14:26.185631,15.077662467956545
2026-05-05 07:14:26.385733,2026-05-05 07:14:26.385733,14.92538833618164
2026-05-05 07:14:26.585682,2026-05-05 07:14:26.585682,14.795954704284668
2026-05-05 07:14:26.785761,2026-05-05 07:14:26.785761,14.86171817779541
2026-05-05 07:14:26.985770,2026-05-05 07:14:26.985770,14.917616844177246
2026-05-05 07:14:27.185780,2026-05-05 07:14:27.185780,14.965129852294922
2026-05-05 07:14:27.385823,2026-05-05 07:14:27.385823,15.00551700592041
2026-05-05 07:14:27.586059,2026-05-05 07:14:27.586059,15.03984546661377
2026-05-05 07:14:27.785733,2026-05-05 07:14:27.785733,15.069025039672852
2026-05-05 07:14:27.985624,2026-05-05 07:14:27.985624,15.093827247619627
2026-05-05 07:14:28.185654,2026-05-05 07:14:28.185654,15.114910125732422
2026-05-05 07:14:28.385625,2026-05-05 07:14:28.385625,15.132829666137695
2026-05-05 07:14:28.585623,2026-05-05 07:14:28.585623,15.148061752319336
2026-05-05 07:14:28.785616,2026-05-05 07:14:28.785616,15.161008834838867
2026-05-05 07:14:28.985652,2026-05-05 07:14:28.985652,14.99623203277588
2026-05-05 07:14:29.185683,2026-05-05 07:14:29.185683,14.856172561645508
2026-05-05 07:14:29.385576,2026-05-05 07:14:29.385576,14.91290283203125
2026-05-05 07:14:29.586127,2026-05-05 07:14:29.586127,14.9611234664917
2026-05-05 07:14:29.786125,2026-05-05 07:14:29.786125,15.002111434936523
2026-05-05 07:14:29.986092,2026-05-05 07:14:29.986092,15.036951065063477
2026-05-05 07:14:30.186040,2026-05-05 07:14:30.186040,15.242345809936523
2026-05-05 07:14:30.391134,2026-05-05 07:14:30.391134,15.41693115234375
2026-05-05 07:14:30.585631,2026-05-05 07:14:30.585631,15.565329551696776
2026-05-05 07:14:30.785628,2026-05-05 07:14:30.785628,15.69146728515625
2026-05-05 07:14:30.985658,2026-05-05 07:14:30.985658,15.97446632385254
2026-05-05 07:14:31.185513,2026-05-05 07:14:31.185513,16.215015411376953
2026-05-05 07:14:31.385587,2026-05-05 07:14:31.385587,16.41948127746582
2026-05-05 07:14:31.585663,2026-05-05 07:14:31.585663,16.593276977539062
2026-05-05 07:14:31.785636,2026-05-05 07:14:31.785636,16.741004943847656
2026-05-05 07:14:31.985610,2026-05-05 07:14:31.985610,16.866573333740234
2026-05-05 07:14:32.185693,2026-05-05 07:14:32.185693,16.97330665588379
2026-05-05 07:14:32.385621,2026-05-05 07:14:32.385621,17.064027786254883
2026-05-05 07:14:32.585643,2026-05-05 07:14:32.585643,17.141143798828125
2026-05-05 07:14:32.786197,2026-05-05 07:14:32.786197,17.206689834594727
2026-05-05 07:14:32.986166,2026-05-05 07:14:32.986166,17.086624145507812
2026-05-05 07:14:33.186084,2026-05-05 07:14:33.186084,16.984567642211914
2026-05-05 07:14:33.386076,2026-05-05 07:14:33.386076,17.07360076904297
2026-05-05 07:14:33.586061,2026-05-05 07:14:33.586061,17.149280548095703
2026-05-05 07:14:33.786067,2026-05-05 07:14:33.786067,17.213607788085938
2026-05-05 07:14:33.985599,2026-05-05 07:14:33.985599,17.26828384399414
2026-05-05 07:14:34.185649,2026-05-05 07:14:34.185649,17.138978958129883
2026-05-05 07:14:34.385694,2026-05-05 07:14:34.385694,17.029069900512695
2026-05-05 07:14:34.586153,2026-05-05 07:14:34.586153,16.93564796447754
2026-05-05 07:14:34.786149,2026-05-05 07:14:34.786149,16.856237411499023
2026-05-05 07:14:34.985829,2026-05-05 07:14:34.985829,16.788740158081055
2026-05-05 07:14:35.185805,2026-05-05 07:14:35.185805,16.731365203857422
2026-05-05 07:14:35.385924,2026-05-05 07:14:35.385924,16.682598114013672
2026-05-05 07:14:35.585737,2026-05-05 07:14:35.585737,16.816926956176758
2026-05-05 07:14:35.785621,2026-05-05 07:14:35.785621,16.931106567382812
2026-05-05 07:14:35.985741,2026-05-05 07:14:35.985741,17.028160095214844
2026-05-05 07:14:36.185706,2026-05-05 07:14:36.185706,17.110654830932617
2026-05-05 07:14:36.385654,2026-05-05 07:14:36.385654,17.180774688720703
2026-05-05 07:14:36.586174,2026-05-05 07:14:36.586174,17.24037742614746
2026-05-05 07:14:36.786104,2026-05-05 07:14:36.786104,17.291040420532227
2026-05-05 07:14:36.986146,2026-05-05 07:14:36.986146,17.334102630615234
2026-05-05 07:14:37.186134,2026-05-05 07:14:37.186134,17.54648780822754
2026-05-05 07:14:37.385885,2026-05-05 07:14:37.385885,17.727014541625977
2026-05-05 07:14:37.585684,2026-05-05 07:14:37.585684,18.05624389648437
2026-05-05 07:14:37.785770,2026-05-05 07:14:37.785770,18.160306930541992
2026-05-05 07:14:37.985840,2026-05-05 07:14:37.985840,18.424541473388672
2026-05-05 07:14:38.186273,2026-05-05 07:14:38.186273,18.649141311645508
2026-05-05 07:14:38.385882,2026-05-05 07:14:38.385882,18.840051651000977
2026-05-05 07:14:51.485675,2026-05-05 07:14:51.485675,19.0023250579834
2026-05-05 07:14:51.685598,2026-05-05 07:14:51.685598,19.316038131713867
2026-05-05 07:14:51.885724,2026-05-05 07:14:51.885724,19.75847625732422
2026-05-05 07:14:52.085624,2026-05-05 07:14:52.085624,19.95876884460449
2026-05-05 07:14:52.285653,2026-05-05 07:14:52.285653,20.30479621887207
2026-05-05 07:14:52.485656,2026-05-05 07:14:52.485656,20.598920822143555
2026-05-05 07:14:52.685606,2026-05-05 07:14:52.685606,21.024707794189453
2026-05-05 07:14:52.885622,2026-05-05 07:14:52.885622,21.386627197265625
2026-05-05 07:14:53.085608,2026-05-05 07:14:53.085608,21.51847648620605
2026-05-05 07:14:53.285597,2026-05-05 07:14:53.285597,21.80632972717285
2026-05-05 07:14:53.485619,2026-05-05 07:14:53.485619,22.05100440979004
2026-05-05 07:14:53.685580,2026-05-05 07:14:53.685580,22.08319854736328
2026-05-05 07:14:53.885709,2026-05-05 07:14:53.885709,22.11056137084961
2026-05-05 07:14:54.085635,2026-05-05 07:14:54.085635,22.13382148742676
2026-05-05 07:14:54.285550,2026-05-05 07:14:54.285550,22.15359306335449
2026-05-05 07:14:54.485775,2026-05-05 07:14:54.485775,22.34617805480957
2026-05-05 07:14:54.686037,2026-05-05 07:14:54.686037,22.334095001220703
2026-05-05 07:14:54.885593,2026-05-05 07:14:54.885593,22.323823928833008
2026-05-05 07:14:55.085629,2026-05-05 07:14:55.085629,22.315093994140625
2026-05-05 07:14:55.285607,2026-05-05 07:14:55.285607,22.483455657958984
2026-05-05 07:14:55.485640,2026-05-05 07:14:55.485640,22.450780868530277
2026-05-05 07:14:55.685651,2026-05-05 07:14:55.685651,22.59878921508789
2026-05-05 07:14:55.885633,2026-05-05 07:14:55.885633,22.72459602355957
2026-05-05 07:14:56.085634,2026-05-05 07:14:56.085634,22.831531524658203
2026-05-05 07:14:56.285616,2026-05-05 07:14:56.285616,22.922426223754883
2026-05-05 07:14:56.485605,2026-05-05 07:14:56.485605,22.99968719482422
2026-05-05 07:14:56.685610,2026-05-05 07:14:56.685610,22.889577865600582
2026-05-05 07:14:56.885631,2026-05-05 07:14:56.885631,22.79598426818848
2026-05-05 07:14:57.085603,2026-05-05 07:14:57.085603,22.7164306640625
2026-05-05 07:14:57.285635,2026-05-05 07:14:57.285635,22.6488094329834
2026-05-05 07:14:57.485686,2026-05-05 07:14:57.485686,22.591333389282227
2026-05-05 07:14:57.685714,2026-05-05 07:14:57.685714,22.54247665405273
2026-05-05 07:14:57.885669,2026-05-05 07:14:57.885669,22.500947952270508
2026-05-05 07:14:58.085746,2026-05-05 07:14:58.085746,22.28986930847168
2026-05-05 07:14:58.285837,2026-05-05 07:14:58.285837,22.110450744628903
2026-05-05 07:14:58.485813,2026-05-05 07:14:58.485813,21.95794677734375
2026-05-05 07:14:58.685806,2026-05-05 07:14:58.685806,21.82831573486328
2026-05-05 07:14:58.885851,2026-05-05 07:14:58.885851,21.71813201904297
2026-05-05 07:14:59.085668,2026-05-05 07:14:59.085668,21.624473571777344
2026-05-05 07:14:59.285652,2026-05-05 07:14:59.285652,21.54486656188965
2026-05-05 07:14:59.485723,2026-05-05 07:14:59.485723,21.477197647094727
2026-05-05 07:14:59.685664,2026-05-05 07:14:59.685664,21.419681549072266
2026-05-05 07:14:59.885680,2026-05-05 07:14:59.885680,21.195009231567383
2026-05-05 07:15:00.085637,2026-05-05 07:15:00.085637,21.179821014404297
2026-05-05 07:15:00.285659,2026-05-05 07:15:00.285659,21.16691017150879
2026-05-05 07:15:00.485711,2026-05-05 07:15:00.485711,21.15593719482422
2026-05-05 07:15:00.685631,2026-05-05 07:15:00.685631,21.146608352661133
2026-05-05 07:15:00.885715,2026-05-05 07:15:00.885715,21.13867950439453
2026-05-05 07:15:01.085708,2026-05-05 07:15:01.085708,21.131940841674805
2026-05-05 07:15:01.285631,2026-05-05 07:15:01.285631,21.12621116638184
2026-05-05 07:15:01.485710,2026-05-05 07:15:01.485710,21.121341705322266
2026-05-05 07:15:01.685687,2026-05-05 07:15:01.685687,21.117202758789062
2026-05-05 07:15:01.885851,2026-05-05 07:15:01.885851,20.93790435791016
2026-05-05 07:15:02.085782,2026-05-05 07:15:02.085782,20.785499572753903
2026-05-05 07:15:02.286075,2026-05-05 07:15:02.286075,20.655956268310547
2026-05-05 07:15:02.486072,2026-05-05 07:15:02.486072,20.54584312438965
2026-05-05 07:15:02.685833,2026-05-05 07:15:02.685833,20.45224952697754
2026-05-05 07:15:02.885658,2026-05-05 07:15:02.885658,20.372692108154297
2026-05-05 07:15:03.086157,2026-05-05 07:15:03.086157,20.129289627075195
2026-05-05 07:15:03.285779,2026-05-05 07:15:03.285779,19.92239570617676
2026-05-05 07:15:03.485664,2026-05-05 07:15:03.485664,19.74653625488281
2026-05-05 07:15:03.686168,2026-05-05 07:15:03.686168,19.597055435180664
2026-05-05 07:15:03.885673,2026-05-05 07:15:03.885673,19.46999740600586
2026-05-05 07:15:04.085670,2026-05-05 07:15:04.085670,19.36199760437012
2026-05-05 07:15:04.285890,2026-05-05 07:15:04.285890,19.270198822021484
2026-05-05 07:15:04.485745,2026-05-05 07:15:04.485745,19.192169189453125
2026-05-05 07:15:04.685765,2026-05-05 07:15:04.685765,19.125843048095703
2026-05-05 07:15:04.886254,2026-05-05 07:15:04.886254,18.893686294555664
2026-05-05 07:15:05.085654,2026-05-05 07:15:05.085654,18.696352005004883
2026-05-05 07:15:05.285681,2026-05-05 07:15:05.285681,18.52861785888672
2026-05-05 07:15:05.485921,2026-05-05 07:15:05.485921,18.386043548583984
2026-05-05 07:15:05.685694,2026-05-05 07:15:05.685694,18.264856338500977
2026-05-05 07:15:05.885793,2026-05-05 07:15:05.885793,18.161846160888672
2026-05-05 07:15:06.085912,2026-05-05 07:15:06.085912,18.07428741455078
2026-05-05 07:15:06.287225,2026-05-05 07:15:06.287225,17.999862670898438
2026-05-05 07:15:06.487736,2026-05-05 07:15:06.487736,17.936603546142578
2026-05-05 07:15:06.695573,2026-05-05 07:15:06.695573,17.882831573486328
2026-05-05 07:15:06.885890,2026-05-05 07:15:06.885890,17.837125778198242
2026-05-05 07:15:07.086093,2026-05-05 07:15:07.086093,17.798274993896484
2026-05-05 07:15:07.285783,2026-05-05 07:15:07.285783,17.7652530670166
2026-05-05 07:15:07.486007,2026-05-05 07:15:07.486007,17.5614013671875
2026-05-05 07:15:07.685705,2026-05-05 07:15:07.685705,17.38813018798828
2026-05-05 07:15:07.885700,2026-05-05 07:15:07.885700,17.240846633911133
2026-05-05 07:15:08.085664,2026-05-05 07:15:08.085664,17.115657806396484
2026-05-05 07:15:08.285651,2026-05-05 07:15:08.285651,17.009246826171875
2026-05-05 07:15:08.485647,2026-05-05 07:15:08.485647,16.91879653930664
2026-05-05 07:15:08.685661,2026-05-05 07:15:08.685661,16.841915130615234
2026-05-05 07:15:08.885720,2026-05-05 07:15:08.885720,16.952346801757812
2026-05-05 07:15:09.085723,2026-05-05 07:15:09.085723,17.046213150024414
2026-05-05 07:15:09.285764,2026-05-05 07:15:09.285764,16.950218200683594
2026-05-05 07:15:09.485610,2026-05-05 07:15:09.485610,16.868623733520508
2026-05-05 07:15:09.685870,2026-05-05 07:15:09.685870,16.799266815185547
2026-05-05 07:15:09.885658,2026-05-05 07:15:09.885658,16.740314483642578
2026-05-05 07:15:10.085616,2026-05-05 07:15:10.085616,16.690204620361328
2026-05-05 07:15:10.285619,2026-05-05 07:15:10.285619,16.647611618041992
2026-05-05 07:15:10.486118,2026-05-05 07:15:10.486118,16.435626983642578
2026-05-05 07:15:10.686081,2026-05-05 07:15:10.686081,16.25543785095215
2026-05-05 07:15:10.886046,2026-05-05 07:15:10.886046,16.102279663085938
2026-05-05 07:15:11.086078,2026-05-05 07:15:11.086078,15.97209358215332
2026-05-05 07:15:11.285771,2026-05-05 07:15:11.285771,15.861435890197754
2026-05-05 07:15:11.485806,2026-05-05 07:15:11.485806,15.767376899719238
2026-05-05 07:15:11.686025,2026-05-05 07:15:11.686025,15.511645317077637
2026-05-05 07:15:11.885806,2026-05-05 07:15:11.885806,15.470054626464844
2026-05-05 07:15:12.085663,2026-05-05 07:15:12.085663,15.43470287322998
2026-05-05 07:15:12.285675,2026-05-05 07:15:12.285675,15.228872299194336
