log_time,publish_time,data
2026-05-05 07:16:20.695630,2026-05-05 07:16:20.695630,107.5530776977539
2026-05-05 07:16:20.895922,2026-05-05 07:16:20.895922,108.29511260986328
2026-05-05 07:16:21.096039,2026-05-05 07:16:21.096039,108.92584991455078
2026-05-05 07:16:21.295562,2026-05-05 07:16:21.295562,109.46196746826172
2026-05-05 07:16:21.497328,2026-05-05 07:16:21.497328,109.91767120361328
2026-05-05 07:16:21.696457,2026-05-05 07:16:21.696457,110.30502319335938
2026-05-05 07:16:21.895938,2026-05-05 07:16:21.895938,110.63426971435548
2026-05-05 07:16:22.099625,2026-05-05 07:16:22.099625,110.91413116455078
2026-05-05 07:16:22.297085,2026-05-05 07:16:22.297085,111.15200805664062
2026-05-05 07:16:22.495474,2026-05-05 07:16:22.495474,111.35420989990234
2026-05-05 07:16:22.695458,2026-05-05 07:16:22.695458,111.5260772705078
2026-05-05 07:16:22.895866,2026-05-05 07:16:22.895866,111.6721649169922
2026-05-05 07:16:23.095744,2026-05-05 07:16:23.095744,111.7963409423828
2026-05-05 07:16:23.295525,2026-05-05 07:16:23.295525,111.90188598632812
2026-05-05 07:16:23.498117,2026-05-05 07:16:23.498117,111.99160766601562
2026-05-05 07:16:23.696142,2026-05-05 07:16:23.696142,112.06786346435548
2026-05-05 07:16:23.895576,2026-05-05 07:16:23.895576,112.13268280029295
2026-05-05 07:16:24.088600,2026-05-05 07:16:24.088600,112.18778228759766
2026-05-05 07:16:24.296627,2026-05-05 07:16:24.296627,112.23461151123048
2026-05-05 07:16:24.495653,2026-05-05 07:16:24.495653,112.27442169189452
2026-05-05 07:16:24.697428,2026-05-05 07:16:24.697428,112.30825805664062
2026-05-05 07:16:24.895415,2026-05-05 07:16:24.895415,112.33702087402344
2026-05-05 07:16:25.095511,2026-05-05 07:16:25.095511,112.36146545410156
2026-05-05 07:16:25.297965,2026-05-05 07:16:25.297965,112.38224792480467
2026-05-05 07:16:25.496927,2026-05-05 07:16:25.496927,112.39990997314452
2026-05-05 07:16:25.696460,2026-05-05 07:16:25.696460,112.41492462158205
2026-05-05 07:16:25.895746,2026-05-05 07:16:25.895746,112.4276885986328
2026-05-05 07:16:26.085070,2026-05-05 07:16:26.085070,112.43852996826172
2026-05-05 07:16:26.296319,2026-05-05 07:16:26.296319,112.44775390625
2026-05-05 07:16:26.497792,2026-05-05 07:16:26.497792,112.4555892944336
2026-05-05 07:16:26.685451,2026-05-05 07:16:26.685451,112.46224975585938
2026-05-05 07:16:26.886228,2026-05-05 07:16:26.886228,112.46791076660156
2026-05-05 07:16:27.086314,2026-05-05 07:16:27.086314,112.29694366455078
2026-05-05 07:16:27.295396,2026-05-05 07:16:27.295396,112.15161895751952
2026-05-05 07:16:27.495869,2026-05-05 07:16:27.495869,112.0280990600586
2026-05-05 07:16:27.695987,2026-05-05 07:16:27.695987,111.92310333251952
2026-05-05 07:16:27.897101,2026-05-05 07:16:27.897101,111.83385467529295
2026-05-05 07:16:28.095427,2026-05-05 07:16:28.095427,111.75799560546876
2026-05-05 07:16:28.296411,2026-05-05 07:16:28.296411,111.69351196289062
2026-05-05 07:16:28.496736,2026-05-05 07:16:28.496736,111.63871002197266
2026-05-05 07:16:28.695921,2026-05-05 07:16:28.695921,111.59211730957033
2026-05-05 07:16:28.895605,2026-05-05 07:16:28.895605,111.55252075195312
2026-05-05 07:16:29.097977,2026-05-05 07:16:29.097977,111.51885986328124
2026-05-05 07:16:29.295733,2026-05-05 07:16:29.295733,111.49024963378906
2026-05-05 07:16:29.496372,2026-05-05 07:16:29.496372,111.46593475341795
2026-05-05 07:16:29.696417,2026-05-05 07:16:29.696417,111.44525909423828
2026-05-05 07:16:29.896096,2026-05-05 07:16:29.896096,111.4276885986328
2026-05-05 07:16:30.095855,2026-05-05 07:16:30.095855,111.41275787353516
2026-05-05 07:16:30.297537,2026-05-05 07:16:30.297537,111.40006256103516
2026-05-05 07:16:30.496426,2026-05-05 07:16:30.496426,111.38926696777344
2026-05-05 07:16:30.696069,2026-05-05 07:16:30.696069,111.38009643554688
2026-05-05 07:16:30.897652,2026-05-05 07:16:30.897652,111.37229919433594
2026-05-05 07:16:31.096294,2026-05-05 07:16:31.096294,111.3656768798828
2026-05-05 07:16:31.296664,2026-05-05 07:16:31.296664,111.36004638671876
2026-05-05 07:16:31.495374,2026-05-05 07:16:31.495374,111.35525512695312
2026-05-05 07:16:31.696032,2026-05-05 07:16:31.696032,111.35118865966795
2026-05-05 07:16:31.895883,2026-05-05 07:16:31.895883,111.34772491455078
2026-05-05 07:16:32.095704,2026-05-05 07:16:32.095704,111.34478759765624
2026-05-05 07:16:32.295435,2026-05-05 07:16:32.295435,103.43212890625
2026-05-05 07:16:32.495389,2026-05-05 07:16:32.495389,96.70637512207033
2026-05-05 07:16:32.695714,2026-05-05 07:16:32.695714,90.9894790649414
2026-05-05 07:16:32.895444,2026-05-05 07:16:32.895444,86.13011932373047
2026-05-05 07:16:33.096144,2026-05-05 07:16:33.096144,81.99966430664062
2026-05-05 07:16:33.295824,2026-05-05 07:16:33.295824,78.48877716064453
2026-05-05 07:16:46.395817,2026-05-05 07:16:46.395817,75.50452423095703
2026-05-05 07:16:46.595879,2026-05-05 07:16:46.595879,72.96791076660156
2026-05-05 07:16:46.795827,2026-05-05 07:16:46.795827,70.81178283691406
2026-05-05 07:16:46.995682,2026-05-05 07:16:46.995682,68.97908020019531
2026-05-05 07:16:47.196113,2026-05-05 07:16:47.196113,67.42127990722656
2026-05-05 07:16:47.395492,2026-05-05 07:16:47.395492,65.92137145996094
2026-05-05 07:16:47.597919,2026-05-05 07:16:47.597919,64.64644622802734
2026-05-05 07:16:47.797638,2026-05-05 07:16:47.797638,63.56275939941406
2026-05-05 07:16:47.995983,2026-05-05 07:16:47.995983,62.64162826538086
2026-05-05 07:16:48.196393,2026-05-05 07:16:48.196393,61.858665466308594
2026-05-05 07:16:48.395427,2026-05-05 07:16:48.395427,61.017364501953125
2026-05-05 07:16:48.595783,2026-05-05 07:16:48.595783,60.30226135253906
2026-05-05 07:16:48.795393,2026-05-05 07:16:48.795393,59.69441986083984
2026-05-05 07:16:48.996980,2026-05-05 07:16:48.996980,59.1777572631836
2026-05-05 07:16:49.200415,2026-05-05 07:16:49.200415,58.73859405517578
2026-05-05 07:16:49.396338,2026-05-05 07:16:49.396338,58.18952178955078
2026-05-05 07:16:49.596198,2026-05-05 07:16:49.596198,57.72281265258789
2026-05-05 07:16:49.795549,2026-05-05 07:16:49.795549,57.32611083984375
2026-05-05 07:16:49.995963,2026-05-05 07:16:49.995963,56.988914489746094
2026-05-05 07:16:50.196619,2026-05-05 07:16:50.196619,56.702293395996094
2026-05-05 07:16:50.395346,2026-05-05 07:16:50.395346,56.45866775512695
2026-05-05 07:16:50.596720,2026-05-05 07:16:50.596720,56.2515869140625
2026-05-05 07:16:50.795972,2026-05-05 07:16:50.795972,56.07556915283203
2026-05-05 07:16:50.995349,2026-05-05 07:16:50.995349,55.75017166137695
2026-05-05 07:16:51.195389,2026-05-05 07:16:51.195389,55.47358322143555
2026-05-05 07:16:51.395507,2026-05-05 07:16:51.395507,64.02754211425781
2026-05-05 07:16:51.595507,2026-05-05 07:16:51.595507,71.29841613769531
2026-05-05 07:16:51.795988,2026-05-05 07:16:51.795988,77.47865295410156
2026-05-05 07:16:51.996617,2026-05-05 07:16:51.996617,82.55607604980469
2026-05-05 07:16:52.196721,2026-05-05 07:16:52.196721,86.87187957763672
2026-05-05 07:16:52.395900,2026-05-05 07:16:52.395900,90.54031372070312
2026-05-05 07:16:52.595876,2026-05-05 07:16:52.595876,93.65848541259766
2026-05-05 07:16:52.796052,2026-05-05 07:16:52.796052,96.3089370727539
2026-05-05 07:16:52.996156,2026-05-05 07:16:52.996156,98.5618133544922
2026-05-05 07:16:53.195385,2026-05-05 07:16:53.195385,100.4767608642578
2026-05-05 07:16:53.395610,2026-05-05 07:16:53.395610,102.10446166992188
2026-05-05 07:16:53.595470,2026-05-05 07:16:53.595470,103.3122329711914
2026-05-05 07:16:53.795306,2026-05-05 07:16:53.795306,104.33883666992188
2026-05-05 07:16:53.995878,2026-05-05 07:16:53.995878,105.2114486694336
2026-05-05 07:16:54.196326,2026-05-05 07:16:54.196326,105.9531707763672
2026-05-05 07:16:54.395761,2026-05-05 07:16:54.395761,106.58363342285156
2026-05-05 07:16:54.595709,2026-05-05 07:16:54.595709,107.11952209472656
2026-05-05 07:16:54.795542,2026-05-05 07:16:54.795542,107.57503509521484
2026-05-05 07:16:54.995486,2026-05-05 07:16:54.995486,107.96221160888672
2026-05-05 07:16:55.197786,2026-05-05 07:16:55.197786,108.29132080078124
2026-05-05 07:16:55.395901,2026-05-05 07:16:55.395901,108.57106018066406
2026-05-05 07:16:55.595883,2026-05-05 07:16:55.595883,108.808837890625
2026-05-05 07:16:55.799452,2026-05-05 07:16:55.799452,109.01094818115234
2026-05-05 07:16:55.995917,2026-05-05 07:16:55.995917,109.18274688720705
2026-05-05 07:16:56.195761,2026-05-05 07:16:56.195761,109.32877349853516
2026-05-05 07:16:56.395508,2026-05-05 07:16:56.395508,109.45289611816406
2026-05-05 07:16:56.596857,2026-05-05 07:16:56.596857,109.5583953857422
2026-05-05 07:16:56.795596,2026-05-05 07:16:56.795596,109.6480712890625
2026-05-05 07:16:56.995438,2026-05-05 07:16:56.995438,109.72430419921876
2026-05-05 07:16:57.196256,2026-05-05 07:16:57.196256,109.78909301757812
2026-05-05 07:16:57.395655,2026-05-05 07:16:57.395655,109.84416961669922
2026-05-05 07:16:57.595554,2026-05-05 07:16:57.595554,109.89097595214844
2026-05-05 07:16:57.797949,2026-05-05 07:16:57.797949,109.93077087402344
2026-05-05 07:16:57.995755,2026-05-05 07:16:57.995755,109.96459197998048
2026-05-05 07:16:58.195570,2026-05-05 07:16:58.195570,109.99333953857422
2026-05-05 07:16:58.396933,2026-05-05 07:16:58.396933,110.0177764892578
2026-05-05 07:16:58.595482,2026-05-05 07:16:58.595482,110.0385513305664
2026-05-05 07:16:58.795595,2026-05-05 07:16:58.795595,110.05620574951172
2026-05-05 07:16:58.996822,2026-05-05 07:16:58.996822,110.07121276855467
2026-05-05 07:16:59.195940,2026-05-05 07:16:59.195940,110.08396911621094
2026-05-05 07:16:59.396936,2026-05-05 07:16:59.396936,110.09481048583984
2026-05-05 07:16:59.595513,2026-05-05 07:16:59.595513,110.1040267944336
2026-05-05 07:16:59.796926,2026-05-05 07:16:59.796926,110.1118621826172
2026-05-05 07:16:59.996078,2026-05-05 07:16:59.996078,110.11851501464844
2026-05-05 07:17:00.197855,2026-05-05 07:17:00.197855,110.12417602539062
2026-05-05 07:17:00.397779,2026-05-05 07:17:00.397779,110.12899017333984
2026-05-05 07:17:00.597610,2026-05-05 07:17:00.597610,110.1330795288086
2026-05-05 07:17:00.795973,2026-05-05 07:17:00.795973,110.13655090332033
2026-05-05 07:17:00.995494,2026-05-05 07:17:00.995494,110.13951110839844
2026-05-05 07:17:01.196457,2026-05-05 07:17:01.196457,110.14202117919922
2026-05-05 07:17:01.398139,2026-05-05 07:17:01.398139,110.14415740966795
2026-05-05 07:17:01.596551,2026-05-05 07:17:01.596551,110.14596557617188
2026-05-05 07:17:01.795447,2026-05-05 07:17:01.795447,110.1475067138672
2026-05-05 07:17:01.995868,2026-05-05 07:17:01.995868,110.14881896972656
2026-05-05 07:17:02.196084,2026-05-05 07:17:02.196084,110.14993286132812
2026-05-05 07:17:02.396864,2026-05-05 07:17:02.396864,110.15088653564452
2026-05-05 07:17:02.598341,2026-05-05 07:17:02.598341,110.15168762207033
2026-05-05 07:17:02.795984,2026-05-05 07:17:02.795984,110.15237426757812
2026-05-05 07:17:02.996205,2026-05-05 07:17:02.996205,110.1529541015625
2026-05-05 07:17:03.196548,2026-05-05 07:17:03.196548,110.15345001220705
2026-05-05 07:17:03.397444,2026-05-05 07:17:03.397444,110.15386962890624
2026-05-05 07:17:03.595519,2026-05-05 07:17:03.595519,109.97844696044922
2026-05-05 07:17:03.796164,2026-05-05 07:17:03.796164,109.82933044433594
2026-05-05 07:17:03.995645,2026-05-05 07:17:03.995645,109.7025909423828
2026-05-05 07:17:04.195467,2026-05-05 07:17:04.195467,112.40735626220705
2026-05-05 07:17:04.395447,2026-05-05 07:17:04.395447,114.70641326904295
2026-05-05 07:17:04.595885,2026-05-05 07:17:04.595885,116.66060638427734
2026-05-05 07:17:04.796418,2026-05-05 07:17:04.796418,118.32167053222656
2026-05-05 07:17:04.997476,2026-05-05 07:17:04.997476,119.73357391357422
2026-05-05 07:17:05.196242,2026-05-05 07:17:05.196242,120.9336929321289
2026-05-05 07:17:05.397335,2026-05-05 07:17:05.397335,121.95379638671876
2026-05-05 07:17:05.597529,2026-05-05 07:17:05.597529,122.82088470458984
2026-05-05 07:17:05.795943,2026-05-05 07:17:05.795943,123.5579071044922
2026-05-05 07:17:05.995411,2026-05-05 07:17:05.995411,124.18437957763672
2026-05-05 07:17:06.195855,2026-05-05 07:17:06.195855,124.71688079833984
2026-05-05 07:17:06.396112,2026-05-05 07:17:06.396112,125.16950225830078
2026-05-05 07:17:06.596112,2026-05-05 07:17:06.596112,125.55422973632812
2026-05-05 07:17:06.796059,2026-05-05 07:17:06.796059,125.88125610351562
2026-05-05 07:17:06.995463,2026-05-05 07:17:06.995463,126.3350067138672
2026-05-05 07:17:07.196378,2026-05-05 07:17:07.196378,126.72068786621094
2026-05-05 07:17:07.396935,2026-05-05 07:17:07.396935,127.04852294921876
2026-05-05 07:17:07.595401,2026-05-05 07:17:07.595401,127.32718658447266
2026-05-05 07:17:07.795865,2026-05-05 07:17:07.795865,127.56404113769533
2026-05-05 07:17:07.995816,2026-05-05 07:17:07.995816,127.76537322998048
2026-05-05 07:17:08.195570,2026-05-05 07:17:08.195570,127.93650817871094
2026-05-05 07:17:08.395918,2026-05-05 07:17:08.395918,128.08197021484375
2026-05-05 07:17:08.596298,2026-05-05 07:17:08.596298,128.2056121826172
2026-05-05 07:17:08.795335,2026-05-05 07:17:08.795335,128.31069946289062
2026-05-05 07:17:08.995429,2026-05-05 07:17:08.995429,128.40003967285156
2026-05-05 07:17:09.195850,2026-05-05 07:17:09.195850,128.47596740722656
2026-05-05 07:17:09.395409,2026-05-05 07:17:09.395409,128.54051208496094
2026-05-05 07:17:09.596125,2026-05-05 07:17:09.596125,128.59536743164062
2026-05-05 07:17:09.795409,2026-05-05 07:17:09.795409,128.64199829101562
2026-05-05 07:17:09.995578,2026-05-05 07:17:09.995578,128.681640625
2026-05-05 07:17:10.195975,2026-05-05 07:17:10.195975,128.71533203125
2026-05-05 07:17:10.395694,2026-05-05 07:17:10.395694,128.7439727783203
2026-05-05 07:17:10.596480,2026-05-05 07:17:10.596480,128.768310546875
2026-05-05 07:17:10.792929,2026-05-05 07:17:10.792929,128.78900146484375
2026-05-05 07:17:10.995303,2026-05-05 07:17:10.995303,128.8065948486328
2026-05-05 07:17:11.195313,2026-05-05 07:17:11.195313,128.821533203125
2026-05-05 07:17:11.396326,2026-05-05 07:17:11.396326,128.65846252441406
2026-05-05 07:17:11.597304,2026-05-05 07:17:11.597304,128.5198516845703
2026-05-05 07:17:24.696414,2026-05-05 07:17:24.696414,128.4020233154297
2026-05-05 07:17:24.896441,2026-05-05 07:17:24.896441,128.3018798828125
2026-05-05 07:17:25.096668,2026-05-05 07:17:25.096668,128.2167510986328
2026-05-05 07:17:25.297431,2026-05-05 07:17:25.297431,128.14439392089844
2026-05-05 07:17:25.496920,2026-05-05 07:17:25.496920,128.08290100097656
2026-05-05 07:17:25.696285,2026-05-05 07:17:25.696285,127.8548355102539
2026-05-05 07:17:25.896253,2026-05-05 07:17:25.896253,127.6609878540039
2026-05-05 07:17:26.095413,2026-05-05 07:17:26.095413,127.4962158203125
2026-05-05 07:17:26.295386,2026-05-05 07:17:26.295386,127.3561553955078
2026-05-05 07:17:26.495355,2026-05-05 07:17:26.495355,127.2371063232422
2026-05-05 07:17:26.697004,2026-05-05 07:17:26.697004,127.13591766357422
2026-05-05 07:17:26.896239,2026-05-05 07:17:26.896239,127.0499038696289
2026-05-05 07:17:27.095332,2026-05-05 07:17:27.095332,126.97679138183594
2026-05-05 07:17:27.296457,2026-05-05 07:17:27.296457,126.9146499633789
2026-05-05 07:17:27.495697,2026-05-05 07:17:27.495697,126.86182403564452
2026-05-05 07:17:27.697468,2026-05-05 07:17:27.697468,126.81692504882812
2026-05-05 07:17:27.895745,2026-05-05 07:17:27.895745,126.7787628173828
2026-05-05 07:17:28.096926,2026-05-05 07:17:28.096926,126.74632263183594
2026-05-05 07:17:28.295341,2026-05-05 07:17:28.295341,126.71875
2026-05-05 07:17:28.495286,2026-05-05 07:17:28.495286,126.6953125
2026-05-05 07:17:28.695778,2026-05-05 07:17:28.695778,126.4996109008789
2026-05-05 07:17:28.897426,2026-05-05 07:17:28.897426,126.33325958251952
2026-05-05 07:17:29.095348,2026-05-05 07:17:29.095348,126.19186401367188
2026-05-05 07:17:29.295706,2026-05-05 07:17:29.295706,126.0716781616211
2026-05-05 07:17:29.495987,2026-05-05 07:17:29.495987,125.96952056884766
2026-05-05 07:17:29.695399,2026-05-05 07:17:29.695399,125.8826904296875
2026-05-05 07:17:29.895320,2026-05-05 07:17:29.895320,125.80887603759766
2026-05-05 07:17:30.095664,2026-05-05 07:17:30.095664,125.7461395263672
2026-05-05 07:17:30.295515,2026-05-05 07:17:30.295515,125.69281005859376
2026-05-05 07:17:30.496102,2026-05-05 07:17:30.496102,125.6474838256836
2026-05-05 07:17:30.695845,2026-05-05 07:17:30.695845,125.60895538330078
2026-05-05 07:17:30.895359,2026-05-05 07:17:30.895359,125.57620239257812
2026-05-05 07:17:31.095583,2026-05-05 07:17:31.095583,125.54837036132812
2026-05-05 07:17:31.296520,2026-05-05 07:17:31.296520,125.5247039794922
2026-05-05 07:17:31.496100,2026-05-05 07:17:31.496100,125.5045928955078
2026-05-05 07:17:31.695547,2026-05-05 07:17:31.695547,125.4875030517578
2026-05-05 07:17:31.896433,2026-05-05 07:17:31.896433,125.47296905517578
2026-05-05 07:17:32.095358,2026-05-05 07:17:32.095358,125.46061706542967
2026-05-05 07:17:32.295779,2026-05-05 07:17:32.295779,125.45011901855467
2026-05-05 07:17:32.496140,2026-05-05 07:17:32.496140,125.44119262695312
2026-05-05 07:17:32.695350,2026-05-05 07:17:32.695350,125.43360900878906
2026-05-05 07:17:32.895307,2026-05-05 07:17:32.895307,125.42716217041016
2026-05-05 07:17:33.095381,2026-05-05 07:17:33.095381,125.42168426513672
2026-05-05 07:17:33.295331,2026-05-05 07:17:33.295331,125.41702270507812
2026-05-05 07:17:33.495702,2026-05-05 07:17:33.495702,125.4130630493164
2026-05-05 07:17:33.695675,2026-05-05 07:17:33.695675,125.40969848632812
2026-05-05 07:17:33.895407,2026-05-05 07:17:33.895407,125.4068374633789
2026-05-05 07:17:34.095304,2026-05-05 07:17:34.095304,125.40440368652344
2026-05-05 07:17:34.295369,2026-05-05 07:17:34.295369,125.40233612060548
2026-05-05 07:17:34.495336,2026-05-05 07:17:34.495336,125.40058135986328
2026-05-05 07:17:34.695307,2026-05-05 07:17:34.695307,125.39908599853516
2026-05-05 07:17:34.895499,2026-05-05 07:17:34.895499,125.39781951904295
2026-05-05 07:17:35.095740,2026-05-05 07:17:35.095740,125.39673614501952
2026-05-05 07:17:35.295661,2026-05-05 07:17:35.295661,125.39582061767578
2026-05-05 07:17:35.495252,2026-05-05 07:17:35.495252,125.3950424194336
2026-05-05 07:17:35.695321,2026-05-05 07:17:35.695321,127.32797241210938
2026-05-05 07:17:35.897007,2026-05-05 07:17:35.897007,128.97096252441406
2026-05-05 07:17:36.096065,2026-05-05 07:17:36.096065,130.3675079345703
2026-05-05 07:17:36.295711,2026-05-05 07:17:36.295711,131.5545654296875
2026-05-05 07:17:36.495289,2026-05-05 07:17:36.495289,132.56356811523438
2026-05-05 07:17:36.697113,2026-05-05 07:17:36.697113,133.4212188720703
2026-05-05 07:17:36.896003,2026-05-05 07:17:36.896003,134.1502227783203
2026-05-05 07:17:37.095365,2026-05-05 07:17:37.095365,134.76988220214844
2026-05-05 07:17:37.295506,2026-05-05 07:17:37.295506,135.2965850830078
2026-05-05 07:17:37.495377,2026-05-05 07:17:37.495377,135.74427795410156
2026-05-05 07:17:37.695518,2026-05-05 07:17:37.695518,136.1248321533203
2026-05-05 07:17:37.895575,2026-05-05 07:17:37.895575,136.4482879638672
2026-05-05 07:17:38.096791,2026-05-05 07:17:38.096791,136.72323608398438
2026-05-05 07:17:38.297401,2026-05-05 07:17:38.297401,136.95693969726562
2026-05-05 07:17:38.495353,2026-05-05 07:17:38.495353,137.15557861328125
2026-05-05 07:17:38.695305,2026-05-05 07:17:38.695305,137.32443237304688
2026-05-05 07:17:38.895392,2026-05-05 07:17:38.895392,137.46795654296875
2026-05-05 07:17:39.096163,2026-05-05 07:17:39.096163,137.58995056152344
2026-05-05 07:17:39.295516,2026-05-05 07:17:39.295516,137.6936492919922
2026-05-05 07:17:39.497677,2026-05-05 07:17:39.497677,137.7817840576172
2026-05-05 07:17:39.695983,2026-05-05 07:17:39.695983,137.85670471191406
2026-05-05 07:17:39.895501,2026-05-05 07:17:39.895501,137.92039489746094
2026-05-05 07:17:40.095648,2026-05-05 07:17:40.095648,137.97451782226562
2026-05-05 07:17:40.295422,2026-05-05 07:17:40.295422,138.02052307128906
2026-05-05 07:17:40.495723,2026-05-05 07:17:40.495723,138.05963134765625
2026-05-05 07:17:40.696927,2026-05-05 07:17:40.696927,138.09288024902344
