log_time,publish_time,data
2026-05-04 23:42:50.971128,2026-05-04 23:42:50.971128,23.352802276611328
2026-05-04 23:42:51.171102,2026-05-04 23:42:51.171102,23.36550712585449
2026-05-04 23:42:51.370699,2026-05-04 23:42:51.370699,23.37630653381348
2026-05-04 23:42:51.570270,2026-05-04 23:42:51.570270,23.20970344543457
2026-05-04 23:42:51.770617,2026-05-04 23:42:51.770617,23.068092346191406
2026-05-04 23:42:51.971062,2026-05-04 23:42:51.971062,22.94772148132324
2026-05-04 23:42:52.171460,2026-05-04 23:42:52.171460,22.845407485961918
2026-05-04 23:42:52.370622,2026-05-04 23:42:52.370622,22.758440017700195
2026-05-04 23:42:52.571907,2026-05-04 23:42:52.571907,22.68451690673828
2026-05-04 23:42:52.771075,2026-05-04 23:42:52.771075,22.44590187072754
2026-05-04 23:42:52.971740,2026-05-04 23:42:52.971740,22.41886138916016
2026-05-04 23:42:53.171349,2026-05-04 23:42:53.171349,22.395875930786133
2026-05-04 23:42:53.371941,2026-05-04 23:42:53.371941,22.3763370513916
2026-05-04 23:42:53.572217,2026-05-04 23:42:53.572217,22.183950424194336
2026-05-04 23:42:53.770850,2026-05-04 23:42:53.770850,22.02042007446289
2026-05-04 23:42:53.971246,2026-05-04 23:42:53.971246,21.881420135498047
2026-05-04 23:42:54.172436,2026-05-04 23:42:54.172436,21.93905067443848
2026-05-04 23:42:54.370718,2026-05-04 23:42:54.370718,21.988037109375
2026-05-04 23:42:54.572330,2026-05-04 23:42:54.572330,22.029674530029297
2026-05-04 23:42:54.770478,2026-05-04 23:42:54.770478,22.06506729125977
2026-05-04 23:42:54.970466,2026-05-04 23:42:54.970466,22.095149993896484
2026-05-04 23:42:55.172160,2026-05-04 23:42:55.172160,22.1207218170166
2026-05-04 23:42:55.371217,2026-05-04 23:42:55.371217,22.142457962036133
2026-05-04 23:42:55.571226,2026-05-04 23:42:55.571226,22.160932540893555
2026-05-04 23:42:55.771188,2026-05-04 23:42:55.771188,22.1766357421875
2026-05-04 23:42:55.972545,2026-05-04 23:42:55.972545,22.189985275268555
2026-05-04 23:42:56.172988,2026-05-04 23:42:56.172988,22.201330184936523
2026-05-04 23:42:56.370431,2026-05-04 23:42:56.370431,22.210975646972656
2026-05-04 23:42:56.571478,2026-05-04 23:42:56.571478,22.21917152404785
2026-05-04 23:42:56.771147,2026-05-04 23:42:56.771147,20.81989097595215
2026-05-04 23:42:56.970735,2026-05-04 23:42:56.970735,19.63050079345703
2026-05-04 23:42:57.173151,2026-05-04 23:42:57.173151,18.619518280029297
2026-05-04 23:42:57.372173,2026-05-04 23:42:57.372173,17.76018524169922
2026-05-04 23:42:57.570309,2026-05-04 23:42:57.570309,17.02975082397461
2026-05-04 23:42:57.770785,2026-05-04 23:42:57.770785,16.40888214111328
2026-05-04 23:42:57.971061,2026-05-04 23:42:57.971061,15.881143569946287
2026-05-04 23:42:58.171337,2026-05-04 23:42:58.171337,15.256784439086914
2026-05-04 23:42:58.371983,2026-05-04 23:42:58.371983,14.726078987121582
2026-05-04 23:42:58.570341,2026-05-04 23:42:58.570341,14.274979591369627
2026-05-04 23:42:58.770654,2026-05-04 23:42:58.770654,13.891545295715332
2026-05-04 23:42:58.971491,2026-05-04 23:42:58.971491,13.56562614440918
2026-05-04 23:42:59.170810,2026-05-04 23:42:59.170810,13.288594245910645
2026-05-04 23:42:59.371228,2026-05-04 23:42:59.371228,13.053117752075195
2026-05-04 23:42:59.570734,2026-05-04 23:42:59.570734,12.852962493896484
2026-05-04 23:42:59.772873,2026-05-04 23:42:59.772873,12.682830810546877
2026-05-04 23:42:59.970388,2026-05-04 23:42:59.970388,12.53821849822998
2026-05-04 23:43:00.170540,2026-05-04 23:43:00.170540,12.415298461914062
2026-05-04 23:43:00.371591,2026-05-04 23:43:00.371591,12.135034561157228
2026-05-04 23:43:00.571151,2026-05-04 23:43:00.571151,11.896810531616213
2026-05-04 23:43:00.772324,2026-05-04 23:43:00.772324,11.694320678710938
2026-05-04 23:43:00.971185,2026-05-04 23:43:00.971185,11.52220344543457
2026-05-04 23:43:01.170892,2026-05-04 23:43:01.170892,11.551685333251951
2026-05-04 23:43:01.371846,2026-05-04 23:43:01.371846,11.57674503326416
2026-05-04 23:43:01.570992,2026-05-04 23:43:01.570992,11.59804630279541
2026-05-04 23:43:01.773578,2026-05-04 23:43:01.773578,13.549745559692385
2026-05-04 23:43:01.971891,2026-05-04 23:43:01.971891,15.20868968963623
2026-05-04 23:43:02.170354,2026-05-04 23:43:02.170354,16.618793487548828
2026-05-04 23:43:02.370559,2026-05-04 23:43:02.370559,17.641597747802734
2026-05-04 23:43:02.574010,2026-05-04 23:43:02.574010,16.753171920776367
2026-05-04 23:43:02.773944,2026-05-04 23:43:02.773944,15.998007774353027
2026-05-04 23:43:02.971047,2026-05-04 23:43:02.971047,15.356119155883787
2026-05-04 23:43:03.172442,2026-05-04 23:43:03.172442,14.810514450073242
2026-05-04 23:43:03.371105,2026-05-04 23:43:03.371105,14.346749305725098
2026-05-04 23:43:03.571248,2026-05-04 23:43:03.571248,13.952549934387209
2026-05-04 23:43:03.773661,2026-05-04 23:43:03.773661,15.19951057434082
2026-05-04 23:43:03.970445,2026-05-04 23:43:03.970445,16.083646774291992
2026-05-04 23:43:17.073626,2026-05-04 23:43:17.073626,17.010944366455078
2026-05-04 23:43:17.270646,2026-05-04 23:43:17.270646,17.623363494873047
2026-05-04 23:43:17.470834,2026-05-04 23:43:17.470834,18.143922805786133
2026-05-04 23:43:17.670662,2026-05-04 23:43:17.670662,18.586397171020508
2026-05-04 23:43:17.871775,2026-05-04 23:43:17.871775,18.962499618530277
2026-05-04 23:43:18.070389,2026-05-04 23:43:18.070389,19.28218650817871
2026-05-04 23:43:18.270863,2026-05-04 23:43:18.270863,19.37813949584961
2026-05-04 23:43:18.472486,2026-05-04 23:43:18.472486,19.459699630737305
2026-05-04 23:43:18.671555,2026-05-04 23:43:18.671555,19.52902603149414
2026-05-04 23:43:18.870716,2026-05-04 23:43:18.870716,19.412172317504883
2026-05-04 23:43:19.071490,2026-05-04 23:43:19.071490,19.13706588745117
2026-05-04 23:43:19.271056,2026-05-04 23:43:19.271056,18.90322494506836
2026-05-04 23:43:19.471186,2026-05-04 23:43:19.471186,18.88024139404297
2026-05-04 23:43:19.670853,2026-05-04 23:43:19.670853,18.86070442199707
2026-05-04 23:43:19.873447,2026-05-04 23:43:19.873447,18.844099044799805
2026-05-04 23:43:20.070720,2026-05-04 23:43:20.070720,18.829984664916992
2026-05-04 23:43:20.271316,2026-05-04 23:43:20.271316,18.8179874420166
2026-05-04 23:43:20.473599,2026-05-04 23:43:20.473599,18.983570098876957
2026-05-04 23:43:20.671532,2026-05-04 23:43:20.671532,19.12431526184082
2026-05-04 23:43:20.871515,2026-05-04 23:43:20.871515,19.24394989013672
2026-05-04 23:43:21.070462,2026-05-04 23:43:21.070462,19.169857025146484
2026-05-04 23:43:21.270342,2026-05-04 23:43:21.270342,19.28265953063965
2026-05-04 23:43:21.471567,2026-05-04 23:43:21.471567,19.378541946411133
2026-05-04 23:43:21.672740,2026-05-04 23:43:21.672740,19.460041046142575
2026-05-04 23:43:21.870485,2026-05-04 23:43:21.870485,19.70509910583496
2026-05-04 23:43:22.071457,2026-05-04 23:43:22.071457,19.91339683532715
2026-05-04 23:43:22.270309,2026-05-04 23:43:22.270309,20.0904483795166
2026-05-04 23:43:22.473683,2026-05-04 23:43:22.473683,20.065162658691406
2026-05-04 23:43:22.672333,2026-05-04 23:43:22.672333,20.043670654296875
2026-05-04 23:43:22.872649,2026-05-04 23:43:22.872649,20.025400161743164
2026-05-04 23:43:23.072842,2026-05-04 23:43:23.072842,20.00987243652344
2026-05-04 23:43:23.270712,2026-05-04 23:43:23.270712,19.996671676635746
2026-05-04 23:43:23.472458,2026-05-04 23:43:23.472458,19.98545265197754
2026-05-04 23:43:23.670712,2026-05-04 23:43:23.670712,19.97591590881348
2026-05-04 23:43:23.871785,2026-05-04 23:43:23.871785,19.967809677124023
2026-05-04 23:43:24.073292,2026-05-04 23:43:24.073292,19.960920333862305
2026-05-04 23:43:24.272745,2026-05-04 23:43:24.272745,19.779281616210938
2026-05-04 23:43:24.471486,2026-05-04 23:43:24.471486,19.624889373779297
2026-05-04 23:43:24.670854,2026-05-04 23:43:24.670854,19.493656158447266
2026-05-04 23:43:24.872365,2026-05-04 23:43:24.872365,19.38210678100586
2026-05-04 23:43:25.072726,2026-05-04 23:43:25.072726,19.28729057312012
2026-05-04 23:43:25.271794,2026-05-04 23:43:25.271794,19.030916213989254
2026-05-04 23:43:25.471099,2026-05-04 23:43:25.471099,18.988779067993164
2026-05-04 23:43:25.671182,2026-05-04 23:43:25.671182,18.95296287536621
2026-05-04 23:43:25.870656,2026-05-04 23:43:25.870656,18.922517776489254
2026-05-04 23:43:26.072019,2026-05-04 23:43:26.072019,18.89664077758789
2026-05-04 23:43:26.273195,2026-05-04 23:43:26.273195,18.874643325805664
2026-05-04 23:43:26.470511,2026-05-04 23:43:26.470511,18.85594749450684
2026-05-04 23:43:26.673983,2026-05-04 23:43:26.673983,18.84005546569824
2026-05-04 23:43:26.871000,2026-05-04 23:43:26.871000,18.826547622680664
2026-05-04 23:43:27.071091,2026-05-04 23:43:27.071091,18.639284133911133
2026-05-04 23:43:27.271436,2026-05-04 23:43:27.271436,18.48011016845703
2026-05-04 23:43:27.472441,2026-05-04 23:43:27.472441,18.52059364318848
2026-05-04 23:43:27.670751,2026-05-04 23:43:27.670751,18.555004119873047
2026-05-04 23:43:27.871989,2026-05-04 23:43:27.871989,18.584253311157227
2026-05-04 23:43:28.072036,2026-05-04 23:43:28.072036,18.609115600585938
2026-05-04 23:43:28.272855,2026-05-04 23:43:28.272855,18.6302490234375
2026-05-04 23:43:28.471354,2026-05-04 23:43:28.471354,18.64821052551269
2026-05-04 23:43:28.670964,2026-05-04 23:43:28.670964,18.66347885131836
2026-05-04 23:43:28.870725,2026-05-04 23:43:28.870725,18.50067710876465
2026-05-04 23:43:29.070574,2026-05-04 23:43:29.070574,18.538074493408203
2026-05-04 23:43:29.271253,2026-05-04 23:43:29.271253,18.56986427307129
2026-05-04 23:43:29.472344,2026-05-04 23:43:29.472344,18.59688377380371
2026-05-04 23:43:29.671621,2026-05-04 23:43:29.671621,18.61985206604004
2026-05-04 23:43:29.870534,2026-05-04 23:43:29.870534,18.463592529296875
2026-05-04 23:43:30.071161,2026-05-04 23:43:30.071161,18.330772399902344
2026-05-04 23:43:30.271311,2026-05-04 23:43:30.271311,18.39365577697754
2026-05-04 23:43:30.473161,2026-05-04 23:43:30.473161,18.44710731506348
2026-05-04 23:43:30.672379,2026-05-04 23:43:30.672379,18.492542266845703
2026-05-04 23:43:30.870784,2026-05-04 23:43:30.870784,18.355379104614254
2026-05-04 23:43:31.071620,2026-05-04 23:43:31.071620,18.23879051208496
2026-05-04 23:43:31.273010,2026-05-04 23:43:31.273010,18.49125289916992
2026-05-04 23:43:31.471343,2026-05-04 23:43:31.471343,18.881628036499023
2026-05-04 23:43:31.670920,2026-05-04 23:43:31.670920,19.38922691345215
2026-05-04 23:43:31.872043,2026-05-04 23:43:31.872043,19.82068634033203
2026-05-04 23:43:32.071542,2026-05-04 23:43:32.071542,20.363208770751957
2026-05-04 23:43:32.274005,2026-05-04 23:43:32.274005,20.824352264404297
2026-05-04 23:43:32.471221,2026-05-04 23:43:32.471221,21.21632575988769
2026-05-04 23:43:32.672378,2026-05-04 23:43:32.672378,21.373720169067383
2026-05-04 23:43:32.871061,2026-05-04 23:43:32.871061,21.68328666687012
2026-05-04 23:43:33.070595,2026-05-04 23:43:33.070595,21.94641876220703
2026-05-04 23:43:33.270968,2026-05-04 23:43:33.270968,22.170080184936523
2026-05-04 23:43:33.470414,2026-05-04 23:43:33.470414,22.53597450256348
2026-05-04 23:43:33.671722,2026-05-04 23:43:33.671722,22.67120361328125
2026-05-04 23:43:33.872303,2026-05-04 23:43:33.872303,22.961929321289062
2026-05-04 23:43:34.071060,2026-05-04 23:43:34.071060,21.09967041015625
2026-05-04 23:43:34.271076,2026-05-04 23:43:34.271076,21.626127243041992
2026-05-04 23:43:34.471490,2026-05-04 23:43:34.471490,22.0736141204834
2026-05-04 23:43:34.670732,2026-05-04 23:43:34.670732,22.278196334838867
2026-05-04 23:43:34.872212,2026-05-04 23:43:34.872212,22.45209312438965
2026-05-04 23:43:35.070752,2026-05-04 23:43:35.070752,22.599903106689453
2026-05-04 23:43:35.272281,2026-05-04 23:43:35.272281,20.79195022583008
2026-05-04 23:43:35.470361,2026-05-04 23:43:35.470361,19.25518798828125
2026-05-04 23:43:35.670966,2026-05-04 23:43:35.670966,19.88253402709961
2026-05-04 23:43:35.870852,2026-05-04 23:43:35.870852,20.41577911376953
2026-05-04 23:43:36.070617,2026-05-04 23:43:36.070617,20.869037628173828
2026-05-04 23:43:36.270301,2026-05-04 23:43:36.270301,21.07852554321289
2026-05-04 23:43:36.471041,2026-05-04 23:43:36.471041,21.256589889526367
2026-05-04 23:43:36.671291,2026-05-04 23:43:36.671291,21.40794563293457
2026-05-04 23:43:36.871029,2026-05-04 23:43:36.871029,21.536598205566406
2026-05-04 23:43:37.070789,2026-05-04 23:43:37.070789,21.645952224731445
2026-05-04 23:43:37.276205,2026-05-04 23:43:37.276205,21.738903045654297
2026-05-04 23:43:37.472610,2026-05-04 23:43:37.472610,21.81791114807129
2026-05-04 23:43:37.671978,2026-05-04 23:43:37.671978,21.885068893432617
2026-05-04 23:43:37.870269,2026-05-04 23:43:37.870269,21.94215202331543
2026-05-04 23:43:38.070809,2026-05-04 23:43:38.070809,21.990673065185547
2026-05-04 23:43:38.271472,2026-05-04 23:43:38.271472,22.03191566467285
2026-05-04 23:43:38.470369,2026-05-04 23:43:38.470369,22.066972732543945
2026-05-04 23:43:38.672601,2026-05-04 23:43:38.672601,22.096769332885746
2026-05-04 23:43:38.870976,2026-05-04 23:43:38.870976,22.12209892272949
2026-05-04 23:43:39.070455,2026-05-04 23:43:39.070455,21.967845916748047
2026-05-04 23:43:39.270757,2026-05-04 23:43:39.270757,21.83673095703125
2026-05-04 23:43:39.471944,2026-05-04 23:43:39.471944,21.725284576416016
2026-05-04 23:43:39.671423,2026-05-04 23:43:39.671423,21.63055419921875
2026-05-04 23:43:39.871178,2026-05-04 23:43:39.871178,21.550033569335938
2026-05-04 23:43:40.071171,2026-05-04 23:43:40.071171,21.305809020996094
2026-05-04 23:43:40.271825,2026-05-04 23:43:40.271825,21.09821891784668
2026-05-04 23:43:40.470974,2026-05-04 23:43:40.470974,20.92176818847656
2026-05-04 23:43:40.671031,2026-05-04 23:43:40.671031,20.59600257873535
2026-05-04 23:43:40.871344,2026-05-04 23:43:40.871344,20.3191032409668
2026-05-04 23:43:41.075172,2026-05-04 23:43:41.075172,20.08373641967773
2026-05-04 23:43:41.271583,2026-05-04 23:43:41.271583,19.883676528930664
2026-05-04 23:43:41.472928,2026-05-04 23:43:41.472928,19.537843704223636
2026-05-04 23:43:41.671480,2026-05-04 23:43:41.671480,19.243885040283203
2026-05-04 23:43:41.870521,2026-05-04 23:43:41.870521,18.99402236938477
2026-05-04 23:43:42.070972,2026-05-04 23:43:42.070972,18.60585594177246
2026-05-04 23:43:42.270614,2026-05-04 23:43:42.270614,18.275915145874023
2026-05-04 23:43:55.370842,2026-05-04 23:43:55.370842,17.995466232299805
2026-05-04 23:43:55.570902,2026-05-04 23:43:55.570902,17.757083892822266
2026-05-04 23:43:55.770717,2026-05-04 23:43:55.770717,17.554458618164062
2026-05-04 23:43:55.972122,2026-05-04 23:43:55.972122,17.382226943969727
2026-05-04 23:43:56.170825,2026-05-04 23:43:56.170825,17.060049057006836
2026-05-04 23:43:56.373019,2026-05-04 23:43:56.373019,16.961978912353516
2026-05-04 23:43:56.570608,2026-05-04 23:43:56.570608,16.878620147705078
2026-05-04 23:43:56.773607,2026-05-04 23:43:56.773607,16.631982803344727
2026-05-04 23:43:56.973688,2026-05-04 23:43:56.973688,16.59812355041504
2026-05-04 23:43:57.170856,2026-05-04 23:43:57.170856,16.5693416595459
2026-05-04 23:43:57.371393,2026-05-04 23:43:57.371393,16.544878005981445
2026-05-04 23:43:57.571066,2026-05-04 23:43:57.571066,16.524084091186523
2026-05-04 23:43:57.771922,2026-05-04 23:43:57.771922,16.33062744140625
2026-05-04 23:43:57.970319,2026-05-04 23:43:57.970319,16.166189193725586
2026-05-04 23:43:58.170604,2026-05-04 23:43:58.170604,16.026416778564453
2026-05-04 23:43:58.370502,2026-05-04 23:43:58.370502,15.907610893249512
2026-05-04 23:43:58.572250,2026-05-04 23:43:58.572250,15.806625366210938
2026-05-04 23:43:58.770783,2026-05-04 23:43:58.770783,15.72078800201416
2026-05-04 23:43:58.970925,2026-05-04 23:43:58.970925,15.647826194763184
2026-05-04 23:43:59.172217,2026-05-04 23:43:59.172217,15.585808753967283
2026-05-04 23:43:59.371626,2026-05-04 23:43:59.371626,15.533093452453612
2026-05-04 23:43:59.570781,2026-05-04 23:43:59.570781,15.488286018371582
2026-05-04 23:43:59.770678,2026-05-04 23:43:59.770678,15.450199127197266
2026-05-04 23:43:59.971619,2026-05-04 23:43:59.971619,15.41782569885254
2026-05-04 23:44:00.171304,2026-05-04 23:44:00.171304,15.390308380126951
2026-05-04 23:44:00.371569,2026-05-04 23:44:00.371569,15.366917610168455
2026-05-04 23:44:00.571869,2026-05-04 23:44:00.571869,15.347036361694336
2026-05-04 23:44:00.771844,2026-05-04 23:44:00.771844,15.330137252807615
2026-05-04 23:44:00.971720,2026-05-04 23:44:00.971720,15.315773010253906
2026-05-04 23:44:01.173116,2026-05-04 23:44:01.173116,15.303563117980955
2026-05-04 23:44:01.371362,2026-05-04 23:44:01.371362,15.293185234069824
2026-05-04 23:44:01.571966,2026-05-04 23:44:01.571966,15.284363746643066
2026-05-04 23:44:01.770882,2026-05-04 23:44:01.770882,15.452646255493164
2026-05-04 23:44:01.970447,2026-05-04 23:44:01.970447,15.59568691253662
2026-05-04 23:44:02.171954,2026-05-04 23:44:02.171954,15.71727180480957
2026-05-04 23:44:02.370643,2026-05-04 23:44:02.370643,15.820618629455566
2026-05-04 23:44:02.571431,2026-05-04 23:44:02.571431,15.90846347808838
2026-05-04 23:44:02.770748,2026-05-04 23:44:02.770748,15.983131408691406
2026-05-04 23:44:02.972591,2026-05-04 23:44:02.972591,16.046598434448242
2026-05-04 23:44:03.170638,2026-05-04 23:44:03.170638,16.10054588317871
2026-05-04 23:44:03.372014,2026-05-04 23:44:03.372014,16.14640235900879
2026-05-04 23:44:03.571779,2026-05-04 23:44:03.571779,16.185379028320312
2026-05-04 23:44:03.771178,2026-05-04 23:44:03.771178,16.218509674072266
2026-05-04 23:44:03.971264,2026-05-04 23:44:03.971264,16.246671676635742
2026-05-04 23:44:04.172379,2026-05-04 23:44:04.172379,16.270606994628906
2026-05-04 23:44:04.371554,2026-05-04 23:44:04.371554,16.29095458984375
2026-05-04 23:44:04.570369,2026-05-04 23:44:04.570369,16.30824851989746
2026-05-04 23:44:04.770992,2026-05-04 23:44:04.770992,16.322948455810547
2026-05-04 23:44:04.971714,2026-05-04 23:44:04.971714,16.3354434967041
2026-05-04 23:44:05.171934,2026-05-04 23:44:05.171934,16.346065521240234
2026-05-04 23:44:05.370321,2026-05-04 23:44:05.370321,16.530874252319336
2026-05-04 23:44:05.571256,2026-05-04 23:44:05.571256,16.68796157836914
2026-05-04 23:44:05.771691,2026-05-04 23:44:05.771691,16.82148551940918
2026-05-04 23:44:05.972571,2026-05-04 23:44:05.972571,17.110763549804688
2026-05-04 23:44:06.172396,2026-05-04 23:44:06.172396,17.35664939880371
2026-05-04 23:44:06.370677,2026-05-04 23:44:06.370677,17.565650939941406
2026-05-04 23:44:06.572341,2026-05-04 23:44:06.572341,17.919084548950195
2026-05-04 23:44:06.771863,2026-05-04 23:44:06.771863,18.21950340270996
2026-05-04 23:44:06.971782,2026-05-04 23:44:06.971782,18.6506404876709
2026-05-04 23:44:07.173232,2026-05-04 23:44:07.173232,19.19288825988769
2026-05-04 23:44:07.371965,2026-05-04 23:44:07.371965,19.82958030700684
2026-05-04 23:44:07.571506,2026-05-04 23:44:07.571506,20.54654884338379
2026-05-04 23:44:07.770760,2026-05-04 23:44:07.770760,21.15597343444824
2026-05-04 23:44:07.971992,2026-05-04 23:44:07.971992,21.673982620239254
2026-05-04 23:44:08.174184,2026-05-04 23:44:08.174184,22.29007339477539
2026-05-04 23:44:08.371291,2026-05-04 23:44:08.371291,22.81374931335449
2026-05-04 23:44:08.571916,2026-05-04 23:44:08.571916,23.25887489318848
2026-05-04 23:44:08.774094,2026-05-04 23:44:08.774094,23.637231826782227
2026-05-04 23:44:08.970366,2026-05-04 23:44:08.970366,23.958833694458008
2026-05-04 23:44:09.171709,2026-05-04 23:44:09.171709,24.232196807861328
2026-05-04 23:44:09.370673,2026-05-04 23:44:09.370673,24.46455383300781
2026-05-04 23:44:09.572258,2026-05-04 23:44:09.572258,24.662057876586918
2026-05-04 23:44:09.770397,2026-05-04 23:44:09.770397,24.82993698120117
2026-05-04 23:44:09.973086,2026-05-04 23:44:09.973086,24.97263526916504
2026-05-04 23:44:10.171185,2026-05-04 23:44:10.171185,25.09392738342285
2026-05-04 23:44:10.370379,2026-05-04 23:44:10.370379,25.197025299072266
2026-05-04 23:44:10.571485,2026-05-04 23:44:10.571485,25.28465843200684
2026-05-04 23:44:10.771871,2026-05-04 23:44:10.771871,25.35914802551269
2026-05-04 23:44:10.970835,2026-05-04 23:44:10.970835,25.422462463378903
