log_time,publish_time,data
2026-05-04 23:37:14.460351,2026-05-04 23:37:14.460351,108.0237808227539
2026-05-04 23:37:14.660604,2026-05-04 23:37:14.660604,106.2342758178711
2026-05-04 23:37:14.861350,2026-05-04 23:37:14.861350,104.88897705078124
2026-05-04 23:37:15.060377,2026-05-04 23:37:15.060377,103.74547576904295
2026-05-04 23:37:15.260289,2026-05-04 23:37:15.260289,102.77349853515624
2026-05-04 23:37:15.460480,2026-05-04 23:37:15.460480,101.94731903076172
2026-05-04 23:37:15.661884,2026-05-04 23:37:15.661884,101.42084503173828
2026-05-04 23:37:15.863586,2026-05-04 23:37:15.863586,100.9733428955078
2026-05-04 23:37:16.060423,2026-05-04 23:37:16.060423,100.59296417236328
2026-05-04 23:37:16.260066,2026-05-04 23:37:16.260066,100.44542694091795
2026-05-04 23:37:16.460348,2026-05-04 23:37:16.460348,100.3200225830078
2026-05-04 23:37:16.660210,2026-05-04 23:37:16.660210,100.2134246826172
2026-05-04 23:37:16.861797,2026-05-04 23:37:16.861797,100.29859924316406
2026-05-04 23:37:17.060988,2026-05-04 23:37:17.060988,100.3709945678711
2026-05-04 23:37:17.260054,2026-05-04 23:37:17.260054,100.43253326416016
2026-05-04 23:37:17.460264,2026-05-04 23:37:17.460264,100.4848403930664
2026-05-04 23:37:17.661966,2026-05-04 23:37:17.661966,100.52930450439452
2026-05-04 23:37:17.861641,2026-05-04 23:37:17.861641,100.7428741455078
2026-05-04 23:37:18.062713,2026-05-04 23:37:18.062713,100.9244155883789
2026-05-04 23:37:18.261470,2026-05-04 23:37:18.261470,101.07872009277344
2026-05-04 23:37:18.460614,2026-05-04 23:37:18.460614,101.20987701416016
2026-05-04 23:37:18.660331,2026-05-04 23:37:18.660331,101.32136535644533
2026-05-04 23:37:18.861404,2026-05-04 23:37:18.861404,101.41613006591795
2026-05-04 23:37:19.060793,2026-05-04 23:37:19.060793,101.4966812133789
2026-05-04 23:37:19.262505,2026-05-04 23:37:19.262505,101.56514739990234
2026-05-04 23:37:32.361591,2026-05-04 23:37:32.361591,101.62334442138672
2026-05-04 23:37:32.560372,2026-05-04 23:37:32.560372,101.67281341552734
2026-05-04 23:37:32.760603,2026-05-04 23:37:32.760603,101.89064025878906
2026-05-04 23:37:32.961347,2026-05-04 23:37:32.961347,102.07579040527344
2026-05-04 23:37:33.160103,2026-05-04 23:37:33.160103,102.2331771850586
2026-05-04 23:37:33.360559,2026-05-04 23:37:33.360559,102.36695098876952
2026-05-04 23:37:33.561185,2026-05-04 23:37:33.561185,102.48065948486328
2026-05-04 23:37:33.760018,2026-05-04 23:37:33.760018,102.57730865478516
2026-05-04 23:37:33.961807,2026-05-04 23:37:33.961807,102.65946197509766
2026-05-04 23:37:34.160525,2026-05-04 23:37:34.160525,102.7292938232422
2026-05-04 23:37:34.360965,2026-05-04 23:37:34.360965,102.78865051269533
2026-05-04 23:37:34.560717,2026-05-04 23:37:34.560717,102.83910369873048
2026-05-04 23:37:34.760663,2026-05-04 23:37:34.760663,102.88198852539062
2026-05-04 23:37:34.960375,2026-05-04 23:37:34.960375,102.91844177246094
2026-05-04 23:37:35.160191,2026-05-04 23:37:35.160191,102.94942474365234
2026-05-04 23:37:35.360088,2026-05-04 23:37:35.360088,102.97576141357422
2026-05-04 23:37:35.560193,2026-05-04 23:37:35.560193,102.9981460571289
2026-05-04 23:37:35.760411,2026-05-04 23:37:35.760411,103.01717376708984
2026-05-04 23:37:35.960086,2026-05-04 23:37:35.960086,103.0333480834961
2026-05-04 23:37:36.160015,2026-05-04 23:37:36.160015,103.0470962524414
2026-05-04 23:37:36.361550,2026-05-04 23:37:36.361550,103.05878448486328
2026-05-04 23:37:36.561248,2026-05-04 23:37:36.561248,103.06871032714844
2026-05-04 23:37:36.760297,2026-05-04 23:37:36.760297,103.07715606689452
2026-05-04 23:37:36.961003,2026-05-04 23:37:36.961003,103.26011657714844
2026-05-04 23:37:37.160401,2026-05-04 23:37:37.160401,103.4156265258789
2026-05-04 23:37:37.360173,2026-05-04 23:37:37.360173,103.54781341552734
2026-05-04 23:37:37.560454,2026-05-04 23:37:37.560454,103.66017150878906
2026-05-04 23:37:37.760403,2026-05-04 23:37:37.760403,103.75567626953124
2026-05-04 23:37:37.961776,2026-05-04 23:37:37.961776,104.01264190673828
2026-05-04 23:37:38.160371,2026-05-04 23:37:38.160371,104.2310562133789
2026-05-04 23:37:38.360579,2026-05-04 23:37:38.360579,104.41670989990234
2026-05-04 23:37:38.562076,2026-05-04 23:37:38.562076,104.75029754638672
2026-05-04 23:37:38.760498,2026-05-04 23:37:38.760498,105.03384399414062
2026-05-04 23:37:38.961459,2026-05-04 23:37:38.961459,110.19673919677734
2026-05-04 23:37:39.161297,2026-05-04 23:37:39.161297,114.76097869873048
2026-05-04 23:37:39.360976,2026-05-04 23:37:39.360976,118.6405792236328
2026-05-04 23:37:39.561047,2026-05-04 23:37:39.561047,121.93824768066406
2026-05-04 23:37:39.760339,2026-05-04 23:37:39.760339,124.7412567138672
2026-05-04 23:37:39.960197,2026-05-04 23:37:39.960197,127.12381744384766
2026-05-04 23:37:40.163138,2026-05-04 23:37:40.163138,129.3247833251953
2026-05-04 23:37:40.362607,2026-05-04 23:37:40.362607,131.19558715820312
2026-05-04 23:37:40.561318,2026-05-04 23:37:40.561318,132.78578186035156
2026-05-04 23:37:40.761013,2026-05-04 23:37:40.761013,134.137451171875
2026-05-04 23:37:40.960421,2026-05-04 23:37:40.960421,135.28636169433594
2026-05-04 23:37:41.160645,2026-05-04 23:37:41.160645,136.262939453125
2026-05-04 23:37:41.360533,2026-05-04 23:37:41.360533,137.09303283691406
2026-05-04 23:37:41.560477,2026-05-04 23:37:41.560477,137.79859924316406
2026-05-04 23:37:41.760261,2026-05-04 23:37:41.760261,138.39834594726562
2026-05-04 23:37:41.960721,2026-05-04 23:37:41.960721,139.0839080810547
2026-05-04 23:37:42.160571,2026-05-04 23:37:42.160571,139.6666259765625
2026-05-04 23:37:42.360121,2026-05-04 23:37:42.360121,140.16195678710938
2026-05-04 23:37:42.560931,2026-05-04 23:37:42.560931,140.58297729492188
2026-05-04 23:37:42.760378,2026-05-04 23:37:42.760378,140.9408416748047
2026-05-04 23:37:42.960629,2026-05-04 23:37:42.960629,141.24502563476562
2026-05-04 23:37:43.161469,2026-05-04 23:37:43.161469,141.5035858154297
2026-05-04 23:37:43.360317,2026-05-04 23:37:43.360317,141.72335815429688
2026-05-04 23:37:43.560615,2026-05-04 23:37:43.560615,141.91017150878906
2026-05-04 23:37:43.763597,2026-05-04 23:37:43.763597,142.06895446777344
2026-05-04 23:37:43.961170,2026-05-04 23:37:43.961170,142.20391845703125
2026-05-04 23:37:44.161629,2026-05-04 23:37:44.161629,142.3186492919922
2026-05-04 23:37:44.360436,2026-05-04 23:37:44.360436,142.41616821289062
2026-05-04 23:37:44.561470,2026-05-04 23:37:44.561470,142.49905395507812
2026-05-04 23:37:44.761039,2026-05-04 23:37:44.761039,142.5695037841797
2026-05-04 23:37:44.962083,2026-05-04 23:37:44.962083,142.62939453125
2026-05-04 23:37:45.161904,2026-05-04 23:37:45.161904,142.6802978515625
2026-05-04 23:37:45.361648,2026-05-04 23:37:45.361648,142.72357177734375
2026-05-04 23:37:45.563395,2026-05-04 23:37:45.563395,142.76034545898438
2026-05-04 23:37:45.760434,2026-05-04 23:37:45.760434,142.79161071777344
2026-05-04 23:37:45.960484,2026-05-04 23:37:45.960484,142.81817626953125
2026-05-04 23:37:46.162095,2026-05-04 23:37:46.162095,142.84075927734375
2026-05-04 23:37:46.362991,2026-05-04 23:37:46.362991,142.85995483398438
2026-05-04 23:37:46.563608,2026-05-04 23:37:46.563608,142.87628173828125
2026-05-04 23:37:46.761074,2026-05-04 23:37:46.761074,142.89015197753906
2026-05-04 23:37:46.961983,2026-05-04 23:37:46.961983,142.9019317626953
2026-05-04 23:37:47.160823,2026-05-04 23:37:47.160823,142.91195678710938
2026-05-04 23:37:47.362662,2026-05-04 23:37:47.362662,142.9204864501953
2026-05-04 23:37:47.561563,2026-05-04 23:37:47.561563,142.92771911621094
2026-05-04 23:37:47.760333,2026-05-04 23:37:47.760333,138.89089965820312
2026-05-04 23:37:47.970168,2026-05-04 23:37:47.970168,135.45960998535156
2026-05-04 23:37:48.169968,2026-05-04 23:37:48.169968,132.5430145263672
2026-05-04 23:37:48.360002,2026-05-04 23:37:48.360002,130.06390380859375
2026-05-04 23:37:48.570670,2026-05-04 23:37:48.570670,127.9566650390625
2026-05-04 23:37:48.760354,2026-05-04 23:37:48.760354,126.16551208496094
2026-05-04 23:37:48.960024,2026-05-04 23:37:48.960024,124.46724700927734
2026-05-04 23:37:49.163090,2026-05-04 23:37:49.163090,123.02371978759766
2026-05-04 23:37:49.360210,2026-05-04 23:37:49.360210,121.79672241210938
2026-05-04 23:37:49.560512,2026-05-04 23:37:49.560512,120.75377655029295
2026-05-04 23:37:49.760452,2026-05-04 23:37:49.760452,119.86727142333984
2026-05-04 23:37:49.960053,2026-05-04 23:37:49.960053,119.1137466430664
2026-05-04 23:37:50.165340,2026-05-04 23:37:50.165340,118.4732437133789
2026-05-04 23:37:50.362000,2026-05-04 23:37:50.362000,112.47960662841795
2026-05-04 23:37:50.559916,2026-05-04 23:37:50.559916,107.385009765625
2026-05-04 23:37:50.760907,2026-05-04 23:37:50.760907,104.98818969726562
2026-05-04 23:37:50.960191,2026-05-04 23:37:50.960191,102.9509048461914
2026-05-04 23:37:51.174342,2026-05-04 23:37:51.174342,101.21920013427734
2026-05-04 23:37:51.360214,2026-05-04 23:37:51.360214,99.57147979736328
2026-05-04 23:37:51.574986,2026-05-04 23:37:51.574986,98.17091369628906
2026-05-04 23:37:51.760589,2026-05-04 23:37:51.760589,96.98043060302734
2026-05-04 23:37:51.960701,2026-05-04 23:37:51.960701,95.96852111816406
2026-05-04 23:37:52.160542,2026-05-04 23:37:52.160542,95.1083984375
2026-05-04 23:37:52.370160,2026-05-04 23:37:52.370160,94.3772964477539
2026-05-04 23:37:52.560325,2026-05-04 23:37:52.560325,93.755859375
2026-05-04 23:37:52.760054,2026-05-04 23:37:52.760054,93.2276382446289
2026-05-04 23:37:52.960241,2026-05-04 23:37:52.960241,92.77864837646484
2026-05-04 23:37:53.160593,2026-05-04 23:37:53.160593,92.39700317382812
2026-05-04 23:37:53.361398,2026-05-04 23:37:53.361398,92.0726089477539
2026-05-04 23:37:53.570232,2026-05-04 23:37:53.570232,91.796875
2026-05-04 23:37:53.760047,2026-05-04 23:37:53.760047,91.5625
2026-05-04 23:37:53.960507,2026-05-04 23:37:53.960507,91.36328125
2026-05-04 23:37:54.160240,2026-05-04 23:37:54.160240,91.1939468383789
2026-05-04 23:37:54.360491,2026-05-04 23:37:54.360491,91.05001068115234
2026-05-04 23:37:54.560913,2026-05-04 23:37:54.560913,90.92766571044922
2026-05-04 23:37:54.771977,2026-05-04 23:37:54.771977,90.82366943359376
2026-05-04 23:37:54.970510,2026-05-04 23:37:54.970510,90.73527526855467
2026-05-04 23:37:55.160387,2026-05-04 23:37:55.160387,90.66014099121094
2026-05-04 23:37:55.361207,2026-05-04 23:37:55.361207,90.59627532958984
2026-05-04 23:37:55.559964,2026-05-04 23:37:55.559964,90.5419921875
2026-05-04 23:37:55.760180,2026-05-04 23:37:55.760180,90.495849609375
2026-05-04 23:37:55.960655,2026-05-04 23:37:55.960655,90.45662689208984
2026-05-04 23:37:56.160407,2026-05-04 23:37:56.160407,90.42328643798828
2026-05-04 23:37:56.371394,2026-05-04 23:37:56.371394,90.39495086669922
2026-05-04 23:37:56.571915,2026-05-04 23:37:56.571915,90.37086486816406
2026-05-04 23:37:56.763971,2026-05-04 23:37:56.763971,90.35039520263672
2026-05-04 23:37:56.971710,2026-05-04 23:37:56.971710,90.33299255371094
2026-05-04 23:37:57.160447,2026-05-04 23:37:57.160447,90.31819915771484
2026-05-04 23:37:57.372395,2026-05-04 23:37:57.372395,90.30562591552734
2026-05-04 23:37:57.570633,2026-05-04 23:37:57.570633,90.29493713378906
2026-05-04 23:38:10.671565,2026-05-04 23:38:10.671565,90.28585052490234
2026-05-04 23:38:10.870427,2026-05-04 23:38:10.870427,90.45391082763672
2026-05-04 23:38:11.071549,2026-05-04 23:38:11.071549,90.59676361083984
2026-05-04 23:38:11.261549,2026-05-04 23:38:11.261549,90.71818542480467
2026-05-04 23:38:11.469974,2026-05-04 23:38:11.469974,90.82139587402344
2026-05-04 23:38:11.661847,2026-05-04 23:38:11.661847,90.90912628173828
2026-05-04 23:38:11.860422,2026-05-04 23:38:11.860422,90.98369598388672
2026-05-04 23:38:12.062749,2026-05-04 23:38:12.062749,91.0470733642578
2026-05-04 23:38:12.260767,2026-05-04 23:38:12.260767,91.1009521484375
2026-05-04 23:38:12.460126,2026-05-04 23:38:12.460126,91.14674377441406
2026-05-04 23:38:12.670159,2026-05-04 23:38:12.670159,91.1856689453125
2026-05-04 23:38:12.860116,2026-05-04 23:38:12.860116,91.21875762939452
2026-05-04 23:38:13.071014,2026-05-04 23:38:13.071014,91.24687957763672
2026-05-04 23:38:13.272291,2026-05-04 23:38:13.272291,91.27079010009766
2026-05-04 23:38:13.460639,2026-05-04 23:38:13.460639,91.29110717773438
2026-05-04 23:38:13.660119,2026-05-04 23:38:13.660119,91.30838012695312
2026-05-04 23:38:13.860638,2026-05-04 23:38:13.860638,91.32305908203124
2026-05-04 23:38:14.072014,2026-05-04 23:38:14.072014,91.33554077148438
2026-05-04 23:38:14.260098,2026-05-04 23:38:14.260098,91.3461456298828
2026-05-04 23:38:14.461932,2026-05-04 23:38:14.461932,91.35516357421876
2026-05-04 23:38:14.660056,2026-05-04 23:38:14.660056,91.53860473632812
2026-05-04 23:38:14.861696,2026-05-04 23:38:14.861696,91.6945343017578
2026-05-04 23:38:15.060041,2026-05-04 23:38:15.060041,91.82707214355467
2026-05-04 23:38:15.260980,2026-05-04 23:38:15.260980,91.93972778320312
2026-05-04 23:38:15.459937,2026-05-04 23:38:15.459937,92.03549194335938
2026-05-04 23:38:15.660926,2026-05-04 23:38:15.660926,92.11688232421876
2026-05-04 23:38:15.860483,2026-05-04 23:38:15.860483,92.18607330322266
2026-05-04 23:38:16.071729,2026-05-04 23:38:16.071729,92.24488067626952
2026-05-04 23:38:16.260935,2026-05-04 23:38:16.260935,92.29486846923828
2026-05-04 23:38:16.470293,2026-05-04 23:38:16.470293,92.3373565673828
2026-05-04 23:38:16.671406,2026-05-04 23:38:16.671406,92.37346649169922
2026-05-04 23:38:16.870964,2026-05-04 23:38:16.870964,92.40416717529295
2026-05-04 23:38:17.070248,2026-05-04 23:38:17.070248,92.43025970458984
2026-05-04 23:38:17.270873,2026-05-04 23:38:17.270873,92.4524383544922
2026-05-04 23:38:17.470603,2026-05-04 23:38:17.470603,92.4712905883789
2026-05-04 23:38:17.670028,2026-05-04 23:38:17.670028,92.48731994628906
2026-05-04 23:38:17.870775,2026-05-04 23:38:17.870775,92.67671966552734
2026-05-04 23:38:18.071222,2026-05-04 23:38:18.071222,92.83771514892578
2026-05-04 23:38:18.260829,2026-05-04 23:38:18.260829,92.97455596923828
2026-05-04 23:38:18.471011,2026-05-04 23:38:18.471011,93.09087371826172
2026-05-04 23:38:18.662580,2026-05-04 23:38:18.662580,93.1897430419922
2026-05-04 23:38:18.861241,2026-05-04 23:38:18.861241,93.2737808227539
2026-05-04 23:38:19.061302,2026-05-04 23:38:19.061302,88.95068359375
2026-05-04 23:38:19.261256,2026-05-04 23:38:19.261256,85.10026550292969
2026-05-04 23:38:19.461770,2026-05-04 23:38:19.461770,81.8274154663086
2026-05-04 23:38:19.670714,2026-05-04 23:38:19.670714,79.04548645019531
2026-05-04 23:38:19.860265,2026-05-04 23:38:19.860265,76.68085479736328
2026-05-04 23:38:20.060300,2026-05-04 23:38:20.060300,74.67091369628906
2026-05-04 23:38:20.261897,2026-05-04 23:38:20.261897,72.96246337890625
2026-05-04 23:38:20.460335,2026-05-04 23:38:20.460335,71.51028442382812
2026-05-04 23:38:20.670339,2026-05-04 23:38:20.670339,70.27592468261719
2026-05-04 23:38:20.870448,2026-05-04 23:38:20.870448,69.22672271728516
2026-05-04 23:38:21.073423,2026-05-04 23:38:21.073423,68.33490753173828
2026-05-04 23:38:21.272392,2026-05-04 23:38:21.272392,67.57685852050781
2026-05-04 23:38:21.470127,2026-05-04 23:38:21.470127,66.9325180053711
2026-05-04 23:38:21.671031,2026-05-04 23:38:21.671031,72.00982666015625
2026-05-04 23:38:21.873836,2026-05-04 23:38:21.873836,76.3255386352539
2026-05-04 23:38:22.060530,2026-05-04 23:38:22.060530,80.169677734375
2026-05-04 23:38:22.260046,2026-05-04 23:38:22.260046,83.43719482421875
2026-05-04 23:38:22.472445,2026-05-04 23:38:22.472445,86.21458435058594
2026-05-04 23:38:22.660746,2026-05-04 23:38:22.660746,88.57536315917969
2026-05-04 23:38:22.872553,2026-05-04 23:38:22.872553,90.58203125
2026-05-04 23:38:23.071071,2026-05-04 23:38:23.071071,92.2876968383789
2026-05-04 23:38:23.270728,2026-05-04 23:38:23.270728,93.73751068115234
2026-05-04 23:38:23.470614,2026-05-04 23:38:23.470614,94.9698486328125
2026-05-04 23:38:23.671479,2026-05-04 23:38:23.671479,96.01734161376952
2026-05-04 23:38:23.861302,2026-05-04 23:38:23.861302,97.08348846435548
2026-05-04 23:38:24.060360,2026-05-04 23:38:24.060360,97.98971557617188
2026-05-04 23:38:24.271372,2026-05-04 23:38:24.271372,98.760009765625
2026-05-04 23:38:24.461837,2026-05-04 23:38:24.461837,99.41475677490234
2026-05-04 23:38:24.660954,2026-05-04 23:38:24.660954,99.9712905883789
2026-05-04 23:38:24.870505,2026-05-04 23:38:24.870505,100.44435119628906
2026-05-04 23:38:25.071419,2026-05-04 23:38:25.071419,100.84645080566406
2026-05-04 23:38:25.270862,2026-05-04 23:38:25.270862,101.188232421875
2026-05-04 23:38:25.461031,2026-05-04 23:38:25.461031,101.47874450683594
2026-05-04 23:38:25.660094,2026-05-04 23:38:25.660094,101.9014663696289
2026-05-04 23:38:25.860039,2026-05-04 23:38:25.860039,102.26078033447266
2026-05-04 23:38:26.072477,2026-05-04 23:38:26.072477,102.56619262695312
2026-05-04 23:38:26.272304,2026-05-04 23:38:26.272304,102.82579040527344
2026-05-04 23:38:26.460299,2026-05-04 23:38:26.460299,103.04645538330078
2026-05-04 23:38:26.669991,2026-05-04 23:38:26.669991,103.23401641845705
2026-05-04 23:38:26.859925,2026-05-04 23:38:26.859925,103.39344787597656
2026-05-04 23:38:27.070400,2026-05-04 23:38:27.070400,103.52896118164062
2026-05-04 23:38:27.263505,2026-05-04 23:38:27.263505,103.64414978027344
2026-05-04 23:38:27.461094,2026-05-04 23:38:27.461094,103.74205780029295
2026-05-04 23:38:27.670588,2026-05-04 23:38:27.670588,103.82527923583984
2026-05-04 23:38:27.871581,2026-05-04 23:38:27.871581,103.8960189819336
2026-05-04 23:38:28.071697,2026-05-04 23:38:28.071697,103.95614624023438
2026-05-04 23:38:28.262826,2026-05-04 23:38:28.262826,104.00725555419922
2026-05-04 23:38:28.460822,2026-05-04 23:38:28.460822,104.05069732666016
2026-05-04 23:38:28.671090,2026-05-04 23:38:28.671090,104.0876235961914
2026-05-04 23:38:28.870454,2026-05-04 23:38:28.870454,104.11901092529295
2026-05-04 23:38:29.070880,2026-05-04 23:38:29.070880,104.14569091796876
2026-05-04 23:38:29.270470,2026-05-04 23:38:29.270470,104.16837310791016
2026-05-04 23:38:29.470494,2026-05-04 23:38:29.470494,104.1876449584961
2026-05-04 23:38:29.670470,2026-05-04 23:38:29.670470,104.20403289794922
2026-05-04 23:38:29.870303,2026-05-04 23:38:29.870303,104.21795654296876
2026-05-04 23:38:30.071271,2026-05-04 23:38:30.071271,104.22979736328124
2026-05-04 23:38:30.270091,2026-05-04 23:38:30.270091,104.23985290527344
2026-05-04 23:38:30.470753,2026-05-04 23:38:30.470753,104.2484130859375
2026-05-04 23:38:30.670536,2026-05-04 23:38:30.670536,104.25567626953124
2026-05-04 23:38:30.870566,2026-05-04 23:38:30.870566,104.26185607910156
2026-05-04 23:38:31.072200,2026-05-04 23:38:31.072200,104.2671127319336
2026-05-04 23:38:31.270313,2026-05-04 23:38:31.270313,104.27157592773438
2026-05-04 23:38:31.461888,2026-05-04 23:38:31.461888,104.2753677368164
2026-05-04 23:38:31.672069,2026-05-04 23:38:31.672069,104.27859497070312
2026-05-04 23:38:31.870780,2026-05-04 23:38:31.870780,104.28134155273438
2026-05-04 23:38:32.070058,2026-05-04 23:38:32.070058,104.2836685180664
2026-05-04 23:38:32.271903,2026-05-04 23:38:32.271903,104.28565216064452
2026-05-04 23:38:32.470529,2026-05-04 23:38:32.470529,104.2873306274414
2026-05-04 23:38:32.670932,2026-05-04 23:38:32.670932,104.28876495361328
2026-05-04 23:38:32.870818,2026-05-04 23:38:32.870818,106.57513427734376
2026-05-04 23:38:33.071142,2026-05-04 23:38:33.071142,108.5185546875
2026-05-04 23:38:33.270155,2026-05-04 23:38:33.270155,110.1704559326172
2026-05-04 23:38:33.471008,2026-05-04 23:38:33.471008,111.57457733154295
2026-05-04 23:38:33.670160,2026-05-04 23:38:33.670160,112.76808166503906
2026-05-04 23:38:33.871914,2026-05-04 23:38:33.871914,113.78255462646484
2026-05-04 23:38:34.070921,2026-05-04 23:38:34.070921,114.46907806396484
2026-05-04 23:38:34.273323,2026-05-04 23:38:34.273323,115.05261993408205
2026-05-04 23:38:34.472179,2026-05-04 23:38:34.472179,115.54863739013672
2026-05-04 23:38:34.671148,2026-05-04 23:38:34.671148,115.97024536132812
2026-05-04 23:38:34.871981,2026-05-04 23:38:34.871981,116.32861328125
