log_time,publish_time,data
2026-04-24 22:40:46.238396,2026-04-24 22:40:46.238396,117.81035614013672
2026-04-24 22:40:46.438452,2026-04-24 22:40:46.438452,118.77161407470705
2026-04-24 22:40:46.638828,2026-04-24 22:40:46.638828,119.58868408203124
2026-04-24 22:40:46.838931,2026-04-24 22:40:46.838931,120.28319549560548
2026-04-24 22:40:47.038590,2026-04-24 22:40:47.038590,120.87352752685548
2026-04-24 22:40:47.238971,2026-04-24 22:40:47.238971,121.37531280517578
2026-04-24 22:40:47.438718,2026-04-24 22:40:47.438718,121.80182647705078
2026-04-24 22:40:47.638469,2026-04-24 22:40:47.638469,122.16436767578124
2026-04-24 22:40:47.839678,2026-04-24 22:40:47.839678,122.47252655029295
2026-04-24 22:40:48.039657,2026-04-24 22:40:48.039657,122.73445892333984
2026-04-24 22:40:48.238335,2026-04-24 22:40:48.238335,122.95709991455078
2026-04-24 22:40:48.440892,2026-04-24 22:40:48.440892,123.14634704589844
2026-04-24 22:40:48.640029,2026-04-24 22:40:48.640029,123.30721282958984
2026-04-24 22:40:48.839980,2026-04-24 22:40:48.839980,119.04940795898438
2026-04-24 22:40:49.042359,2026-04-24 22:40:49.042359,115.43028259277344
2026-04-24 22:40:49.239172,2026-04-24 22:40:49.239172,112.35401916503906
2026-04-24 22:40:49.439956,2026-04-24 22:40:49.439956,109.73919677734376
2026-04-24 22:40:49.640114,2026-04-24 22:40:49.640114,107.6923828125
2026-04-24 22:40:49.838059,2026-04-24 22:40:49.838059,105.95258331298828
2026-04-24 22:40:50.040345,2026-04-24 22:40:50.040345,104.47376251220705
2026-04-24 22:40:50.242656,2026-04-24 22:40:50.242656,103.21675872802734
2026-04-24 22:40:50.439008,2026-04-24 22:40:50.439008,102.14830780029295
2026-04-24 22:40:50.640663,2026-04-24 22:40:50.640663,101.24011993408205
2026-04-24 22:40:50.839505,2026-04-24 22:40:50.839505,100.46817016601562
2026-04-24 22:40:51.041256,2026-04-24 22:40:51.041256,99.81200408935548
2026-04-24 22:40:51.240691,2026-04-24 22:40:51.240691,99.25426483154295
2026-04-24 22:40:51.440444,2026-04-24 22:40:51.440444,98.78018951416016
2026-04-24 22:40:51.641650,2026-04-24 22:40:51.641650,98.3772201538086
2026-04-24 22:40:51.838472,2026-04-24 22:40:51.838472,98.03470611572266
2026-04-24 22:40:52.040757,2026-04-24 22:40:52.040757,97.74356079101562
2026-04-24 22:40:52.229484,2026-04-24 22:40:52.229484,97.49608612060548
2026-04-24 22:40:52.440254,2026-04-24 22:40:52.440254,97.28573608398438
2026-04-24 22:40:52.638300,2026-04-24 22:40:52.638300,97.28272247314452
2026-04-24 22:40:52.839799,2026-04-24 22:40:52.839799,97.28015899658205
2026-04-24 22:40:53.039389,2026-04-24 22:40:53.039389,97.2779769897461
2026-04-24 22:40:53.240133,2026-04-24 22:40:53.240133,97.276123046875
2026-04-24 22:40:53.438521,2026-04-24 22:40:53.438521,97.27455139160156
2026-04-24 22:40:53.637590,2026-04-24 22:40:53.637590,97.27320861816406
2026-04-24 22:40:53.839196,2026-04-24 22:40:53.839196,97.2720718383789
2026-04-24 22:40:54.039263,2026-04-24 22:40:54.039263,97.27110290527344
2026-04-24 22:40:54.237893,2026-04-24 22:40:54.237893,97.2702865600586
2026-04-24 22:40:54.439738,2026-04-24 22:40:54.439738,97.26958465576172
2026-04-24 22:40:54.638487,2026-04-24 22:40:54.638487,97.26898956298828
2026-04-24 22:40:54.840707,2026-04-24 22:40:54.840707,97.26848602294922
2026-04-24 22:40:55.037731,2026-04-24 22:40:55.037731,97.26805877685548
2026-04-24 22:40:55.239059,2026-04-24 22:40:55.239059,97.26769256591795
2026-04-24 22:40:55.439788,2026-04-24 22:40:55.439788,97.2673797607422
2026-04-24 22:40:55.641088,2026-04-24 22:40:55.641088,97.26712036132812
2026-04-24 22:40:55.839300,2026-04-24 22:40:55.839300,97.2668914794922
2026-04-24 22:40:56.038697,2026-04-24 22:40:56.038697,97.2667007446289
2026-04-24 22:40:56.237975,2026-04-24 22:40:56.237975,97.26654052734376
2026-04-24 22:40:56.439089,2026-04-24 22:40:56.439089,97.2664031982422
2026-04-24 22:40:56.637953,2026-04-24 22:40:56.637953,97.26628875732422
2026-04-24 22:40:56.829255,2026-04-24 22:40:56.829255,97.26618957519533
2026-04-24 22:40:57.038088,2026-04-24 22:40:57.038088,97.26610565185548
2026-04-24 22:40:57.238751,2026-04-24 22:40:57.238751,97.26602935791016
2026-04-24 22:40:57.439341,2026-04-24 22:40:57.439341,97.2659683227539
2026-04-24 22:40:57.639224,2026-04-24 22:40:57.639224,97.26592254638672
2026-04-24 22:40:57.838583,2026-04-24 22:40:57.838583,97.26587677001952
2026-04-24 22:40:58.029826,2026-04-24 22:40:58.029826,97.26583862304688
2026-04-24 22:40:58.228972,2026-04-24 22:40:58.228972,97.26580810546876
2026-04-24 22:40:58.438958,2026-04-24 22:40:58.438958,97.26577758789062
2026-04-24 22:40:58.638438,2026-04-24 22:40:58.638438,91.28919219970705
2026-04-24 22:40:58.839516,2026-04-24 22:40:58.839516,86.20909881591797
2026-04-24 22:40:59.029717,2026-04-24 22:40:59.029717,81.8910140991211
2026-04-24 22:40:59.238364,2026-04-24 22:40:59.238364,78.22064208984375
2026-04-24 22:40:59.431121,2026-04-24 22:40:59.431121,75.100830078125
2026-04-24 22:40:59.640979,2026-04-24 22:40:59.640979,72.44898223876953
2026-04-24 22:40:59.837873,2026-04-24 22:40:59.837873,70.19491577148438
2026-04-24 22:41:00.038176,2026-04-24 22:41:00.038176,68.27896118164062
2026-04-24 22:41:00.238446,2026-04-24 22:41:00.238446,66.65039825439453
2026-04-24 22:41:00.438596,2026-04-24 22:41:00.438596,65.26612091064453
2026-04-24 22:41:00.637846,2026-04-24 22:41:00.637846,64.08948516845703
2026-04-24 22:41:00.831460,2026-04-24 22:41:00.831460,63.08934020996094
2026-04-24 22:41:01.038674,2026-04-24 22:41:01.038674,62.23922348022461
2026-04-24 22:41:01.238118,2026-04-24 22:41:01.238118,61.51662063598633
2026-04-24 22:41:01.438504,2026-04-24 22:41:01.438504,60.90240859985352
2026-04-24 22:41:01.638483,2026-04-24 22:41:01.638483,60.38032913208008
2026-04-24 22:41:01.838341,2026-04-24 22:41:01.838341,59.936561584472656
2026-04-24 22:41:02.038327,2026-04-24 22:41:02.038327,59.559356689453125
2026-04-24 22:41:02.238350,2026-04-24 22:41:02.238350,59.23873519897461
2026-04-24 22:41:02.438789,2026-04-24 22:41:02.438789,59.14198684692383
2026-04-24 22:41:02.638271,2026-04-24 22:41:02.638271,59.05975341796875
2026-04-24 22:41:15.739802,2026-04-24 22:41:15.739802,58.98985290527344
2026-04-24 22:41:15.937723,2026-04-24 22:41:15.937723,58.93043518066406
2026-04-24 22:41:16.139420,2026-04-24 22:41:16.139420,58.87993240356445
2026-04-24 22:41:16.340010,2026-04-24 22:41:16.340010,58.837005615234375
2026-04-24 22:41:16.538511,2026-04-24 22:41:16.538511,58.80051803588867
2026-04-24 22:41:16.737821,2026-04-24 22:41:16.737821,58.76950073242188
2026-04-24 22:41:16.940037,2026-04-24 22:41:16.940037,58.743141174316406
2026-04-24 22:41:17.138834,2026-04-24 22:41:17.138834,58.72072982788086
2026-04-24 22:41:17.338136,2026-04-24 22:41:17.338136,58.7016830444336
2026-04-24 22:41:17.538425,2026-04-24 22:41:17.538425,58.68549346923828
2026-04-24 22:41:17.740862,2026-04-24 22:41:17.740862,58.67173385620117
2026-04-24 22:41:17.938680,2026-04-24 22:41:17.938680,58.6600341796875
2026-04-24 22:41:18.138984,2026-04-24 22:41:18.138984,58.65009307861328
2026-04-24 22:41:18.340165,2026-04-24 22:41:18.340165,58.641639709472656
2026-04-24 22:41:18.538088,2026-04-24 22:41:18.538088,58.63445663452149
2026-04-24 22:41:18.738954,2026-04-24 22:41:18.738954,58.62834930419922
2026-04-24 22:41:18.937659,2026-04-24 22:41:18.937659,58.62316131591797
2026-04-24 22:41:19.139103,2026-04-24 22:41:19.139103,58.79452896118164
2026-04-24 22:41:19.338196,2026-04-24 22:41:19.338196,58.94019317626953
2026-04-24 22:41:19.539162,2026-04-24 22:41:19.539162,59.06401062011719
2026-04-24 22:41:19.737710,2026-04-24 22:41:19.737710,63.73956298828125
2026-04-24 22:41:19.938509,2026-04-24 22:41:19.938509,67.71378326416016
2026-04-24 22:41:20.140040,2026-04-24 22:41:20.140040,70.91609191894531
2026-04-24 22:41:20.338840,2026-04-24 22:41:20.338840,73.63805389404297
2026-04-24 22:41:20.538030,2026-04-24 22:41:20.538030,75.95172119140625
2026-04-24 22:41:20.738515,2026-04-24 22:41:20.738515,77.9183349609375
2026-04-24 22:41:20.938102,2026-04-24 22:41:20.938102,79.5899658203125
2026-04-24 22:41:21.138813,2026-04-24 22:41:21.138813,81.0108413696289
2026-04-24 22:41:21.338161,2026-04-24 22:41:21.338161,82.21858978271484
2026-04-24 22:41:21.538609,2026-04-24 22:41:21.538609,83.24517822265625
2026-04-24 22:41:21.738621,2026-04-24 22:41:21.738621,84.1177749633789
2026-04-24 22:41:21.938215,2026-04-24 22:41:21.938215,84.85948181152344
2026-04-24 22:41:22.138252,2026-04-24 22:41:22.138252,85.48993682861328
2026-04-24 22:41:22.339225,2026-04-24 22:41:22.339225,86.02581787109375
2026-04-24 22:41:22.539033,2026-04-24 22:41:22.539033,86.4813232421875
2026-04-24 22:41:22.739066,2026-04-24 22:41:22.739066,86.86849975585938
2026-04-24 22:41:22.939522,2026-04-24 22:41:22.939522,87.19760131835938
2026-04-24 22:41:23.138862,2026-04-24 22:41:23.138862,87.47733306884766
2026-04-24 22:41:23.337696,2026-04-24 22:41:23.337696,87.7151107788086
2026-04-24 22:41:23.538610,2026-04-24 22:41:23.538610,87.91722106933594
2026-04-24 22:41:23.738926,2026-04-24 22:41:23.738926,88.0890121459961
2026-04-24 22:41:23.937726,2026-04-24 22:41:23.937726,88.23503112792969
2026-04-24 22:41:24.137831,2026-04-24 22:41:24.137831,88.3591537475586
2026-04-24 22:41:24.338339,2026-04-24 22:41:24.338339,88.46465301513672
2026-04-24 22:41:24.539161,2026-04-24 22:41:24.539161,88.55432891845703
2026-04-24 22:41:24.737889,2026-04-24 22:41:24.737889,88.80633544921875
2026-04-24 22:41:24.937966,2026-04-24 22:41:24.937966,89.02054595947266
2026-04-24 22:41:25.138775,2026-04-24 22:41:25.138775,89.20262145996094
2026-04-24 22:41:25.338299,2026-04-24 22:41:25.338299,89.35738372802734
2026-04-24 22:41:25.539455,2026-04-24 22:41:25.539455,89.48892974853516
2026-04-24 22:41:25.740070,2026-04-24 22:41:25.740070,89.60074615478516
2026-04-24 22:41:25.940961,2026-04-24 22:41:25.940961,89.87157440185547
2026-04-24 22:41:26.138427,2026-04-24 22:41:26.138427,90.10177612304688
2026-04-24 22:41:26.338406,2026-04-24 22:41:26.338406,90.29744720458984
2026-04-24 22:41:26.537702,2026-04-24 22:41:26.537702,90.4637680053711
2026-04-24 22:41:26.739110,2026-04-24 22:41:26.739110,90.60514068603516
2026-04-24 22:41:26.938265,2026-04-24 22:41:26.938265,90.72530364990234
2026-04-24 22:41:27.138166,2026-04-24 22:41:27.138166,91.00322723388672
2026-04-24 22:41:27.338818,2026-04-24 22:41:27.338818,91.23946380615234
2026-04-24 22:41:27.539353,2026-04-24 22:41:27.539353,91.44026184082033
2026-04-24 22:41:27.738519,2026-04-24 22:41:27.738519,91.6109390258789
2026-04-24 22:41:27.941031,2026-04-24 22:41:27.941031,91.75601959228516
2026-04-24 22:41:28.137897,2026-04-24 22:41:28.137897,91.87933349609376
2026-04-24 22:41:28.337832,2026-04-24 22:41:28.337832,92.1599349975586
2026-04-24 22:41:28.538166,2026-04-24 22:41:28.538166,92.39844512939452
2026-04-24 22:41:28.737867,2026-04-24 22:41:28.737867,92.60118103027344
2026-04-24 22:41:28.938608,2026-04-24 22:41:28.938608,92.77349853515624
2026-04-24 22:41:29.140008,2026-04-24 22:41:29.140008,92.91997528076172
2026-04-24 22:41:29.340805,2026-04-24 22:41:29.340805,93.0444793701172
2026-04-24 22:41:29.538882,2026-04-24 22:41:29.538882,93.15030670166016
2026-04-24 22:41:29.737859,2026-04-24 22:41:29.737859,93.24026489257812
2026-04-24 22:41:29.940691,2026-04-24 22:41:29.940691,93.49250030517578
2026-04-24 22:41:30.139545,2026-04-24 22:41:30.139545,93.7069091796875
2026-04-24 22:41:30.339517,2026-04-24 22:41:30.339517,93.88915252685548
2026-04-24 22:41:30.539687,2026-04-24 22:41:30.539687,94.04405975341795
2026-04-24 22:41:30.740394,2026-04-24 22:41:30.740394,94.1757354736328
2026-04-24 22:41:30.940230,2026-04-24 22:41:30.940230,94.28765869140624
2026-04-24 22:41:31.139645,2026-04-24 22:41:31.139645,94.3827896118164
2026-04-24 22:41:31.343038,2026-04-24 22:41:31.343038,94.46365356445312
2026-04-24 22:41:31.539557,2026-04-24 22:41:31.539557,94.53238677978516
2026-04-24 22:41:31.740209,2026-04-24 22:41:31.740209,94.59080505371094
2026-04-24 22:41:31.940330,2026-04-24 22:41:31.940330,94.81624603271484
2026-04-24 22:41:32.139193,2026-04-24 22:41:32.139193,95.00787353515624
2026-04-24 22:41:32.339762,2026-04-24 22:41:32.339762,95.1707534790039
2026-04-24 22:41:32.542942,2026-04-24 22:41:32.542942,95.3092041015625
2026-04-24 22:41:32.738066,2026-04-24 22:41:32.738066,95.42688751220705
2026-04-24 22:41:32.940209,2026-04-24 22:41:32.940209,95.52691650390624
2026-04-24 22:41:33.141754,2026-04-24 22:41:33.141754,95.6119384765625
2026-04-24 22:41:33.339504,2026-04-24 22:41:33.339504,95.68421173095705
2026-04-24 22:41:33.541100,2026-04-24 22:41:33.541100,95.74564361572266
2026-04-24 22:41:33.738717,2026-04-24 22:41:33.738717,95.79785919189452
2026-04-24 22:41:33.938164,2026-04-24 22:41:33.938164,95.8422393798828
2026-04-24 22:41:34.140713,2026-04-24 22:41:34.140713,95.87996673583984
2026-04-24 22:41:34.338591,2026-04-24 22:41:34.338591,95.91203308105467
2026-04-24 22:41:34.538051,2026-04-24 22:41:34.538051,96.11507415771484
2026-04-24 22:41:34.739743,2026-04-24 22:41:34.739743,96.28765869140624
2026-04-24 22:41:34.939868,2026-04-24 22:41:34.939868,96.4343490600586
2026-04-24 22:41:35.140977,2026-04-24 22:41:35.140977,96.55904388427734
2026-04-24 22:41:35.339361,2026-04-24 22:41:35.339361,96.66503143310548
2026-04-24 22:41:35.538355,2026-04-24 22:41:35.538355,96.75511932373048
2026-04-24 22:41:35.739051,2026-04-24 22:41:35.739051,96.83169555664062
2026-04-24 22:41:35.937790,2026-04-24 22:41:35.937790,96.89678192138672
2026-04-24 22:41:36.137720,2026-04-24 22:41:36.137720,96.95211029052734
2026-04-24 22:41:36.338528,2026-04-24 22:41:36.338528,96.99913787841795
2026-04-24 22:41:36.538337,2026-04-24 22:41:36.538337,97.0391082763672
2026-04-24 22:41:36.738560,2026-04-24 22:41:36.738560,97.07308959960938
2026-04-24 22:41:36.938993,2026-04-24 22:41:36.938993,97.10196685791016
2026-04-24 22:41:37.140668,2026-04-24 22:41:37.140668,97.12651824951172
2026-04-24 22:41:37.338527,2026-04-24 22:41:37.338527,97.14738464355467
2026-04-24 22:41:37.538593,2026-04-24 22:41:37.538593,97.16512298583984
2026-04-24 22:41:37.739714,2026-04-24 22:41:37.739714,97.1801986694336
2026-04-24 22:41:37.937712,2026-04-24 22:41:37.937712,97.19300842285156
2026-04-24 22:41:38.139200,2026-04-24 22:41:38.139200,97.2039031982422
2026-04-24 22:41:38.337679,2026-04-24 22:41:38.337679,97.2131576538086
2026-04-24 22:41:38.537999,2026-04-24 22:41:38.537999,97.22103118896484
2026-04-24 22:41:38.738938,2026-04-24 22:41:38.738938,94.06365966796876
2026-04-24 22:41:38.940601,2026-04-24 22:41:38.940601,91.37989044189452
2026-04-24 22:41:39.138338,2026-04-24 22:41:39.138338,89.09868621826172
2026-04-24 22:41:39.338246,2026-04-24 22:41:39.338246,87.15966796875
2026-04-24 22:41:39.538443,2026-04-24 22:41:39.538443,85.5114974975586
2026-04-24 22:41:39.738105,2026-04-24 22:41:39.738105,84.11054992675781
2026-04-24 22:41:39.938437,2026-04-24 22:41:39.938437,82.91975402832031
2026-04-24 22:41:40.138096,2026-04-24 22:41:40.138096,82.0833511352539
2026-04-24 22:41:40.339743,2026-04-24 22:41:40.339743,81.3724136352539
2026-04-24 22:41:40.538143,2026-04-24 22:41:40.538143,80.76811218261719
2026-04-24 22:41:40.738872,2026-04-24 22:41:40.738872,80.25445556640625
2026-04-24 22:41:40.940047,2026-04-24 22:41:40.940047,79.8178482055664
2026-04-24 22:41:54.037646,2026-04-24 22:41:54.037646,79.44673919677734
2026-04-24 22:41:54.240984,2026-04-24 22:41:54.240984,79.13128662109375
2026-04-24 22:41:54.438209,2026-04-24 22:41:54.438209,78.8631591796875
2026-04-24 22:41:54.638169,2026-04-24 22:41:54.638169,78.63524627685547
2026-04-24 22:41:54.838588,2026-04-24 22:41:54.838588,78.44152069091797
2026-04-24 22:41:55.038181,2026-04-24 22:41:55.038181,78.27685546875
2026-04-24 22:41:55.237632,2026-04-24 22:41:55.237632,78.13688659667969
2026-04-24 22:41:55.438791,2026-04-24 22:41:55.438791,78.0179214477539
2026-04-24 22:41:55.638091,2026-04-24 22:41:55.638091,78.09257507324219
2026-04-24 22:41:55.838315,2026-04-24 22:41:55.838315,78.15603637695312
2026-04-24 22:41:56.038070,2026-04-24 22:41:56.038070,78.20996856689453
2026-04-24 22:41:56.238141,2026-04-24 22:41:56.238141,78.25582122802734
2026-04-24 22:41:56.438115,2026-04-24 22:41:56.438115,78.29479217529297
2026-04-24 22:41:56.643180,2026-04-24 22:41:56.643180,78.32791900634766
2026-04-24 22:41:56.837994,2026-04-24 22:41:56.837994,78.35607147216797
2026-04-24 22:41:57.037624,2026-04-24 22:41:57.037624,78.3800048828125
2026-04-24 22:41:57.238415,2026-04-24 22:41:57.238415,78.40034484863281
2026-04-24 22:41:57.440316,2026-04-24 22:41:57.440316,78.41764068603516
2026-04-24 22:41:57.637599,2026-04-24 22:41:57.637599,78.60811614990234
2026-04-24 22:41:57.838101,2026-04-24 22:41:57.838101,78.77002716064453
2026-04-24 22:41:58.038116,2026-04-24 22:41:58.038116,78.90764617919922
2026-04-24 22:41:58.238348,2026-04-24 22:41:58.238348,79.02462768554688
2026-04-24 22:41:58.437693,2026-04-24 22:41:58.437693,79.12405395507812
2026-04-24 22:41:58.637699,2026-04-24 22:41:58.637699,85.71247863769531
2026-04-24 22:41:58.838137,2026-04-24 22:41:58.838137,91.31263732910156
2026-04-24 22:41:59.038110,2026-04-24 22:41:59.038110,96.0727767944336
2026-04-24 22:41:59.239125,2026-04-24 22:41:59.239125,100.29467010498048
2026-04-24 22:41:59.438678,2026-04-24 22:41:59.438678,103.88328552246094
2026-04-24 22:41:59.638062,2026-04-24 22:41:59.638062,106.93360137939452
2026-04-24 22:41:59.838173,2026-04-24 22:41:59.838173,109.70215606689452
2026-04-24 22:42:00.038517,2026-04-24 22:42:00.038517,112.05542755126952
2026-04-24 22:42:00.238740,2026-04-24 22:42:00.238740,114.05570220947266
2026-04-24 22:42:00.437995,2026-04-24 22:42:00.437995,115.75594329833984
2026-04-24 22:42:00.637593,2026-04-24 22:42:00.637593,117.3769302368164
2026-04-24 22:42:00.838276,2026-04-24 22:42:00.838276,118.7547607421875
2026-04-24 22:42:01.037926,2026-04-24 22:42:01.037926,119.9259262084961
2026-04-24 22:42:01.237561,2026-04-24 22:42:01.237561,121.0971908569336
2026-04-24 22:42:01.439046,2026-04-24 22:42:01.439046,122.09276580810548
2026-04-24 22:42:01.638598,2026-04-24 22:42:01.638598,122.9390106201172
2026-04-24 22:42:01.838038,2026-04-24 22:42:01.838038,123.65831756591795
2026-04-24 22:42:02.037883,2026-04-24 22:42:02.037883,124.26972198486328
2026-04-24 22:42:02.238022,2026-04-24 22:42:02.238022,124.78942108154295
2026-04-24 22:42:02.437660,2026-04-24 22:42:02.437660,125.40694427490234
2026-04-24 22:42:02.637681,2026-04-24 22:42:02.637681,125.9318389892578
2026-04-24 22:42:02.837677,2026-04-24 22:42:02.837677,126.37800598144533
2026-04-24 22:42:03.037679,2026-04-24 22:42:03.037679,126.75724029541016
2026-04-24 22:42:03.238487,2026-04-24 22:42:03.238487,127.07958984375
2026-04-24 22:42:03.438031,2026-04-24 22:42:03.438031,127.35359191894533
2026-04-24 22:42:03.638190,2026-04-24 22:42:03.638190,127.58648681640624
2026-04-24 22:42:03.837730,2026-04-24 22:42:03.837730,127.78445434570312
2026-04-24 22:42:04.038665,2026-04-24 22:42:04.038665,127.95272064208984
2026-04-24 22:42:04.238144,2026-04-24 22:42:04.238144,128.0957489013672
2026-04-24 22:42:04.438530,2026-04-24 22:42:04.438530,128.2173309326172
2026-04-24 22:42:04.637841,2026-04-24 22:42:04.637841,128.32066345214844
2026-04-24 22:42:04.838799,2026-04-24 22:42:04.838799,128.58428955078125
2026-04-24 22:42:05.037680,2026-04-24 22:42:05.037680,128.80836486816406
2026-04-24 22:42:05.238031,2026-04-24 22:42:05.238031,128.9988250732422
2026-04-24 22:42:05.438464,2026-04-24 22:42:05.438464,129.1607208251953
2026-04-24 22:42:05.637566,2026-04-24 22:42:05.637566,129.29832458496094
2026-04-24 22:42:05.838442,2026-04-24 22:42:05.838442,129.41529846191406
2026-04-24 22:42:06.038354,2026-04-24 22:42:06.038354,129.5147247314453
2026-04-24 22:42:06.238765,2026-04-24 22:42:06.238765,129.59922790527344
2026-04-24 22:42:06.439038,2026-04-24 22:42:06.439038,129.6710662841797
2026-04-24 22:42:06.640117,2026-04-24 22:42:06.640117,129.7321319580078
2026-04-24 22:42:06.838058,2026-04-24 22:42:06.838058,129.78402709960938
