log_time,publish_time,data
2026-04-24 22:40:56.238356,2026-04-24 22:40:56.238356,22.637880325317383
2026-04-24 22:40:56.439020,2026-04-24 22:40:56.439020,22.582040786743164
2026-04-24 22:40:56.638264,2026-04-24 22:40:56.638264,22.534578323364254
2026-04-24 22:40:56.829812,2026-04-24 22:40:56.829812,22.31845474243164
2026-04-24 22:40:57.038787,2026-04-24 22:40:57.038787,22.134748458862305
2026-04-24 22:40:57.239121,2026-04-24 22:40:57.239121,21.978599548339844
2026-04-24 22:40:57.439948,2026-04-24 22:40:57.439948,21.670089721679688
2026-04-24 22:40:57.639948,2026-04-24 22:40:57.639948,21.40785789489746
2026-04-24 22:40:57.838970,2026-04-24 22:40:57.838970,21.009180068969727
2026-04-24 22:40:58.030957,2026-04-24 22:40:58.030957,20.67030334472656
2026-04-24 22:40:58.229501,2026-04-24 22:40:58.229501,20.38225746154785
2026-04-24 22:40:58.440425,2026-04-24 22:40:58.440425,20.13741874694824
2026-04-24 22:40:58.639306,2026-04-24 22:40:58.639306,19.75352478027344
2026-04-24 22:40:58.841825,2026-04-24 22:40:58.841825,19.427215576171875
2026-04-24 22:40:59.030139,2026-04-24 22:40:59.030139,19.149850845336918
2026-04-24 22:40:59.238751,2026-04-24 22:40:59.238751,18.738311767578125
2026-04-24 22:40:59.431680,2026-04-24 22:40:59.431680,18.38850212097168
2026-04-24 22:40:59.640946,2026-04-24 22:40:59.640946,18.091163635253903
2026-04-24 22:40:59.838288,2026-04-24 22:40:59.838288,17.83842658996582
2026-04-24 22:41:00.038785,2026-04-24 22:41:00.038785,19.20563125610352
2026-04-24 22:41:00.239047,2026-04-24 22:41:00.239047,18.785724639892575
2026-04-24 22:41:00.439034,2026-04-24 22:41:00.439034,20.18661499023437
2026-04-24 22:41:00.638997,2026-04-24 22:41:00.638997,21.37737274169922
2026-04-24 22:41:00.832057,2026-04-24 22:41:00.832057,22.389516830444336
2026-04-24 22:41:01.039392,2026-04-24 22:41:01.039392,23.249839782714844
2026-04-24 22:41:01.238629,2026-04-24 22:41:01.238629,23.98111343383789
2026-04-24 22:41:01.439144,2026-04-24 22:41:01.439144,24.778478622436523
2026-04-24 22:41:01.638721,2026-04-24 22:41:01.638721,25.45623779296875
2026-04-24 22:41:01.838823,2026-04-24 22:41:01.838823,26.03233337402344
2026-04-24 22:41:02.038854,2026-04-24 22:41:02.038854,26.52201461791992
2026-04-24 22:41:02.238784,2026-04-24 22:41:02.238784,26.9382438659668
2026-04-24 22:41:02.439396,2026-04-24 22:41:02.439396,27.292037963867188
2026-04-24 22:41:02.638945,2026-04-24 22:41:02.638945,27.59276390075684
2026-04-24 22:41:15.739838,2026-04-24 22:41:15.739838,27.84838104248047
2026-04-24 22:41:15.938131,2026-04-24 22:41:15.938131,28.065654754638672
2026-04-24 22:41:16.140971,2026-04-24 22:41:16.140971,28.250337600708008
2026-04-24 22:41:16.340574,2026-04-24 22:41:16.340574,28.40731811523437
2026-04-24 22:41:16.538875,2026-04-24 22:41:16.538875,26.255596160888672
2026-04-24 22:41:16.738236,2026-04-24 22:41:16.738236,26.711788177490234
2026-04-24 22:41:16.940031,2026-04-24 22:41:16.940031,27.099550247192383
2026-04-24 22:41:17.139749,2026-04-24 22:41:17.139749,27.429149627685547
2026-04-24 22:41:17.338747,2026-04-24 22:41:17.338747,27.709308624267575
2026-04-24 22:41:17.539471,2026-04-24 22:41:17.539471,27.94744300842285
2026-04-24 22:41:17.741069,2026-04-24 22:41:17.741069,25.688920974731445
2026-04-24 22:41:17.938663,2026-04-24 22:41:17.938663,23.593395233154297
2026-04-24 22:41:18.139478,2026-04-24 22:41:18.139478,21.812198638916016
2026-04-24 22:41:18.340196,2026-04-24 22:41:18.340196,20.29818153381348
2026-04-24 22:41:18.538616,2026-04-24 22:41:18.538616,19.011266708374023
2026-04-24 22:41:18.740284,2026-04-24 22:41:18.740284,17.917388916015625
2026-04-24 22:41:18.938029,2026-04-24 22:41:18.938029,16.987592697143555
2026-04-24 22:41:19.139097,2026-04-24 22:41:19.139097,16.197265625
2026-04-24 22:41:19.339077,2026-04-24 22:41:19.339077,15.52548885345459
2026-04-24 22:41:19.542013,2026-04-24 22:41:19.542013,14.95447826385498
2026-04-24 22:41:19.738547,2026-04-24 22:41:19.738547,14.46911907196045
2026-04-24 22:41:19.939419,2026-04-24 22:41:19.939419,14.056563377380373
2026-04-24 22:41:20.140069,2026-04-24 22:41:20.140069,13.705891609191896
2026-04-24 22:41:20.339377,2026-04-24 22:41:20.339377,13.40782070159912
2026-04-24 22:41:20.538717,2026-04-24 22:41:20.538717,13.154459953308104
2026-04-24 22:41:20.738838,2026-04-24 22:41:20.738838,12.93910312652588
2026-04-24 22:41:20.938614,2026-04-24 22:41:20.938614,12.75605010986328
2026-04-24 22:41:21.139209,2026-04-24 22:41:21.139209,12.600455284118652
2026-04-24 22:41:21.338638,2026-04-24 22:41:21.338638,12.468199729919434
2026-04-24 22:41:21.538591,2026-04-24 22:41:21.538591,12.180001258850098
2026-04-24 22:41:21.739344,2026-04-24 22:41:21.739344,12.11081314086914
2026-04-24 22:41:21.938687,2026-04-24 22:41:21.938687,12.052003860473633
2026-04-24 22:41:22.138599,2026-04-24 22:41:22.138599,12.177797317504885
2026-04-24 22:41:22.340067,2026-04-24 22:41:22.340067,12.10894012451172
2026-04-24 22:41:22.540559,2026-04-24 22:41:22.540559,12.226192474365234
2026-04-24 22:41:22.739928,2026-04-24 22:41:22.739928,12.325857162475586
2026-04-24 22:41:22.939626,2026-04-24 22:41:22.939626,12.41057300567627
2026-04-24 22:41:23.138966,2026-04-24 22:41:23.138966,12.482580184936523
2026-04-24 22:41:23.338085,2026-04-24 22:41:23.338085,12.543787002563477
2026-04-24 22:41:23.541012,2026-04-24 22:41:23.541012,12.771594047546388
2026-04-24 22:41:23.739378,2026-04-24 22:41:23.739378,12.965229988098145
2026-04-24 22:41:23.938181,2026-04-24 22:41:23.938181,13.129820823669434
2026-04-24 22:41:24.138312,2026-04-24 22:41:24.138312,13.26972198486328
2026-04-24 22:41:24.338374,2026-04-24 22:41:24.338374,13.564420700073242
2026-04-24 22:41:24.539156,2026-04-24 22:41:24.539156,13.639132499694824
2026-04-24 22:41:24.738397,2026-04-24 22:41:24.738397,13.702637672424316
2026-04-24 22:41:24.938524,2026-04-24 22:41:24.938524,13.756616592407228
2026-04-24 22:41:25.139176,2026-04-24 22:41:25.139176,13.802498817443848
2026-04-24 22:41:25.338856,2026-04-24 22:41:25.338856,13.84149932861328
2026-04-24 22:41:25.539448,2026-04-24 22:41:25.539448,13.874649047851562
2026-04-24 22:41:25.740528,2026-04-24 22:41:25.740528,13.902827262878418
2026-04-24 22:41:25.941019,2026-04-24 22:41:25.941019,14.102559089660645
2026-04-24 22:41:26.139031,2026-04-24 22:41:26.139031,14.272331237792969
2026-04-24 22:41:26.338776,2026-04-24 22:41:26.338776,14.416638374328612
2026-04-24 22:41:26.538083,2026-04-24 22:41:26.538083,14.539299011230469
2026-04-24 22:41:26.739137,2026-04-24 22:41:26.739137,14.819341659545898
2026-04-24 22:41:26.938590,2026-04-24 22:41:26.938590,15.057377815246582
2026-04-24 22:41:27.138294,2026-04-24 22:41:27.138294,15.435489654541016
2026-04-24 22:41:27.339298,2026-04-24 22:41:27.339298,15.756884574890137
2026-04-24 22:41:27.539589,2026-04-24 22:41:27.539589,16.030071258544922
2026-04-24 22:41:27.741932,2026-04-24 22:41:27.741932,16.438060760498047
2026-04-24 22:41:27.941010,2026-04-24 22:41:27.941010,16.78485107421875
2026-04-24 22:41:28.138680,2026-04-24 22:41:28.138680,17.07962417602539
2026-04-24 22:41:28.338373,2026-04-24 22:41:28.338373,17.33017921447754
2026-04-24 22:41:28.538563,2026-04-24 22:41:28.538563,17.718935012817383
2026-04-24 22:41:28.738220,2026-04-24 22:41:28.738220,18.049375534057617
2026-04-24 22:41:28.939355,2026-04-24 22:41:28.939355,18.330249786376957
2026-04-24 22:41:29.140548,2026-04-24 22:41:29.140548,18.568994522094727
2026-04-24 22:41:29.340799,2026-04-24 22:41:29.340799,18.77192687988281
2026-04-24 22:41:29.539867,2026-04-24 22:41:29.539867,18.94441795349121
2026-04-24 22:41:29.738761,2026-04-24 22:41:29.738761,19.09103775024414
2026-04-24 22:41:29.940671,2026-04-24 22:41:29.940671,19.39144325256348
2026-04-24 22:41:30.139859,2026-04-24 22:41:30.139859,19.64678955078125
2026-04-24 22:41:30.341745,2026-04-24 22:41:30.341745,19.86383438110352
2026-04-24 22:41:30.540165,2026-04-24 22:41:30.540165,20.048320770263672
2026-04-24 22:41:30.741089,2026-04-24 22:41:30.741089,20.205135345458984
2026-04-24 22:41:30.941037,2026-04-24 22:41:30.941037,20.338428497314453
2026-04-24 22:41:31.140057,2026-04-24 22:41:31.140057,20.45172691345215
2026-04-24 22:41:31.343033,2026-04-24 22:41:31.343033,20.54802894592285
2026-04-24 22:41:31.540277,2026-04-24 22:41:31.540277,20.6298885345459
2026-04-24 22:41:31.740428,2026-04-24 22:41:31.740428,20.699466705322266
2026-04-24 22:41:31.940839,2026-04-24 22:41:31.940839,20.75860977172852
2026-04-24 22:41:32.140032,2026-04-24 22:41:32.140032,20.80887985229492
2026-04-24 22:41:32.339984,2026-04-24 22:41:32.339984,20.85161018371582
2026-04-24 22:41:32.542938,2026-04-24 22:41:32.542938,21.06371307373047
2026-04-24 22:41:32.738778,2026-04-24 22:41:32.738778,21.24399948120117
2026-04-24 22:41:32.941685,2026-04-24 22:41:32.941685,21.22146224975586
2026-04-24 22:41:33.142769,2026-04-24 22:41:33.142769,21.37808609008789
2026-04-24 22:41:33.340717,2026-04-24 22:41:33.340717,21.68699836730957
2026-04-24 22:41:33.541080,2026-04-24 22:41:33.541080,22.125354766845703
2026-04-24 22:41:33.739775,2026-04-24 22:41:33.739775,22.497957229614254
2026-04-24 22:41:33.938623,2026-04-24 22:41:33.938623,22.81467056274414
2026-04-24 22:41:34.140679,2026-04-24 22:41:34.140679,23.25965690612793
2026-04-24 22:41:34.338874,2026-04-24 22:41:34.338874,23.637895584106445
2026-04-24 22:41:34.538604,2026-04-24 22:41:34.538604,23.959400177001957
2026-04-24 22:41:34.742130,2026-04-24 22:41:34.742130,24.2326774597168
2026-04-24 22:41:34.939841,2026-04-24 22:41:34.939841,24.464963912963867
2026-04-24 22:41:35.141172,2026-04-24 22:41:35.141172,24.83818817138672
2026-04-24 22:41:35.341943,2026-04-24 22:41:35.341943,25.155427932739254
2026-04-24 22:41:35.539439,2026-04-24 22:41:35.539439,25.42508316040039
2026-04-24 22:41:35.739766,2026-04-24 22:41:35.739766,25.65428924560547
2026-04-24 22:41:35.938195,2026-04-24 22:41:35.938195,25.84911346435547
2026-04-24 22:41:36.138221,2026-04-24 22:41:36.138221,26.01471519470215
2026-04-24 22:41:36.339079,2026-04-24 22:41:36.339079,26.15547752380371
2026-04-24 22:41:36.538836,2026-04-24 22:41:36.538836,26.275123596191406
2026-04-24 22:41:36.739131,2026-04-24 22:41:36.739131,26.3768253326416
2026-04-24 22:41:36.940348,2026-04-24 22:41:36.940348,26.46327018737793
2026-04-24 22:41:37.142959,2026-04-24 22:41:37.142959,26.53674697875977
2026-04-24 22:41:37.339025,2026-04-24 22:41:37.339025,26.599205017089844
2026-04-24 22:41:37.538999,2026-04-24 22:41:37.538999,26.652292251586918
2026-04-24 22:41:37.740299,2026-04-24 22:41:37.740299,26.697418212890625
2026-04-24 22:41:37.938079,2026-04-24 22:41:37.938079,25.15374183654785
2026-04-24 22:41:38.139760,2026-04-24 22:41:38.139760,23.84161758422852
2026-04-24 22:41:38.338141,2026-04-24 22:41:38.338141,22.5505313873291
2026-04-24 22:41:38.538401,2026-04-24 22:41:38.538401,21.453107833862305
2026-04-24 22:41:38.740184,2026-04-24 22:41:38.740184,20.52029800415039
2026-04-24 22:41:38.941350,2026-04-24 22:41:38.941350,19.72740936279297
2026-04-24 22:41:39.138815,2026-04-24 22:41:39.138815,19.053455352783203
2026-04-24 22:41:39.338920,2026-04-24 22:41:39.338920,18.480592727661133
2026-04-24 22:41:39.539123,2026-04-24 22:41:39.539123,17.99365997314453
2026-04-24 22:41:39.738591,2026-04-24 22:41:39.738591,17.57976722717285
2026-04-24 22:41:39.938886,2026-04-24 22:41:39.938886,17.22795867919922
2026-04-24 22:41:40.138483,2026-04-24 22:41:40.138483,16.92892074584961
2026-04-24 22:41:40.339730,2026-04-24 22:41:40.339730,16.674739837646484
2026-04-24 22:41:40.538679,2026-04-24 22:41:40.538679,16.45868492126465
2026-04-24 22:41:40.739476,2026-04-24 22:41:40.739476,16.27503776550293
2026-04-24 22:41:40.942995,2026-04-24 22:41:40.942995,16.118938446044922
2026-04-24 22:41:54.038122,2026-04-24 22:41:54.038122,15.98625373840332
2026-04-24 22:41:54.241258,2026-04-24 22:41:54.241258,15.873472213745115
2026-04-24 22:41:54.438505,2026-04-24 22:41:54.438505,15.777607917785645
2026-04-24 22:41:54.638913,2026-04-24 22:41:54.638913,15.696123123168944
2026-04-24 22:41:54.838746,2026-04-24 22:41:54.838746,15.802641868591309
2026-04-24 22:41:55.039013,2026-04-24 22:41:55.039013,15.717401504516602
2026-04-24 22:41:55.238044,2026-04-24 22:41:55.238044,15.64494800567627
2026-04-24 22:41:55.440434,2026-04-24 22:41:55.440434,15.759142875671388
2026-04-24 22:41:55.638886,2026-04-24 22:41:55.638886,15.856208801269531
2026-04-24 22:41:55.838943,2026-04-24 22:41:55.838943,15.938714981079102
2026-04-24 22:41:56.038604,2026-04-24 22:41:56.038604,16.184627532958984
2026-04-24 22:41:56.238657,2026-04-24 22:41:56.238657,16.393651962280273
2026-04-24 22:41:56.438676,2026-04-24 22:41:56.438676,16.74710464477539
2026-04-24 22:41:56.643975,2026-04-24 22:41:56.643975,17.04753875732422
2026-04-24 22:41:56.838405,2026-04-24 22:41:56.838405,17.127126693725586
2026-04-24 22:41:57.037996,2026-04-24 22:41:57.037996,17.19477653503418
2026-04-24 22:41:57.238709,2026-04-24 22:41:57.238709,15.846028327941896
2026-04-24 22:41:57.441379,2026-04-24 22:41:57.441379,14.699592590332031
2026-04-24 22:41:57.638081,2026-04-24 22:41:57.638081,13.725122451782228
2026-04-24 22:41:57.838630,2026-04-24 22:41:57.838630,12.896822929382324
2026-04-24 22:41:58.038519,2026-04-24 22:41:58.038519,12.192768096923828
2026-04-24 22:41:58.238983,2026-04-24 22:41:58.238983,11.594322204589844
2026-04-24 22:41:58.438089,2026-04-24 22:41:58.438089,11.085641860961914
2026-04-24 22:41:58.638144,2026-04-24 22:41:58.638144,10.653264999389648
2026-04-24 22:41:58.838686,2026-04-24 22:41:58.838686,10.461524963378906
2026-04-24 22:41:59.038631,2026-04-24 22:41:59.038631,10.298545837402344
2026-04-24 22:41:59.239556,2026-04-24 22:41:59.239556,10.160014152526855
2026-04-24 22:41:59.439341,2026-04-24 22:41:59.439341,10.042262077331545
2026-04-24 22:41:59.638599,2026-04-24 22:41:59.638599,9.94217300415039
2026-04-24 22:41:59.838661,2026-04-24 22:41:59.838661,9.857096672058104
2026-04-24 22:42:00.038811,2026-04-24 22:42:00.038811,9.960563659667969
2026-04-24 22:42:00.238875,2026-04-24 22:42:00.238875,9.872729301452637
2026-04-24 22:42:00.438316,2026-04-24 22:42:00.438316,9.798069953918455
2026-04-24 22:42:00.638060,2026-04-24 22:42:00.638060,9.734609603881836
2026-04-24 22:42:00.838680,2026-04-24 22:42:00.838680,9.680667877197266
2026-04-24 22:42:01.038430,2026-04-24 22:42:01.038430,9.634818077087402
2026-04-24 22:42:01.239716,2026-04-24 22:42:01.239716,9.595845222473145
2026-04-24 22:42:01.439643,2026-04-24 22:42:01.439643,9.562718391418455
2026-04-24 22:42:01.638978,2026-04-24 22:42:01.638978,9.534560203552246
2026-04-24 22:42:01.838794,2026-04-24 22:42:01.838794,9.510626792907717
2026-04-24 22:42:02.038323,2026-04-24 22:42:02.038323,9.49028205871582
2026-04-24 22:42:02.238604,2026-04-24 22:42:02.238604,9.472990036010742
2026-04-24 22:42:02.437998,2026-04-24 22:42:02.437998,9.458292007446287
2026-04-24 22:42:02.638245,2026-04-24 22:42:02.638245,9.44579792022705
2026-04-24 22:42:02.838084,2026-04-24 22:42:02.838084,9.43517780303955
2026-04-24 22:42:03.038084,2026-04-24 22:42:03.038084,9.426151275634766
2026-04-24 22:42:03.239188,2026-04-24 22:42:03.239188,9.418478965759276
2026-04-24 22:42:03.438469,2026-04-24 22:42:03.438469,9.411956787109377
2026-04-24 22:42:03.638706,2026-04-24 22:42:03.638706,9.406413078308104
2026-04-24 22:42:03.838091,2026-04-24 22:42:03.838091,9.401700973510742
2026-04-24 22:42:04.039190,2026-04-24 22:42:04.039190,9.397696495056152
2026-04-24 22:42:04.238733,2026-04-24 22:42:04.238733,9.394291877746582
2026-04-24 22:42:04.439376,2026-04-24 22:42:04.439376,9.391398429870604
2026-04-24 22:42:04.638461,2026-04-24 22:42:04.638461,9.388937950134276
2026-04-24 22:42:04.839268,2026-04-24 22:42:04.839268,9.386847496032717
2026-04-24 22:42:05.038137,2026-04-24 22:42:05.038137,9.38507080078125
2026-04-24 22:42:05.238493,2026-04-24 22:42:05.238493,9.383560180664062
2026-04-24 22:42:05.438602,2026-04-24 22:42:05.438602,9.382275581359863
2026-04-24 22:42:05.638078,2026-04-24 22:42:05.638078,9.381184577941896
2026-04-24 22:42:05.838981,2026-04-24 22:42:05.838981,9.204475402832031
2026-04-24 22:42:06.038461,2026-04-24 22:42:06.038461,9.054272651672363
2026-04-24 22:42:06.239278,2026-04-24 22:42:06.239278,9.102381706237791
2026-04-24 22:42:06.439465,2026-04-24 22:42:06.439465,9.143274307250977
2026-04-24 22:42:06.640183,2026-04-24 22:42:06.640183,9.178033828735352
2026-04-24 22:42:06.838449,2026-04-24 22:42:06.838449,9.207578659057615
2026-04-24 22:42:07.038222,2026-04-24 22:42:07.038222,9.232691764831545
2026-04-24 22:42:07.238685,2026-04-24 22:42:07.238685,9.254037857055664
2026-04-24 22:42:07.439321,2026-04-24 22:42:07.439321,9.09640121459961
2026-04-24 22:42:07.638923,2026-04-24 22:42:07.638923,9.138191223144531
2026-04-24 22:42:07.838820,2026-04-24 22:42:07.838820,9.173711776733398
2026-04-24 22:42:08.040578,2026-04-24 22:42:08.040578,9.37968635559082
2026-04-24 22:42:08.238599,2026-04-24 22:42:08.238599,9.554764747619627
2026-04-24 22:42:08.438218,2026-04-24 22:42:08.438218,9.70358180999756
2026-04-24 22:42:08.639130,2026-04-24 22:42:08.639130,9.83007526397705
2026-04-24 22:42:08.840673,2026-04-24 22:42:08.840673,9.93759536743164
2026-04-24 22:42:09.038727,2026-04-24 22:42:09.038727,10.028986930847168
2026-04-24 22:42:09.240794,2026-04-24 22:42:09.240794,10.106670379638672
2026-04-24 22:42:09.440518,2026-04-24 22:42:09.440518,10.172700881958008
2026-04-24 22:42:09.641336,2026-04-24 22:42:09.641336,10.228827476501465
2026-04-24 22:42:09.841031,2026-04-24 22:42:09.841031,10.276534080505373
2026-04-24 22:42:10.039753,2026-04-24 22:42:10.039753,10.31708526611328
2026-04-24 22:42:10.239199,2026-04-24 22:42:10.239199,10.527335166931152
2026-04-24 22:42:10.441181,2026-04-24 22:42:10.441181,10.706047058105469
2026-04-24 22:42:10.639437,2026-04-24 22:42:10.639437,11.033734321594238
2026-04-24 22:42:10.841628,2026-04-24 22:42:10.841628,11.136486053466797
2026-04-24 22:42:11.040816,2026-04-24 22:42:11.040816,11.39960765838623
2026-04-24 22:42:11.241001,2026-04-24 22:42:11.241001,11.62325954437256
2026-04-24 22:42:11.441206,2026-04-24 22:42:11.441206,11.98914623260498
2026-04-24 22:42:11.640285,2026-04-24 22:42:11.640285,12.300148963928224
2026-04-24 22:42:11.839203,2026-04-24 22:42:11.839203,12.564501762390137
2026-04-24 22:42:12.039808,2026-04-24 22:42:12.039808,12.789201736450195
2026-04-24 22:42:12.239813,2026-04-24 22:42:12.239813,12.804414749145508
2026-04-24 22:42:12.441914,2026-04-24 22:42:12.441914,12.993127822875977
2026-04-24 22:42:12.639175,2026-04-24 22:42:12.639175,13.153533935546877
2026-04-24 22:42:12.839051,2026-04-24 22:42:12.839051,13.289878845214844
2026-04-24 22:42:13.038465,2026-04-24 22:42:13.038465,13.40577220916748
2026-04-24 22:42:13.239074,2026-04-24 22:42:13.239074,13.504281044006348
2026-04-24 22:42:13.439287,2026-04-24 22:42:13.439287,13.763794898986816
2026-04-24 22:42:13.641764,2026-04-24 22:42:13.641764,13.984381675720217
2026-04-24 22:42:13.840224,2026-04-24 22:42:13.840224,14.171880722045898
2026-04-24 22:42:14.039947,2026-04-24 22:42:14.039947,14.331254959106444
2026-04-24 22:42:14.238301,2026-04-24 22:42:14.238301,14.642504692077637
2026-04-24 22:42:14.440813,2026-04-24 22:42:14.440813,14.731285095214844
2026-04-24 22:42:14.640342,2026-04-24 22:42:14.640342,14.806748390197754
2026-04-24 22:42:14.838410,2026-04-24 22:42:14.838410,14.870892524719238
2026-04-24 22:42:15.041641,2026-04-24 22:42:15.041641,14.9254150390625
2026-04-24 22:42:15.240215,2026-04-24 22:42:15.240215,14.971758842468262
2026-04-24 22:42:15.439981,2026-04-24 22:42:15.439981,15.011151313781738
2026-04-24 22:42:15.641456,2026-04-24 22:42:15.641456,15.044634819030762
2026-04-24 22:42:15.839838,2026-04-24 22:42:15.839838,15.07309627532959
2026-04-24 22:42:16.039085,2026-04-24 22:42:16.039085,14.921506881713867
2026-04-24 22:42:16.238155,2026-04-24 22:42:16.238155,14.79265594482422
2026-04-24 22:42:16.439497,2026-04-24 22:42:16.439497,14.85891342163086
