log_time,publish_time,data
2026-04-22 22:07:55.334296,2026-04-22 22:07:55.334296,17.456424713134766
2026-04-22 22:07:55.534272,2026-04-22 22:07:55.534272,17.474679946899414
2026-04-22 22:07:55.733737,2026-04-22 22:07:55.733737,17.490198135375977
2026-04-22 22:07:55.922739,2026-04-22 22:07:55.922739,19.26119804382324
2026-04-22 22:07:56.123626,2026-04-22 22:07:56.123626,20.766550064086918
2026-04-22 22:07:56.322374,2026-04-22 22:07:56.322374,20.112504959106445
2026-04-22 22:07:56.532614,2026-04-22 22:07:56.532614,19.55656623840332
2026-04-22 22:07:56.731427,2026-04-22 22:07:56.731427,21.01761245727539
2026-04-22 22:07:56.933068,2026-04-22 22:07:56.933068,20.325908660888672
2026-04-22 22:07:57.133426,2026-04-22 22:07:57.133426,19.737960815429688
2026-04-22 22:07:57.336963,2026-04-22 22:07:57.336963,19.23820304870605
2026-04-22 22:07:57.533726,2026-04-22 22:07:57.533726,18.63762855529785
2026-04-22 22:07:57.735663,2026-04-22 22:07:57.735663,18.12714195251465
2026-04-22 22:07:57.933333,2026-04-22 22:07:57.933333,17.693225860595703
2026-04-22 22:07:58.134577,2026-04-22 22:07:58.134577,17.324398040771484
2026-04-22 22:07:58.333362,2026-04-22 22:07:58.333362,17.010894775390625
2026-04-22 22:07:58.521594,2026-04-22 22:07:58.521594,16.744417190551758
2026-04-22 22:07:58.734166,2026-04-22 22:07:58.734166,16.51791000366211
2026-04-22 22:07:58.922314,2026-04-22 22:07:58.922314,16.325380325317383
2026-04-22 22:07:59.135282,2026-04-22 22:07:59.135282,16.16172981262207
2026-04-22 22:07:59.324085,2026-04-22 22:07:59.324085,16.022626876831055
2026-04-22 22:07:59.534693,2026-04-22 22:07:59.534693,15.904388427734377
2026-04-22 22:07:59.722902,2026-04-22 22:07:59.722902,15.80388641357422
2026-04-22 22:07:59.922224,2026-04-22 22:07:59.922224,15.718460083007812
2026-04-22 22:08:00.122740,2026-04-22 22:08:00.122740,15.47006607055664
2026-04-22 22:08:00.333980,2026-04-22 22:08:00.333980,15.258931159973145
2026-04-22 22:08:00.522426,2026-04-22 22:08:00.522426,15.079465866088867
2026-04-22 22:08:00.722100,2026-04-22 22:08:00.722100,14.926921844482422
2026-04-22 22:08:00.931702,2026-04-22 22:08:00.931702,14.797258377075195
2026-04-22 22:08:01.123275,2026-04-22 22:08:01.123275,14.687044143676758
2026-04-22 22:08:01.323806,2026-04-22 22:08:01.323806,14.59336280822754
2026-04-22 22:08:01.531453,2026-04-22 22:08:01.531453,14.51373291015625
2026-04-22 22:08:01.723235,2026-04-22 22:08:01.723235,14.270267486572266
2026-04-22 22:08:01.923981,2026-04-22 22:08:01.923981,14.063321113586426
2026-04-22 22:08:02.132361,2026-04-22 22:08:02.132361,13.88741683959961
2026-04-22 22:08:02.322959,2026-04-22 22:08:02.322959,13.562116622924805
2026-04-22 22:08:02.526474,2026-04-22 22:08:02.526474,13.285611152648926
2026-04-22 22:08:02.731313,2026-04-22 22:08:02.731313,13.050581932067873
2026-04-22 22:08:02.937273,2026-04-22 22:08:02.937273,12.850807189941406
2026-04-22 22:08:03.124431,2026-04-22 22:08:03.124431,12.68099880218506
2026-04-22 22:08:03.332096,2026-04-22 22:08:03.332096,12.360879898071287
2026-04-22 22:08:03.531776,2026-04-22 22:08:03.531776,12.26456069946289
2026-04-22 22:08:03.724136,2026-04-22 22:08:03.724136,13.94050121307373
2026-04-22 22:08:03.922854,2026-04-22 22:08:03.922854,15.36505126953125
2026-04-22 22:08:04.123855,2026-04-22 22:08:04.123855,16.575918197631836
2026-04-22 22:08:04.331729,2026-04-22 22:08:04.331729,17.60515594482422
2026-04-22 22:08:04.524747,2026-04-22 22:08:04.524747,18.48000717163086
2026-04-22 22:08:04.725717,2026-04-22 22:08:04.725717,19.223630905151367
2026-04-22 22:08:04.931945,2026-04-22 22:08:04.931945,19.855710983276367
2026-04-22 22:08:05.134405,2026-04-22 22:08:05.134405,20.392980575561523
2026-04-22 22:08:05.332065,2026-04-22 22:08:05.332065,20.84965705871582
2026-04-22 22:08:05.531591,2026-04-22 22:08:05.531591,21.23783493041992
2026-04-22 22:08:05.732231,2026-04-22 22:08:05.732231,21.74356460571289
2026-04-22 22:08:05.931439,2026-04-22 22:08:05.931439,21.997655868530277
2026-04-22 22:08:06.132098,2026-04-22 22:08:06.132098,22.213632583618164
2026-04-22 22:08:06.323316,2026-04-22 22:08:06.323316,22.39721298217773
2026-04-22 22:08:06.524751,2026-04-22 22:08:06.524751,22.55325508117676
2026-04-22 22:08:06.732368,2026-04-22 22:08:06.732368,22.68589210510254
2026-04-22 22:08:06.924741,2026-04-22 22:08:06.924741,22.798633575439453
2026-04-22 22:08:07.132993,2026-04-22 22:08:07.132993,22.89446258544922
2026-04-22 22:08:07.331738,2026-04-22 22:08:07.331738,22.975919723510746
2026-04-22 22:08:07.525073,2026-04-22 22:08:07.525073,23.04515647888184
2026-04-22 22:08:07.725052,2026-04-22 22:08:07.725052,23.104007720947266
2026-04-22 22:08:07.931470,2026-04-22 22:08:07.931470,23.15403175354004
2026-04-22 22:08:08.132255,2026-04-22 22:08:08.132255,23.196552276611328
2026-04-22 22:08:08.332875,2026-04-22 22:08:08.332875,23.23269462585449
2026-04-22 22:08:08.532857,2026-04-22 22:08:08.532857,23.26341438293457
2026-04-22 22:08:08.734050,2026-04-22 22:08:08.734050,23.289527893066406
2026-04-22 22:08:08.932754,2026-04-22 22:08:08.932754,23.487504959106445
2026-04-22 22:08:09.137773,2026-04-22 22:08:09.137773,23.480003356933597
2026-04-22 22:08:09.333033,2026-04-22 22:08:09.333033,23.47362899780273
2026-04-22 22:08:09.523810,2026-04-22 22:08:09.523810,23.46820831298828
2026-04-22 22:08:09.732274,2026-04-22 22:08:09.732274,23.46360206604004
2026-04-22 22:08:09.932429,2026-04-22 22:08:09.932429,23.459688186645508
2026-04-22 22:08:10.125715,2026-04-22 22:08:10.125715,23.28057861328125
2026-04-22 22:08:10.324927,2026-04-22 22:08:10.324927,23.12833595275879
2026-04-22 22:08:10.525511,2026-04-22 22:08:10.525511,23.17470932006836
2026-04-22 22:08:10.731426,2026-04-22 22:08:10.731426,22.86256599426269
2026-04-22 22:08:10.932082,2026-04-22 22:08:10.932082,22.597244262695312
2026-04-22 22:08:11.132957,2026-04-22 22:08:11.132957,22.37171936035156
2026-04-22 22:08:11.331622,2026-04-22 22:08:11.331622,22.18002319335937
2026-04-22 22:08:11.531750,2026-04-22 22:08:11.531750,21.84130096435547
2026-04-22 22:08:11.733016,2026-04-22 22:08:11.733016,21.55338859558105
2026-04-22 22:08:11.935764,2026-04-22 22:08:11.935764,21.13287925720215
2026-04-22 22:08:12.132014,2026-04-22 22:08:12.132014,20.775447845458984
2026-04-22 22:08:12.323806,2026-04-22 22:08:12.323806,20.471630096435547
2026-04-22 22:08:12.531605,2026-04-22 22:08:12.531605,20.21338653564453
2026-04-22 22:08:12.733606,2026-04-22 22:08:12.733606,19.993877410888672
2026-04-22 22:08:12.934582,2026-04-22 22:08:12.934582,19.807296752929688
2026-04-22 22:08:13.137158,2026-04-22 22:08:13.137158,19.64870262145996
2026-04-22 22:08:13.324885,2026-04-22 22:08:13.324885,19.338115692138672
2026-04-22 22:08:13.534334,2026-04-22 22:08:13.534334,19.24989891052246
2026-04-22 22:08:13.736033,2026-04-22 22:08:13.736033,19.17491340637207
2026-04-22 22:08:13.931703,2026-04-22 22:08:13.931703,18.93539428710937
2026-04-22 22:08:14.133034,2026-04-22 22:08:14.133034,18.73180389404297
2026-04-22 22:08:14.338010,2026-04-22 22:08:14.338010,18.734533309936523
2026-04-22 22:08:14.531929,2026-04-22 22:08:14.531929,18.561073303222656
2026-04-22 22:08:14.732497,2026-04-22 22:08:14.732497,18.41362953186035
2026-04-22 22:08:14.924361,2026-04-22 22:08:14.924361,18.288305282592773
2026-04-22 22:08:15.121318,2026-04-22 22:08:15.121318,18.18177795410156
2026-04-22 22:08:15.334494,2026-04-22 22:08:15.334494,18.09123039245605
2026-04-22 22:08:15.521621,2026-04-22 22:08:15.521621,17.838481903076172
2026-04-22 22:08:15.732678,2026-04-22 22:08:15.732678,17.623647689819336
2026-04-22 22:08:15.933008,2026-04-22 22:08:15.933008,17.441038131713867
2026-04-22 22:08:16.133805,2026-04-22 22:08:16.133805,17.28582000732422
2026-04-22 22:08:16.334234,2026-04-22 22:08:16.334234,17.153884887695312
2026-04-22 22:08:16.534879,2026-04-22 22:08:16.534879,17.041738510131836
2026-04-22 22:08:16.736062,2026-04-22 22:08:16.736062,16.9464168548584
2026-04-22 22:08:16.934148,2026-04-22 22:08:16.934148,16.86539077758789
2026-04-22 22:08:17.134151,2026-04-22 22:08:17.134151,16.972301483154297
2026-04-22 22:08:17.334906,2026-04-22 22:08:17.334906,16.887393951416016
2026-04-22 22:08:17.531962,2026-04-22 22:08:17.531962,16.815221786499023
2026-04-22 22:08:17.733398,2026-04-22 22:08:17.733398,16.753875732421875
2026-04-22 22:08:17.934692,2026-04-22 22:08:17.934692,16.525951385498047
2026-04-22 22:08:18.131868,2026-04-22 22:08:18.131868,16.33221435546875
2026-04-22 22:08:18.332775,2026-04-22 22:08:18.332775,16.167537689208984
2026-04-22 22:08:18.535951,2026-04-22 22:08:18.535951,16.027565002441406
2026-04-22 22:08:18.736991,2026-04-22 22:08:18.736991,15.90858554840088
2026-04-22 22:08:18.932010,2026-04-22 22:08:18.932010,15.807454109191896
2026-04-22 22:08:19.134242,2026-04-22 22:08:19.134242,15.721491813659668
2026-04-22 22:08:32.235983,2026-04-22 22:08:32.235983,15.824206352233888
2026-04-22 22:08:32.431573,2026-04-22 22:08:32.431573,15.73573112487793
2026-04-22 22:08:32.632276,2026-04-22 22:08:32.632276,15.660528182983398
2026-04-22 22:08:32.823272,2026-04-22 22:08:32.823272,15.59660530090332
2026-04-22 22:08:33.031929,2026-04-22 22:08:33.031929,15.54227066040039
2026-04-22 22:08:33.232369,2026-04-22 22:08:33.232369,15.496086120605469
2026-04-22 22:08:33.434818,2026-04-22 22:08:33.434818,15.456829071044922
2026-04-22 22:08:33.632105,2026-04-22 22:08:33.632105,15.423460960388184
2026-04-22 22:08:33.832144,2026-04-22 22:08:33.832144,15.395098686218262
2026-04-22 22:08:34.033351,2026-04-22 22:08:34.033351,15.370989799499512
2026-04-22 22:08:34.236262,2026-04-22 22:08:34.236262,15.526278495788574
2026-04-22 22:08:34.432790,2026-04-22 22:08:34.432790,15.65827465057373
2026-04-22 22:08:34.633887,2026-04-22 22:08:34.633887,15.77047061920166
2026-04-22 22:08:34.833815,2026-04-22 22:08:34.833815,15.865838050842283
2026-04-22 22:08:35.033167,2026-04-22 22:08:35.033167,15.9468994140625
2026-04-22 22:08:35.232578,2026-04-22 22:08:35.232578,16.01580238342285
2026-04-22 22:08:35.431543,2026-04-22 22:08:35.431543,16.074369430541992
2026-04-22 22:08:35.634028,2026-04-22 22:08:35.634028,16.1241512298584
2026-04-22 22:08:35.832030,2026-04-22 22:08:35.832030,16.166465759277344
2026-04-22 22:08:36.033140,2026-04-22 22:08:36.033140,16.202434539794922
2026-04-22 22:08:36.234026,2026-04-22 22:08:36.234026,16.05722427368164
2026-04-22 22:08:36.431695,2026-04-22 22:08:36.431695,15.933797836303713
2026-04-22 22:08:36.633113,2026-04-22 22:08:36.633113,15.65310287475586
2026-04-22 22:08:36.833396,2026-04-22 22:08:36.833396,15.062950134277344
2026-04-22 22:08:37.031617,2026-04-22 22:08:37.031617,14.561320304870604
2026-04-22 22:08:37.232427,2026-04-22 22:08:37.232427,14.134934425354004
2026-04-22 22:08:37.437038,2026-04-22 22:08:37.437038,13.772506713867188
2026-04-22 22:08:37.626809,2026-04-22 22:08:37.626809,13.46444320678711
2026-04-22 22:08:37.833960,2026-04-22 22:08:37.833960,13.20258903503418
2026-04-22 22:08:38.034235,2026-04-22 22:08:38.034235,12.980013847351074
2026-04-22 22:08:38.236507,2026-04-22 22:08:38.236507,12.615042686462402
2026-04-22 22:08:38.434808,2026-04-22 22:08:38.434808,12.304817199707031
2026-04-22 22:08:38.632462,2026-04-22 22:08:38.632462,12.041126251220703
2026-04-22 22:08:38.831948,2026-04-22 22:08:38.831948,11.816987991333008
2026-04-22 22:08:39.032191,2026-04-22 22:08:39.032191,11.626471519470217
2026-04-22 22:08:39.232873,2026-04-22 22:08:39.232873,11.464531898498535
2026-04-22 22:08:39.434011,2026-04-22 22:08:39.434011,11.32688331604004
2026-04-22 22:08:39.633049,2026-04-22 22:08:39.633049,11.034100532531738
2026-04-22 22:08:39.832647,2026-04-22 22:08:39.832647,10.785235404968262
2026-04-22 22:08:40.033517,2026-04-22 22:08:40.033517,10.573699951171877
2026-04-22 22:08:40.232251,2026-04-22 22:08:40.232251,10.393895149230955
2026-04-22 22:08:40.431808,2026-04-22 22:08:40.431808,10.241061210632324
2026-04-22 22:08:40.634573,2026-04-22 22:08:40.634573,10.111151695251465
2026-04-22 22:08:40.823151,2026-04-22 22:08:40.823151,10.00072956085205
2026-04-22 22:08:41.034070,2026-04-22 22:08:41.034070,9.906869888305664
2026-04-22 22:08:41.236253,2026-04-22 22:08:41.236253,9.827089309692385
2026-04-22 22:08:41.433932,2026-04-22 22:08:41.433932,9.759275436401367
2026-04-22 22:08:41.622708,2026-04-22 22:08:41.622708,9.701634407043455
2026-04-22 22:08:41.831893,2026-04-22 22:08:41.831893,9.476858139038086
2026-04-22 22:08:42.033222,2026-04-22 22:08:42.033222,9.28579807281494
2026-04-22 22:08:42.227760,2026-04-22 22:08:42.227760,9.12339687347412
2026-04-22 22:08:42.435141,2026-04-22 22:08:42.435141,8.985356330871582
2026-04-22 22:08:42.635253,2026-04-22 22:08:42.635253,10.977396965026855
2026-04-22 22:08:42.831637,2026-04-22 22:08:42.831637,12.67063045501709
2026-04-22 22:08:43.032683,2026-04-22 22:08:43.032683,14.109880447387695
2026-04-22 22:08:43.223109,2026-04-22 22:08:43.223109,13.22386646270752
2026-04-22 22:08:43.432617,2026-04-22 22:08:43.432617,12.470755577087402
2026-04-22 22:08:43.631847,2026-04-22 22:08:43.631847,11.830611228942873
2026-04-22 22:08:43.832645,2026-04-22 22:08:43.832645,11.286487579345703
2026-04-22 22:08:44.031567,2026-04-22 22:08:44.031567,10.823983192443848
2026-04-22 22:08:44.223559,2026-04-22 22:08:44.223559,10.43085479736328
2026-04-22 22:08:44.431622,2026-04-22 22:08:44.431622,10.096694946289062
2026-04-22 22:08:44.631472,2026-04-22 22:08:44.631472,9.812660217285156
2026-04-22 22:08:44.831614,2026-04-22 22:08:44.831614,9.395448684692385
2026-04-22 22:08:45.024594,2026-04-22 22:08:45.024594,9.216599464416504
2026-04-22 22:08:45.232339,2026-04-22 22:08:45.232339,9.064579010009766
2026-04-22 22:08:45.432435,2026-04-22 22:08:45.432435,8.9353609085083
2026-04-22 22:08:45.631949,2026-04-22 22:08:45.631949,8.825525283813477
2026-04-22 22:08:45.832000,2026-04-22 22:08:45.832000,8.732165336608887
2026-04-22 22:08:46.032130,2026-04-22 22:08:46.032130,8.652809143066406
2026-04-22 22:08:46.234441,2026-04-22 22:08:46.234441,8.585356712341309
2026-04-22 22:08:46.431902,2026-04-22 22:08:46.431902,8.528021812438965
2026-04-22 22:08:46.632165,2026-04-22 22:08:46.632165,8.655068397521973
2026-04-22 22:08:46.831546,2026-04-22 22:08:46.831546,8.58727741241455
2026-04-22 22:08:47.033736,2026-04-22 22:08:47.033736,8.529654502868652
2026-04-22 22:08:47.234748,2026-04-22 22:08:47.234748,11.644737243652344
2026-04-22 22:08:47.432276,2026-04-22 22:08:47.432276,14.292557716369627
2026-04-22 22:08:47.631672,2026-04-22 22:08:47.631672,16.54320526123047
2026-04-22 22:08:47.824009,2026-04-22 22:08:47.824009,18.28047561645508
2026-04-22 22:08:48.032706,2026-04-22 22:08:48.032706,19.932933807373047
2026-04-22 22:08:48.231441,2026-04-22 22:08:48.231441,21.161745071411133
2026-04-22 22:08:48.432777,2026-04-22 22:08:48.432777,22.20623207092285
2026-04-22 22:08:48.634246,2026-04-22 22:08:48.634246,23.26982879638672
2026-04-22 22:08:48.832215,2026-04-22 22:08:48.832215,23.998104095458984
2026-04-22 22:08:49.024707,2026-04-22 22:08:49.024707,24.61713981628418
2026-04-22 22:08:49.232229,2026-04-22 22:08:49.232229,25.14331817626953
2026-04-22 22:08:49.432710,2026-04-22 22:08:49.432710,25.4147891998291
2026-04-22 22:08:49.637558,2026-04-22 22:08:49.637558,25.46975898742676
2026-04-22 22:08:49.832680,2026-04-22 22:08:49.832680,25.692262649536133
2026-04-22 22:08:50.032873,2026-04-22 22:08:50.032873,25.705612182617188
2026-04-22 22:08:50.232574,2026-04-22 22:08:50.232574,25.71695709228516
2026-04-22 22:08:50.431664,2026-04-22 22:08:50.431664,25.726600646972656
2026-04-22 22:08:50.623217,2026-04-22 22:08:50.623217,25.734798431396484
2026-04-22 22:08:50.834066,2026-04-22 22:08:50.834066,25.56598472595215
2026-04-22 22:08:51.031787,2026-04-22 22:08:51.031787,25.59827423095703
2026-04-22 22:08:51.232767,2026-04-22 22:08:51.232767,25.625720977783203
2026-04-22 22:08:51.432621,2026-04-22 22:08:51.432621,25.649049758911133
2026-04-22 22:08:51.632667,2026-04-22 22:08:51.632667,25.668880462646484
2026-04-22 22:08:51.832930,2026-04-22 22:08:51.832930,25.68573570251465
2026-04-22 22:08:52.033490,2026-04-22 22:08:52.033490,25.700063705444336
2026-04-22 22:08:52.235941,2026-04-22 22:08:52.235941,25.71224021911621
2026-04-22 22:08:52.432602,2026-04-22 22:08:52.432602,25.722591400146484
2026-04-22 22:08:52.633098,2026-04-22 22:08:52.633098,25.73139190673828
2026-04-22 22:08:52.833803,2026-04-22 22:08:52.833803,25.73887062072754
2026-04-22 22:08:53.031888,2026-04-22 22:08:53.031888,25.74522590637207
2026-04-22 22:08:53.231773,2026-04-22 22:08:53.231773,25.750629425048828
2026-04-22 22:08:53.432342,2026-04-22 22:08:53.432342,25.75522232055664
2026-04-22 22:08:53.631956,2026-04-22 22:08:53.631956,25.759126663208008
2026-04-22 22:08:53.831664,2026-04-22 22:08:53.831664,25.7624454498291
2026-04-22 22:08:54.033734,2026-04-22 22:08:54.033734,25.94104766845703
2026-04-22 22:08:54.231959,2026-04-22 22:08:54.231959,25.91707801818848
2026-04-22 22:08:54.431798,2026-04-22 22:08:54.431798,26.072484970092773
2026-04-22 22:08:54.632467,2026-04-22 22:08:54.632467,26.02879905700684
2026-04-22 22:08:54.832303,2026-04-22 22:08:54.832303,26.16744804382324
2026-04-22 22:08:55.033502,2026-04-22 22:08:55.033502,26.28529930114746
2026-04-22 22:08:55.232961,2026-04-22 22:08:55.232961,26.385473251342773
2026-04-22 22:08:55.434508,2026-04-22 22:08:55.434508,25.24015235900879
2026-04-22 22:08:55.635003,2026-04-22 22:08:55.635003,24.09084892272949
2026-04-22 22:08:55.833161,2026-04-22 22:08:55.833161,23.11393928527832
2026-04-22 22:08:56.033372,2026-04-22 22:08:56.033372,22.283567428588867
2026-04-22 22:08:56.232808,2026-04-22 22:08:56.232808,21.57775115966797
2026-04-22 22:08:56.435102,2026-04-22 22:08:56.435102,20.977807998657227
2026-04-22 22:08:56.633787,2026-04-22 22:08:56.633787,20.46785545349121
2026-04-22 22:08:56.833502,2026-04-22 22:08:56.833502,20.034395217895508
2026-04-22 22:08:57.033381,2026-04-22 22:08:57.033381,19.66595458984375
2026-04-22 22:08:57.232079,2026-04-22 22:08:57.232079,19.352781295776367
2026-04-22 22:08:57.433025,2026-04-22 22:08:57.433025,19.08658218383789
2026-04-22 22:09:10.532296,2026-04-22 22:09:10.532296,18.860313415527344
2026-04-22 22:09:10.732787,2026-04-22 22:09:10.732787,18.66798591613769
2026-04-22 22:09:10.931969,2026-04-22 22:09:10.931969,18.504507064819336
2026-04-22 22:09:11.132086,2026-04-22 22:09:11.132086,18.36554908752441
2026-04-22 22:09:11.331477,2026-04-22 22:09:11.331477,18.247434616088867
2026-04-22 22:09:11.532904,2026-04-22 22:09:11.532904,18.14703941345215
2026-04-22 22:09:11.732048,2026-04-22 22:09:11.732048,18.061702728271484
2026-04-22 22:09:11.931544,2026-04-22 22:09:11.931544,17.989164352416992
2026-04-22 22:09:12.134040,2026-04-22 22:09:12.134040,17.927509307861328
2026-04-22 22:09:12.331589,2026-04-22 22:09:12.331589,17.69931983947754
2026-04-22 22:09:12.531725,2026-04-22 22:09:12.531725,17.681140899658203
2026-04-22 22:09:12.732810,2026-04-22 22:09:12.732810,17.48990821838379
2026-04-22 22:09:12.932253,2026-04-22 22:09:12.932253,17.32735824584961
2026-04-22 22:09:13.133413,2026-04-22 22:09:13.133413,17.189191818237305
2026-04-22 22:09:13.332344,2026-04-22 22:09:13.332344,17.07175064086914
2026-04-22 22:09:13.531448,2026-04-22 22:09:13.531448,16.971925735473633
2026-04-22 22:09:13.733826,2026-04-22 22:09:13.733826,16.887075424194336
2026-04-22 22:09:13.934896,2026-04-22 22:09:13.934896,16.814950942993164
2026-04-22 22:09:14.125243,2026-04-22 22:09:14.125243,16.753644943237305
2026-04-22 22:09:14.332369,2026-04-22 22:09:14.332369,16.701536178588867
2026-04-22 22:09:14.533917,2026-04-22 22:09:14.533917,16.657243728637695
2026-04-22 22:09:14.731922,2026-04-22 22:09:14.731922,16.61959457397461
2026-04-22 22:09:14.933417,2026-04-22 22:09:14.933417,16.58759307861328
2026-04-22 22:09:15.131508,2026-04-22 22:09:15.131508,16.56039047241211
2026-04-22 22:09:15.333722,2026-04-22 22:09:15.333722,16.537269592285156
