log_time,publish_time,data
2026-04-22 22:11:48.132083,2026-04-22 22:11:48.132083,104.52828216552734
2026-04-22 22:11:48.331967,2026-04-22 22:11:48.331967,102.73575592041016
2026-04-22 22:11:48.532321,2026-04-22 22:11:48.532321,101.2121124267578
2026-04-22 22:11:48.731196,2026-04-22 22:11:48.731196,99.9170150756836
2026-04-22 22:11:48.932452,2026-04-22 22:11:48.932452,98.81617736816406
2026-04-22 22:11:49.133358,2026-04-22 22:11:49.133358,97.8804702758789
2026-04-22 22:11:49.331699,2026-04-22 22:11:49.331699,97.08512115478516
2026-04-22 22:11:49.534136,2026-04-22 22:11:49.534136,96.40907287597656
2026-04-22 22:11:49.731515,2026-04-22 22:11:49.731515,95.8344268798828
2026-04-22 22:11:49.931308,2026-04-22 22:11:49.931308,95.34598541259766
2026-04-22 22:11:50.133603,2026-04-22 22:11:50.133603,94.93080139160156
2026-04-22 22:11:50.332272,2026-04-22 22:11:50.332272,94.5779037475586
2026-04-22 22:11:50.531741,2026-04-22 22:11:50.531741,94.27793884277344
2026-04-22 22:11:50.734382,2026-04-22 22:11:50.734382,94.02296447753906
2026-04-22 22:11:50.931392,2026-04-22 22:11:50.931392,93.80623626708984
2026-04-22 22:11:51.131776,2026-04-22 22:11:51.131776,93.6220245361328
2026-04-22 22:11:51.331350,2026-04-22 22:11:51.331350,93.46543884277344
2026-04-22 22:11:51.533081,2026-04-22 22:11:51.533081,93.33233642578124
2026-04-22 22:11:51.731095,2026-04-22 22:11:51.731095,93.21920776367188
2026-04-22 22:11:51.931014,2026-04-22 22:11:51.931014,93.123046875
2026-04-22 22:11:52.132844,2026-04-22 22:11:52.132844,93.0413055419922
2026-04-22 22:11:52.331026,2026-04-22 22:11:52.331026,92.97183227539062
2026-04-22 22:11:52.530926,2026-04-22 22:11:52.530926,92.91277313232422
2026-04-22 22:11:52.731724,2026-04-22 22:11:52.731724,92.86257934570312
2026-04-22 22:11:52.931020,2026-04-22 22:11:52.931020,92.81990814208984
2026-04-22 22:11:53.131025,2026-04-22 22:11:53.131025,92.78363800048828
2026-04-22 22:11:53.330970,2026-04-22 22:11:53.330970,92.75281524658205
2026-04-22 22:11:53.534518,2026-04-22 22:11:53.534518,92.7266082763672
2026-04-22 22:11:53.731955,2026-04-22 22:11:53.731955,92.70433807373048
2026-04-22 22:11:53.931699,2026-04-22 22:11:53.931699,92.68540954589844
2026-04-22 22:11:54.131063,2026-04-22 22:11:54.131063,92.6693115234375
2026-04-22 22:11:54.331509,2026-04-22 22:11:54.331509,92.65563201904295
2026-04-22 22:11:54.531012,2026-04-22 22:11:54.531012,92.64401245117188
2026-04-22 22:11:54.731726,2026-04-22 22:11:54.731726,92.63412475585938
2026-04-22 22:11:54.931008,2026-04-22 22:11:54.931008,92.62572479248048
2026-04-22 22:11:55.131454,2026-04-22 22:11:55.131454,92.61858367919922
2026-04-22 22:11:55.331010,2026-04-22 22:11:55.331010,92.61251831054688
2026-04-22 22:11:55.530982,2026-04-22 22:11:55.530982,92.60736083984376
2026-04-22 22:11:55.731654,2026-04-22 22:11:55.731654,92.60297393798828
2026-04-22 22:11:55.931102,2026-04-22 22:11:55.931102,97.8726806640625
2026-04-22 22:11:56.131558,2026-04-22 22:11:56.131558,102.35193634033205
2026-04-22 22:11:56.332013,2026-04-22 22:11:56.332013,106.1593017578125
2026-04-22 22:11:56.532153,2026-04-22 22:11:56.532153,109.39556121826172
2026-04-22 22:11:56.735056,2026-04-22 22:11:56.735056,112.1463851928711
2026-04-22 22:11:56.933288,2026-04-22 22:11:56.933288,114.48458099365234
2026-04-22 22:11:57.132164,2026-04-22 22:11:57.132164,116.47205352783205
2026-04-22 22:11:57.331230,2026-04-22 22:11:57.331230,118.1613998413086
2026-04-22 22:11:57.531991,2026-04-22 22:11:57.531991,119.59734344482422
2026-04-22 22:11:57.731964,2026-04-22 22:11:57.731964,120.81790161132812
2026-04-22 22:11:57.931995,2026-04-22 22:11:57.931995,121.8553695678711
2026-04-22 22:11:58.124086,2026-04-22 22:11:58.124086,122.73722076416016
2026-04-22 22:11:58.333339,2026-04-22 22:11:58.333339,123.4867935180664
2026-04-22 22:11:58.531795,2026-04-22 22:11:58.531795,124.12393188476562
2026-04-22 22:11:58.734553,2026-04-22 22:11:58.734553,124.66549682617188
2026-04-22 22:11:58.933919,2026-04-22 22:11:58.933919,124.9500503540039
2026-04-22 22:11:59.132459,2026-04-22 22:11:59.132459,125.1919174194336
2026-04-22 22:11:59.331778,2026-04-22 22:11:59.331778,125.3975067138672
2026-04-22 22:11:59.535297,2026-04-22 22:11:59.535297,125.57225036621094
2026-04-22 22:11:59.732202,2026-04-22 22:11:59.732202,125.72078704833984
2026-04-22 22:11:59.931519,2026-04-22 22:11:59.931519,125.8470458984375
2026-04-22 22:12:00.134747,2026-04-22 22:12:00.134747,125.9543685913086
2026-04-22 22:12:00.331512,2026-04-22 22:12:00.331512,126.04558563232422
2026-04-22 22:12:00.533563,2026-04-22 22:12:00.533563,126.12312316894533
2026-04-22 22:12:00.733135,2026-04-22 22:12:00.733135,126.18902587890624
2026-04-22 22:12:00.933488,2026-04-22 22:12:00.933488,126.06926727294922
2026-04-22 22:12:01.135567,2026-04-22 22:12:01.135567,125.96746826171876
2026-04-22 22:12:01.333420,2026-04-22 22:12:01.333420,125.88094329833984
2026-04-22 22:12:01.532296,2026-04-22 22:12:01.532296,125.8073959350586
2026-04-22 22:12:01.734422,2026-04-22 22:12:01.734422,125.74488067626952
2026-04-22 22:12:01.932967,2026-04-22 22:12:01.932967,125.69174194335938
2026-04-22 22:12:02.133141,2026-04-22 22:12:02.133141,125.47079467773438
2026-04-22 22:12:02.336432,2026-04-22 22:12:02.336432,125.28298950195312
2026-04-22 22:12:02.532173,2026-04-22 22:12:02.532173,125.12335205078124
2026-04-22 22:12:02.732760,2026-04-22 22:12:02.732760,124.98766326904295
2026-04-22 22:12:02.933805,2026-04-22 22:12:02.933805,124.87232208251952
2026-04-22 22:12:03.134772,2026-04-22 22:12:03.134772,124.7742919921875
2026-04-22 22:12:03.333310,2026-04-22 22:12:03.333310,124.51517486572266
2026-04-22 22:12:03.534862,2026-04-22 22:12:03.534862,124.29492950439452
2026-04-22 22:12:03.733659,2026-04-22 22:12:03.733659,124.10771942138672
2026-04-22 22:12:03.933633,2026-04-22 22:12:03.933633,123.94859313964844
2026-04-22 22:12:04.132267,2026-04-22 22:12:04.132267,123.81333923339844
2026-04-22 22:12:04.333138,2026-04-22 22:12:04.333138,123.69837188720705
2026-04-22 22:12:04.532526,2026-04-22 22:12:04.532526,123.60064697265624
2026-04-22 22:12:04.732459,2026-04-22 22:12:04.732459,123.341796875
2026-04-22 22:12:04.932613,2026-04-22 22:12:04.932613,122.9459991455078
2026-04-22 22:12:05.133332,2026-04-22 22:12:05.133332,122.60956573486328
2026-04-22 22:12:05.331225,2026-04-22 22:12:05.331225,122.14781951904295
2026-04-22 22:12:05.532331,2026-04-22 22:12:05.532331,121.75533294677734
2026-04-22 22:12:05.731633,2026-04-22 22:12:05.731633,121.24594116210938
2026-04-22 22:12:05.932690,2026-04-22 22:12:05.932690,120.81295776367188
2026-04-22 22:12:06.131282,2026-04-22 22:12:06.131282,120.44491577148438
2026-04-22 22:12:06.331343,2026-04-22 22:12:06.331343,120.13208770751952
2026-04-22 22:12:06.531467,2026-04-22 22:12:06.531467,119.86618041992188
2026-04-22 22:12:06.731436,2026-04-22 22:12:06.731436,119.4643783569336
2026-04-22 22:12:06.931143,2026-04-22 22:12:06.931143,119.1228485107422
2026-04-22 22:12:07.133195,2026-04-22 22:12:07.133195,116.3716049194336
2026-04-22 22:12:07.331049,2026-04-22 22:12:07.331049,114.03305053710938
2026-04-22 22:12:07.531682,2026-04-22 22:12:07.531682,112.04528045654295
2026-04-22 22:12:07.731497,2026-04-22 22:12:07.731497,110.35567474365234
2026-04-22 22:12:07.931096,2026-04-22 22:12:07.931096,108.91950988769533
2026-04-22 22:12:08.131147,2026-04-22 22:12:08.131147,107.6987762451172
2026-04-22 22:12:08.331329,2026-04-22 22:12:08.331329,106.66114807128906
2026-04-22 22:12:08.532078,2026-04-22 22:12:08.532078,105.77915954589844
2026-04-22 22:12:08.731088,2026-04-22 22:12:08.731088,105.02947235107422
2026-04-22 22:12:08.931634,2026-04-22 22:12:08.931634,104.39224243164062
2026-04-22 22:12:22.034871,2026-04-22 22:12:22.034871,103.85059356689452
2026-04-22 22:12:22.232909,2026-04-22 22:12:22.232909,103.39019012451172
2026-04-22 22:12:22.431130,2026-04-22 22:12:22.431130,102.99884796142578
2026-04-22 22:12:22.631757,2026-04-22 22:12:22.631757,102.66620635986328
2026-04-22 22:12:22.833704,2026-04-22 22:12:22.833704,102.38346862792967
2026-04-22 22:12:23.032524,2026-04-22 22:12:23.032524,102.14313507080078
2026-04-22 22:12:23.231385,2026-04-22 22:12:23.231385,101.93885040283205
2026-04-22 22:12:23.432626,2026-04-22 22:12:23.432626,101.76521301269533
2026-04-22 22:12:23.634759,2026-04-22 22:12:23.634759,101.61761474609376
2026-04-22 22:12:23.833324,2026-04-22 22:12:23.833324,101.4921646118164
2026-04-22 22:12:24.035760,2026-04-22 22:12:24.035760,101.38552856445312
2026-04-22 22:12:24.224881,2026-04-22 22:12:24.224881,101.29488372802734
2026-04-22 22:12:24.431938,2026-04-22 22:12:24.431938,101.21784210205078
2026-04-22 22:12:24.631322,2026-04-22 22:12:24.631322,101.15235137939452
2026-04-22 22:12:24.833129,2026-04-22 22:12:24.833129,101.09668731689452
2026-04-22 22:12:25.031720,2026-04-22 22:12:25.031720,101.04936981201172
2026-04-22 22:12:25.231593,2026-04-22 22:12:25.231593,101.0091552734375
2026-04-22 22:12:25.431615,2026-04-22 22:12:25.431615,100.97496795654295
2026-04-22 22:12:25.631239,2026-04-22 22:12:25.631239,100.94590759277344
2026-04-22 22:12:25.832043,2026-04-22 22:12:25.832043,100.92121124267578
2026-04-22 22:12:26.031549,2026-04-22 22:12:26.031549,100.90021514892578
2026-04-22 22:12:26.231827,2026-04-22 22:12:26.231827,100.8823699951172
2026-04-22 22:12:26.432405,2026-04-22 22:12:26.432405,100.86720275878906
2026-04-22 22:12:26.631924,2026-04-22 22:12:26.631924,100.85430908203124
2026-04-22 22:12:26.833374,2026-04-22 22:12:26.833374,100.84335327148438
2026-04-22 22:12:27.031347,2026-04-22 22:12:27.031347,100.83403778076172
2026-04-22 22:12:27.233328,2026-04-22 22:12:27.233328,100.82611846923828
2026-04-22 22:12:27.431658,2026-04-22 22:12:27.431658,100.81938934326172
2026-04-22 22:12:27.631771,2026-04-22 22:12:27.631771,100.81366729736328
2026-04-22 22:12:27.831619,2026-04-22 22:12:27.831619,100.80880737304688
2026-04-22 22:12:28.031576,2026-04-22 22:12:28.031576,100.80467224121094
2026-04-22 22:12:28.231302,2026-04-22 22:12:28.231302,100.80115509033205
2026-04-22 22:12:28.431641,2026-04-22 22:12:28.431641,100.79817199707033
2026-04-22 22:12:28.631294,2026-04-22 22:12:28.631294,100.7956314086914
2026-04-22 22:12:28.831515,2026-04-22 22:12:28.831515,100.7934799194336
2026-04-22 22:12:29.031842,2026-04-22 22:12:29.031842,100.79164123535156
2026-04-22 22:12:29.234570,2026-04-22 22:12:29.234570,100.7900848388672
2026-04-22 22:12:29.432434,2026-04-22 22:12:29.432434,100.96453857421876
2026-04-22 22:12:29.631771,2026-04-22 22:12:29.631771,101.11283111572266
2026-04-22 22:12:29.832146,2026-04-22 22:12:29.832146,101.2388687133789
2026-04-22 22:12:30.031434,2026-04-22 22:12:30.031434,101.34600830078124
2026-04-22 22:12:30.234499,2026-04-22 22:12:30.234499,101.43708038330078
2026-04-22 22:12:30.432287,2026-04-22 22:12:30.432287,101.51448822021484
2026-04-22 22:12:30.631661,2026-04-22 22:12:30.631661,101.58028411865234
2026-04-22 22:12:30.833930,2026-04-22 22:12:30.833930,101.6362075805664
2026-04-22 22:12:31.034332,2026-04-22 22:12:31.034332,106.25405883789062
2026-04-22 22:12:31.231793,2026-04-22 22:12:31.231793,110.17922973632812
2026-04-22 22:12:31.431515,2026-04-22 22:12:31.431515,113.515625
2026-04-22 22:12:31.631222,2026-04-22 22:12:31.631222,116.3515625
2026-04-22 22:12:31.831720,2026-04-22 22:12:31.831720,118.7621078491211
2026-04-22 22:12:32.031852,2026-04-22 22:12:32.031852,120.81107330322266
2026-04-22 22:12:32.232142,2026-04-22 22:12:32.232142,122.55269622802734
2026-04-22 22:12:32.433820,2026-04-22 22:12:32.433820,123.85729217529295
2026-04-22 22:12:32.632513,2026-04-22 22:12:32.632513,124.96619415283205
2026-04-22 22:12:32.831316,2026-04-22 22:12:32.831316,125.90876770019533
2026-04-22 22:12:33.031609,2026-04-22 22:12:33.031609,126.70995330810548
2026-04-22 22:12:33.231094,2026-04-22 22:12:33.231094,127.39096069335938
2026-04-22 22:12:33.431982,2026-04-22 22:12:33.431982,127.96981811523438
2026-04-22 22:12:33.631274,2026-04-22 22:12:33.631274,128.4618377685547
2026-04-22 22:12:33.831822,2026-04-22 22:12:33.831822,128.88006591796875
2026-04-22 22:12:34.032755,2026-04-22 22:12:34.032755,129.2355499267578
2026-04-22 22:12:34.231588,2026-04-22 22:12:34.231588,129.5377197265625
2026-04-22 22:12:34.432451,2026-04-22 22:12:34.432451,129.61878967285156
2026-04-22 22:12:34.631036,2026-04-22 22:12:34.631036,129.68768310546875
2026-04-22 22:12:34.831447,2026-04-22 22:12:34.831447,129.74624633789062
2026-04-22 22:12:35.031469,2026-04-22 22:12:35.031469,129.79603576660156
2026-04-22 22:12:35.231685,2026-04-22 22:12:35.231685,129.83834838867188
2026-04-22 22:12:35.431129,2026-04-22 22:12:35.431129,129.8743133544922
2026-04-22 22:12:35.631285,2026-04-22 22:12:35.631285,129.90489196777344
2026-04-22 22:12:35.831597,2026-04-22 22:12:35.831597,129.93087768554688
2026-04-22 22:12:36.031487,2026-04-22 22:12:36.031487,129.9529571533203
2026-04-22 22:12:36.231284,2026-04-22 22:12:36.231284,129.97174072265625
2026-04-22 22:12:36.433555,2026-04-22 22:12:36.433555,129.98768615722656
2026-04-22 22:12:36.631158,2026-04-22 22:12:36.631158,130.00125122070312
2026-04-22 22:12:36.837324,2026-04-22 22:12:36.837324,130.01278686523438
2026-04-22 22:12:37.032776,2026-04-22 22:12:37.032776,130.0225830078125
2026-04-22 22:12:37.231547,2026-04-22 22:12:37.231547,130.03091430664062
2026-04-22 22:12:37.431627,2026-04-22 22:12:37.431627,130.03799438476562
2026-04-22 22:12:37.631266,2026-04-22 22:12:37.631266,130.0440216064453
2026-04-22 22:12:37.831456,2026-04-22 22:12:37.831456,130.04913330078125
2026-04-22 22:12:38.032343,2026-04-22 22:12:38.032343,130.05348205566406
2026-04-22 22:12:38.231145,2026-04-22 22:12:38.231145,130.0571746826172
2026-04-22 22:12:38.433301,2026-04-22 22:12:38.433301,130.06031799316406
2026-04-22 22:12:38.631644,2026-04-22 22:12:38.631644,130.06298828125
2026-04-22 22:12:38.831643,2026-04-22 22:12:38.831643,130.0652618408203
2026-04-22 22:12:39.034003,2026-04-22 22:12:39.034003,130.0671844482422
2026-04-22 22:12:39.223715,2026-04-22 22:12:39.223715,130.06883239746094
2026-04-22 22:12:39.431669,2026-04-22 22:12:39.431669,130.07022094726562
2026-04-22 22:12:39.635508,2026-04-22 22:12:39.635508,130.0714111328125
2026-04-22 22:12:39.833122,2026-04-22 22:12:39.833122,130.07241821289062
2026-04-22 22:12:40.033318,2026-04-22 22:12:40.033318,130.07327270507812
2026-04-22 22:12:40.233696,2026-04-22 22:12:40.233696,130.07400512695312
2026-04-22 22:12:40.432589,2026-04-22 22:12:40.432589,130.07461547851562
2026-04-22 22:12:40.634186,2026-04-22 22:12:40.634186,130.0751495361328
2026-04-22 22:12:40.833739,2026-04-22 22:12:40.833739,130.07559204101562
2026-04-22 22:12:41.036850,2026-04-22 22:12:41.036850,130.0759735107422
2026-04-22 22:12:41.233202,2026-04-22 22:12:41.233202,130.0762939453125
2026-04-22 22:12:41.432702,2026-04-22 22:12:41.432702,130.07656860351562
2026-04-22 22:12:41.632283,2026-04-22 22:12:41.632283,130.07679748535156
2026-04-22 22:12:41.832098,2026-04-22 22:12:41.832098,130.07699584960938
2026-04-22 22:12:42.034525,2026-04-22 22:12:42.034525,130.07716369628906
2026-04-22 22:12:42.231917,2026-04-22 22:12:42.231917,130.0773162841797
2026-04-22 22:12:42.432311,2026-04-22 22:12:42.432311,130.0774383544922
2026-04-22 22:12:42.634531,2026-04-22 22:12:42.634531,130.25332641601562
2026-04-22 22:12:42.833101,2026-04-22 22:12:42.833101,130.40281677246094
2026-04-22 22:12:43.033344,2026-04-22 22:12:43.033344,130.52989196777344
2026-04-22 22:12:43.231535,2026-04-22 22:12:43.231535,130.63790893554688
2026-04-22 22:12:43.431875,2026-04-22 22:12:43.431875,130.72972106933594
2026-04-22 22:12:43.631111,2026-04-22 22:12:43.631111,130.80776977539062
2026-04-22 22:12:43.832417,2026-04-22 22:12:43.832417,130.8740997314453
2026-04-22 22:12:44.032973,2026-04-22 22:12:44.032973,130.93048095703125
2026-04-22 22:12:44.232332,2026-04-22 22:12:44.232332,130.97840881347656
2026-04-22 22:12:44.432243,2026-04-22 22:12:44.432243,131.01914978027344
2026-04-22 22:12:44.632137,2026-04-22 22:12:44.632137,131.05377197265625
2026-04-22 22:12:44.831723,2026-04-22 22:12:44.831723,131.0832061767578
2026-04-22 22:12:45.032494,2026-04-22 22:12:45.032494,131.1082305908203
2026-04-22 22:12:45.233237,2026-04-22 22:12:45.233237,131.12950134277344
2026-04-22 22:12:45.431409,2026-04-22 22:12:45.431409,131.14756774902344
2026-04-22 22:12:45.631309,2026-04-22 22:12:45.631309,131.16293334960938
2026-04-22 22:12:45.831431,2026-04-22 22:12:45.831431,131.17599487304688
2026-04-22 22:12:46.031239,2026-04-22 22:12:46.031239,131.18710327148438
2026-04-22 22:12:46.231659,2026-04-22 22:12:46.231659,131.196533203125
2026-04-22 22:12:46.431708,2026-04-22 22:12:46.431708,131.20455932617188
2026-04-22 22:12:46.637260,2026-04-22 22:12:46.637260,131.21136474609375
2026-04-22 22:12:46.831807,2026-04-22 22:12:46.831807,131.2171630859375
2026-04-22 22:12:47.032445,2026-04-22 22:12:47.032445,131.2220916748047
2026-04-22 22:12:47.231046,2026-04-22 22:12:47.231046,131.0504913330078
2026-04-22 22:13:00.332942,2026-04-22 22:13:00.332942,130.90463256835938
2026-04-22 22:13:00.533194,2026-04-22 22:13:00.533194,130.78065490722656
2026-04-22 22:13:00.733229,2026-04-22 22:13:00.733229,130.67527770996094
2026-04-22 22:13:00.931922,2026-04-22 22:13:00.931922,130.58570861816406
2026-04-22 22:13:01.133178,2026-04-22 22:13:01.133178,130.5095672607422
2026-04-22 22:13:01.332694,2026-04-22 22:13:01.332694,130.44485473632812
2026-04-22 22:13:01.531860,2026-04-22 22:13:01.531860,130.2140655517578
2026-04-22 22:13:01.732813,2026-04-22 22:13:01.732813,130.0178985595703
2026-04-22 22:13:01.935316,2026-04-22 22:13:01.935316,129.8511505126953
2026-04-22 22:13:02.132695,2026-04-22 22:13:02.132695,129.70941162109375
2026-04-22 22:13:02.333159,2026-04-22 22:13:02.333159,129.5889434814453
2026-04-22 22:13:02.532473,2026-04-22 22:13:02.532473,129.4865264892578
2026-04-22 22:13:02.734664,2026-04-22 22:13:02.734664,129.2237091064453
2026-04-22 22:13:02.934059,2026-04-22 22:13:02.934059,129.00030517578125
2026-04-22 22:13:03.133155,2026-04-22 22:13:03.133155,128.8104248046875
2026-04-22 22:13:03.335276,2026-04-22 22:13:03.335276,128.64901733398438
2026-04-22 22:13:03.532785,2026-04-22 22:13:03.532785,128.51181030273438
2026-04-22 22:13:03.735539,2026-04-22 22:13:03.735539,128.39520263671875
2026-04-22 22:13:03.935883,2026-04-22 22:13:03.935883,128.12030029296875
2026-04-22 22:13:04.133312,2026-04-22 22:13:04.133312,127.88662719726562
2026-04-22 22:13:04.333643,2026-04-22 22:13:04.333643,127.6880111694336
2026-04-22 22:13:04.533617,2026-04-22 22:13:04.533617,127.51918029785156
2026-04-22 22:13:04.732783,2026-04-22 22:13:04.732783,127.37567901611328
2026-04-22 22:13:04.933099,2026-04-22 22:13:04.933099,127.25370025634766
2026-04-22 22:13:05.134684,2026-04-22 22:13:05.134684,127.1500244140625
2026-04-22 22:13:05.332946,2026-04-22 22:13:05.332946,127.06189727783205
2026-04-22 22:13:05.532574,2026-04-22 22:13:05.532574,126.98698425292967
2026-04-22 22:13:05.734980,2026-04-22 22:13:05.734980,126.74752807617188
2026-04-22 22:13:05.934353,2026-04-22 22:13:05.934353,126.5439910888672
2026-04-22 22:13:06.131985,2026-04-22 22:13:06.131985,126.37098693847656
2026-04-22 22:13:06.335215,2026-04-22 22:13:06.335215,126.22393798828124
2026-04-22 22:13:06.531099,2026-04-22 22:13:06.531099,126.09893798828124
2026-04-22 22:13:06.733059,2026-04-22 22:13:06.733059,125.99269104003906
2026-04-22 22:13:06.931493,2026-04-22 22:13:06.931493,125.90238189697266
2026-04-22 22:13:07.131938,2026-04-22 22:13:07.131938,125.82561492919922
2026-04-22 22:13:07.331546,2026-04-22 22:13:07.331546,125.76036834716795
2026-04-22 22:13:07.531674,2026-04-22 22:13:07.531674,125.70491027832033
2026-04-22 22:13:07.733122,2026-04-22 22:13:07.733122,125.83354949951172
2026-04-22 22:13:07.934130,2026-04-22 22:13:07.934130,125.94288635253906
2026-04-22 22:13:08.131393,2026-04-22 22:13:08.131393,126.03582763671876
2026-04-22 22:13:08.331502,2026-04-22 22:13:08.331502,126.11483001708984
