log_time,publish_time,data
2026-04-30 09:08:26.595467,2026-04-30 09:08:26.595467,110.02666473388672
2026-04-30 09:08:39.695528,2026-04-30 09:08:39.695528,110.22188568115234
2026-04-30 09:08:39.894079,2026-04-30 09:08:39.894079,110.3878173828125
2026-04-30 09:08:40.094619,2026-04-30 09:08:40.094619,110.52886199951172
2026-04-30 09:08:40.294434,2026-04-30 09:08:40.294434,110.64875030517578
2026-04-30 09:08:40.494682,2026-04-30 09:08:40.494682,110.75065612792967
2026-04-30 09:08:40.694980,2026-04-30 09:08:40.694980,110.8372802734375
2026-04-30 09:08:40.894077,2026-04-30 09:08:40.894077,110.91090393066406
2026-04-30 09:08:41.094157,2026-04-30 09:08:41.094157,110.9734878540039
2026-04-30 09:08:41.294141,2026-04-30 09:08:41.294141,111.20246887207033
2026-04-30 09:08:41.494579,2026-04-30 09:08:41.494579,111.3970947265625
2026-04-30 09:08:41.694147,2026-04-30 09:08:41.694147,111.56253051757812
2026-04-30 09:08:41.894451,2026-04-30 09:08:41.894451,111.70315551757812
2026-04-30 09:08:42.094188,2026-04-30 09:08:42.094188,114.10783386230467
2026-04-30 09:08:42.294449,2026-04-30 09:08:42.294449,116.32759857177734
2026-04-30 09:08:42.494569,2026-04-30 09:08:42.494569,118.21439361572266
2026-04-30 09:08:42.694428,2026-04-30 09:08:42.694428,119.81817626953124
2026-04-30 09:08:42.894863,2026-04-30 09:08:42.894863,121.18138122558594
2026-04-30 09:08:43.096725,2026-04-30 09:08:43.096725,122.34011840820312
2026-04-30 09:08:43.294399,2026-04-30 09:08:43.294399,123.32503509521484
2026-04-30 09:08:43.494116,2026-04-30 09:08:43.494116,124.16221618652344
2026-04-30 09:08:43.695953,2026-04-30 09:08:43.695953,124.8738250732422
2026-04-30 09:08:43.895054,2026-04-30 09:08:43.895054,125.47868347167967
2026-04-30 09:08:44.094555,2026-04-30 09:08:44.094555,125.9928207397461
2026-04-30 09:08:44.294813,2026-04-30 09:08:44.294813,126.6056137084961
2026-04-30 09:08:44.495646,2026-04-30 09:08:44.495646,127.12649536132812
2026-04-30 09:08:44.694248,2026-04-30 09:08:44.694248,127.5692367553711
2026-04-30 09:08:44.894590,2026-04-30 09:08:44.894590,127.94557189941406
2026-04-30 09:08:45.094672,2026-04-30 09:08:45.094672,128.2654571533203
2026-04-30 09:08:45.295610,2026-04-30 09:08:45.295610,128.537353515625
2026-04-30 09:08:45.495668,2026-04-30 09:08:45.495668,128.76846313476562
2026-04-30 09:08:45.698383,2026-04-30 09:08:45.698383,128.9649200439453
2026-04-30 09:08:45.894493,2026-04-30 09:08:45.894493,129.13189697265625
2026-04-30 09:08:46.094512,2026-04-30 09:08:46.094512,129.27383422851562
2026-04-30 09:08:46.297687,2026-04-30 09:08:46.297687,129.39447021484375
2026-04-30 09:08:46.496083,2026-04-30 09:08:46.496083,129.4970245361328
2026-04-30 09:08:46.694725,2026-04-30 09:08:46.694725,129.5841827392578
2026-04-30 09:08:46.896914,2026-04-30 09:08:46.896914,129.6582794189453
2026-04-30 09:08:47.094301,2026-04-30 09:08:47.094301,129.72125244140625
2026-04-30 09:08:47.295559,2026-04-30 09:08:47.295559,129.7747802734375
2026-04-30 09:08:47.498200,2026-04-30 09:08:47.498200,129.82028198242188
2026-04-30 09:08:47.694170,2026-04-30 09:08:47.694170,129.8589630126953
2026-04-30 09:08:47.895551,2026-04-30 09:08:47.895551,129.89183044433594
2026-04-30 09:08:48.095598,2026-04-30 09:08:48.095598,129.91978454589844
2026-04-30 09:08:48.294063,2026-04-30 09:08:48.294063,129.9435272216797
2026-04-30 09:08:48.495750,2026-04-30 09:08:48.495750,129.96371459960938
2026-04-30 09:08:48.696367,2026-04-30 09:08:48.696367,129.9808807373047
2026-04-30 09:08:48.895859,2026-04-30 09:08:48.895859,129.99546813964844
2026-04-30 09:08:49.094630,2026-04-30 09:08:49.094630,130.00787353515625
2026-04-30 09:08:49.294838,2026-04-30 09:08:49.294838,130.01840209960938
2026-04-30 09:08:49.494555,2026-04-30 09:08:49.494555,130.02735900878906
2026-04-30 09:08:49.695707,2026-04-30 09:08:49.695707,130.03497314453125
2026-04-30 09:08:49.895359,2026-04-30 09:08:49.895359,130.04144287109375
2026-04-30 09:08:50.094905,2026-04-30 09:08:50.094905,130.0469512939453
2026-04-30 09:08:50.301033,2026-04-30 09:08:50.301033,130.05162048339844
2026-04-30 09:08:50.498220,2026-04-30 09:08:50.498220,129.87982177734375
2026-04-30 09:08:50.694203,2026-04-30 09:08:50.694203,129.73377990722656
2026-04-30 09:08:50.896060,2026-04-30 09:08:50.896060,129.60964965820312
2026-04-30 09:08:51.095150,2026-04-30 09:08:51.095150,129.504150390625
2026-04-30 09:08:51.294434,2026-04-30 09:08:51.294434,129.41445922851562
2026-04-30 09:08:51.496024,2026-04-30 09:08:51.496024,129.33822631835938
2026-04-30 09:08:51.695919,2026-04-30 09:08:51.695919,129.09765625
2026-04-30 09:08:51.894350,2026-04-30 09:08:51.894350,128.89315795898438
2026-04-30 09:08:52.095361,2026-04-30 09:08:52.095361,128.71934509277344
2026-04-30 09:08:52.297151,2026-04-30 09:08:52.297151,128.57159423828125
2026-04-30 09:08:52.494379,2026-04-30 09:08:52.494379,128.44601440429688
2026-04-30 09:08:52.694187,2026-04-30 09:08:52.694187,128.33926391601562
2026-04-30 09:08:52.895887,2026-04-30 09:08:52.895887,128.07275390625
2026-04-30 09:08:53.094588,2026-04-30 09:08:53.094588,127.8462142944336
2026-04-30 09:08:53.296621,2026-04-30 09:08:53.296621,127.65365600585938
2026-04-30 09:08:53.497720,2026-04-30 09:08:53.497720,127.48998260498048
2026-04-30 09:08:53.694309,2026-04-30 09:08:53.694309,127.35086059570312
2026-04-30 09:08:53.894997,2026-04-30 09:08:53.894997,127.23260498046876
2026-04-30 09:08:54.094054,2026-04-30 09:08:54.094054,126.95630645751952
2026-04-30 09:08:54.295715,2026-04-30 09:08:54.295715,126.7214584350586
2026-04-30 09:08:54.495779,2026-04-30 09:08:54.495779,126.52183532714844
2026-04-30 09:08:54.694719,2026-04-30 09:08:54.694719,126.3521499633789
2026-04-30 09:08:54.896661,2026-04-30 09:08:54.896661,126.20792388916016
2026-04-30 09:08:55.094278,2026-04-30 09:08:55.094278,126.0853271484375
2026-04-30 09:08:55.296951,2026-04-30 09:08:55.296951,125.98112487792967
2026-04-30 09:08:55.494078,2026-04-30 09:08:55.494078,125.89254760742188
2026-04-30 09:08:55.694309,2026-04-30 09:08:55.694309,125.6414794921875
2026-04-30 09:08:55.894030,2026-04-30 09:08:55.894030,125.42807006835938
2026-04-30 09:08:56.094111,2026-04-30 09:08:56.094111,125.24667358398438
2026-04-30 09:08:56.294065,2026-04-30 09:08:56.294065,125.0924835205078
2026-04-30 09:08:56.494178,2026-04-30 09:08:56.494178,124.96142578125
2026-04-30 09:08:56.694145,2026-04-30 09:08:56.694145,118.69767761230467
2026-04-30 09:08:56.894828,2026-04-30 09:08:56.894828,113.37349700927734
2026-04-30 09:08:57.095365,2026-04-30 09:08:57.095365,108.84793853759766
2026-04-30 09:08:57.294389,2026-04-30 09:08:57.294389,105.001220703125
2026-04-30 09:08:57.494228,2026-04-30 09:08:57.494228,101.73150634765624
2026-04-30 09:08:57.694608,2026-04-30 09:08:57.694608,98.9522476196289
2026-04-30 09:08:57.894171,2026-04-30 09:08:57.894171,96.58988189697266
2026-04-30 09:08:58.097839,2026-04-30 09:08:58.097839,94.58186340332033
2026-04-30 09:08:58.294144,2026-04-30 09:08:58.294144,92.87505340576172
2026-04-30 09:08:58.494576,2026-04-30 09:08:58.494576,91.42426300048828
2026-04-30 09:08:58.694467,2026-04-30 09:08:58.694467,90.19109344482422
2026-04-30 09:08:58.894017,2026-04-30 09:08:58.894017,88.96711730957031
2026-04-30 09:08:59.095009,2026-04-30 09:08:59.095009,87.9267349243164
2026-04-30 09:08:59.294612,2026-04-30 09:08:59.294612,87.04241180419922
2026-04-30 09:08:59.494310,2026-04-30 09:08:59.494310,86.29074096679688
2026-04-30 09:08:59.694434,2026-04-30 09:08:59.694434,88.28853607177734
2026-04-30 09:08:59.894532,2026-04-30 09:08:59.894532,90.16244506835938
2026-04-30 09:09:00.094136,2026-04-30 09:09:00.094136,91.75526428222656
2026-04-30 09:09:00.294373,2026-04-30 09:09:00.294373,93.28494262695312
2026-04-30 09:09:00.495209,2026-04-30 09:09:00.495209,94.58516693115234
2026-04-30 09:09:00.694106,2026-04-30 09:09:00.694106,95.69036102294922
2026-04-30 09:09:00.896681,2026-04-30 09:09:00.896681,96.62977600097656
2026-04-30 09:09:01.097934,2026-04-30 09:09:01.097934,97.42827606201172
2026-04-30 09:09:01.295507,2026-04-30 09:09:01.295507,98.10700988769533
2026-04-30 09:09:01.495173,2026-04-30 09:09:01.495173,98.68392181396484
2026-04-30 09:09:01.694137,2026-04-30 09:09:01.694137,99.17430114746094
2026-04-30 09:09:01.895701,2026-04-30 09:09:01.895701,99.59112548828124
2026-04-30 09:09:02.095476,2026-04-30 09:09:02.095476,99.94542694091795
2026-04-30 09:09:02.294154,2026-04-30 09:09:02.294154,100.24658203125
2026-04-30 09:09:02.494203,2026-04-30 09:09:02.494203,100.5025634765625
2026-04-30 09:09:02.694737,2026-04-30 09:09:02.694737,100.72014617919922
2026-04-30 09:09:02.894787,2026-04-30 09:09:02.894787,100.90509033203124
2026-04-30 09:09:03.094940,2026-04-30 09:09:03.094940,101.0623016357422
2026-04-30 09:09:03.294036,2026-04-30 09:09:03.294036,101.1959228515625
2026-04-30 09:09:03.495262,2026-04-30 09:09:03.495262,101.30950164794922
2026-04-30 09:09:03.694652,2026-04-30 09:09:03.694652,101.40604400634766
2026-04-30 09:09:03.894047,2026-04-30 09:09:03.894047,101.48810577392578
2026-04-30 09:09:04.094298,2026-04-30 09:09:04.094298,101.557861328125
2026-04-30 09:09:04.294294,2026-04-30 09:09:04.294294,101.61714935302734
2026-04-30 09:09:04.495313,2026-04-30 09:09:04.495313,101.66754913330078
2026-04-30 09:09:04.694280,2026-04-30 09:09:04.694280,101.71038055419922
2026-04-30 09:09:04.895345,2026-04-30 09:09:04.895345,101.74679565429688
2026-04-30 09:09:17.994601,2026-04-30 09:09:17.994601,101.77774047851562
2026-04-30 09:09:18.195404,2026-04-30 09:09:18.195404,101.8040542602539
2026-04-30 09:09:18.394171,2026-04-30 09:09:18.394171,101.826416015625
2026-04-30 09:09:18.594569,2026-04-30 09:09:18.594569,101.84542083740234
2026-04-30 09:09:18.794378,2026-04-30 09:09:18.794378,101.861572265625
2026-04-30 09:09:18.994190,2026-04-30 09:09:18.994190,101.87530517578124
2026-04-30 09:09:19.196912,2026-04-30 09:09:19.196912,101.88697814941406
2026-04-30 09:09:19.394720,2026-04-30 09:09:19.394720,101.89690399169922
2026-04-30 09:09:19.594447,2026-04-30 09:09:19.594447,101.90533447265624
2026-04-30 09:09:19.795323,2026-04-30 09:09:19.795323,101.91250610351562
2026-04-30 09:09:19.996046,2026-04-30 09:09:19.996046,101.91859436035156
2026-04-30 09:09:20.194970,2026-04-30 09:09:20.194970,101.92377471923828
2026-04-30 09:09:20.394211,2026-04-30 09:09:20.394211,101.9281768798828
2026-04-30 09:09:20.594110,2026-04-30 09:09:20.594110,101.93192291259766
2026-04-30 09:09:20.794104,2026-04-30 09:09:20.794104,101.9351043701172
2026-04-30 09:09:20.995823,2026-04-30 09:09:20.995823,101.93780517578124
2026-04-30 09:09:21.195147,2026-04-30 09:09:21.195147,101.94010162353516
2026-04-30 09:09:21.394052,2026-04-30 09:09:21.394052,101.94205474853516
2026-04-30 09:09:21.594624,2026-04-30 09:09:21.594624,101.76793670654295
2026-04-30 09:09:21.794234,2026-04-30 09:09:21.794234,101.61993408203124
2026-04-30 09:09:21.994476,2026-04-30 09:09:21.994476,101.49413299560548
2026-04-30 09:09:22.194510,2026-04-30 09:09:22.194510,101.38719940185548
2026-04-30 09:09:22.394581,2026-04-30 09:09:22.394581,101.29630279541016
2026-04-30 09:09:22.595691,2026-04-30 09:09:22.595691,101.21904754638672
2026-04-30 09:09:22.795091,2026-04-30 09:09:22.795091,101.15338134765624
2026-04-30 09:09:22.994686,2026-04-30 09:09:22.994686,101.0975570678711
2026-04-30 09:09:23.194280,2026-04-30 09:09:23.194280,101.05010986328124
2026-04-30 09:09:23.394627,2026-04-30 09:09:23.394627,101.00978088378906
2026-04-30 09:09:23.594594,2026-04-30 09:09:23.594594,100.97550201416016
2026-04-30 09:09:23.795965,2026-04-30 09:09:23.795965,100.94636535644533
2026-04-30 09:09:23.994736,2026-04-30 09:09:23.994736,100.92160034179688
2026-04-30 09:09:24.194342,2026-04-30 09:09:24.194342,100.90054321289062
2026-04-30 09:09:24.394227,2026-04-30 09:09:24.394227,100.70687103271484
2026-04-30 09:09:24.597343,2026-04-30 09:09:24.597343,100.54224395751952
2026-04-30 09:09:24.794663,2026-04-30 09:09:24.794663,100.40231323242188
2026-04-30 09:09:24.994542,2026-04-30 09:09:24.994542,100.28337097167967
2026-04-30 09:09:25.195453,2026-04-30 09:09:25.195453,100.1822738647461
2026-04-30 09:09:25.394599,2026-04-30 09:09:25.394599,100.0963363647461
2026-04-30 09:09:25.595262,2026-04-30 09:09:25.595262,99.8475112915039
2026-04-30 09:09:25.794102,2026-04-30 09:09:25.794102,99.6360092163086
2026-04-30 09:09:25.995174,2026-04-30 09:09:25.995174,99.28045654296876
2026-04-30 09:09:26.194728,2026-04-30 09:09:26.194728,98.9782257080078
2026-04-30 09:09:26.394631,2026-04-30 09:09:26.394631,98.7213363647461
2026-04-30 09:09:26.596370,2026-04-30 09:09:26.596370,98.32720184326172
2026-04-30 09:09:26.797795,2026-04-30 09:09:26.797795,97.99217987060548
2026-04-30 09:09:26.994837,2026-04-30 09:09:26.994837,97.7074203491211
2026-04-30 09:09:27.195905,2026-04-30 09:09:27.195905,97.46537017822266
2026-04-30 09:09:27.398079,2026-04-30 09:09:27.398079,97.08384704589844
2026-04-30 09:09:27.594230,2026-04-30 09:09:27.594230,96.75955200195312
2026-04-30 09:09:27.794556,2026-04-30 09:09:27.794556,96.48389434814452
2026-04-30 09:09:27.995096,2026-04-30 09:09:27.995096,96.24959564208984
2026-04-30 09:09:28.195501,2026-04-30 09:09:28.195501,96.0504379272461
2026-04-30 09:09:28.395064,2026-04-30 09:09:28.395064,95.8811492919922
2026-04-30 09:09:28.596258,2026-04-30 09:09:28.596258,95.7372589111328
2026-04-30 09:09:28.796372,2026-04-30 09:09:28.796372,95.43917083740234
2026-04-30 09:09:28.995264,2026-04-30 09:09:28.995264,95.18579864501952
2026-04-30 09:09:29.195958,2026-04-30 09:09:29.195958,94.97042846679688
2026-04-30 09:09:29.397849,2026-04-30 09:09:29.397849,94.78736114501952
2026-04-30 09:09:29.596813,2026-04-30 09:09:29.596813,94.63175964355467
2026-04-30 09:09:29.795605,2026-04-30 09:09:29.795605,94.49949645996094
2026-04-30 09:09:29.995172,2026-04-30 09:09:29.995172,94.38706970214844
2026-04-30 09:09:30.195816,2026-04-30 09:09:30.195816,94.29151153564452
2026-04-30 09:09:30.398898,2026-04-30 09:09:30.398898,94.21028137207033
2026-04-30 09:09:30.595558,2026-04-30 09:09:30.595558,94.14124298095705
2026-04-30 09:09:30.796802,2026-04-30 09:09:30.796802,94.08255767822266
2026-04-30 09:09:30.997455,2026-04-30 09:09:30.997455,94.0326690673828
2026-04-30 09:09:31.197376,2026-04-30 09:09:31.197376,93.99027252197266
2026-04-30 09:09:31.394409,2026-04-30 09:09:31.394409,92.02063751220705
2026-04-30 09:09:31.594670,2026-04-30 09:09:31.594670,90.34645080566406
2026-04-30 09:09:31.794139,2026-04-30 09:09:31.794139,88.92338562011719
2026-04-30 09:09:31.995067,2026-04-30 09:09:31.995067,87.71378326416016
2026-04-30 09:09:32.194902,2026-04-30 09:09:32.194902,86.68562316894531
2026-04-30 09:09:32.394995,2026-04-30 09:09:32.394995,85.81168365478516
2026-04-30 09:09:32.596237,2026-04-30 09:09:32.596237,85.06884002685547
2026-04-30 09:09:32.795430,2026-04-30 09:09:32.795430,84.43741607666016
2026-04-30 09:09:32.994261,2026-04-30 09:09:32.994261,83.90071105957031
2026-04-30 09:09:33.194738,2026-04-30 09:09:33.194738,83.44451141357422
2026-04-30 09:09:33.395054,2026-04-30 09:09:33.395054,83.0567398071289
2026-04-30 09:09:33.594852,2026-04-30 09:09:33.594852,82.72713470458984
2026-04-30 09:09:33.794044,2026-04-30 09:09:33.794044,82.44697570800781
2026-04-30 09:09:33.994523,2026-04-30 09:09:33.994523,82.20883178710938
2026-04-30 09:09:34.196932,2026-04-30 09:09:34.196932,82.00641632080078
2026-04-30 09:09:34.395278,2026-04-30 09:09:34.395278,81.83435821533203
2026-04-30 09:09:34.596674,2026-04-30 09:09:34.596674,81.6881103515625
2026-04-30 09:09:34.794150,2026-04-30 09:09:34.794150,81.56379699707031
2026-04-30 09:09:34.994164,2026-04-30 09:09:34.994164,81.28235626220703
2026-04-30 09:09:35.194235,2026-04-30 09:09:35.194235,81.04312896728516
2026-04-30 09:09:35.398144,2026-04-30 09:09:35.398144,80.83978271484375
2026-04-30 09:09:35.598700,2026-04-30 09:09:35.598700,80.66693878173828
2026-04-30 09:09:35.794729,2026-04-30 09:09:35.794729,84.73877716064453
2026-04-30 09:09:35.994462,2026-04-30 09:09:35.994462,88.19983673095703
2026-04-30 09:09:36.194590,2026-04-30 09:09:36.194590,91.14173126220705
2026-04-30 09:09:36.394178,2026-04-30 09:09:36.394178,93.81813049316406
2026-04-30 09:09:36.594655,2026-04-30 09:09:36.594655,96.0930633544922
2026-04-30 09:09:36.795045,2026-04-30 09:09:36.795045,98.02676391601562
2026-04-30 09:09:36.994250,2026-04-30 09:09:36.994250,99.67040252685548
2026-04-30 09:09:37.194831,2026-04-30 09:09:37.194831,101.06749725341795
2026-04-30 09:09:37.394595,2026-04-30 09:09:37.394595,102.2550277709961
2026-04-30 09:09:37.594182,2026-04-30 09:09:37.594182,103.26443481445312
2026-04-30 09:09:37.794515,2026-04-30 09:09:37.794515,104.29820251464844
2026-04-30 09:09:37.995140,2026-04-30 09:09:37.995140,105.17691040039062
2026-04-30 09:09:38.195000,2026-04-30 09:09:38.195000,105.92381286621094
2026-04-30 09:09:38.394450,2026-04-30 09:09:38.394450,106.55867767333984
2026-04-30 09:09:38.595367,2026-04-30 09:09:38.595367,107.09831237792967
2026-04-30 09:09:38.796156,2026-04-30 09:09:38.796156,107.5570068359375
2026-04-30 09:09:38.994261,2026-04-30 09:09:38.994261,107.94689178466795
2026-04-30 09:09:39.194678,2026-04-30 09:09:39.194678,108.2782974243164
2026-04-30 09:09:39.395804,2026-04-30 09:09:39.395804,108.55998992919922
2026-04-30 09:09:39.594819,2026-04-30 09:09:39.594819,108.79943084716795
2026-04-30 09:09:39.794145,2026-04-30 09:09:39.794145,109.0029525756836
2026-04-30 09:09:39.994061,2026-04-30 09:09:39.994061,109.17594909667967
2026-04-30 09:09:40.195192,2026-04-30 09:09:40.195192,109.32299041748048
2026-04-30 09:09:40.394160,2026-04-30 09:09:40.394160,109.62376403808594
2026-04-30 09:09:40.596451,2026-04-30 09:09:40.596451,109.8794174194336
2026-04-30 09:09:40.794832,2026-04-30 09:09:40.794832,110.0967254638672
2026-04-30 09:09:40.994489,2026-04-30 09:09:40.994489,110.28143310546876
2026-04-30 09:09:41.194273,2026-04-30 09:09:41.194273,110.43843841552734
2026-04-30 09:09:41.395078,2026-04-30 09:09:41.395078,110.57189178466795
2026-04-30 09:09:41.595331,2026-04-30 09:09:41.595331,110.6853256225586
2026-04-30 09:09:41.796598,2026-04-30 09:09:41.796598,114.82471466064452
2026-04-30 09:09:41.994235,2026-04-30 09:09:41.994235,118.34319305419922
2026-04-30 09:09:42.194705,2026-04-30 09:09:42.194705,121.33390045166016
2026-04-30 09:09:42.394543,2026-04-30 09:09:42.394543,123.87600708007812
2026-04-30 09:09:42.594744,2026-04-30 09:09:42.594744,126.03678894042967
2026-04-30 09:09:42.794109,2026-04-30 09:09:42.794109,127.87345886230467
2026-04-30 09:09:42.994714,2026-04-30 09:09:42.994714,129.43463134765625
2026-04-30 09:09:43.194061,2026-04-30 09:09:43.194061,130.76162719726562
2026-04-30 09:09:56.294345,2026-04-30 09:09:56.294345,131.8895721435547
2026-04-30 09:09:56.494247,2026-04-30 09:09:56.494247,132.8483123779297
2026-04-30 09:09:56.694540,2026-04-30 09:09:56.694540,133.6632537841797
2026-04-30 09:09:56.894506,2026-04-30 09:09:56.894506,134.35595703125
2026-04-30 09:09:57.094464,2026-04-30 09:09:57.094464,134.9447479248047
2026-04-30 09:09:57.297605,2026-04-30 09:09:57.297605,135.44522094726562
2026-04-30 09:09:57.496795,2026-04-30 09:09:57.496795,135.87063598632812
2026-04-30 09:09:57.695199,2026-04-30 09:09:57.695199,136.2322235107422
2026-04-30 09:09:57.894569,2026-04-30 09:09:57.894569,136.53958129882812
2026-04-30 09:09:58.094559,2026-04-30 09:09:58.094559,136.8008270263672
2026-04-30 09:09:58.294392,2026-04-30 09:09:58.294392,137.02288818359375
2026-04-30 09:09:58.494896,2026-04-30 09:09:58.494896,137.21163940429688
2026-04-30 09:09:58.694291,2026-04-30 09:09:58.694291,137.37208557128906
2026-04-30 09:09:58.894108,2026-04-30 09:09:58.894108,137.50845336914062
2026-04-30 09:09:59.094428,2026-04-30 09:09:59.094428,137.62437438964844
2026-04-30 09:09:59.294193,2026-04-30 09:09:59.294193,137.72291564941406
2026-04-30 09:09:59.494744,2026-04-30 09:09:59.494744,137.80665588378906
