log_time,publish_time,data
2026-04-30 09:08:20.194342,2026-04-30 09:08:20.194342,16.999361038208008
2026-04-30 09:08:20.394889,2026-04-30 09:08:20.394889,16.5588321685791
2026-04-30 09:08:20.596601,2026-04-30 09:08:20.596601,16.36016273498535
2026-04-30 09:08:20.796518,2026-04-30 09:08:20.796518,16.015514373779297
2026-04-30 09:08:20.995275,2026-04-30 09:08:20.995275,15.898343086242676
2026-04-30 09:08:21.194522,2026-04-30 09:08:21.194522,15.974529266357422
2026-04-30 09:08:21.395099,2026-04-30 09:08:21.395099,16.039287567138672
2026-04-30 09:08:21.594542,2026-04-30 09:08:21.594542,16.270112991333008
2026-04-30 09:08:21.794809,2026-04-30 09:08:21.794809,16.4663143157959
2026-04-30 09:08:21.997796,2026-04-30 09:08:21.997796,16.457304000854492
2026-04-30 09:08:22.194803,2026-04-30 09:08:22.194803,16.62542724609375
2026-04-30 09:08:22.394623,2026-04-30 09:08:22.394623,16.76833152770996
2026-04-30 09:08:22.594462,2026-04-30 09:08:22.594462,16.889801025390625
2026-04-30 09:08:22.794683,2026-04-30 09:08:22.794683,16.99304962158203
2026-04-30 09:08:23.000683,2026-04-30 09:08:23.000683,17.256591796875
2026-04-30 09:08:23.195184,2026-04-30 09:08:23.195184,17.48060417175293
2026-04-30 09:08:23.394576,2026-04-30 09:08:23.394576,17.67101287841797
2026-04-30 09:08:23.594499,2026-04-30 09:08:23.594499,17.832860946655273
2026-04-30 09:08:23.794390,2026-04-30 09:08:23.794390,17.97043228149414
2026-04-30 09:08:23.997326,2026-04-30 09:08:23.997326,17.91158676147461
2026-04-30 09:08:24.196994,2026-04-30 09:08:24.196994,17.8615665435791
2026-04-30 09:08:24.395174,2026-04-30 09:08:24.395174,17.819049835205078
2026-04-30 09:08:24.596789,2026-04-30 09:08:24.596789,17.78291130065918
2026-04-30 09:08:24.797295,2026-04-30 09:08:24.797295,17.752193450927734
2026-04-30 09:08:24.997396,2026-04-30 09:08:24.997396,17.726083755493164
2026-04-30 09:08:25.197921,2026-04-30 09:08:25.197921,17.703889846801758
2026-04-30 09:08:25.395803,2026-04-30 09:08:25.395803,17.68502426147461
2026-04-30 09:08:25.594399,2026-04-30 09:08:25.594399,17.668989181518555
2026-04-30 09:08:25.795997,2026-04-30 09:08:25.795997,17.655359268188477
2026-04-30 09:08:25.998340,2026-04-30 09:08:25.998340,17.643774032592773
2026-04-30 09:08:26.195212,2026-04-30 09:08:26.195212,17.633928298950195
2026-04-30 09:08:26.395342,2026-04-30 09:08:26.395342,17.62555694580078
2026-04-30 09:08:26.596002,2026-04-30 09:08:26.596002,17.61844253540039
2026-04-30 09:08:39.695985,2026-04-30 09:08:39.695985,17.612394332885742
2026-04-30 09:08:39.894434,2026-04-30 09:08:39.894434,17.607254028320312
2026-04-30 09:08:40.094970,2026-04-30 09:08:40.094970,17.60288429260254
2026-04-30 09:08:40.294847,2026-04-30 09:08:40.294847,17.599170684814453
2026-04-30 09:08:40.495075,2026-04-30 09:08:40.495075,17.59601402282715
2026-04-30 09:08:40.695504,2026-04-30 09:08:40.695504,17.59333038330078
2026-04-30 09:08:40.894464,2026-04-30 09:08:40.894464,17.591049194335938
2026-04-30 09:08:41.094553,2026-04-30 09:08:41.094553,17.589111328125
2026-04-30 09:08:41.294473,2026-04-30 09:08:41.294473,17.41168212890625
2026-04-30 09:08:41.495088,2026-04-30 09:08:41.495088,17.260868072509766
2026-04-30 09:08:41.694527,2026-04-30 09:08:41.694527,17.132675170898438
2026-04-30 09:08:41.894895,2026-04-30 09:08:41.894895,17.023710250854492
2026-04-30 09:08:42.094567,2026-04-30 09:08:42.094567,16.93109130859375
2026-04-30 09:08:42.295080,2026-04-30 09:08:42.295080,16.852365493774414
2026-04-30 09:08:42.495008,2026-04-30 09:08:42.495008,16.60966682434082
2026-04-30 09:08:42.695081,2026-04-30 09:08:42.695081,16.40337371826172
2026-04-30 09:08:42.895441,2026-04-30 09:08:42.895441,16.228023529052734
2026-04-30 09:08:43.097425,2026-04-30 09:08:43.097425,16.078975677490234
2026-04-30 09:08:43.294796,2026-04-30 09:08:43.294796,15.952285766601562
2026-04-30 09:08:43.494481,2026-04-30 09:08:43.494481,15.844599723815918
2026-04-30 09:08:43.696691,2026-04-30 09:08:43.696691,15.753066062927246
2026-04-30 09:08:43.895501,2026-04-30 09:08:43.895501,15.499481201171877
2026-04-30 09:08:44.095123,2026-04-30 09:08:44.095123,15.283933639526367
2026-04-30 09:08:44.295176,2026-04-30 09:08:44.295176,14.92493724822998
2026-04-30 09:08:44.496146,2026-04-30 09:08:44.496146,14.795571327209473
2026-04-30 09:08:44.694612,2026-04-30 09:08:44.694612,14.5098295211792
2026-04-30 09:08:44.895130,2026-04-30 09:08:44.895130,14.266948699951172
2026-04-30 09:08:45.095262,2026-04-30 09:08:45.095262,14.060500144958496
2026-04-30 09:08:45.296256,2026-04-30 09:08:45.296256,13.885019302368164
2026-04-30 09:08:45.496184,2026-04-30 09:08:45.496184,13.735859870910645
2026-04-30 09:08:45.698402,2026-04-30 09:08:45.698402,13.609074592590332
2026-04-30 09:08:45.895019,2026-04-30 09:08:45.895019,13.325526237487791
2026-04-30 09:08:46.094969,2026-04-30 09:08:46.094969,13.08450984954834
2026-04-30 09:08:46.298140,2026-04-30 09:08:46.298140,12.879645347595217
2026-04-30 09:08:46.496574,2026-04-30 09:08:46.496574,12.705511093139648
2026-04-30 09:08:46.695216,2026-04-30 09:08:46.695216,12.557497024536133
2026-04-30 09:08:46.897424,2026-04-30 09:08:46.897424,12.431685447692873
2026-04-30 09:08:47.094719,2026-04-30 09:08:47.094719,12.324745178222656
2026-04-30 09:08:47.296737,2026-04-30 09:08:47.296737,12.233845710754396
2026-04-30 09:08:47.498560,2026-04-30 09:08:47.498560,12.156580924987791
2026-04-30 09:08:47.694525,2026-04-30 09:08:47.694525,12.090906143188477
2026-04-30 09:08:47.896420,2026-04-30 09:08:47.896420,11.859301567077637
2026-04-30 09:08:48.096093,2026-04-30 09:08:48.096093,11.662437438964844
2026-04-30 09:08:48.294434,2026-04-30 09:08:48.294434,11.49510383605957
2026-04-30 09:08:48.495822,2026-04-30 09:08:48.495822,11.352869033813477
2026-04-30 09:08:48.696808,2026-04-30 09:08:48.696808,11.231969833374023
2026-04-30 09:08:48.896789,2026-04-30 09:08:48.896789,11.129205703735352
2026-04-30 09:08:49.096278,2026-04-30 09:08:49.096278,11.041855812072754
2026-04-30 09:08:49.295970,2026-04-30 09:08:49.295970,10.967609405517578
2026-04-30 09:08:49.495183,2026-04-30 09:08:49.495183,10.904499053955078
2026-04-30 09:08:49.698081,2026-04-30 09:08:49.698081,10.850854873657228
2026-04-30 09:08:49.895843,2026-04-30 09:08:49.895843,10.805257797241213
2026-04-30 09:08:50.095381,2026-04-30 09:08:50.095381,10.76650047302246
2026-04-30 09:08:50.301112,2026-04-30 09:08:50.301112,10.733556747436523
2026-04-30 09:08:50.498511,2026-04-30 09:08:50.498511,10.705554962158203
2026-04-30 09:08:50.694608,2026-04-30 09:08:50.694608,10.68175220489502
2026-04-30 09:08:50.896064,2026-04-30 09:08:50.896064,10.661520957946776
2026-04-30 09:08:51.095196,2026-04-30 09:08:51.095196,10.64432430267334
2026-04-30 09:08:51.294983,2026-04-30 09:08:51.294983,10.629706382751465
2026-04-30 09:08:51.496806,2026-04-30 09:08:51.496806,10.617281913757324
2026-04-30 09:08:51.696619,2026-04-30 09:08:51.696619,10.60672092437744
2026-04-30 09:08:51.894710,2026-04-30 09:08:51.894710,10.59774398803711
2026-04-30 09:08:52.096057,2026-04-30 09:08:52.096057,10.590113639831545
2026-04-30 09:08:52.298365,2026-04-30 09:08:52.298365,10.583627700805664
2026-04-30 09:08:52.494703,2026-04-30 09:08:52.494703,10.57811450958252
2026-04-30 09:08:52.694538,2026-04-30 09:08:52.694538,10.573429107666016
2026-04-30 09:08:52.897489,2026-04-30 09:08:52.897489,10.569445610046388
2026-04-30 09:08:53.095290,2026-04-30 09:08:53.095290,10.741841316223145
2026-04-30 09:08:53.297043,2026-04-30 09:08:53.297043,10.888378143310549
2026-04-30 09:08:53.497744,2026-04-30 09:08:53.497744,11.012933731079102
2026-04-30 09:08:53.694759,2026-04-30 09:08:53.694759,11.11880588531494
2026-04-30 09:08:53.895241,2026-04-30 09:08:53.895241,11.208797454833984
2026-04-30 09:08:54.094372,2026-04-30 09:08:54.094372,11.461071968078612
2026-04-30 09:08:54.296802,2026-04-30 09:08:54.296802,11.851285934448242
2026-04-30 09:08:54.496292,2026-04-30 09:08:54.496292,12.182968139648438
2026-04-30 09:08:54.695246,2026-04-30 09:08:54.695246,12.464898109436035
2026-04-30 09:08:54.896678,2026-04-30 09:08:54.896678,12.880319595336914
2026-04-30 09:08:55.094680,2026-04-30 09:08:55.094680,13.233428001403809
2026-04-30 09:08:55.296980,2026-04-30 09:08:55.296980,13.533570289611816
2026-04-30 09:08:55.494430,2026-04-30 09:08:55.494430,13.964471817016602
2026-04-30 09:08:55.694898,2026-04-30 09:08:55.694898,14.33073902130127
2026-04-30 09:08:55.894397,2026-04-30 09:08:55.894397,14.642065048217772
2026-04-30 09:08:56.094457,2026-04-30 09:08:56.094457,14.906693458557127
2026-04-30 09:08:56.294415,2026-04-30 09:08:56.294415,15.13162612915039
2026-04-30 09:08:56.494537,2026-04-30 09:08:56.494537,15.498600959777832
2026-04-30 09:08:56.694477,2026-04-30 09:08:56.694477,15.810529708862305
2026-04-30 09:08:56.895268,2026-04-30 09:08:56.895268,16.251449584960938
2026-04-30 09:08:57.096329,2026-04-30 09:08:57.096329,16.626232147216797
2026-04-30 09:08:57.294835,2026-04-30 09:08:57.294835,16.94479751586914
2026-04-30 09:08:57.494673,2026-04-30 09:08:57.494673,17.391359329223633
2026-04-30 09:08:57.695116,2026-04-30 09:08:57.695116,17.770936965942383
2026-04-30 09:08:57.894544,2026-04-30 09:08:57.894544,18.093578338623047
2026-04-30 09:08:58.097859,2026-04-30 09:08:58.097859,18.367822647094727
2026-04-30 09:08:58.294497,2026-04-30 09:08:58.294497,18.425148010253903
2026-04-30 09:08:58.495060,2026-04-30 09:08:58.495060,18.649658203125
2026-04-30 09:08:58.694902,2026-04-30 09:08:58.694902,18.840490341186523
2026-04-30 09:08:58.894346,2026-04-30 09:08:58.894346,19.00269889831543
2026-04-30 09:08:59.095511,2026-04-30 09:08:59.095511,19.140575408935547
2026-04-30 09:08:59.294955,2026-04-30 09:08:59.294955,19.25777053833008
2026-04-30 09:08:59.494640,2026-04-30 09:08:59.494640,19.181604385375977
2026-04-30 09:08:59.694689,2026-04-30 09:08:59.694689,19.116863250732425
2026-04-30 09:08:59.894974,2026-04-30 09:08:59.894974,19.06183433532715
2026-04-30 09:09:00.094440,2026-04-30 09:09:00.094440,19.01505851745605
2026-04-30 09:09:00.294757,2026-04-30 09:09:00.294757,18.97529983520508
2026-04-30 09:09:00.496408,2026-04-30 09:09:00.496408,18.941505432128903
2026-04-30 09:09:00.694431,2026-04-30 09:09:00.694431,18.91277885437012
2026-04-30 09:09:00.897887,2026-04-30 09:09:00.897887,18.888362884521484
2026-04-30 09:09:01.097941,2026-04-30 09:09:01.097941,18.86760711669922
2026-04-30 09:09:01.295635,2026-04-30 09:09:01.295635,18.674184799194336
2026-04-30 09:09:01.495517,2026-04-30 09:09:01.495517,18.6855583190918
2026-04-30 09:09:01.694517,2026-04-30 09:09:01.694517,18.51944351196289
2026-04-30 09:09:01.896591,2026-04-30 09:09:01.896591,18.37824440002441
2026-04-30 09:09:02.095531,2026-04-30 09:09:02.095531,18.25822639465332
2026-04-30 09:09:02.294488,2026-04-30 09:09:02.294488,18.156211853027344
2026-04-30 09:09:02.494708,2026-04-30 09:09:02.494708,18.06949806213379
2026-04-30 09:09:02.695150,2026-04-30 09:09:02.695150,17.995792388916016
2026-04-30 09:09:02.895342,2026-04-30 09:09:02.895342,17.757360458374023
2026-04-30 09:09:03.095425,2026-04-30 09:09:03.095425,17.55469512939453
2026-04-30 09:09:03.294368,2026-04-30 09:09:03.294368,17.382427215576172
2026-04-30 09:09:03.495839,2026-04-30 09:09:03.495839,17.06022071838379
2026-04-30 09:09:03.695041,2026-04-30 09:09:03.695041,16.78634262084961
2026-04-30 09:09:03.894382,2026-04-30 09:09:03.894382,16.55354881286621
2026-04-30 09:09:04.094759,2026-04-30 09:09:04.094759,16.35567283630371
2026-04-30 09:09:04.294655,2026-04-30 09:09:04.294655,16.187477111816406
2026-04-30 09:09:04.496481,2026-04-30 09:09:04.496481,16.044511795043945
2026-04-30 09:09:04.694870,2026-04-30 09:09:04.694870,15.922991752624512
2026-04-30 09:09:04.895779,2026-04-30 09:09:04.895779,15.81969928741455
2026-04-30 09:09:17.995255,2026-04-30 09:09:17.995255,15.731900215148926
2026-04-30 09:09:18.195419,2026-04-30 09:09:18.195419,15.481490135192873
2026-04-30 09:09:18.394605,2026-04-30 09:09:18.394605,15.268641471862791
2026-04-30 09:09:18.595215,2026-04-30 09:09:18.595215,15.08772087097168
2026-04-30 09:09:18.794749,2026-04-30 09:09:18.794749,14.933937072753906
2026-04-30 09:09:18.994439,2026-04-30 09:09:18.994439,14.803221702575684
2026-04-30 09:09:19.196931,2026-04-30 09:09:19.196931,14.692113876342772
2026-04-30 09:09:19.395233,2026-04-30 09:09:19.395233,14.597671508789062
2026-04-30 09:09:19.595079,2026-04-30 09:09:19.595079,14.517395973205566
2026-04-30 09:09:19.795751,2026-04-30 09:09:19.795751,14.449161529541016
2026-04-30 09:09:19.996782,2026-04-30 09:09:19.996782,14.391161918640137
2026-04-30 09:09:20.195354,2026-04-30 09:09:20.195354,14.341862678527832
2026-04-30 09:09:20.394544,2026-04-30 09:09:20.394544,14.29995822906494
2026-04-30 09:09:20.594450,2026-04-30 09:09:20.594450,14.264339447021484
2026-04-30 09:09:20.794439,2026-04-30 09:09:20.794439,14.234064102172852
2026-04-30 09:09:20.996599,2026-04-30 09:09:20.996599,14.208329200744627
2026-04-30 09:09:21.195697,2026-04-30 09:09:21.195697,14.18645477294922
2026-04-30 09:09:21.394373,2026-04-30 09:09:21.394373,14.167861938476562
2026-04-30 09:09:21.595059,2026-04-30 09:09:21.595059,13.976276397705078
2026-04-30 09:09:21.794924,2026-04-30 09:09:21.794924,13.81342887878418
2026-04-30 09:09:21.994923,2026-04-30 09:09:21.994923,13.675007820129396
2026-04-30 09:09:22.195136,2026-04-30 09:09:22.195136,13.557350158691406
2026-04-30 09:09:22.395093,2026-04-30 09:09:22.395093,13.457341194152832
2026-04-30 09:09:22.596482,2026-04-30 09:09:22.596482,13.548115730285645
2026-04-30 09:09:22.795650,2026-04-30 09:09:22.795650,13.449491500854492
2026-04-30 09:09:22.995227,2026-04-30 09:09:22.995227,13.36566162109375
2026-04-30 09:09:23.194640,2026-04-30 09:09:23.194640,13.294405937194824
2026-04-30 09:09:23.395020,2026-04-30 09:09:23.395020,13.23383903503418
2026-04-30 09:09:23.595851,2026-04-30 09:09:23.595851,13.18235683441162
2026-04-30 09:09:23.795970,2026-04-30 09:09:23.795970,13.13859748840332
2026-04-30 09:09:23.995285,2026-04-30 09:09:23.995285,13.277182579040527
2026-04-30 09:09:24.194716,2026-04-30 09:09:24.194716,13.394980430603027
2026-04-30 09:09:24.394611,2026-04-30 09:09:24.394611,13.495108604431152
2026-04-30 09:09:24.598310,2026-04-30 09:09:24.598310,13.580217361450195
2026-04-30 09:09:24.795153,2026-04-30 09:09:24.795153,13.652559280395508
2026-04-30 09:09:24.995140,2026-04-30 09:09:24.995140,13.71405029296875
2026-04-30 09:09:25.195641,2026-04-30 09:09:25.195641,13.766318321228027
2026-04-30 09:09:25.395089,2026-04-30 09:09:25.395089,13.810745239257812
2026-04-30 09:09:25.595614,2026-04-30 09:09:25.595614,13.848508834838867
2026-04-30 09:09:25.794423,2026-04-30 09:09:25.794423,13.880607604980469
2026-04-30 09:09:25.995566,2026-04-30 09:09:25.995566,13.907891273498535
2026-04-30 09:09:26.195095,2026-04-30 09:09:26.195095,13.931082725524902
2026-04-30 09:09:26.395421,2026-04-30 09:09:26.395421,13.95079517364502
2026-04-30 09:09:26.596912,2026-04-30 09:09:26.596912,13.967551231384276
2026-04-30 09:09:26.799043,2026-04-30 09:09:26.799043,13.981793403625488
2026-04-30 09:09:26.995238,2026-04-30 09:09:26.995238,13.99389934539795
2026-04-30 09:09:27.195910,2026-04-30 09:09:27.195910,14.004189491271973
2026-04-30 09:09:27.398692,2026-04-30 09:09:27.398692,14.012935638427734
2026-04-30 09:09:27.594587,2026-04-30 09:09:27.594587,14.020370483398438
2026-04-30 09:09:27.794965,2026-04-30 09:09:27.794965,14.026689529418944
2026-04-30 09:09:27.995681,2026-04-30 09:09:27.995681,14.032061576843262
2026-04-30 09:09:28.195934,2026-04-30 09:09:28.195934,14.036626815795898
2026-04-30 09:09:28.395368,2026-04-30 09:09:28.395368,14.040508270263672
2026-04-30 09:09:28.596593,2026-04-30 09:09:28.596593,14.04380702972412
2026-04-30 09:09:28.796879,2026-04-30 09:09:28.796879,14.222392082214355
2026-04-30 09:09:28.995695,2026-04-30 09:09:28.995695,14.198408126831056
2026-04-30 09:09:29.195979,2026-04-30 09:09:29.195979,14.178022384643556
2026-04-30 09:09:29.397854,2026-04-30 09:09:29.397854,14.160694122314451
2026-04-30 09:09:29.596825,2026-04-30 09:09:29.596825,14.14596462249756
2026-04-30 09:09:29.796243,2026-04-30 09:09:29.796243,14.133444786071776
2026-04-30 09:09:29.995178,2026-04-30 09:09:29.995178,14.122803688049316
2026-04-30 09:09:30.196695,2026-04-30 09:09:30.196695,14.113758087158203
2026-04-30 09:09:30.399630,2026-04-30 09:09:30.399630,14.106069564819336
2026-04-30 09:09:30.595793,2026-04-30 09:09:30.595793,14.099534034729004
2026-04-30 09:09:30.797558,2026-04-30 09:09:30.797558,13.918197631835938
2026-04-30 09:09:30.998112,2026-04-30 09:09:30.998112,13.76406192779541
2026-04-30 09:09:31.198569,2026-04-30 09:09:31.198569,13.63304615020752
2026-04-30 09:09:31.395147,2026-04-30 09:09:31.395147,13.521682739257812
2026-04-30 09:09:31.595190,2026-04-30 09:09:31.595190,13.427023887634276
2026-04-30 09:09:31.794511,2026-04-30 09:09:31.794511,13.346564292907717
2026-04-30 09:09:31.995996,2026-04-30 09:09:31.995996,13.278173446655272
2026-04-30 09:09:32.195475,2026-04-30 09:09:32.195475,13.220041275024414
2026-04-30 09:09:32.395592,2026-04-30 09:09:32.395592,13.170628547668455
2026-04-30 09:09:32.596539,2026-04-30 09:09:32.596539,13.12862777709961
2026-04-30 09:09:32.796135,2026-04-30 09:09:32.796135,13.092927932739258
2026-04-30 09:09:32.995049,2026-04-30 09:09:32.995049,13.062582015991213
2026-04-30 09:09:33.195159,2026-04-30 09:09:33.195159,13.036788940429688
2026-04-30 09:09:33.396593,2026-04-30 09:09:33.396593,13.014863967895508
2026-04-30 09:09:33.595738,2026-04-30 09:09:33.595738,12.996228218078612
2026-04-30 09:09:33.794460,2026-04-30 09:09:33.794460,12.980387687683104
2026-04-30 09:09:33.994998,2026-04-30 09:09:33.994998,14.724736213684082
2026-04-30 09:09:34.197246,2026-04-30 09:09:34.197246,14.44961929321289
2026-04-30 09:09:34.396416,2026-04-30 09:09:34.396416,14.21576976776123
2026-04-30 09:09:34.597106,2026-04-30 09:09:34.597106,15.950592041015623
2026-04-30 09:09:34.794578,2026-04-30 09:09:34.794578,17.425189971923828
2026-04-30 09:09:34.994558,2026-04-30 09:09:34.994558,18.678600311279297
2026-04-30 09:09:35.194635,2026-04-30 09:09:35.194635,19.74399757385254
2026-04-30 09:09:35.399486,2026-04-30 09:09:35.399486,20.649585723876957
2026-04-30 09:09:35.599451,2026-04-30 09:09:35.599451,21.419334411621094
2026-04-30 09:09:35.795242,2026-04-30 09:09:35.795242,22.07362174987793
2026-04-30 09:09:35.994800,2026-04-30 09:09:35.994800,22.6297664642334
2026-04-30 09:09:36.194965,2026-04-30 09:09:36.194965,23.102489471435547
2026-04-30 09:09:36.394555,2026-04-30 09:09:36.394555,23.504302978515625
2026-04-30 09:09:36.595165,2026-04-30 09:09:36.595165,23.845844268798828
2026-04-30 09:09:36.795662,2026-04-30 09:09:36.795662,24.13615608215332
2026-04-30 09:09:36.994646,2026-04-30 09:09:36.994646,24.38291931152344
2026-04-30 09:09:37.195352,2026-04-30 09:09:37.195352,24.592668533325195
2026-04-30 09:09:37.394900,2026-04-30 09:09:37.394900,24.77095603942871
2026-04-30 09:09:37.594684,2026-04-30 09:09:37.594684,24.92250061035156
2026-04-30 09:09:37.794993,2026-04-30 09:09:37.794993,25.051313400268555
2026-04-30 09:09:37.995833,2026-04-30 09:09:37.995833,25.160802841186523
2026-04-30 09:09:38.195013,2026-04-30 09:09:38.195013,25.253870010375977
2026-04-30 09:09:38.394732,2026-04-30 09:09:38.394732,25.332977294921875
2026-04-30 09:09:38.595817,2026-04-30 09:09:38.595817,25.400218963623047
2026-04-30 09:09:38.796625,2026-04-30 09:09:38.796625,25.281591415405277
2026-04-30 09:09:38.994632,2026-04-30 09:09:38.994632,25.18075942993164
2026-04-30 09:09:39.195068,2026-04-30 09:09:39.195068,24.919269561767575
2026-04-30 09:09:39.396202,2026-04-30 09:09:39.396202,24.697004318237305
2026-04-30 09:09:39.595319,2026-04-30 09:09:39.595319,24.508079528808597
2026-04-30 09:09:39.794501,2026-04-30 09:09:39.794501,24.171710968017575
2026-04-30 09:09:39.994429,2026-04-30 09:09:39.994429,23.88579750061035
2026-04-30 09:09:40.195542,2026-04-30 09:09:40.195542,23.642772674560547
