log_time,publish_time,data
2026-04-23 07:24:58.284767,2026-04-23 07:24:58.284767,101.07263946533205
2026-04-23 07:24:58.484327,2026-04-23 07:24:58.484327,101.5562744140625
2026-04-23 07:24:58.685336,2026-04-23 07:24:58.685336,101.96736907958984
2026-04-23 07:24:58.888279,2026-04-23 07:24:58.888279,102.3167953491211
2026-04-23 07:24:59.085496,2026-04-23 07:24:59.085496,102.61380767822266
2026-04-23 07:24:59.284660,2026-04-23 07:24:59.284660,102.86626434326172
2026-04-23 07:24:59.485239,2026-04-23 07:24:59.485239,103.0808563232422
2026-04-23 07:24:59.685802,2026-04-23 07:24:59.685802,103.26325988769533
2026-04-23 07:24:59.885116,2026-04-23 07:24:59.885116,103.41830444335938
2026-04-23 07:25:00.087120,2026-04-23 07:25:00.087120,103.55008697509766
2026-04-23 07:25:00.284992,2026-04-23 07:25:00.284992,103.662109375
2026-04-23 07:25:00.485332,2026-04-23 07:25:00.485332,103.75732421875
2026-04-23 07:25:00.687250,2026-04-23 07:25:00.687250,103.8382568359375
2026-04-23 07:25:00.885983,2026-04-23 07:25:00.885983,103.90705108642578
2026-04-23 07:25:01.086287,2026-04-23 07:25:01.086287,103.96552276611328
2026-04-23 07:25:01.287358,2026-04-23 07:25:01.287358,104.01522827148438
2026-04-23 07:25:01.486373,2026-04-23 07:25:01.486373,100.3660659790039
2026-04-23 07:25:01.685714,2026-04-23 07:25:01.685714,97.2642822265625
2026-04-23 07:25:01.885740,2026-04-23 07:25:01.885740,94.62776184082033
2026-04-23 07:25:02.084860,2026-04-23 07:25:02.084860,92.38672637939452
2026-04-23 07:25:02.287356,2026-04-23 07:25:02.287356,90.48184204101562
2026-04-23 07:25:02.485477,2026-04-23 07:25:02.485477,88.86268615722656
2026-04-23 07:25:02.684262,2026-04-23 07:25:02.684262,87.48641204833984
2026-04-23 07:25:02.883816,2026-04-23 07:25:02.883816,86.31657409667969
2026-04-23 07:25:03.084326,2026-04-23 07:25:03.084326,85.32221221923828
2026-04-23 07:25:03.288396,2026-04-23 07:25:03.288396,84.47700500488281
2026-04-23 07:25:03.484668,2026-04-23 07:25:03.484668,83.75858306884766
2026-04-23 07:25:03.685120,2026-04-23 07:25:03.685120,83.14791870117188
2026-04-23 07:25:03.883555,2026-04-23 07:25:03.883555,82.62885284423828
2026-04-23 07:25:04.085263,2026-04-23 07:25:04.085263,82.18765258789062
2026-04-23 07:25:04.284914,2026-04-23 07:25:04.284914,81.81262969970703
2026-04-23 07:25:04.484021,2026-04-23 07:25:04.484021,81.49385833740234
2026-04-23 07:25:04.685299,2026-04-23 07:25:04.685299,81.22290802001953
2026-04-23 07:25:04.883549,2026-04-23 07:25:04.883549,80.99259185791016
2026-04-23 07:25:05.084061,2026-04-23 07:25:05.084061,80.79682922363281
2026-04-23 07:25:05.284960,2026-04-23 07:25:05.284960,80.63043212890625
2026-04-23 07:25:05.483601,2026-04-23 07:25:05.483601,80.4889907836914
2026-04-23 07:25:05.684180,2026-04-23 07:25:05.684180,80.36876678466797
2026-04-23 07:25:05.885813,2026-04-23 07:25:05.885813,80.4423599243164
2026-04-23 07:25:06.085797,2026-04-23 07:25:06.085797,80.50491333007812
2026-04-23 07:25:06.283561,2026-04-23 07:25:06.283561,80.5580825805664
2026-04-23 07:25:06.485434,2026-04-23 07:25:06.485434,80.603271484375
2026-04-23 07:25:06.685623,2026-04-23 07:25:06.685623,80.64169311523438
2026-04-23 07:25:06.884457,2026-04-23 07:25:06.884457,80.6743392944336
2026-04-23 07:25:07.083614,2026-04-23 07:25:07.083614,80.70209503173828
2026-04-23 07:25:07.283716,2026-04-23 07:25:07.283716,80.72569274902344
2026-04-23 07:25:07.484676,2026-04-23 07:25:07.484676,80.74574279785156
2026-04-23 07:25:07.683631,2026-04-23 07:25:07.683631,80.76278686523438
2026-04-23 07:25:07.885043,2026-04-23 07:25:07.885043,80.77727508544922
2026-04-23 07:25:08.083545,2026-04-23 07:25:08.083545,80.78958892822266
2026-04-23 07:25:08.283731,2026-04-23 07:25:08.283731,80.80005645751953
2026-04-23 07:25:08.484596,2026-04-23 07:25:08.484596,80.80895233154297
2026-04-23 07:25:08.684090,2026-04-23 07:25:08.684090,80.81652069091797
2026-04-23 07:25:08.885662,2026-04-23 07:25:08.885662,80.82294464111328
2026-04-23 07:25:09.083604,2026-04-23 07:25:09.083604,80.82840728759766
2026-04-23 07:25:09.283826,2026-04-23 07:25:09.283826,80.83305358886719
2026-04-23 07:25:09.484258,2026-04-23 07:25:09.484258,80.83700561523438
2026-04-23 07:25:09.683545,2026-04-23 07:25:09.683545,80.84036254882812
2026-04-23 07:25:09.884462,2026-04-23 07:25:09.884462,80.84320831298828
2026-04-23 07:25:10.086264,2026-04-23 07:25:10.086264,80.84563446044922
2026-04-23 07:25:10.284659,2026-04-23 07:25:10.284659,80.84769439697266
2026-04-23 07:25:10.484810,2026-04-23 07:25:10.484810,80.84944915771484
2026-04-23 07:25:10.683832,2026-04-23 07:25:10.683832,80.85093688964844
2026-04-23 07:25:10.884159,2026-04-23 07:25:10.884159,80.85220336914062
2026-04-23 07:25:11.083992,2026-04-23 07:25:11.083992,80.85327911376953
2026-04-23 07:25:11.286494,2026-04-23 07:25:11.286494,80.85419464111328
2026-04-23 07:25:11.487253,2026-04-23 07:25:11.487253,80.85497283935547
2026-04-23 07:25:11.683889,2026-04-23 07:25:11.683889,80.85562896728516
2026-04-23 07:25:11.883750,2026-04-23 07:25:11.883750,80.85619354248047
2026-04-23 07:25:12.084262,2026-04-23 07:25:12.084262,77.3410415649414
2026-04-23 07:25:12.283763,2026-04-23 07:25:12.283763,74.3531723022461
2026-04-23 07:25:12.483923,2026-04-23 07:25:12.483923,71.8134765625
2026-04-23 07:25:12.684338,2026-04-23 07:25:12.684338,69.65473175048828
2026-04-23 07:25:12.883606,2026-04-23 07:25:12.883606,67.81980895996094
2026-04-23 07:25:13.083614,2026-04-23 07:25:13.083614,66.08433532714844
2026-04-23 07:25:13.283560,2026-04-23 07:25:13.283560,64.60918426513672
2026-04-23 07:25:13.484910,2026-04-23 07:25:13.484910,63.35530853271485
2026-04-23 07:25:13.683987,2026-04-23 07:25:13.683987,62.289512634277344
2026-04-23 07:25:13.883877,2026-04-23 07:25:13.883877,61.383583068847656
2026-04-23 07:25:14.084019,2026-04-23 07:25:14.084019,60.613548278808594
2026-04-23 07:25:14.283896,2026-04-23 07:25:14.283896,59.959014892578125
2026-04-23 07:25:14.484162,2026-04-23 07:25:14.484162,59.40266418457031
2026-04-23 07:25:14.685199,2026-04-23 07:25:14.685199,58.75398254394531
2026-04-23 07:25:14.884509,2026-04-23 07:25:14.884509,58.20260238647461
2026-04-23 07:25:15.083630,2026-04-23 07:25:15.083630,57.73393249511719
2026-04-23 07:25:15.285304,2026-04-23 07:25:15.285304,57.3355598449707
2026-04-23 07:25:15.483713,2026-04-23 07:25:15.483713,56.99694442749024
2026-04-23 07:25:15.683647,2026-04-23 07:25:15.683647,56.70912170410156
2026-04-23 07:25:15.883592,2026-04-23 07:25:15.883592,56.464473724365234
2026-04-23 07:25:16.084949,2026-04-23 07:25:16.084949,56.25651931762695
2026-04-23 07:25:29.184114,2026-04-23 07:25:29.184114,55.90398025512695
2026-04-23 07:25:29.384180,2026-04-23 07:25:29.384180,55.60432052612305
2026-04-23 07:25:29.583807,2026-04-23 07:25:29.583807,55.349609375
2026-04-23 07:25:29.784197,2026-04-23 07:25:29.784197,55.30888748168945
2026-04-23 07:25:29.985957,2026-04-23 07:25:29.985957,55.27427291870117
2026-04-23 07:25:30.184819,2026-04-23 07:25:30.184819,55.244850158691406
2026-04-23 07:25:30.383939,2026-04-23 07:25:30.383939,55.21984100341797
2026-04-23 07:25:30.584172,2026-04-23 07:25:30.584172,55.02280426025391
2026-04-23 07:25:30.784464,2026-04-23 07:25:30.784464,54.85531997680664
2026-04-23 07:25:30.984348,2026-04-23 07:25:30.984348,54.71295928955078
2026-04-23 07:25:31.184017,2026-04-23 07:25:31.184017,54.59195327758789
2026-04-23 07:25:31.384187,2026-04-23 07:25:31.384187,54.48909759521485
2026-04-23 07:25:31.584032,2026-04-23 07:25:31.584032,54.40167236328125
2026-04-23 07:25:31.785433,2026-04-23 07:25:31.785433,54.32735824584961
2026-04-23 07:25:31.983974,2026-04-23 07:25:31.983974,54.264190673828125
2026-04-23 07:25:32.184422,2026-04-23 07:25:32.184422,54.21049880981445
2026-04-23 07:25:32.384809,2026-04-23 07:25:32.384809,54.16486358642578
2026-04-23 07:25:32.584657,2026-04-23 07:25:32.584657,54.12607192993164
2026-04-23 07:25:32.785616,2026-04-23 07:25:32.785616,54.09309768676758
2026-04-23 07:25:32.984420,2026-04-23 07:25:32.984420,53.88928985595703
2026-04-23 07:25:33.184054,2026-04-23 07:25:33.184054,53.7160530090332
2026-04-23 07:25:33.383606,2026-04-23 07:25:33.383606,53.56880187988281
2026-04-23 07:25:33.585641,2026-04-23 07:25:33.585641,53.44363784790039
2026-04-23 07:25:33.783524,2026-04-23 07:25:33.783524,55.97396469116211
2026-04-23 07:25:33.985695,2026-04-23 07:25:33.985695,58.1247444152832
2026-04-23 07:25:34.185965,2026-04-23 07:25:34.185965,59.95290756225586
2026-04-23 07:25:34.384260,2026-04-23 07:25:34.384260,61.5068473815918
2026-04-23 07:25:34.584582,2026-04-23 07:25:34.584582,62.82769393920898
2026-04-23 07:25:34.783701,2026-04-23 07:25:34.783701,63.950416564941406
2026-04-23 07:25:34.983687,2026-04-23 07:25:34.983687,64.90473175048828
2026-04-23 07:25:35.184688,2026-04-23 07:25:35.184688,65.71589660644531
2026-04-23 07:25:35.384357,2026-04-23 07:25:35.384357,66.40538787841797
2026-04-23 07:25:35.587898,2026-04-23 07:25:35.587898,66.991455078125
2026-04-23 07:25:35.784332,2026-04-23 07:25:35.784332,67.48960876464844
2026-04-23 07:25:35.983896,2026-04-23 07:25:35.983896,68.08882141113281
2026-04-23 07:25:36.184117,2026-04-23 07:25:36.184117,78.96925354003906
2026-04-23 07:25:36.384397,2026-04-23 07:25:36.384397,88.21761322021484
2026-04-23 07:25:36.583960,2026-04-23 07:25:36.583960,96.07872009277344
2026-04-23 07:25:36.785280,2026-04-23 07:25:36.785280,102.76066589355467
2026-04-23 07:25:36.985371,2026-04-23 07:25:36.985371,108.44031524658205
2026-04-23 07:25:37.184056,2026-04-23 07:25:37.184056,113.26801300048828
2026-04-23 07:25:37.385812,2026-04-23 07:25:37.385812,117.37156677246094
2026-04-23 07:25:37.583712,2026-04-23 07:25:37.583712,120.85958099365234
2026-04-23 07:25:37.786236,2026-04-23 07:25:37.786236,123.82439422607422
2026-04-23 07:25:37.983797,2026-04-23 07:25:37.983797,126.344482421875
2026-04-23 07:25:38.184145,2026-04-23 07:25:38.184145,128.48655700683594
2026-04-23 07:25:38.384074,2026-04-23 07:25:38.384074,130.4831085205078
2026-04-23 07:25:38.583751,2026-04-23 07:25:38.583751,132.18017578125
2026-04-23 07:25:38.785197,2026-04-23 07:25:38.785197,133.6226806640625
2026-04-23 07:25:38.983578,2026-04-23 07:25:38.983578,134.8488006591797
2026-04-23 07:25:39.183983,2026-04-23 07:25:39.183983,135.89102172851562
2026-04-23 07:25:39.384280,2026-04-23 07:25:39.384280,136.7769012451172
2026-04-23 07:25:39.587081,2026-04-23 07:25:39.587081,137.52989196777344
2026-04-23 07:25:39.785269,2026-04-23 07:25:39.785269,138.16993713378906
2026-04-23 07:25:39.984206,2026-04-23 07:25:39.984206,138.71397399902344
2026-04-23 07:25:40.185319,2026-04-23 07:25:40.185319,139.17642211914062
2026-04-23 07:25:40.384872,2026-04-23 07:25:40.384872,139.56948852539062
2026-04-23 07:25:40.584734,2026-04-23 07:25:40.584734,140.07937622070312
2026-04-23 07:25:40.784263,2026-04-23 07:25:40.784263,140.51278686523438
2026-04-23 07:25:40.985590,2026-04-23 07:25:40.985590,140.8811798095703
2026-04-23 07:25:41.186352,2026-04-23 07:25:41.186352,141.19430541992188
2026-04-23 07:25:41.386576,2026-04-23 07:25:41.386576,141.46047973632812
2026-04-23 07:25:41.585394,2026-04-23 07:25:41.585394,141.6867218017578
2026-04-23 07:25:41.784676,2026-04-23 07:25:41.784676,141.8790283203125
2026-04-23 07:25:41.983940,2026-04-23 07:25:41.983940,142.04248046875
2026-04-23 07:25:42.185517,2026-04-23 07:25:42.185517,142.18142700195312
2026-04-23 07:25:42.385198,2026-04-23 07:25:42.385198,142.2995147705078
2026-04-23 07:25:42.586487,2026-04-23 07:25:42.586487,142.39990234375
2026-04-23 07:25:42.784908,2026-04-23 07:25:42.784908,142.4852294921875
2026-04-23 07:25:42.983639,2026-04-23 07:25:42.983639,142.55775451660156
2026-04-23 07:25:43.186177,2026-04-23 07:25:43.186177,142.61941528320312
2026-04-23 07:25:43.384535,2026-04-23 07:25:43.384535,142.67181396484375
2026-04-23 07:25:43.584032,2026-04-23 07:25:43.584032,142.7163543701172
2026-04-23 07:25:43.783503,2026-04-23 07:25:43.783503,142.75421142578125
2026-04-23 07:25:43.983757,2026-04-23 07:25:43.983757,142.78639221191406
2026-04-23 07:25:44.187511,2026-04-23 07:25:44.187511,142.81375122070312
2026-04-23 07:25:44.385658,2026-04-23 07:25:44.385658,142.8369903564453
2026-04-23 07:25:44.585479,2026-04-23 07:25:44.585479,142.8567657470703
2026-04-23 07:25:44.785655,2026-04-23 07:25:44.785655,137.24855041503906
2026-04-23 07:25:44.987244,2026-04-23 07:25:44.987244,132.48158264160156
2026-04-23 07:25:45.183479,2026-04-23 07:25:45.183479,128.42965698242188
2026-04-23 07:25:45.384234,2026-04-23 07:25:45.384234,124.98552703857422
2026-04-23 07:25:45.583910,2026-04-23 07:25:45.583910,122.0580062866211
2026-04-23 07:25:45.784097,2026-04-23 07:25:45.784097,119.56961822509766
2026-04-23 07:25:45.983816,2026-04-23 07:25:45.983816,117.4544906616211
2026-04-23 07:25:46.184402,2026-04-23 07:25:46.184402,115.65663146972656
2026-04-23 07:25:46.386078,2026-04-23 07:25:46.386078,114.12844848632812
2026-04-23 07:25:46.583553,2026-04-23 07:25:46.583553,112.8294906616211
2026-04-23 07:25:46.786166,2026-04-23 07:25:46.786166,111.72537994384766
2026-04-23 07:25:46.983642,2026-04-23 07:25:46.983642,110.7868881225586
2026-04-23 07:25:47.185247,2026-04-23 07:25:47.185247,109.98916625976562
2026-04-23 07:25:47.383550,2026-04-23 07:25:47.383550,109.31110382080078
2026-04-23 07:25:47.584479,2026-04-23 07:25:47.584479,108.73474884033205
2026-04-23 07:25:47.784957,2026-04-23 07:25:47.784957,108.2448501586914
2026-04-23 07:25:47.987046,2026-04-23 07:25:47.987046,107.82843780517578
2026-04-23 07:25:48.185366,2026-04-23 07:25:48.185366,107.47447967529295
2026-04-23 07:25:48.384090,2026-04-23 07:25:48.384090,107.17362213134766
2026-04-23 07:25:48.583956,2026-04-23 07:25:48.583956,106.91789245605467
2026-04-23 07:25:48.784105,2026-04-23 07:25:48.784105,106.70052337646484
2026-04-23 07:25:48.984344,2026-04-23 07:25:48.984344,106.51575469970705
2026-04-23 07:25:49.183543,2026-04-23 07:25:49.183543,106.35870361328124
2026-04-23 07:25:49.384049,2026-04-23 07:25:49.384049,106.22521209716795
2026-04-23 07:25:49.584071,2026-04-23 07:25:49.584071,106.11174011230467
2026-04-23 07:25:49.785266,2026-04-23 07:25:49.785266,106.01528930664062
2026-04-23 07:25:49.984095,2026-04-23 07:25:49.984095,105.93331146240234
2026-04-23 07:25:50.183674,2026-04-23 07:25:50.183674,105.8636245727539
2026-04-23 07:25:50.383369,2026-04-23 07:25:50.383369,105.8043975830078
2026-04-23 07:25:50.585286,2026-04-23 07:25:50.585286,105.7540512084961
2026-04-23 07:25:50.783954,2026-04-23 07:25:50.783954,105.71125030517578
2026-04-23 07:25:50.984655,2026-04-23 07:25:50.984655,105.67488098144533
2026-04-23 07:25:51.183487,2026-04-23 07:25:51.183487,105.64395904541016
2026-04-23 07:25:51.383524,2026-04-23 07:25:51.383524,105.61767578125
2026-04-23 07:25:51.583472,2026-04-23 07:25:51.583472,105.5953369140625
2026-04-23 07:25:51.783911,2026-04-23 07:25:51.783911,105.57634735107422
2026-04-23 07:25:51.983785,2026-04-23 07:25:51.983785,105.56021118164062
2026-04-23 07:25:52.183830,2026-04-23 07:25:52.183830,108.71055603027344
2026-04-23 07:25:52.385946,2026-04-23 07:25:52.385946,109.98209381103516
2026-04-23 07:25:52.583964,2026-04-23 07:25:52.583964,111.06290435791016
2026-04-23 07:25:52.783928,2026-04-23 07:25:52.783928,111.98159790039062
2026-04-23 07:25:52.985182,2026-04-23 07:25:52.985182,112.76248168945312
2026-04-23 07:25:53.184007,2026-04-23 07:25:53.184007,113.42623138427734
2026-04-23 07:25:53.384317,2026-04-23 07:25:53.384317,113.99042510986328
2026-04-23 07:25:53.585252,2026-04-23 07:25:53.585252,114.46998596191406
2026-04-23 07:25:53.783621,2026-04-23 07:25:53.783621,114.87760925292967
2026-04-23 07:25:53.984121,2026-04-23 07:25:53.984121,115.2240982055664
2026-04-23 07:25:54.183640,2026-04-23 07:25:54.183640,115.51860809326172
2026-04-23 07:25:54.383729,2026-04-23 07:25:54.383729,115.7689437866211
2026-04-23 07:26:07.485624,2026-04-23 07:26:07.485624,116.15750885009766
2026-04-23 07:26:07.684074,2026-04-23 07:26:07.684074,116.48778533935548
2026-04-23 07:26:07.885161,2026-04-23 07:26:07.885161,116.59274291992188
2026-04-23 07:26:08.083589,2026-04-23 07:26:08.083589,116.68195343017578
2026-04-23 07:26:08.284248,2026-04-23 07:26:08.284248,116.7577896118164
2026-04-23 07:26:08.483650,2026-04-23 07:26:08.483650,116.8222427368164
2026-04-23 07:26:08.684641,2026-04-23 07:26:08.684641,116.87702941894533
2026-04-23 07:26:08.884279,2026-04-23 07:26:08.884279,116.9236068725586
2026-04-23 07:26:09.086219,2026-04-23 07:26:09.086219,116.96318817138672
2026-04-23 07:26:09.283637,2026-04-23 07:26:09.283637,116.99683380126952
2026-04-23 07:26:09.484314,2026-04-23 07:26:09.484314,117.0254364013672
2026-04-23 07:26:09.684139,2026-04-23 07:26:09.684139,117.04974365234376
2026-04-23 07:26:09.884237,2026-04-23 07:26:09.884237,116.89462280273438
2026-04-23 07:26:10.083822,2026-04-23 07:26:10.083822,116.76277923583984
2026-04-23 07:26:10.284053,2026-04-23 07:26:10.284053,116.65070343017578
2026-04-23 07:26:10.487313,2026-04-23 07:26:10.487313,116.5554428100586
2026-04-23 07:26:10.683529,2026-04-23 07:26:10.683529,116.47447204589844
2026-04-23 07:26:10.883955,2026-04-23 07:26:10.883955,116.4056396484375
2026-04-23 07:26:11.083516,2026-04-23 07:26:11.083516,116.34713745117188
2026-04-23 07:26:11.284036,2026-04-23 07:26:11.284036,116.2974090576172
2026-04-23 07:26:11.485415,2026-04-23 07:26:11.485415,116.25514221191406
2026-04-23 07:26:11.683515,2026-04-23 07:26:11.683515,116.2192153930664
2026-04-23 07:26:11.884512,2026-04-23 07:26:11.884512,116.1886749267578
2026-04-23 07:26:12.083972,2026-04-23 07:26:12.083972,116.1627197265625
2026-04-23 07:26:12.284245,2026-04-23 07:26:12.284245,116.14065551757812
2026-04-23 07:26:12.484108,2026-04-23 07:26:12.484108,116.12190246582033
2026-04-23 07:26:12.684888,2026-04-23 07:26:12.684888,116.10595703125
2026-04-23 07:26:12.885895,2026-04-23 07:26:12.885895,116.0924072265625
2026-04-23 07:26:13.083544,2026-04-23 07:26:13.083544,116.08089447021484
2026-04-23 07:26:13.283802,2026-04-23 07:26:13.283802,116.07109832763672
2026-04-23 07:26:13.485251,2026-04-23 07:26:13.485251,116.06278228759766
2026-04-23 07:26:13.685015,2026-04-23 07:26:13.685015,116.0557098388672
2026-04-23 07:26:13.883753,2026-04-23 07:26:13.883753,116.04969787597656
2026-04-23 07:26:14.084264,2026-04-23 07:26:14.084264,116.04458618164062
2026-04-23 07:26:14.283843,2026-04-23 07:26:14.283843,116.0402374267578
2026-04-23 07:26:14.484120,2026-04-23 07:26:14.484120,116.03654479980467
2026-04-23 07:26:14.684204,2026-04-23 07:26:14.684204,116.03340911865234
2026-04-23 07:26:14.883905,2026-04-23 07:26:14.883905,116.0307388305664
2026-04-23 07:26:15.084608,2026-04-23 07:26:15.084608,116.02847290039062
2026-04-23 07:26:15.284272,2026-04-23 07:26:15.284272,115.85076904296876
2026-04-23 07:26:15.484886,2026-04-23 07:26:15.484886,115.69971466064452
2026-04-23 07:26:15.684646,2026-04-23 07:26:15.684646,115.57131958007812
2026-04-23 07:26:15.883785,2026-04-23 07:26:15.883785,115.4621810913086
2026-04-23 07:26:16.084074,2026-04-23 07:26:16.084074,115.36941528320312
2026-04-23 07:26:16.283880,2026-04-23 07:26:16.283880,115.29056549072266
2026-04-23 07:26:16.485596,2026-04-23 07:26:16.485596,115.22354888916016
2026-04-23 07:26:16.684237,2026-04-23 07:26:16.684237,115.16657257080078
2026-04-23 07:26:16.885501,2026-04-23 07:26:16.885501,111.42674255371094
2026-04-23 07:26:17.084279,2026-04-23 07:26:17.084279,115.98226165771484
2026-04-23 07:26:17.284085,2026-04-23 07:26:17.284085,119.85445404052734
2026-04-23 07:26:17.485444,2026-04-23 07:26:17.485444,123.32160186767578
2026-04-23 07:26:17.684256,2026-04-23 07:26:17.684256,126.2686767578125
2026-04-23 07:26:17.883869,2026-04-23 07:26:17.883869,128.773681640625
2026-04-23 07:26:18.085654,2026-04-23 07:26:18.085654,130.90293884277344
2026-04-23 07:26:18.283557,2026-04-23 07:26:18.283557,132.7128143310547
2026-04-23 07:26:18.484112,2026-04-23 07:26:18.484112,134.25120544433594
