log_time,publish_time,data
2026-04-23 07:31:28.896210,2026-04-23 07:31:28.896210,20.055429458618164
2026-04-23 07:31:29.094091,2026-04-23 07:31:29.094091,20.03539657592773
2026-04-23 07:31:29.294203,2026-04-23 07:31:29.294203,20.018367767333984
2026-04-23 07:31:29.494446,2026-04-23 07:31:29.494446,20.003894805908203
2026-04-23 07:31:29.695017,2026-04-23 07:31:29.695017,19.81580924987793
2026-04-23 07:31:29.893877,2026-04-23 07:31:29.893877,19.65593910217285
2026-04-23 07:31:30.094514,2026-04-23 07:31:30.094514,19.52004814147949
2026-04-23 07:31:30.296466,2026-04-23 07:31:30.296466,19.404541015625
2026-04-23 07:31:30.494026,2026-04-23 07:31:30.494026,19.306360244750977
2026-04-23 07:31:30.694596,2026-04-23 07:31:30.694596,19.2229061126709
2026-04-23 07:31:30.897238,2026-04-23 07:31:30.897238,18.97618865966797
2026-04-23 07:31:31.094105,2026-04-23 07:31:31.094105,18.9422607421875
2026-04-23 07:31:31.295236,2026-04-23 07:31:31.295236,18.73764038085937
2026-04-23 07:31:31.496015,2026-04-23 07:31:31.496015,18.56371307373047
2026-04-23 07:31:31.695045,2026-04-23 07:31:31.695045,18.41587448120117
2026-04-23 07:31:31.894709,2026-04-23 07:31:31.894709,18.290212631225582
2026-04-23 07:31:32.095032,2026-04-23 07:31:32.095032,18.183399200439453
2026-04-23 07:31:32.294844,2026-04-23 07:31:32.294844,17.916826248168945
2026-04-23 07:31:32.495279,2026-04-23 07:31:32.495279,17.69024085998535
2026-04-23 07:31:32.695398,2026-04-23 07:31:32.695398,17.497642517089844
2026-04-23 07:31:32.895019,2026-04-23 07:31:32.895019,17.333932876586914
2026-04-23 07:31:33.095122,2026-04-23 07:31:33.095122,17.194780349731445
2026-04-23 07:31:33.294757,2026-04-23 07:31:33.294757,17.076501846313477
2026-04-23 07:31:33.494815,2026-04-23 07:31:33.494815,16.975963592529297
2026-04-23 07:31:33.694047,2026-04-23 07:31:33.694047,16.890506744384766
2026-04-23 07:31:33.894284,2026-04-23 07:31:33.894284,16.642086029052734
2026-04-23 07:31:34.094170,2026-04-23 07:31:34.094170,16.60671043395996
2026-04-23 07:31:34.295223,2026-04-23 07:31:34.295223,16.400859832763672
2026-04-23 07:31:34.495462,2026-04-23 07:31:34.495462,16.225887298583984
2026-04-23 07:31:34.694748,2026-04-23 07:31:34.694748,16.07716178894043
2026-04-23 07:31:34.895190,2026-04-23 07:31:34.895190,15.950742721557615
2026-04-23 07:31:35.096976,2026-04-23 07:31:35.096976,16.01906967163086
2026-04-23 07:31:35.295485,2026-04-23 07:31:35.295485,16.077146530151367
2026-04-23 07:31:35.497075,2026-04-23 07:31:35.497075,16.12651252746582
2026-04-23 07:31:35.695189,2026-04-23 07:31:35.695189,16.168472290039062
2026-04-23 07:31:35.897674,2026-04-23 07:31:35.897674,16.204139709472656
2026-04-23 07:31:36.094329,2026-04-23 07:31:36.094329,16.234455108642578
2026-04-23 07:31:36.294643,2026-04-23 07:31:36.294643,16.260225296020508
2026-04-23 07:31:36.495023,2026-04-23 07:31:36.495023,16.282129287719727
2026-04-23 07:31:36.694858,2026-04-23 07:31:36.694858,16.12496566772461
2026-04-23 07:31:36.894989,2026-04-23 07:31:36.894989,15.991376876831056
2026-04-23 07:31:37.094835,2026-04-23 07:31:37.094835,15.702045440673828
2026-04-23 07:31:37.296387,2026-04-23 07:31:37.296387,15.280332565307615
2026-04-23 07:31:37.499318,2026-04-23 07:31:37.499318,14.746094703674316
2026-04-23 07:31:37.694447,2026-04-23 07:31:37.694447,14.116211891174316
2026-04-23 07:31:37.895428,2026-04-23 07:31:37.895428,13.580811500549316
2026-04-23 07:31:38.095392,2026-04-23 07:31:38.095392,13.125720977783203
2026-04-23 07:31:38.296396,2026-04-23 07:31:38.296396,12.73889446258545
2026-04-23 07:31:38.495363,2026-04-23 07:31:38.495363,12.410091400146484
2026-04-23 07:31:38.694888,2026-04-23 07:31:38.694888,12.130608558654783
2026-04-23 07:31:38.899786,2026-04-23 07:31:38.899786,11.893048286437988
2026-04-23 07:31:39.097241,2026-04-23 07:31:39.097241,11.515341758728027
2026-04-23 07:31:52.194638,2026-04-23 07:31:52.194638,11.370071411132812
2026-04-23 07:31:52.394301,2026-04-23 07:31:52.394301,11.070810317993164
2026-04-23 07:31:52.594357,2026-04-23 07:31:52.594357,10.992219924926758
2026-04-23 07:31:52.794791,2026-04-23 07:31:52.794791,10.749637603759766
2026-04-23 07:31:52.994796,2026-04-23 07:31:52.994796,10.543441772460938
2026-04-23 07:31:53.194538,2026-04-23 07:31:53.194538,10.543956756591797
2026-04-23 07:31:53.395247,2026-04-23 07:31:53.395247,10.544394493103027
2026-04-23 07:31:53.594685,2026-04-23 07:31:53.594685,10.368985176086426
2026-04-23 07:31:53.794475,2026-04-23 07:31:53.794475,10.219887733459473
2026-04-23 07:31:53.993994,2026-04-23 07:31:53.993994,10.093153953552246
2026-04-23 07:31:54.196797,2026-04-23 07:31:54.196797,12.797931671142578
2026-04-23 07:31:54.394042,2026-04-23 07:31:54.394042,15.272772789001465
2026-04-23 07:31:54.595404,2026-04-23 07:31:54.595404,17.376388549804688
2026-04-23 07:31:54.794401,2026-04-23 07:31:54.794401,19.164461135864254
2026-04-23 07:31:54.995053,2026-04-23 07:31:54.995053,20.68432235717773
2026-04-23 07:31:55.194022,2026-04-23 07:31:55.194022,21.976205825805664
2026-04-23 07:31:55.394280,2026-04-23 07:31:55.394280,23.07430648803711
2026-04-23 07:31:55.594241,2026-04-23 07:31:55.594241,24.007692337036133
2026-04-23 07:31:55.795850,2026-04-23 07:31:55.795850,24.801069259643555
2026-04-23 07:31:55.998828,2026-04-23 07:31:55.998828,25.475439071655277
2026-04-23 07:31:56.194154,2026-04-23 07:31:56.194154,26.04865455627441
2026-04-23 07:31:56.394083,2026-04-23 07:31:56.394083,26.360107421875
2026-04-23 07:31:56.595320,2026-04-23 07:31:56.595320,26.62484169006348
2026-04-23 07:31:56.797504,2026-04-23 07:31:56.797504,26.8498649597168
2026-04-23 07:31:56.994088,2026-04-23 07:31:56.994088,27.041135787963867
2026-04-23 07:31:57.196046,2026-04-23 07:31:57.196046,27.20371437072754
2026-04-23 07:31:57.395314,2026-04-23 07:31:57.395314,27.166126251220703
2026-04-23 07:31:57.597113,2026-04-23 07:31:57.597113,27.13417625427246
2026-04-23 07:31:57.797031,2026-04-23 07:31:57.797031,27.107017517089844
2026-04-23 07:31:57.997616,2026-04-23 07:31:57.997616,27.083934783935547
2026-04-23 07:31:58.195640,2026-04-23 07:31:58.195640,27.064313888549805
2026-04-23 07:31:58.396819,2026-04-23 07:31:58.396819,27.04763412475586
2026-04-23 07:31:58.599863,2026-04-23 07:31:58.599863,27.0334587097168
2026-04-23 07:31:58.795041,2026-04-23 07:31:58.795041,27.021408081054688
2026-04-23 07:31:58.995485,2026-04-23 07:31:58.995485,27.011165618896484
2026-04-23 07:31:59.195975,2026-04-23 07:31:59.195975,27.002460479736328
2026-04-23 07:31:59.396364,2026-04-23 07:31:59.396364,26.995059967041016
2026-04-23 07:31:59.596611,2026-04-23 07:31:59.596611,26.98876953125
2026-04-23 07:31:59.796757,2026-04-23 07:31:59.796757,26.983423233032227
2026-04-23 07:31:59.996171,2026-04-23 07:31:59.996171,26.978878021240234
2026-04-23 07:32:00.195071,2026-04-23 07:32:00.195071,26.97501564025879
2026-04-23 07:32:00.395749,2026-04-23 07:32:00.395749,26.97173118591309
2026-04-23 07:32:00.598579,2026-04-23 07:32:00.598579,26.96894073486328
2026-04-23 07:32:00.794732,2026-04-23 07:32:00.794732,26.966567993164062
2026-04-23 07:32:00.994180,2026-04-23 07:32:00.994180,26.96455192565918
2026-04-23 07:32:01.194638,2026-04-23 07:32:01.194638,26.96283721923828
2026-04-23 07:32:01.394354,2026-04-23 07:32:01.394354,26.78559875488281
2026-04-23 07:32:01.594567,2026-04-23 07:32:01.594567,26.63494682312012
2026-04-23 07:32:01.794646,2026-04-23 07:32:01.794646,26.506893157958984
2026-04-23 07:32:01.995850,2026-04-23 07:32:01.995850,26.398046493530277
2026-04-23 07:32:02.197136,2026-04-23 07:32:02.197136,26.30552673339844
2026-04-23 07:32:02.393913,2026-04-23 07:32:02.393913,26.226884841918945
2026-04-23 07:32:02.594273,2026-04-23 07:32:02.594273,25.9842586517334
2026-04-23 07:32:02.794577,2026-04-23 07:32:02.794577,25.778026580810547
2026-04-23 07:32:02.994841,2026-04-23 07:32:02.994841,25.60272789001465
2026-04-23 07:32:03.195775,2026-04-23 07:32:03.195775,25.453725814819336
2026-04-23 07:32:03.394674,2026-04-23 07:32:03.394674,25.327072143554688
2026-04-23 07:32:03.597369,2026-04-23 07:32:03.597369,25.219417572021484
2026-04-23 07:32:03.798575,2026-04-23 07:32:03.798575,25.127912521362305
2026-04-23 07:32:03.996591,2026-04-23 07:32:03.996591,25.05013084411621
2026-04-23 07:32:04.194698,2026-04-23 07:32:04.194698,24.984018325805664
2026-04-23 07:32:04.394234,2026-04-23 07:32:04.394234,24.75204086303711
2026-04-23 07:32:04.593986,2026-04-23 07:32:04.593986,24.554859161376957
2026-04-23 07:32:04.794571,2026-04-23 07:32:04.794571,24.38725471496582
2026-04-23 07:32:04.995125,2026-04-23 07:32:04.995125,24.24479103088379
2026-04-23 07:32:05.193869,2026-04-23 07:32:05.193869,24.12369728088379
2026-04-23 07:32:05.394604,2026-04-23 07:32:05.394604,23.84498786926269
2026-04-23 07:32:05.595257,2026-04-23 07:32:05.595257,23.608083724975582
2026-04-23 07:32:05.795627,2026-04-23 07:32:05.795627,23.406713485717773
2026-04-23 07:32:05.999443,2026-04-23 07:32:05.999443,23.23554992675781
2026-04-23 07:32:06.195978,2026-04-23 07:32:06.195978,23.09006118774414
2026-04-23 07:32:06.395010,2026-04-23 07:32:06.395010,22.79061508178711
2026-04-23 07:32:06.594388,2026-04-23 07:32:06.594388,22.53608512878418
2026-04-23 07:32:06.795179,2026-04-23 07:32:06.795179,22.319734573364254
2026-04-23 07:32:06.997966,2026-04-23 07:32:06.997966,21.96005630493164
2026-04-23 07:32:07.194196,2026-04-23 07:32:07.194196,21.65432929992676
2026-04-23 07:32:07.394398,2026-04-23 07:32:07.394398,21.394460678100582
2026-04-23 07:32:07.597073,2026-04-23 07:32:07.597073,21.173572540283203
2026-04-23 07:32:07.794538,2026-04-23 07:32:07.794538,20.98581886291504
2026-04-23 07:32:07.995255,2026-04-23 07:32:07.995255,20.82622718811035
2026-04-23 07:32:08.194318,2026-04-23 07:32:08.194318,20.514793395996094
2026-04-23 07:32:08.394381,2026-04-23 07:32:08.394381,20.25007438659668
2026-04-23 07:32:08.595922,2026-04-23 07:32:08.595922,19.84928131103516
2026-04-23 07:32:08.796336,2026-04-23 07:32:08.796336,19.508607864379883
2026-04-23 07:32:08.994564,2026-04-23 07:32:08.994564,19.21903610229492
2026-04-23 07:32:09.197279,2026-04-23 07:32:09.197279,18.972898483276367
2026-04-23 07:32:09.394111,2026-04-23 07:32:09.394111,18.7636833190918
2026-04-23 07:32:09.593865,2026-04-23 07:32:09.593865,18.58584976196289
2026-04-23 07:32:09.794758,2026-04-23 07:32:09.794758,18.434690475463867
2026-04-23 07:32:09.995650,2026-04-23 07:32:09.995650,18.30620574951172
2026-04-23 07:32:10.195461,2026-04-23 07:32:10.195461,18.196992874145508
2026-04-23 07:32:10.397294,2026-04-23 07:32:10.397294,17.928382873535156
2026-04-23 07:32:10.595902,2026-04-23 07:32:10.595902,17.700061798095703
2026-04-23 07:32:10.795102,2026-04-23 07:32:10.795102,17.505990982055664
2026-04-23 07:32:10.994969,2026-04-23 07:32:10.994969,17.16524887084961
2026-04-23 07:32:11.196649,2026-04-23 07:32:11.196649,16.87561798095703
2026-04-23 07:32:11.395593,2026-04-23 07:32:11.395593,16.629430770874023
2026-04-23 07:32:11.594723,2026-04-23 07:32:11.594723,16.4201717376709
2026-04-23 07:32:11.794890,2026-04-23 07:32:11.794890,16.24230194091797
2026-04-23 07:32:11.994838,2026-04-23 07:32:11.994838,16.266895294189453
2026-04-23 07:32:12.195111,2026-04-23 07:32:12.195111,16.112016677856445
2026-04-23 07:32:12.394569,2026-04-23 07:32:12.394569,15.98037052154541
2026-04-23 07:32:12.595343,2026-04-23 07:32:12.595343,16.044252395629883
2026-04-23 07:32:12.795315,2026-04-23 07:32:12.795315,15.922770500183104
2026-04-23 07:32:12.995125,2026-04-23 07:32:12.995125,15.81951141357422
2026-04-23 07:32:13.195394,2026-04-23 07:32:13.195394,15.731740951538086
2026-04-23 07:32:13.395226,2026-04-23 07:32:13.395226,15.65713596343994
2026-04-23 07:32:13.595428,2026-04-23 07:32:13.595428,15.593722343444824
2026-04-23 07:32:13.794517,2026-04-23 07:32:13.794517,15.539819717407228
2026-04-23 07:32:13.994952,2026-04-23 07:32:13.994952,15.494003295898438
2026-04-23 07:32:14.194649,2026-04-23 07:32:14.194649,15.630840301513672
2026-04-23 07:32:14.394624,2026-04-23 07:32:14.394624,15.747151374816896
2026-04-23 07:32:14.595718,2026-04-23 07:32:14.595718,15.846016883850098
2026-04-23 07:32:14.793980,2026-04-23 07:32:14.793980,15.930051803588867
2026-04-23 07:32:14.995599,2026-04-23 07:32:14.995599,16.001482009887695
2026-04-23 07:32:15.194771,2026-04-23 07:32:15.194771,16.062196731567383
2026-04-23 07:32:15.394818,2026-04-23 07:32:15.394818,16.11380386352539
2026-04-23 07:32:15.595115,2026-04-23 07:32:15.595115,16.157670974731445
2026-04-23 07:32:15.798414,2026-04-23 07:32:15.798414,16.194957733154297
2026-04-23 07:32:15.994186,2026-04-23 07:32:15.994186,16.226652145385742
2026-04-23 07:32:16.197636,2026-04-23 07:32:16.197636,16.253591537475586
2026-04-23 07:32:16.396243,2026-04-23 07:32:16.396243,16.452272415161133
2026-04-23 07:32:16.597037,2026-04-23 07:32:16.597037,16.62114906311035
2026-04-23 07:32:16.795944,2026-04-23 07:32:16.795944,16.76469612121582
2026-04-23 07:32:16.995894,2026-04-23 07:32:16.995894,16.88671112060547
2026-04-23 07:32:17.196323,2026-04-23 07:32:17.196323,16.99042320251465
2026-04-23 07:32:17.395099,2026-04-23 07:32:17.395099,17.078577041625977
2026-04-23 07:32:30.495556,2026-04-23 07:32:30.495556,17.15350914001465
2026-04-23 07:32:30.694900,2026-04-23 07:32:30.694900,17.21720314025879
2026-04-23 07:32:30.894882,2026-04-23 07:32:30.894882,17.27134132385254
2026-04-23 07:32:31.093983,2026-04-23 07:32:31.093983,17.493139266967773
2026-04-23 07:32:31.293929,2026-04-23 07:32:31.293929,17.681669235229492
2026-04-23 07:32:31.493884,2026-04-23 07:32:31.493884,18.0177001953125
2026-04-23 07:32:31.694734,2026-04-23 07:32:31.694734,18.30332565307617
2026-04-23 07:32:31.894084,2026-04-23 07:32:31.894084,18.54610824584961
2026-04-23 07:32:32.094790,2026-04-23 07:32:32.094790,18.75247383117676
2026-04-23 07:32:32.294820,2026-04-23 07:32:32.294820,19.10366439819336
2026-04-23 07:32:32.494141,2026-04-23 07:32:32.494141,19.402177810668945
2026-04-23 07:32:32.694531,2026-04-23 07:32:32.694531,19.655914306640625
2026-04-23 07:32:32.894403,2026-04-23 07:32:32.894403,19.87158966064453
2026-04-23 07:32:33.094137,2026-04-23 07:32:33.094137,20.054912567138672
2026-04-23 07:32:33.294696,2026-04-23 07:32:33.294696,20.210739135742188
2026-04-23 07:32:33.495240,2026-04-23 07:32:33.495240,20.343191146850582
2026-04-23 07:32:33.694648,2026-04-23 07:32:33.694648,21.686243057250977
2026-04-23 07:32:33.894204,2026-04-23 07:32:33.894204,22.827836990356445
2026-04-23 07:32:34.094579,2026-04-23 07:32:34.094579,23.622411727905277
2026-04-23 07:32:34.296725,2026-04-23 07:32:34.296725,24.297800064086918
2026-04-23 07:32:34.494038,2026-04-23 07:32:34.494038,24.87187957763672
2026-04-23 07:32:34.694052,2026-04-23 07:32:34.694052,25.359848022460938
2026-04-23 07:32:34.894693,2026-04-23 07:32:34.894693,25.598838806152344
2026-04-23 07:32:35.096093,2026-04-23 07:32:35.096093,25.801982879638672
2026-04-23 07:32:35.296537,2026-04-23 07:32:35.296537,25.798871994018555
2026-04-23 07:32:35.494858,2026-04-23 07:32:35.494858,25.97200965881348
2026-04-23 07:32:35.693925,2026-04-23 07:32:35.693925,25.943395614624023
2026-04-23 07:32:35.894414,2026-04-23 07:32:35.894414,25.91907501220703
2026-04-23 07:32:36.094806,2026-04-23 07:32:36.094806,25.898401260375977
2026-04-23 07:32:36.295837,2026-04-23 07:32:36.295837,25.880828857421875
2026-04-23 07:32:36.495620,2026-04-23 07:32:36.495620,25.865890502929688
2026-04-23 07:32:36.695119,2026-04-23 07:32:36.695119,25.677413940429688
2026-04-23 07:32:36.897526,2026-04-23 07:32:36.897526,25.517208099365234
2026-04-23 07:32:37.095956,2026-04-23 07:32:37.095956,25.556814193725582
2026-04-23 07:32:37.294789,2026-04-23 07:32:37.294789,25.590478897094727
2026-04-23 07:32:37.495365,2026-04-23 07:32:37.495365,25.44331359863281
2026-04-23 07:32:37.697710,2026-04-23 07:32:37.697710,25.31822395324707
2026-04-23 07:32:37.898282,2026-04-23 07:32:37.898282,25.211896896362305
2026-04-23 07:32:38.096042,2026-04-23 07:32:38.096042,25.121517181396484
2026-04-23 07:32:38.296512,2026-04-23 07:32:38.296512,25.044696807861328
2026-04-23 07:32:38.498024,2026-04-23 07:32:38.498024,24.979398727416992
2026-04-23 07:32:38.695727,2026-04-23 07:32:38.695727,25.09967613220215
2026-04-23 07:32:38.897241,2026-04-23 07:32:38.897241,25.20191192626953
2026-04-23 07:32:39.098445,2026-04-23 07:32:39.098445,25.2888126373291
2026-04-23 07:32:39.297982,2026-04-23 07:32:39.297982,25.18689727783203
2026-04-23 07:32:39.495522,2026-04-23 07:32:39.495522,25.100269317626957
2026-04-23 07:32:39.695314,2026-04-23 07:32:39.695314,25.026634216308597
2026-04-23 07:32:39.897419,2026-04-23 07:32:39.897419,24.964046478271484
2026-04-23 07:32:40.095479,2026-04-23 07:32:40.095479,24.910844802856445
2026-04-23 07:32:40.298125,2026-04-23 07:32:40.298125,24.865625381469727
2026-04-23 07:32:40.494627,2026-04-23 07:32:40.494627,24.827186584472656
2026-04-23 07:32:40.698640,2026-04-23 07:32:40.698640,24.97029685974121
2026-04-23 07:32:40.899112,2026-04-23 07:32:40.899112,24.91615867614746
2026-04-23 07:32:41.098056,2026-04-23 07:32:41.098056,25.045921325683597
2026-04-23 07:32:41.294615,2026-04-23 07:32:41.294615,25.156221389770508
2026-04-23 07:32:41.494637,2026-04-23 07:32:41.494637,25.249975204467773
2026-04-23 07:32:41.695793,2026-04-23 07:32:41.695793,25.329666137695312
2026-04-23 07:32:41.894286,2026-04-23 07:32:41.894286,25.397403717041016
2026-04-23 07:32:42.099689,2026-04-23 07:32:42.099689,25.454980850219727
2026-04-23 07:32:42.302261,2026-04-23 07:32:42.302261,25.503921508789062
2026-04-23 07:32:42.499136,2026-04-23 07:32:42.499136,25.545520782470703
2026-04-23 07:32:42.695024,2026-04-23 07:32:42.695024,25.58087921142578
2026-04-23 07:32:42.894730,2026-04-23 07:32:42.894730,25.61093521118164
2026-04-23 07:32:43.094403,2026-04-23 07:32:43.094403,25.63648223876953
2026-04-23 07:32:43.295503,2026-04-23 07:32:43.295503,25.8339786529541
2026-04-23 07:32:43.494453,2026-04-23 07:32:43.494453,26.001850128173828
2026-04-23 07:32:43.695618,2026-04-23 07:32:43.695618,24.5625114440918
2026-04-23 07:32:43.897147,2026-04-23 07:32:43.897147,23.33907127380371
2026-04-23 07:32:44.094677,2026-04-23 07:32:44.094677,22.299148559570312
2026-04-23 07:32:44.295218,2026-04-23 07:32:44.295218,21.41521453857422
2026-04-23 07:32:44.496113,2026-04-23 07:32:44.496113,20.48808860778809
2026-04-23 07:32:44.698870,2026-04-23 07:32:44.698870,19.700031280517575
2026-04-23 07:32:44.894666,2026-04-23 07:32:44.894666,19.030181884765625
2026-04-23 07:32:45.094882,2026-04-23 07:32:45.094882,18.460811614990234
2026-04-23 07:32:45.296046,2026-04-23 07:32:45.296046,17.97684669494629
2026-04-23 07:32:45.495059,2026-04-23 07:32:45.495059,17.565475463867188
2026-04-23 07:32:45.695954,2026-04-23 07:32:45.695954,17.215810775756836
2026-04-23 07:32:45.894341,2026-04-23 07:32:45.894341,16.918594360351562
2026-04-23 07:32:46.095371,2026-04-23 07:32:46.095371,16.66596221923828
2026-04-23 07:32:46.295653,2026-04-23 07:32:46.295653,16.451223373413086
2026-04-23 07:32:46.495043,2026-04-23 07:32:46.495043,16.268695831298828
2026-04-23 07:32:46.696028,2026-04-23 07:32:46.696028,16.113548278808594
2026-04-23 07:32:46.895076,2026-04-23 07:32:46.895076,15.981672286987305
2026-04-23 07:32:47.094664,2026-04-23 07:32:47.094664,15.869577407836914
2026-04-23 07:32:47.294920,2026-04-23 07:32:47.294920,15.598516464233398
2026-04-23 07:32:47.497422,2026-04-23 07:32:47.497422,15.19233226776123
2026-04-23 07:32:47.694485,2026-04-23 07:32:47.694485,14.671295166015623
2026-04-23 07:32:47.894714,2026-04-23 07:32:47.894714,14.404194831848145
2026-04-23 07:32:48.094096,2026-04-23 07:32:48.094096,14.177159309387209
2026-04-23 07:32:48.294163,2026-04-23 07:32:48.294163,13.98417854309082
2026-04-23 07:32:48.494092,2026-04-23 07:32:48.494092,13.644364356994627
2026-04-23 07:32:48.695405,2026-04-23 07:32:48.695405,13.17974090576172
2026-04-23 07:32:48.895218,2026-04-23 07:32:48.895218,12.78481101989746
