log_time,publish_time,data
2026-05-01 06:25:00.969213,2026-05-01 06:25:00.969213,26.50922393798828
2026-05-01 06:25:01.169500,2026-05-01 06:25:01.169500,26.92737197875977
2026-05-01 06:25:01.369699,2026-05-01 06:25:01.369699,27.28279685974121
2026-05-01 06:25:01.568541,2026-05-01 06:25:01.568541,27.584909439086918
2026-05-01 06:25:01.769115,2026-05-01 06:25:01.769115,27.841703414916992
2026-05-01 06:25:01.968266,2026-05-01 06:25:01.968266,28.059978485107425
2026-05-01 06:25:02.170893,2026-05-01 06:25:02.170893,25.081451416015625
2026-05-01 06:25:02.368582,2026-05-01 06:25:02.368582,22.725482940673828
2026-05-01 06:25:02.570234,2026-05-01 06:25:02.570234,20.5471305847168
2026-05-01 06:25:02.768729,2026-05-01 06:25:02.768729,18.87131118774414
2026-05-01 06:25:02.971539,2026-05-01 06:25:02.971539,20.43514442443848
2026-05-01 06:25:03.171339,2026-05-01 06:25:03.171339,18.776123046875
2026-05-01 06:25:03.369013,2026-05-01 06:25:03.369013,17.365955352783203
2026-05-01 06:25:03.570410,2026-05-01 06:25:03.570410,16.16731071472168
2026-05-01 06:25:03.770056,2026-05-01 06:25:03.770056,15.148465156555176
2026-05-01 06:25:03.967811,2026-05-01 06:25:03.967811,14.282444953918455
2026-05-01 06:25:04.168354,2026-05-01 06:25:04.168354,13.5463285446167
2026-05-01 06:25:04.370226,2026-05-01 06:25:04.370226,12.920629501342772
2026-05-01 06:25:04.568665,2026-05-01 06:25:04.568665,12.388784408569336
2026-05-01 06:25:04.769515,2026-05-01 06:25:04.769515,11.93671703338623
2026-05-01 06:25:04.973305,2026-05-01 06:25:04.973305,11.552459716796877
2026-05-01 06:25:05.169469,2026-05-01 06:25:05.169469,11.22584056854248
2026-05-01 06:25:05.369574,2026-05-01 06:25:05.369574,10.948214530944824
2026-05-01 06:25:05.571157,2026-05-01 06:25:05.571157,13.70051383972168
2026-05-01 06:25:05.770079,2026-05-01 06:25:05.770079,16.039968490600586
2026-05-01 06:25:05.972071,2026-05-01 06:25:05.972071,15.04022216796875
2026-05-01 06:25:06.170491,2026-05-01 06:25:06.170491,14.190439224243164
2026-05-01 06:25:06.369594,2026-05-01 06:25:06.369594,13.64390468597412
2026-05-01 06:25:06.571575,2026-05-01 06:25:06.571575,13.003568649291992
2026-05-01 06:25:06.768197,2026-05-01 06:25:06.768197,12.635065078735352
2026-05-01 06:25:06.969776,2026-05-01 06:25:06.969776,12.321836471557615
2026-05-01 06:25:07.169570,2026-05-01 06:25:07.169570,12.05559253692627
2026-05-01 06:25:07.368377,2026-05-01 06:25:07.368377,11.65350341796875
2026-05-01 06:25:07.572571,2026-05-01 06:25:07.572571,11.487508773803713
2026-05-01 06:25:07.770835,2026-05-01 06:25:07.770835,11.170632362365724
2026-05-01 06:25:07.967860,2026-05-01 06:25:07.967860,10.901288032531738
2026-05-01 06:25:08.167867,2026-05-01 06:25:08.167867,10.848125457763672
2026-05-01 06:25:08.368439,2026-05-01 06:25:08.368439,10.802938461303713
2026-05-01 06:25:08.568042,2026-05-01 06:25:08.568042,10.76452922821045
2026-05-01 06:25:08.767904,2026-05-01 06:25:08.767904,10.556099891662598
2026-05-01 06:25:08.967706,2026-05-01 06:25:08.967706,10.378934860229492
2026-05-01 06:25:09.168087,2026-05-01 06:25:09.168087,10.228343963623049
2026-05-01 06:25:09.370433,2026-05-01 06:25:09.370433,10.100342750549316
2026-05-01 06:25:09.568849,2026-05-01 06:25:09.568849,9.991540908813477
2026-05-01 06:25:09.767827,2026-05-01 06:25:09.767827,9.899060249328612
2026-05-01 06:25:09.967888,2026-05-01 06:25:09.967888,9.82045078277588
2026-05-01 06:25:10.167802,2026-05-01 06:25:10.167802,9.753633499145508
2026-05-01 06:25:10.368566,2026-05-01 06:25:10.368566,9.69683837890625
2026-05-01 06:25:10.568084,2026-05-01 06:25:10.568084,9.64856243133545
2026-05-01 06:25:10.768296,2026-05-01 06:25:10.768296,9.783309936523438
2026-05-01 06:25:10.969176,2026-05-01 06:25:10.969176,9.897844314575195
2026-05-01 06:25:11.169558,2026-05-01 06:25:11.169558,9.995199203491213
2026-05-01 06:25:11.368462,2026-05-01 06:25:11.368462,10.077950477600098
2026-05-01 06:25:11.568021,2026-05-01 06:25:11.568021,10.14828872680664
2026-05-01 06:25:11.767771,2026-05-01 06:25:11.767771,10.38385772705078
2026-05-01 06:25:11.968467,2026-05-01 06:25:11.968467,10.584092140197754
2026-05-01 06:25:12.167753,2026-05-01 06:25:12.167753,10.578509330749512
2026-05-01 06:25:12.368173,2026-05-01 06:25:12.368173,10.573763847351074
2026-05-01 06:25:12.567739,2026-05-01 06:25:12.567739,10.569730758666992
2026-05-01 06:25:12.768728,2026-05-01 06:25:12.768728,10.566302299499512
2026-05-01 06:25:12.968321,2026-05-01 06:25:12.968321,10.56338882446289
2026-05-01 06:25:13.168283,2026-05-01 06:25:13.168283,10.560911178588867
2026-05-01 06:25:13.368934,2026-05-01 06:25:13.368934,10.558805465698242
2026-05-01 06:25:13.568565,2026-05-01 06:25:13.568565,10.557016372680664
2026-05-01 06:25:13.768921,2026-05-01 06:25:13.768921,10.555495262145996
2026-05-01 06:25:13.969706,2026-05-01 06:25:13.969706,10.55420207977295
2026-05-01 06:25:14.168569,2026-05-01 06:25:14.168569,10.37732219696045
2026-05-01 06:25:14.371049,2026-05-01 06:25:14.371049,10.402754783630373
2026-05-01 06:25:14.568527,2026-05-01 06:25:14.568527,10.248591423034668
2026-05-01 06:25:14.768857,2026-05-01 06:25:14.768857,10.117552757263184
2026-05-01 06:25:14.968107,2026-05-01 06:25:14.968107,10.006170272827148
2026-05-01 06:25:15.170763,2026-05-01 06:25:15.170763,9.911494255065918
2026-05-01 06:25:15.370231,2026-05-01 06:25:15.370231,9.83102035522461
2026-05-01 06:25:15.568694,2026-05-01 06:25:15.568694,9.586835861206056
2026-05-01 06:25:15.768079,2026-05-01 06:25:15.768079,9.379279136657717
2026-05-01 06:25:15.968135,2026-05-01 06:25:15.968135,9.027074813842772
2026-05-01 06:25:16.168811,2026-05-01 06:25:16.168811,11.891763687133787
2026-05-01 06:25:16.368563,2026-05-01 06:25:16.368563,14.150967597961426
2026-05-01 06:25:16.568153,2026-05-01 06:25:16.568153,16.071290969848633
2026-05-01 06:25:16.767714,2026-05-01 06:25:16.767714,17.70356559753418
2026-05-01 06:25:29.871318,2026-05-01 06:25:29.871318,19.090999603271484
2026-05-01 06:25:30.068879,2026-05-01 06:25:30.068879,20.27031898498535
2026-05-01 06:25:30.268955,2026-05-01 06:25:30.268955,21.27273941040039
2026-05-01 06:25:30.469982,2026-05-01 06:25:30.469982,22.12479782104492
2026-05-01 06:25:30.667847,2026-05-01 06:25:30.667847,21.44279670715332
2026-05-01 06:25:30.869138,2026-05-01 06:25:30.869138,20.863096237182617
2026-05-01 06:25:31.067916,2026-05-01 06:25:31.067916,20.370349884033203
2026-05-01 06:25:31.271463,2026-05-01 06:25:31.271463,19.95151710510254
2026-05-01 06:25:31.469301,2026-05-01 06:25:31.469301,19.595508575439453
2026-05-01 06:25:31.668261,2026-05-01 06:25:31.668261,19.29290008544922
2026-05-01 06:25:31.870295,2026-05-01 06:25:31.870295,19.03568458557129
2026-05-01 06:25:32.068851,2026-05-01 06:25:32.068851,18.99283218383789
2026-05-01 06:25:32.267816,2026-05-01 06:25:32.267816,18.95640754699707
2026-05-01 06:25:32.468565,2026-05-01 06:25:32.468565,19.101226806640625
2026-05-01 06:25:32.668356,2026-05-01 06:25:32.668356,19.22432327270508
2026-05-01 06:25:32.869050,2026-05-01 06:25:32.869050,19.504737854003903
2026-05-01 06:25:33.070409,2026-05-01 06:25:33.070409,19.74308967590332
2026-05-01 06:25:33.267766,2026-05-01 06:25:33.267766,19.945688247680664
2026-05-01 06:25:33.469426,2026-05-01 06:25:33.469426,20.11789894104004
2026-05-01 06:25:33.667992,2026-05-01 06:25:33.667992,20.2642765045166
2026-05-01 06:25:33.868240,2026-05-01 06:25:33.868240,20.212915420532227
2026-05-01 06:25:34.067750,2026-05-01 06:25:34.067750,20.16926002502441
2026-05-01 06:25:34.267755,2026-05-01 06:25:34.267755,20.132152557373047
2026-05-01 06:25:34.467818,2026-05-01 06:25:34.467818,20.100610733032227
2026-05-01 06:25:34.669747,2026-05-01 06:25:34.669747,20.07379913330078
2026-05-01 06:25:34.868397,2026-05-01 06:25:34.868397,20.05101203918457
2026-05-01 06:25:35.068223,2026-05-01 06:25:35.068223,20.031641006469727
2026-05-01 06:25:35.267756,2026-05-01 06:25:35.267756,19.83939552307129
2026-05-01 06:25:35.468217,2026-05-01 06:25:35.468217,19.67598533630371
2026-05-01 06:25:35.671611,2026-05-01 06:25:35.671611,19.36130714416504
2026-05-01 06:25:35.868268,2026-05-01 06:25:35.868268,19.093830108642575
2026-05-01 06:25:36.068104,2026-05-01 06:25:36.068104,18.866474151611328
2026-05-01 06:25:36.268368,2026-05-01 06:25:36.268368,18.67322158813477
2026-05-01 06:25:36.468407,2026-05-01 06:25:36.468407,18.508956909179688
2026-05-01 06:25:36.667987,2026-05-01 06:25:36.667987,18.19355010986328
2026-05-01 06:25:36.869117,2026-05-01 06:25:36.869117,17.92545509338379
2026-05-01 06:25:37.067725,2026-05-01 06:25:37.067725,17.873355865478516
2026-05-01 06:25:37.268864,2026-05-01 06:25:37.268864,17.829071044921875
2026-05-01 06:25:37.468269,2026-05-01 06:25:37.468269,17.79142951965332
2026-05-01 06:25:37.667818,2026-05-01 06:25:37.667818,17.75943374633789
2026-05-01 06:25:37.867899,2026-05-01 06:25:37.867899,17.556455612182617
2026-05-01 06:25:38.067689,2026-05-01 06:25:38.067689,17.55970573425293
2026-05-01 06:25:38.269408,2026-05-01 06:25:38.269408,17.562469482421875
2026-05-01 06:25:38.468403,2026-05-01 06:25:38.468403,17.389036178588867
2026-05-01 06:25:38.667757,2026-05-01 06:25:38.667757,17.241619110107422
2026-05-01 06:25:38.868372,2026-05-01 06:25:38.868372,17.116313934326172
2026-05-01 06:25:39.067961,2026-05-01 06:25:39.067961,17.009803771972656
2026-05-01 06:25:39.268453,2026-05-01 06:25:39.268453,16.91927146911621
2026-05-01 06:25:39.468264,2026-05-01 06:25:39.468264,16.842317581176758
2026-05-01 06:25:39.668779,2026-05-01 06:25:39.668779,16.776906967163086
2026-05-01 06:25:39.869635,2026-05-01 06:25:39.869635,16.721309661865234
2026-05-01 06:25:40.068261,2026-05-01 06:25:40.068261,16.674049377441406
2026-05-01 06:25:40.267905,2026-05-01 06:25:40.267905,16.633880615234375
2026-05-01 06:25:40.470098,2026-05-01 06:25:40.470098,16.775516510009766
2026-05-01 06:25:40.668780,2026-05-01 06:25:40.668780,16.89590835571289
2026-05-01 06:25:40.867952,2026-05-01 06:25:40.867952,16.822460174560547
2026-05-01 06:25:41.067796,2026-05-01 06:25:41.067796,16.760028839111328
2026-05-01 06:25:41.267871,2026-05-01 06:25:41.267871,16.003835678100586
2026-05-01 06:25:41.469386,2026-05-01 06:25:41.469386,16.239978790283203
2026-05-01 06:25:41.671044,2026-05-01 06:25:41.671044,16.61648178100586
2026-05-01 06:25:41.868779,2026-05-01 06:25:41.868779,16.93651008605957
2026-05-01 06:25:42.068957,2026-05-01 06:25:42.068957,17.208534240722656
2026-05-01 06:25:42.268280,2026-05-01 06:25:42.268280,17.439754486083984
2026-05-01 06:25:42.468305,2026-05-01 06:25:42.468305,17.63629150390625
2026-05-01 06:25:42.669462,2026-05-01 06:25:42.669462,17.979127883911133
2026-05-01 06:25:42.870003,2026-05-01 06:25:42.870003,18.27054023742676
2026-05-01 06:25:43.069462,2026-05-01 06:25:43.069462,18.518239974975582
2026-05-01 06:25:43.268144,2026-05-01 06:25:43.268144,18.72878646850586
2026-05-01 06:25:43.467731,2026-05-01 06:25:43.467731,18.90774917602539
2026-05-01 06:25:43.668322,2026-05-01 06:25:43.668322,19.05986785888672
2026-05-01 06:25:43.873695,2026-05-01 06:25:43.873695,19.18916893005371
2026-05-01 06:25:44.068515,2026-05-01 06:25:44.068515,19.299074172973636
2026-05-01 06:25:44.270218,2026-05-01 06:25:44.270218,19.39249420166016
2026-05-01 06:25:44.471039,2026-05-01 06:25:44.471039,19.47190284729004
2026-05-01 06:25:44.668911,2026-05-01 06:25:44.668911,19.53939819335937
2026-05-01 06:25:44.868596,2026-05-01 06:25:44.868596,19.596769332885746
2026-05-01 06:25:45.068300,2026-05-01 06:25:45.068300,19.64553451538086
2026-05-01 06:25:45.268223,2026-05-01 06:25:45.268223,19.686986923217773
2026-05-01 06:25:45.468771,2026-05-01 06:25:45.468771,19.72221946716309
2026-05-01 06:25:45.670755,2026-05-01 06:25:45.670755,19.752168655395508
2026-05-01 06:25:45.870973,2026-05-01 06:25:45.870973,19.777624130249023
2026-05-01 06:25:46.067814,2026-05-01 06:25:46.067814,19.79926109313965
2026-05-01 06:25:46.270813,2026-05-01 06:25:46.270813,19.81765365600586
2026-05-01 06:25:46.471972,2026-05-01 06:25:46.471972,19.83328628540039
2026-05-01 06:25:46.669009,2026-05-01 06:25:46.669009,19.846574783325195
2026-05-01 06:25:46.869544,2026-05-01 06:25:46.869544,19.85787010192871
2026-05-01 06:25:47.069187,2026-05-01 06:25:47.069187,19.86747169494629
2026-05-01 06:25:47.269065,2026-05-01 06:25:47.269065,19.87563133239746
2026-05-01 06:25:47.468078,2026-05-01 06:25:47.468078,19.882568359375
2026-05-01 06:25:47.670214,2026-05-01 06:25:47.670214,19.888463973999023
2026-05-01 06:25:47.868899,2026-05-01 06:25:47.868899,19.89347648620605
2026-05-01 06:25:48.068364,2026-05-01 06:25:48.068364,19.897735595703125
2026-05-01 06:25:48.268755,2026-05-01 06:25:48.268755,19.725574493408203
2026-05-01 06:25:48.470422,2026-05-01 06:25:48.470422,19.57923889160156
2026-05-01 06:25:48.669553,2026-05-01 06:25:48.669553,19.630634307861328
2026-05-01 06:25:48.868623,2026-05-01 06:25:48.868623,19.674320220947266
2026-05-01 06:25:49.067651,2026-05-01 06:25:49.067651,19.71145439147949
2026-05-01 06:25:49.267835,2026-05-01 06:25:49.267835,19.743017196655277
2026-05-01 06:25:49.467704,2026-05-01 06:25:49.467704,19.76984596252441
2026-05-01 06:25:49.667996,2026-05-01 06:25:49.667996,19.79265022277832
2026-05-01 06:25:49.867749,2026-05-01 06:25:49.867749,19.284690856933597
2026-05-01 06:25:50.070609,2026-05-01 06:25:50.070609,19.028705596923828
2026-05-01 06:25:50.267874,2026-05-01 06:25:50.267874,19.162681579589844
2026-05-01 06:25:50.467820,2026-05-01 06:25:50.467820,18.924997329711918
2026-05-01 06:25:50.671075,2026-05-01 06:25:50.671075,18.89874839782715
2026-05-01 06:25:50.868013,2026-05-01 06:25:50.868013,19.052217483520508
2026-05-01 06:25:51.067741,2026-05-01 06:25:51.067741,19.00688362121582
2026-05-01 06:25:51.267784,2026-05-01 06:25:51.267784,19.144132614135746
2026-05-01 06:25:51.467772,2026-05-01 06:25:51.467772,19.08501243591309
2026-05-01 06:25:51.668011,2026-05-01 06:25:51.668011,19.034761428833008
2026-05-01 06:25:51.868022,2026-05-01 06:25:51.868022,18.81626510620117
2026-05-01 06:25:52.068800,2026-05-01 06:25:52.068800,18.630544662475582
2026-05-01 06:25:52.269041,2026-05-01 06:25:52.269041,18.472681045532227
2026-05-01 06:25:52.468451,2026-05-01 06:25:52.468451,18.338497161865234
2026-05-01 06:25:52.668525,2026-05-01 06:25:52.668525,18.224441528320312
2026-05-01 06:25:52.867675,2026-05-01 06:25:52.867675,18.12749481201172
2026-05-01 06:25:53.068740,2026-05-01 06:25:53.068740,18.045089721679688
2026-05-01 06:25:53.267942,2026-05-01 06:25:53.267942,17.79926300048828
2026-05-01 06:25:53.467873,2026-05-01 06:25:53.467873,17.59031105041504
2026-05-01 06:25:53.667782,2026-05-01 06:25:53.667782,17.588483810424805
2026-05-01 06:25:53.871288,2026-05-01 06:25:53.871288,17.411148071289062
2026-05-01 06:25:54.068392,2026-05-01 06:25:54.068392,17.436195373535156
2026-05-01 06:25:54.269077,2026-05-01 06:25:54.269077,17.28170394897461
2026-05-01 06:25:54.468607,2026-05-01 06:25:54.468607,17.1503849029541
2026-05-01 06:25:54.668069,2026-05-01 06:25:54.668069,17.03876495361328
2026-05-01 06:25:54.869373,2026-05-01 06:25:54.869373,16.94388771057129
2026-05-01 06:25:55.070132,2026-05-01 06:25:55.070132,16.86324119567871
2026-05-01 06:26:08.169573,2026-05-01 06:26:08.169573,16.794692993164062
2026-05-01 06:26:08.369483,2026-05-01 06:26:08.369483,16.736427307128906
2026-05-01 06:26:08.569784,2026-05-01 06:26:08.569784,16.686901092529297
2026-05-01 06:26:08.769503,2026-05-01 06:26:08.769503,16.64480209350586
2026-05-01 06:26:08.969937,2026-05-01 06:26:08.969937,16.609020233154297
2026-05-01 06:26:09.169878,2026-05-01 06:26:09.169878,16.402822494506836
2026-05-01 06:26:09.368843,2026-05-01 06:26:09.368843,16.227556228637695
2026-05-01 06:26:09.570452,2026-05-01 06:26:09.570452,16.07857894897461
2026-05-01 06:26:09.769855,2026-05-01 06:26:09.769855,16.127729415893555
2026-05-01 06:26:09.971069,2026-05-01 06:26:09.971069,16.34528923034668
2026-05-01 06:26:10.169269,2026-05-01 06:26:10.169269,16.530214309692383
2026-05-01 06:26:10.369460,2026-05-01 06:26:10.369460,16.687400817871094
2026-05-01 06:26:10.568862,2026-05-01 06:26:10.568862,16.821008682250977
2026-05-01 06:26:10.770225,2026-05-01 06:26:10.770225,16.9345760345459
2026-05-01 06:26:10.968763,2026-05-01 06:26:10.968763,17.031108856201172
2026-05-01 06:26:11.168890,2026-05-01 06:26:11.168890,17.288942337036133
2026-05-01 06:26:11.368942,2026-05-01 06:26:11.368942,17.508100509643555
2026-05-01 06:26:11.571000,2026-05-01 06:26:11.571000,17.694385528564453
2026-05-01 06:26:11.768605,2026-05-01 06:26:11.768605,17.85272789001465
2026-05-01 06:26:11.968588,2026-05-01 06:26:11.968588,17.98731803894043
2026-05-01 06:26:12.167776,2026-05-01 06:26:12.167776,18.101720809936523
2026-05-01 06:26:12.369275,2026-05-01 06:26:12.369275,18.374744415283203
2026-05-01 06:26:12.567978,2026-05-01 06:26:12.567978,18.606813430786133
2026-05-01 06:26:12.768305,2026-05-01 06:26:12.768305,18.804073333740234
2026-05-01 06:26:12.968663,2026-05-01 06:26:12.968663,18.971742630004883
2026-05-01 06:26:13.168254,2026-05-01 06:26:13.168254,19.1142635345459
2026-05-01 06:26:13.367920,2026-05-01 06:26:13.367920,19.41118621826172
2026-05-01 06:26:13.567948,2026-05-01 06:26:13.567948,19.66357040405273
2026-05-01 06:26:13.769384,2026-05-01 06:26:13.769384,20.053878784179688
2026-05-01 06:26:13.968020,2026-05-01 06:26:13.968020,20.38564109802246
2026-05-01 06:26:14.168726,2026-05-01 06:26:14.168726,20.667638778686523
2026-05-01 06:26:14.368368,2026-05-01 06:26:14.368368,20.907337188720703
2026-05-01 06:26:14.570737,2026-05-01 06:26:14.570737,21.11108016967773
2026-05-01 06:26:14.767679,2026-05-01 06:26:14.767679,21.46004295349121
2026-05-01 06:26:14.969089,2026-05-01 06:26:14.969089,21.75666046142578
2026-05-01 06:26:15.168421,2026-05-01 06:26:15.168421,22.008787155151367
2026-05-01 06:26:15.367723,2026-05-01 06:26:15.367723,22.223094940185547
2026-05-01 06:26:15.568097,2026-05-01 06:26:15.568097,22.405254364013672
2026-05-01 06:26:15.768590,2026-05-01 06:26:15.768590,22.73587226867676
2026-05-01 06:26:15.968501,2026-05-01 06:26:15.968501,22.84111785888672
2026-05-01 06:26:16.169280,2026-05-01 06:26:16.169280,22.930574417114254
2026-05-01 06:26:16.368784,2026-05-01 06:26:16.368784,23.00661277770996
2026-05-01 06:26:16.568030,2026-05-01 06:26:16.568030,23.24702835083008
2026-05-01 06:26:16.768767,2026-05-01 06:26:16.768767,23.451379776000977
2026-05-01 06:26:16.971144,2026-05-01 06:26:16.971144,23.625078201293945
2026-05-01 06:26:17.168271,2026-05-01 06:26:17.168271,23.772724151611328
2026-05-01 06:26:17.368865,2026-05-01 06:26:17.368865,23.89822196960449
2026-05-01 06:26:17.568405,2026-05-01 06:26:17.568405,24.0048942565918
2026-05-01 06:26:17.769742,2026-05-01 06:26:17.769742,23.91978454589844
2026-05-01 06:26:17.970094,2026-05-01 06:26:17.970094,23.847442626953125
2026-05-01 06:26:18.168403,2026-05-01 06:26:18.168403,23.785951614379883
2026-05-01 06:26:18.368751,2026-05-01 06:26:18.368751,23.73368263244629
2026-05-01 06:26:18.569269,2026-05-01 06:26:18.569269,23.68925666809082
2026-05-01 06:26:18.768074,2026-05-01 06:26:18.768074,23.65149307250977
2026-05-01 06:26:18.969259,2026-05-01 06:26:18.969259,23.619394302368164
2026-05-01 06:26:19.170637,2026-05-01 06:26:19.170637,23.76789093017578
2026-05-01 06:26:19.368416,2026-05-01 06:26:19.368416,24.24567604064941
2026-05-01 06:26:19.569428,2026-05-01 06:26:19.569428,24.47601127624512
2026-05-01 06:26:19.770042,2026-05-01 06:26:19.770042,24.49601554870605
2026-05-01 06:26:19.968457,2026-05-01 06:26:19.968457,24.688800811767575
2026-05-01 06:26:20.168581,2026-05-01 06:26:20.168581,24.85266876220703
2026-05-01 06:26:20.369670,2026-05-01 06:26:20.369670,24.28883171081543
2026-05-01 06:26:20.567793,2026-05-01 06:26:20.567793,23.809568405151367
2026-05-01 06:26:20.769321,2026-05-01 06:26:20.769321,24.281103134155277
2026-05-01 06:26:20.968187,2026-05-01 06:26:20.968187,24.68190574645996
2026-05-01 06:26:21.167903,2026-05-01 06:26:21.167903,25.0225887298584
