log_time,publish_time,data
2026-05-01 06:24:22.467494,2026-05-01 06:24:22.467494,73.83451080322266
2026-05-01 06:24:22.668073,2026-05-01 06:24:22.668073,73.83354949951172
2026-05-01 06:24:22.868838,2026-05-01 06:24:22.868838,73.8327407836914
2026-05-01 06:24:23.070043,2026-05-01 06:24:23.070043,84.02735900878906
2026-05-01 06:24:23.271076,2026-05-01 06:24:23.271076,92.69278717041016
2026-05-01 06:24:23.469311,2026-05-01 06:24:23.469311,100.0583953857422
2026-05-01 06:24:23.668139,2026-05-01 06:24:23.668139,106.31916809082033
2026-05-01 06:24:23.870479,2026-05-01 06:24:23.870479,111.6408233642578
2026-05-01 06:24:24.069337,2026-05-01 06:24:24.069337,116.16423034667967
2026-05-01 06:24:24.271025,2026-05-01 06:24:24.271025,120.0091323852539
2026-05-01 06:24:24.470476,2026-05-01 06:24:24.470476,123.27729034423828
2026-05-01 06:24:24.668796,2026-05-01 06:24:24.668796,126.05522918701172
2026-05-01 06:24:24.868663,2026-05-01 06:24:24.868663,128.41647338867188
2026-05-01 06:24:25.069124,2026-05-01 06:24:25.069124,130.4235382080078
2026-05-01 06:24:25.267363,2026-05-01 06:24:25.267363,132.12953186035156
2026-05-01 06:24:25.468662,2026-05-01 06:24:25.468662,133.5796356201172
2026-05-01 06:24:25.667484,2026-05-01 06:24:25.667484,134.81222534179688
2026-05-01 06:24:25.868472,2026-05-01 06:24:25.868472,135.85992431640625
2026-05-01 06:24:26.070258,2026-05-01 06:24:26.070258,136.75045776367188
2026-05-01 06:24:26.269881,2026-05-01 06:24:26.269881,137.50743103027344
2026-05-01 06:24:26.470634,2026-05-01 06:24:26.470634,138.15084838867188
2026-05-01 06:24:26.671165,2026-05-01 06:24:26.671165,138.69775390625
2026-05-01 06:24:26.868683,2026-05-01 06:24:26.868683,139.16261291503906
2026-05-01 06:24:27.068096,2026-05-01 06:24:27.068096,139.55775451660156
2026-05-01 06:24:27.267955,2026-05-01 06:24:27.267955,139.8936309814453
2026-05-01 06:24:27.468339,2026-05-01 06:24:27.468339,140.17910766601562
2026-05-01 06:24:27.667534,2026-05-01 06:24:27.667534,140.42176818847656
2026-05-01 06:24:27.867393,2026-05-01 06:24:27.867393,140.62803649902344
2026-05-01 06:24:28.068639,2026-05-01 06:24:28.068639,140.80335998535156
2026-05-01 06:24:28.267454,2026-05-01 06:24:28.267454,140.952392578125
2026-05-01 06:24:28.467435,2026-05-01 06:24:28.467435,141.07907104492188
2026-05-01 06:24:28.667489,2026-05-01 06:24:28.667489,141.18673706054688
2026-05-01 06:24:28.868861,2026-05-01 06:24:28.868861,141.27825927734375
2026-05-01 06:24:29.067832,2026-05-01 06:24:29.067832,141.35604858398438
2026-05-01 06:24:29.267816,2026-05-01 06:24:29.267816,141.42218017578125
2026-05-01 06:24:29.468356,2026-05-01 06:24:29.468356,141.47837829589844
2026-05-01 06:24:29.668680,2026-05-01 06:24:29.668680,141.52615356445312
2026-05-01 06:24:29.867559,2026-05-01 06:24:29.867559,141.56675720214844
2026-05-01 06:24:30.069246,2026-05-01 06:24:30.069246,141.6012725830078
2026-05-01 06:24:30.267578,2026-05-01 06:24:30.267578,141.630615234375
2026-05-01 06:24:30.467398,2026-05-01 06:24:30.467398,129.5266571044922
2026-05-01 06:24:30.667430,2026-05-01 06:24:30.667430,119.23828125
2026-05-01 06:24:30.867822,2026-05-01 06:24:30.867822,110.4931640625
2026-05-01 06:24:31.070078,2026-05-01 06:24:31.070078,103.059814453125
2026-05-01 06:24:31.267864,2026-05-01 06:24:31.267864,96.74146270751952
2026-05-01 06:24:31.467409,2026-05-01 06:24:31.467409,91.3708724975586
2026-05-01 06:24:31.667819,2026-05-01 06:24:31.667819,86.80586242675781
2026-05-01 06:24:31.869624,2026-05-01 06:24:31.869624,82.92561340332031
2026-05-01 06:24:32.067404,2026-05-01 06:24:32.067404,79.62739562988281
2026-05-01 06:24:32.267364,2026-05-01 06:24:32.267364,76.82390594482422
2026-05-01 06:24:32.467628,2026-05-01 06:24:32.467628,74.44094848632812
2026-05-01 06:24:32.667380,2026-05-01 06:24:32.667380,72.4154281616211
2026-05-01 06:24:32.868682,2026-05-01 06:24:32.868682,70.69374084472656
2026-05-01 06:24:33.069354,2026-05-01 06:24:33.069354,69.05452728271484
2026-05-01 06:24:33.267474,2026-05-01 06:24:33.267474,67.66118621826172
2026-05-01 06:24:33.467870,2026-05-01 06:24:33.467870,66.47685241699219
2026-05-01 06:24:33.668687,2026-05-01 06:24:33.668687,65.47016906738281
2026-05-01 06:24:33.867838,2026-05-01 06:24:33.867838,64.61448669433594
2026-05-01 06:24:34.067417,2026-05-01 06:24:34.067417,63.88715744018555
2026-05-01 06:24:34.267390,2026-05-01 06:24:34.267390,63.26892852783203
2026-05-01 06:24:34.467741,2026-05-01 06:24:34.467741,62.74343490600586
2026-05-01 06:24:34.667386,2026-05-01 06:24:34.667386,62.12097930908203
2026-05-01 06:24:34.867903,2026-05-01 06:24:34.867903,61.591896057128906
2026-05-01 06:24:35.067388,2026-05-01 06:24:35.067388,61.14217376708984
2026-05-01 06:24:35.267792,2026-05-01 06:24:35.267792,60.759910583496094
2026-05-01 06:24:35.468899,2026-05-01 06:24:35.468899,60.43498611450195
2026-05-01 06:24:35.667441,2026-05-01 06:24:35.667441,60.1588020324707
2026-05-01 06:24:35.869662,2026-05-01 06:24:35.869662,59.92404174804688
2026-05-01 06:24:36.067777,2026-05-01 06:24:36.067777,59.7244987487793
2026-05-01 06:24:36.267771,2026-05-01 06:24:36.267771,59.55488586425781
2026-05-01 06:24:36.467620,2026-05-01 06:24:36.467620,59.41071701049805
2026-05-01 06:24:36.668152,2026-05-01 06:24:36.668152,59.28816986083984
2026-05-01 06:24:36.868767,2026-05-01 06:24:36.868767,59.18400955200195
2026-05-01 06:24:37.068935,2026-05-01 06:24:37.068935,59.0954704284668
2026-05-01 06:24:37.268200,2026-05-01 06:24:37.268200,59.02021026611328
2026-05-01 06:24:37.468628,2026-05-01 06:24:37.468628,58.956241607666016
2026-05-01 06:24:37.668235,2026-05-01 06:24:37.668235,58.7260856628418
2026-05-01 06:24:37.867343,2026-05-01 06:24:37.867343,58.53045654296875
2026-05-01 06:24:38.068038,2026-05-01 06:24:38.068038,58.36417007446289
2026-05-01 06:24:38.270254,2026-05-01 06:24:38.270254,58.22282409667969
2026-05-01 06:24:38.467563,2026-05-01 06:24:38.467563,58.10268020629883
2026-05-01 06:24:51.568294,2026-05-01 06:24:51.568294,58.00056076049805
2026-05-01 06:24:51.767729,2026-05-01 06:24:51.767729,57.91375732421875
2026-05-01 06:24:51.970131,2026-05-01 06:24:51.970131,57.8399772644043
2026-05-01 06:24:52.169130,2026-05-01 06:24:52.169130,57.77725982666016
2026-05-01 06:24:52.368063,2026-05-01 06:24:52.368063,57.72395324707031
2026-05-01 06:24:52.569977,2026-05-01 06:24:52.569977,57.67864227294922
2026-05-01 06:24:52.768442,2026-05-01 06:24:52.768442,57.6401252746582
2026-05-01 06:24:52.968727,2026-05-01 06:24:52.968727,57.60738754272461
2026-05-01 06:24:53.168181,2026-05-01 06:24:53.168181,57.57956314086914
2026-05-01 06:24:53.368404,2026-05-01 06:24:53.368404,57.555908203125
2026-05-01 06:24:53.569077,2026-05-01 06:24:53.569077,57.53580474853516
2026-05-01 06:24:53.771424,2026-05-01 06:24:53.771424,57.51871490478516
2026-05-01 06:24:53.968481,2026-05-01 06:24:53.968481,57.504188537597656
2026-05-01 06:24:54.168388,2026-05-01 06:24:54.168388,57.49184036254883
2026-05-01 06:24:54.368543,2026-05-01 06:24:54.368543,57.65712738037109
2026-05-01 06:24:54.567918,2026-05-01 06:24:54.567918,57.79762268066406
2026-05-01 06:24:54.768283,2026-05-01 06:24:54.768283,57.91704177856445
2026-05-01 06:24:54.967555,2026-05-01 06:24:54.967555,58.01854705810547
2026-05-01 06:24:55.168423,2026-05-01 06:24:55.168423,58.280609130859375
2026-05-01 06:24:55.367591,2026-05-01 06:24:55.367591,58.503360748291016
2026-05-01 06:24:55.567722,2026-05-01 06:24:55.567722,58.69269943237305
2026-05-01 06:24:55.767599,2026-05-01 06:24:55.767599,59.0294189453125
2026-05-01 06:24:55.967838,2026-05-01 06:24:55.967838,59.31563186645508
2026-05-01 06:24:56.167309,2026-05-01 06:24:56.167309,59.55891418457031
2026-05-01 06:24:56.367686,2026-05-01 06:24:56.367686,59.94148254394531
2026-05-01 06:24:56.567436,2026-05-01 06:24:56.567436,60.26666641235352
2026-05-01 06:24:56.767433,2026-05-01 06:24:56.767433,60.54307174682617
2026-05-01 06:24:56.967533,2026-05-01 06:24:56.967533,60.953800201416016
2026-05-01 06:24:57.169177,2026-05-01 06:24:57.169177,61.30291748046875
2026-05-01 06:24:57.367354,2026-05-01 06:24:57.367354,61.59966659545898
2026-05-01 06:24:57.567642,2026-05-01 06:24:57.567642,61.85190582275391
2026-05-01 06:24:57.767592,2026-05-01 06:24:57.767592,62.06630706787109
2026-05-01 06:24:57.970525,2026-05-01 06:24:57.970525,62.2485466003418
2026-05-01 06:24:58.167918,2026-05-01 06:24:58.167918,62.4034538269043
2026-05-01 06:24:58.367347,2026-05-01 06:24:58.367347,62.53512191772461
2026-05-01 06:24:58.567584,2026-05-01 06:24:58.567584,62.64704132080078
2026-05-01 06:24:58.768369,2026-05-01 06:24:58.768369,62.74217224121094
2026-05-01 06:24:58.967977,2026-05-01 06:24:58.967977,62.823036193847656
2026-05-01 06:24:59.167334,2026-05-01 06:24:59.167334,62.89176559448242
2026-05-01 06:24:59.368088,2026-05-01 06:24:59.368088,62.95018768310547
2026-05-01 06:24:59.567343,2026-05-01 06:24:59.567343,62.999847412109375
2026-05-01 06:24:59.769147,2026-05-01 06:24:59.769147,63.04205703735352
2026-05-01 06:24:59.969770,2026-05-01 06:24:59.969770,63.253719329833984
2026-05-01 06:25:00.168627,2026-05-01 06:25:00.168627,63.43362808227539
2026-05-01 06:25:00.370087,2026-05-01 06:25:00.370087,63.58655548095703
2026-05-01 06:25:00.567931,2026-05-01 06:25:00.567931,63.7165412902832
2026-05-01 06:25:00.768924,2026-05-01 06:25:00.768924,63.8270263671875
2026-05-01 06:25:00.969222,2026-05-01 06:25:00.969222,63.74515914916992
2026-05-01 06:25:01.169048,2026-05-01 06:25:01.169048,63.675575256347656
2026-05-01 06:25:01.369192,2026-05-01 06:25:01.369192,63.61642456054688
2026-05-01 06:25:01.567917,2026-05-01 06:25:01.567917,71.12474060058594
2026-05-01 06:25:01.769045,2026-05-01 06:25:01.769045,77.5068130493164
2026-05-01 06:25:01.967826,2026-05-01 06:25:01.967826,82.93157196044922
2026-05-01 06:25:02.170215,2026-05-01 06:25:02.170215,87.54261779785156
2026-05-01 06:25:02.368315,2026-05-01 06:25:02.368315,91.46200561523438
2026-05-01 06:25:02.569498,2026-05-01 06:25:02.569498,94.79348754882812
2026-05-01 06:25:02.767805,2026-05-01 06:25:02.767805,97.625244140625
2026-05-01 06:25:02.970973,2026-05-01 06:25:02.970973,100.03224182128906
2026-05-01 06:25:03.170881,2026-05-01 06:25:03.170881,102.25396728515624
2026-05-01 06:25:03.368682,2026-05-01 06:25:03.368682,104.1424331665039
2026-05-01 06:25:03.569806,2026-05-01 06:25:03.569806,105.74762725830078
2026-05-01 06:25:03.770077,2026-05-01 06:25:03.770077,107.11204528808594
2026-05-01 06:25:03.967487,2026-05-01 06:25:03.967487,108.27180480957033
2026-05-01 06:25:04.167858,2026-05-01 06:25:04.167858,109.25759887695312
2026-05-01 06:25:04.368523,2026-05-01 06:25:04.368523,110.09552001953124
2026-05-01 06:25:04.568254,2026-05-01 06:25:04.568254,110.80775451660156
2026-05-01 06:25:04.769521,2026-05-01 06:25:04.769521,111.41315460205078
2026-05-01 06:25:04.972684,2026-05-01 06:25:04.972684,111.92774200439452
2026-05-01 06:25:05.168933,2026-05-01 06:25:05.168933,112.54092407226562
2026-05-01 06:25:05.368506,2026-05-01 06:25:05.368506,113.0621337890625
2026-05-01 06:25:05.568316,2026-05-01 06:25:05.568316,113.50515747070312
2026-05-01 06:25:05.769636,2026-05-01 06:25:05.769636,105.79578399658205
2026-05-01 06:25:05.969424,2026-05-01 06:25:05.969424,99.06704711914062
2026-05-01 06:25:06.170511,2026-05-01 06:25:06.170511,93.3476104736328
2026-05-01 06:25:06.369116,2026-05-01 06:25:06.369116,88.48609924316406
2026-05-01 06:25:06.569109,2026-05-01 06:25:06.569109,84.35380554199219
2026-05-01 06:25:06.767742,2026-05-01 06:25:06.767742,80.84136199951172
2026-05-01 06:25:06.968647,2026-05-01 06:25:06.968647,77.85578155517578
2026-05-01 06:25:07.168666,2026-05-01 06:25:07.168666,75.31803894042969
2026-05-01 06:25:07.367383,2026-05-01 06:25:07.367383,73.16095733642578
2026-05-01 06:25:07.569628,2026-05-01 06:25:07.569628,69.56962585449219
2026-05-01 06:25:07.770511,2026-05-01 06:25:07.770511,66.51699829101562
2026-05-01 06:25:07.967507,2026-05-01 06:25:07.967507,63.92226028442383
2026-05-01 06:25:08.167485,2026-05-01 06:25:08.167485,61.71673202514648
2026-05-01 06:25:08.367951,2026-05-01 06:25:08.367951,59.84203338623047
2026-05-01 06:25:08.567672,2026-05-01 06:25:08.567672,58.24854278564453
2026-05-01 06:25:08.767469,2026-05-01 06:25:08.767469,56.894073486328125
2026-05-01 06:25:08.967370,2026-05-01 06:25:08.967370,55.742774963378906
2026-05-01 06:25:09.167532,2026-05-01 06:25:09.167532,54.7641716003418
2026-05-01 06:25:09.370459,2026-05-01 06:25:09.370459,53.93235778808594
2026-05-01 06:25:09.568359,2026-05-01 06:25:09.568359,53.22531509399414
2026-05-01 06:25:09.767411,2026-05-01 06:25:09.767411,52.62433242797852
2026-05-01 06:25:09.967530,2026-05-01 06:25:09.967530,52.11349487304688
2026-05-01 06:25:10.167424,2026-05-01 06:25:10.167424,51.67928314208984
2026-05-01 06:25:10.368057,2026-05-01 06:25:10.368057,51.310203552246094
2026-05-01 06:25:10.567653,2026-05-01 06:25:10.567653,50.99648666381836
2026-05-01 06:25:10.767888,2026-05-01 06:25:10.767888,50.72982406616211
2026-05-01 06:25:10.969113,2026-05-01 06:25:10.969113,50.5031623840332
2026-05-01 06:25:11.169080,2026-05-01 06:25:11.169080,50.31050109863281
2026-05-01 06:25:11.368003,2026-05-01 06:25:11.368003,50.1467399597168
2026-05-01 06:25:11.567620,2026-05-01 06:25:11.567620,50.00754165649414
2026-05-01 06:25:11.767420,2026-05-01 06:25:11.767420,49.88922119140625
2026-05-01 06:25:11.967950,2026-05-01 06:25:11.967950,49.78865051269531
2026-05-01 06:25:12.167392,2026-05-01 06:25:12.167392,49.70316696166992
2026-05-01 06:25:12.367740,2026-05-01 06:25:12.367740,49.6305046081543
2026-05-01 06:25:12.567382,2026-05-01 06:25:12.567382,58.35780334472656
2026-05-01 06:25:12.768745,2026-05-01 06:25:12.768745,65.77600860595703
2026-05-01 06:25:12.967930,2026-05-01 06:25:12.967930,72.08148193359375
2026-05-01 06:25:13.167893,2026-05-01 06:25:13.167893,77.44113159179688
2026-05-01 06:25:13.368148,2026-05-01 06:25:13.368148,81.99684143066406
2026-05-01 06:25:13.567948,2026-05-01 06:25:13.567948,85.86918640136719
2026-05-01 06:25:13.768290,2026-05-01 06:25:13.768290,89.16068267822266
2026-05-01 06:25:13.969290,2026-05-01 06:25:13.969290,91.95845794677734
2026-05-01 06:25:14.168221,2026-05-01 06:25:14.168221,94.33656311035156
2026-05-01 06:25:14.368985,2026-05-01 06:25:14.368985,96.3579559326172
2026-05-01 06:25:14.568055,2026-05-01 06:25:14.568055,98.07613372802734
2026-05-01 06:25:14.768882,2026-05-01 06:25:14.768882,99.53659057617188
2026-05-01 06:25:14.967801,2026-05-01 06:25:14.967801,100.7779769897461
2026-05-01 06:25:15.170705,2026-05-01 06:25:15.170705,101.8331527709961
2026-05-01 06:25:15.367491,2026-05-01 06:25:15.367491,102.73005676269533
2026-05-01 06:25:15.568087,2026-05-01 06:25:15.568087,103.49242401123048
2026-05-01 06:25:15.767708,2026-05-01 06:25:15.767708,104.14043426513672
2026-05-01 06:25:15.967817,2026-05-01 06:25:15.967817,104.69124603271484
2026-05-01 06:25:16.168732,2026-05-01 06:25:16.168732,105.15943145751952
2026-05-01 06:25:16.368170,2026-05-01 06:25:16.368170,105.5573959350586
2026-05-01 06:25:16.567772,2026-05-01 06:25:16.567772,105.89566040039062
2026-05-01 06:25:16.767394,2026-05-01 06:25:16.767394,106.18318176269533
2026-05-01 06:25:29.869393,2026-05-01 06:25:29.869393,106.42758178710938
2026-05-01 06:25:30.068894,2026-05-01 06:25:30.068894,106.63532257080078
2026-05-01 06:25:30.268574,2026-05-01 06:25:30.268574,106.81189727783205
2026-05-01 06:25:30.470067,2026-05-01 06:25:30.470067,106.96199035644533
2026-05-01 06:25:30.667492,2026-05-01 06:25:30.667492,107.08956146240234
2026-05-01 06:25:30.868742,2026-05-01 06:25:30.868742,107.19800567626952
2026-05-01 06:25:31.067529,2026-05-01 06:25:31.067529,107.29017639160156
2026-05-01 06:25:31.271481,2026-05-01 06:25:31.271481,107.3685302734375
2026-05-01 06:25:31.469350,2026-05-01 06:25:31.469350,107.43511962890624
2026-05-01 06:25:31.667860,2026-05-01 06:25:31.667860,107.49172973632812
2026-05-01 06:25:31.869216,2026-05-01 06:25:31.869216,107.53984832763672
2026-05-01 06:25:32.068398,2026-05-01 06:25:32.068398,107.58074188232422
2026-05-01 06:25:32.267463,2026-05-01 06:25:32.267463,107.61550903320312
2026-05-01 06:25:32.468123,2026-05-01 06:25:32.468123,107.64505767822266
2026-05-01 06:25:32.667884,2026-05-01 06:25:32.667884,107.67017364501952
2026-05-01 06:25:32.868369,2026-05-01 06:25:32.868369,107.69152069091795
2026-05-01 06:25:33.070421,2026-05-01 06:25:33.070421,107.7096710205078
2026-05-01 06:25:33.267300,2026-05-01 06:25:33.267300,107.72509002685548
2026-05-01 06:25:33.468609,2026-05-01 06:25:33.468609,107.73820495605467
2026-05-01 06:25:33.667599,2026-05-01 06:25:33.667599,107.74935150146484
2026-05-01 06:25:33.867825,2026-05-01 06:25:33.867825,107.75881958007812
2026-05-01 06:25:34.067457,2026-05-01 06:25:34.067457,107.76687622070312
2026-05-01 06:25:34.267388,2026-05-01 06:25:34.267388,107.77371978759766
2026-05-01 06:25:34.467469,2026-05-01 06:25:34.467469,107.77953338623048
2026-05-01 06:25:34.669109,2026-05-01 06:25:34.669109,107.78447723388672
2026-05-01 06:25:34.867943,2026-05-01 06:25:34.867943,107.78868103027344
2026-05-01 06:25:35.067763,2026-05-01 06:25:35.067763,107.79225158691406
2026-05-01 06:25:35.267379,2026-05-01 06:25:35.267379,107.7952880859375
2026-05-01 06:25:35.467658,2026-05-01 06:25:35.467658,107.7978744506836
2026-05-01 06:25:35.670737,2026-05-01 06:25:35.670737,107.80006408691406
2026-05-01 06:25:35.867794,2026-05-01 06:25:35.867794,107.80193328857422
2026-05-01 06:25:36.067713,2026-05-01 06:25:36.067713,107.80352020263672
2026-05-01 06:25:36.267820,2026-05-01 06:25:36.267820,107.80486297607422
2026-05-01 06:25:36.467781,2026-05-01 06:25:36.467781,107.8060073852539
2026-05-01 06:25:36.667744,2026-05-01 06:25:36.667744,107.8069839477539
2026-05-01 06:25:36.868551,2026-05-01 06:25:36.868551,107.80780792236328
2026-05-01 06:25:37.067358,2026-05-01 06:25:37.067358,107.80851745605467
2026-05-01 06:25:37.268246,2026-05-01 06:25:37.268246,107.80911254882812
2026-05-01 06:25:37.467865,2026-05-01 06:25:37.467865,107.98540496826172
2026-05-01 06:25:37.667429,2026-05-01 06:25:37.667429,108.13524627685548
2026-05-01 06:25:37.867553,2026-05-01 06:25:37.867553,108.26261901855467
2026-05-01 06:25:38.067381,2026-05-01 06:25:38.067381,108.37088012695312
2026-05-01 06:25:38.269449,2026-05-01 06:25:38.269449,108.46290588378906
2026-05-01 06:25:38.467831,2026-05-01 06:25:38.467831,108.54112243652344
2026-05-01 06:25:38.667394,2026-05-01 06:25:38.667394,108.60761260986328
2026-05-01 06:25:38.868391,2026-05-01 06:25:38.868391,108.66412353515624
2026-05-01 06:25:39.067500,2026-05-01 06:25:39.067500,108.71216583251952
2026-05-01 06:25:39.267961,2026-05-01 06:25:39.267961,108.75299835205078
2026-05-01 06:25:39.467875,2026-05-01 06:25:39.467875,108.78770446777344
2026-05-01 06:25:39.668527,2026-05-01 06:25:39.668527,108.81720733642578
2026-05-01 06:25:39.869095,2026-05-01 06:25:39.869095,106.73290252685548
2026-05-01 06:25:40.067774,2026-05-01 06:25:40.067774,104.96125030517578
2026-05-01 06:25:40.267540,2026-05-01 06:25:40.267540,103.4553451538086
2026-05-01 06:25:40.469332,2026-05-01 06:25:40.469332,102.17532348632812
2026-05-01 06:25:40.668298,2026-05-01 06:25:40.668298,101.0873031616211
2026-05-01 06:25:40.867531,2026-05-01 06:25:40.867531,100.16249084472656
2026-05-01 06:25:41.067419,2026-05-01 06:25:41.067419,103.24358367919922
2026-05-01 06:25:41.267468,2026-05-01 06:25:41.267468,105.86251831054688
2026-05-01 06:25:41.468165,2026-05-01 06:25:41.468165,108.08860778808594
2026-05-01 06:25:41.669706,2026-05-01 06:25:41.669706,109.98078918457033
2026-05-01 06:25:41.868145,2026-05-01 06:25:41.868145,111.5891342163086
2026-05-01 06:25:42.068443,2026-05-01 06:25:42.068443,112.95623779296876
2026-05-01 06:25:42.267792,2026-05-01 06:25:42.267792,114.11827087402344
2026-05-01 06:25:42.468321,2026-05-01 06:25:42.468321,115.10599517822266
2026-05-01 06:25:42.669481,2026-05-01 06:25:42.669481,115.94556427001952
2026-05-01 06:25:42.869610,2026-05-01 06:25:42.869610,116.6592025756836
2026-05-01 06:25:43.069481,2026-05-01 06:25:43.069481,117.26578521728516
2026-05-01 06:25:43.267543,2026-05-01 06:25:43.267543,117.78138732910156
