log_time,publish_time,data
2026-04-24 22:14:09.589899,2026-04-24 22:14:09.589899,20.08423614501953
2026-04-24 22:14:09.790874,2026-04-24 22:14:09.790874,20.05988121032715
2026-04-24 22:14:09.990384,2026-04-24 22:14:09.990384,20.039180755615234
2026-04-24 22:14:10.192416,2026-04-24 22:14:10.192416,20.02158546447754
2026-04-24 22:14:10.390786,2026-04-24 22:14:10.390786,20.006628036499023
2026-04-24 22:14:10.597955,2026-04-24 22:14:10.597955,19.993915557861328
2026-04-24 22:14:10.790199,2026-04-24 22:14:10.790199,19.98310852050781
2026-04-24 22:14:10.989250,2026-04-24 22:14:10.989250,19.97392463684082
2026-04-24 22:14:11.201895,2026-04-24 22:14:11.201895,19.96611595153809
2026-04-24 22:14:11.390419,2026-04-24 22:14:11.390419,19.95948028564453
2026-04-24 22:14:11.590545,2026-04-24 22:14:11.590545,19.953840255737305
2026-04-24 22:14:11.797976,2026-04-24 22:14:11.797976,19.77326393127441
2026-04-24 22:14:11.989138,2026-04-24 22:14:11.989138,19.619773864746094
2026-04-24 22:14:12.188389,2026-04-24 22:14:12.188389,19.489307403564453
2026-04-24 22:14:12.391309,2026-04-24 22:14:12.391309,19.3784122467041
2026-04-24 22:14:12.592065,2026-04-24 22:14:12.592065,19.284149169921875
2026-04-24 22:14:12.791531,2026-04-24 22:14:12.791531,19.20402717590332
2026-04-24 22:14:12.988166,2026-04-24 22:14:12.988166,19.13592338562012
2026-04-24 22:14:13.188607,2026-04-24 22:14:13.188607,19.078035354614254
2026-04-24 22:14:13.388125,2026-04-24 22:14:13.388125,19.02882957458496
2026-04-24 22:14:13.588343,2026-04-24 22:14:13.588343,18.98700523376465
2026-04-24 22:14:13.790423,2026-04-24 22:14:13.790423,19.127235412597656
2026-04-24 22:14:13.987920,2026-04-24 22:14:13.987920,19.246431350708008
2026-04-24 22:14:27.098619,2026-04-24 22:14:27.098619,19.34774780273437
2026-04-24 22:14:27.289082,2026-04-24 22:14:27.289082,19.43386650085449
2026-04-24 22:14:27.499350,2026-04-24 22:14:27.499350,19.682849884033203
2026-04-24 22:14:27.698328,2026-04-24 22:14:27.698328,19.89448547363281
2026-04-24 22:14:27.901456,2026-04-24 22:14:27.901456,20.07437515258789
2026-04-24 22:14:28.090604,2026-04-24 22:14:28.090604,20.22728157043457
2026-04-24 22:14:28.292312,2026-04-24 22:14:28.292312,20.533031463623047
2026-04-24 22:14:28.498787,2026-04-24 22:14:28.498787,20.79292106628418
2026-04-24 22:14:28.689124,2026-04-24 22:14:28.689124,21.013826370239254
2026-04-24 22:14:28.889973,2026-04-24 22:14:28.889973,21.20159721374512
2026-04-24 22:14:29.089408,2026-04-24 22:14:29.089408,21.3612003326416
2026-04-24 22:14:29.289041,2026-04-24 22:14:29.289041,21.672645568847656
2026-04-24 22:14:29.488834,2026-04-24 22:14:29.488834,21.937374114990234
2026-04-24 22:14:29.691907,2026-04-24 22:14:29.691907,22.16239356994629
2026-04-24 22:14:29.889702,2026-04-24 22:14:29.889702,22.35365867614746
2026-04-24 22:14:30.098575,2026-04-24 22:14:30.098575,22.5162353515625
2026-04-24 22:14:30.292269,2026-04-24 22:14:30.292269,22.8302059173584
2026-04-24 22:14:30.489606,2026-04-24 22:14:30.489606,23.097082138061523
2026-04-24 22:14:30.698320,2026-04-24 22:14:30.698320,23.323925018310547
2026-04-24 22:14:30.901092,2026-04-24 22:14:30.901092,23.516742706298828
2026-04-24 22:14:31.098761,2026-04-24 22:14:31.098761,23.68063735961914
2026-04-24 22:14:31.292815,2026-04-24 22:14:31.292815,23.995729446411133
2026-04-24 22:14:31.499101,2026-04-24 22:14:31.499101,24.26355743408203
2026-04-24 22:14:31.698815,2026-04-24 22:14:31.698815,24.4912109375
2026-04-24 22:14:31.888888,2026-04-24 22:14:31.888888,24.684717178344727
2026-04-24 22:14:32.088493,2026-04-24 22:14:32.088493,25.024978637695312
2026-04-24 22:14:32.289001,2026-04-24 22:14:32.289001,25.31419944763184
2026-04-24 22:14:32.488622,2026-04-24 22:14:32.488622,25.560039520263672
2026-04-24 22:14:32.698542,2026-04-24 22:14:32.698542,25.76900291442871
2026-04-24 22:14:32.898232,2026-04-24 22:14:32.898232,25.77083969116211
2026-04-24 22:14:33.088233,2026-04-24 22:14:33.088233,25.77239990234375
2026-04-24 22:14:33.292910,2026-04-24 22:14:33.292910,25.773727416992188
2026-04-24 22:14:33.498821,2026-04-24 22:14:33.498821,25.77485656738281
2026-04-24 22:14:33.700755,2026-04-24 22:14:33.700755,25.77581596374512
2026-04-24 22:14:33.898557,2026-04-24 22:14:33.898557,25.776630401611328
2026-04-24 22:14:34.098855,2026-04-24 22:14:34.098855,25.77732276916504
2026-04-24 22:14:34.299576,2026-04-24 22:14:34.299576,25.777912139892575
2026-04-24 22:14:34.498687,2026-04-24 22:14:34.498687,25.778413772583008
2026-04-24 22:14:34.698810,2026-04-24 22:14:34.698810,25.778839111328125
2026-04-24 22:14:34.899674,2026-04-24 22:14:34.899674,25.779199600219727
2026-04-24 22:14:35.090949,2026-04-24 22:14:35.090949,25.77950859069824
2026-04-24 22:14:35.289036,2026-04-24 22:14:35.289036,25.779769897460938
2026-04-24 22:14:35.499074,2026-04-24 22:14:35.499074,25.779991149902344
2026-04-24 22:14:35.688166,2026-04-24 22:14:35.688166,25.780179977416992
2026-04-24 22:14:35.888961,2026-04-24 22:14:35.888961,25.78034019470215
2026-04-24 22:14:36.087971,2026-04-24 22:14:36.087971,25.78047752380371
2026-04-24 22:14:36.289007,2026-04-24 22:14:36.289007,25.780593872070312
2026-04-24 22:14:36.500764,2026-04-24 22:14:36.500764,25.780691146850582
2026-04-24 22:14:36.700253,2026-04-24 22:14:36.700253,25.78077507019043
2026-04-24 22:14:36.899358,2026-04-24 22:14:36.899358,25.780845642089844
2026-04-24 22:14:37.088120,2026-04-24 22:14:37.088120,25.780906677246094
2026-04-24 22:14:37.288840,2026-04-24 22:14:37.288840,25.78095817565918
2026-04-24 22:14:37.488256,2026-04-24 22:14:37.488256,25.78100204467773
2026-04-24 22:14:37.701323,2026-04-24 22:14:37.701323,25.78104019165039
2026-04-24 22:14:37.907137,2026-04-24 22:14:37.907137,25.78107070922852
2026-04-24 22:14:38.098221,2026-04-24 22:14:38.098221,25.78109741210937
2026-04-24 22:14:38.299380,2026-04-24 22:14:38.299380,25.78112030029297
2026-04-24 22:14:38.500150,2026-04-24 22:14:38.500150,25.781139373779297
2026-04-24 22:14:38.701555,2026-04-24 22:14:38.701555,25.781156539916992
2026-04-24 22:14:38.900200,2026-04-24 22:14:38.900200,25.605388641357425
2026-04-24 22:14:39.098917,2026-04-24 22:14:39.098917,25.45598793029785
2026-04-24 22:14:39.301085,2026-04-24 22:14:39.301085,25.32899475097656
2026-04-24 22:14:39.500172,2026-04-24 22:14:39.500172,25.221052169799805
2026-04-24 22:14:39.698707,2026-04-24 22:14:39.698707,25.129301071166992
2026-04-24 22:14:39.900532,2026-04-24 22:14:39.900532,25.22709274291992
2026-04-24 22:14:40.088547,2026-04-24 22:14:40.088547,25.310216903686523
2026-04-24 22:14:40.289897,2026-04-24 22:14:40.289897,25.3808708190918
2026-04-24 22:14:40.499891,2026-04-24 22:14:40.499891,25.440927505493164
2026-04-24 22:14:40.700538,2026-04-24 22:14:40.700538,25.49197578430176
2026-04-24 22:14:40.904233,2026-04-24 22:14:40.904233,25.53536796569824
2026-04-24 22:14:41.099725,2026-04-24 22:14:41.099725,25.572250366210938
2026-04-24 22:14:41.303196,2026-04-24 22:14:41.303196,25.603599548339844
2026-04-24 22:14:41.500227,2026-04-24 22:14:41.500227,25.630247116088867
2026-04-24 22:14:41.699257,2026-04-24 22:14:41.699257,25.65289878845215
2026-04-24 22:14:41.901306,2026-04-24 22:14:41.901306,25.67215156555176
2026-04-24 22:14:42.102641,2026-04-24 22:14:42.102641,25.688514709472656
2026-04-24 22:14:42.300773,2026-04-24 22:14:42.300773,25.70242500305176
2026-04-24 22:14:42.500758,2026-04-24 22:14:42.500758,25.71424865722656
2026-04-24 22:14:42.700337,2026-04-24 22:14:42.700337,25.724300384521484
2026-04-24 22:14:42.899680,2026-04-24 22:14:42.899680,25.73284149169922
2026-04-24 22:14:43.102446,2026-04-24 22:14:43.102446,25.740102767944336
2026-04-24 22:14:43.301040,2026-04-24 22:14:43.301040,25.74627494812012
2026-04-24 22:14:43.499289,2026-04-24 22:14:43.499289,25.751522064208984
2026-04-24 22:14:43.698420,2026-04-24 22:14:43.698420,25.7559814453125
2026-04-24 22:14:43.900465,2026-04-24 22:14:43.900465,25.7597713470459
2026-04-24 22:14:44.098731,2026-04-24 22:14:44.098731,25.93877410888672
2026-04-24 22:14:44.299108,2026-04-24 22:14:44.299108,26.09092712402344
2026-04-24 22:14:44.500509,2026-04-24 22:14:44.500509,26.22025680541992
2026-04-24 22:14:44.700010,2026-04-24 22:14:44.700010,26.33018684387207
2026-04-24 22:14:44.899014,2026-04-24 22:14:44.899014,26.423627853393555
2026-04-24 22:14:45.098182,2026-04-24 22:14:45.098182,26.5030517578125
2026-04-24 22:14:45.302265,2026-04-24 22:14:45.302265,26.5705623626709
2026-04-24 22:14:45.498429,2026-04-24 22:14:45.498429,26.62794685363769
2026-04-24 22:14:45.699547,2026-04-24 22:14:45.699547,26.67672348022461
2026-04-24 22:14:45.897965,2026-04-24 22:14:45.897965,26.71818351745605
2026-04-24 22:14:46.098722,2026-04-24 22:14:46.098722,26.75342559814453
2026-04-24 22:14:46.298372,2026-04-24 22:14:46.298372,26.78338050842285
2026-04-24 22:14:46.498968,2026-04-24 22:14:46.498968,26.808841705322266
2026-04-24 22:14:46.698944,2026-04-24 22:14:46.698944,26.83048439025879
2026-04-24 22:14:46.898503,2026-04-24 22:14:46.898503,26.848880767822266
2026-04-24 22:14:47.098040,2026-04-24 22:14:47.098040,26.864517211914062
2026-04-24 22:14:47.298727,2026-04-24 22:14:47.298727,26.8778076171875
2026-04-24 22:14:47.499153,2026-04-24 22:14:47.499153,26.88910675048828
2026-04-24 22:14:47.698552,2026-04-24 22:14:47.698552,26.89870834350586
2026-04-24 22:14:47.891459,2026-04-24 22:14:47.891459,26.906871795654297
2026-04-24 22:14:48.099648,2026-04-24 22:14:48.099648,26.91380882263184
2026-04-24 22:14:48.298688,2026-04-24 22:14:48.298688,26.91970634460449
2026-04-24 22:14:48.499180,2026-04-24 22:14:48.499180,26.924718856811523
2026-04-24 22:14:48.698605,2026-04-24 22:14:48.698605,27.104761123657227
2026-04-24 22:14:48.899655,2026-04-24 22:14:48.899655,27.257797241210938
2026-04-24 22:14:49.098545,2026-04-24 22:14:49.098545,27.38787841796875
2026-04-24 22:14:49.298191,2026-04-24 22:14:49.298191,27.674226760864254
2026-04-24 22:14:49.498041,2026-04-24 22:14:49.498041,27.91762351989746
2026-04-24 22:14:49.699061,2026-04-24 22:14:49.699061,28.12451171875
2026-04-24 22:14:49.897938,2026-04-24 22:14:49.897938,28.30036735534668
2026-04-24 22:14:50.098158,2026-04-24 22:14:50.098158,28.44984245300293
2026-04-24 22:14:50.299200,2026-04-24 22:14:50.299200,28.57689666748047
2026-04-24 22:14:50.498704,2026-04-24 22:14:50.498704,28.684894561767575
2026-04-24 22:14:50.698943,2026-04-24 22:14:50.698943,28.776691436767575
2026-04-24 22:14:50.898652,2026-04-24 22:14:50.898652,28.854719161987305
2026-04-24 22:14:51.099940,2026-04-24 22:14:51.099940,28.92104148864746
2026-04-24 22:14:51.298696,2026-04-24 22:14:51.298696,28.9774169921875
2026-04-24 22:14:51.498489,2026-04-24 22:14:51.498489,29.02533531188965
2026-04-24 22:14:51.698693,2026-04-24 22:14:51.698693,29.06606674194336
2026-04-24 22:14:51.898068,2026-04-24 22:14:51.898068,29.10068702697754
2026-04-24 22:14:52.098759,2026-04-24 22:14:52.098759,29.130115509033203
2026-04-24 22:14:52.298240,2026-04-24 22:14:52.298240,29.15513038635254
2026-04-24 22:15:05.399604,2026-04-24 22:15:05.399604,29.1763916015625
2026-04-24 22:15:05.599257,2026-04-24 22:15:05.599257,29.1944637298584
2026-04-24 22:15:05.798585,2026-04-24 22:15:05.798585,29.20982551574707
2026-04-24 22:15:05.998871,2026-04-24 22:15:05.998871,29.222883224487305
2026-04-24 22:15:06.198914,2026-04-24 22:15:06.198914,29.23398208618164
2026-04-24 22:15:06.399251,2026-04-24 22:15:06.399251,29.24341583251953
2026-04-24 22:15:06.600752,2026-04-24 22:15:06.600752,29.251434326171875
2026-04-24 22:15:06.798625,2026-04-24 22:15:06.798625,29.258251190185547
2026-04-24 22:15:06.998084,2026-04-24 22:15:06.998084,29.2640438079834
2026-04-24 22:15:07.202043,2026-04-24 22:15:07.202043,29.26896858215332
2026-04-24 22:15:07.402859,2026-04-24 22:15:07.402859,29.273155212402344
2026-04-24 22:15:07.599603,2026-04-24 22:15:07.599603,29.27671241760254
2026-04-24 22:15:07.798929,2026-04-24 22:15:07.798929,29.27973747253418
2026-04-24 22:15:07.998060,2026-04-24 22:15:07.998060,29.28230857849121
2026-04-24 22:15:08.197950,2026-04-24 22:15:08.197950,29.28449249267578
2026-04-24 22:15:08.398873,2026-04-24 22:15:08.398873,29.28635025024414
2026-04-24 22:15:08.600913,2026-04-24 22:15:08.600913,29.11214828491211
2026-04-24 22:15:08.806196,2026-04-24 22:15:08.806196,28.964075088500977
2026-04-24 22:15:08.999411,2026-04-24 22:15:08.999411,28.838214874267575
2026-04-24 22:15:09.198692,2026-04-24 22:15:09.198692,28.731231689453125
2026-04-24 22:15:09.398958,2026-04-24 22:15:09.398958,28.64029693603516
2026-04-24 22:15:09.601479,2026-04-24 22:15:09.601479,28.563003540039062
2026-04-24 22:15:09.799056,2026-04-24 22:15:09.799056,28.497303009033203
2026-04-24 22:15:10.001743,2026-04-24 22:15:10.001743,28.44145774841309
2026-04-24 22:15:10.198319,2026-04-24 22:15:10.198319,28.21820640563965
2026-04-24 22:15:10.398962,2026-04-24 22:15:10.398962,28.028444290161133
2026-04-24 22:15:10.598341,2026-04-24 22:15:10.598341,27.86714744567871
2026-04-24 22:15:10.798066,2026-04-24 22:15:10.798066,27.730043411254883
2026-04-24 22:15:10.999169,2026-04-24 22:15:10.999169,27.613506317138672
2026-04-24 22:15:11.201019,2026-04-24 22:15:11.201019,27.514448165893555
2026-04-24 22:15:11.398479,2026-04-24 22:15:11.398479,27.43025016784668
2026-04-24 22:15:11.598532,2026-04-24 22:15:11.598532,27.358680725097656
2026-04-24 22:15:11.799038,2026-04-24 22:15:11.799038,27.29784774780273
2026-04-24 22:15:11.999356,2026-04-24 22:15:11.999356,27.246139526367188
2026-04-24 22:15:12.198017,2026-04-24 22:15:12.198017,27.026405334472656
2026-04-24 22:15:12.399020,2026-04-24 22:15:12.399020,27.01541328430176
2026-04-24 22:15:12.599160,2026-04-24 22:15:12.599160,26.83028984069824
2026-04-24 22:15:12.800918,2026-04-24 22:15:12.800918,26.67293357849121
2026-04-24 22:15:12.999077,2026-04-24 22:15:12.999077,26.539180755615234
2026-04-24 22:15:13.200177,2026-04-24 22:15:13.200177,26.42549133300781
2026-04-24 22:15:13.399313,2026-04-24 22:15:13.399313,26.328855514526367
2026-04-24 22:15:13.600993,2026-04-24 22:15:13.600993,26.246713638305664
2026-04-24 22:15:13.799733,2026-04-24 22:15:13.799733,24.41908264160156
2026-04-24 22:15:13.998554,2026-04-24 22:15:13.998554,23.0413761138916
2026-04-24 22:15:14.198800,2026-04-24 22:15:14.198800,21.870325088500977
2026-04-24 22:15:14.398039,2026-04-24 22:15:14.398039,20.87493324279785
2026-04-24 22:15:14.598250,2026-04-24 22:15:14.598250,19.85306739807129
2026-04-24 22:15:14.798970,2026-04-24 22:15:14.798970,18.98448371887207
2026-04-24 22:15:14.998699,2026-04-24 22:15:14.998699,18.42196655273437
2026-04-24 22:15:15.198934,2026-04-24 22:15:15.198934,19.525859832763672
2026-04-24 22:15:15.400645,2026-04-24 22:15:15.400645,20.464168548583984
2026-04-24 22:15:15.600993,2026-04-24 22:15:15.600993,19.6796989440918
2026-04-24 22:15:15.798874,2026-04-24 22:15:15.798874,18.837120056152344
2026-04-24 22:15:16.004791,2026-04-24 22:15:16.004791,18.120925903320312
2026-04-24 22:15:16.198842,2026-04-24 22:15:16.198842,17.512163162231445
2026-04-24 22:15:16.399216,2026-04-24 22:15:16.399216,16.994712829589844
2026-04-24 22:15:16.598453,2026-04-24 22:15:16.598453,16.554880142211914
2026-04-24 22:15:16.798688,2026-04-24 22:15:16.798688,16.0052433013916
2026-04-24 22:15:16.998539,2026-04-24 22:15:16.998539,15.538049697875977
2026-04-24 22:15:17.200771,2026-04-24 22:15:17.200771,14.965154647827148
2026-04-24 22:15:17.400543,2026-04-24 22:15:17.400543,14.653975486755373
2026-04-24 22:15:17.600729,2026-04-24 22:15:17.600729,14.21369171142578
2026-04-24 22:15:17.798760,2026-04-24 22:15:17.798760,13.66366958618164
2026-04-24 22:15:18.000536,2026-04-24 22:15:18.000536,13.020368576049805
2026-04-24 22:15:18.198856,2026-04-24 22:15:18.198856,12.473563194274902
2026-04-24 22:15:18.401041,2026-04-24 22:15:18.401041,12.00877857208252
2026-04-24 22:15:18.598873,2026-04-24 22:15:18.598873,11.613712310791016
2026-04-24 22:15:18.798650,2026-04-24 22:15:18.798650,11.277905464172363
2026-04-24 22:15:18.998329,2026-04-24 22:15:18.998329,10.992469787597656
2026-04-24 22:15:19.203379,2026-04-24 22:15:19.203379,10.749849319458008
2026-04-24 22:15:19.401120,2026-04-24 22:15:19.401120,10.543622016906738
2026-04-24 22:15:19.600063,2026-04-24 22:15:19.600063,10.368328094482422
2026-04-24 22:15:19.799879,2026-04-24 22:15:19.799879,10.21932888031006
2026-04-24 22:15:19.998771,2026-04-24 22:15:19.998771,10.092679977416992
2026-04-24 22:15:20.199425,2026-04-24 22:15:20.199425,9.809247016906738
2026-04-24 22:15:20.399027,2026-04-24 22:15:20.399027,9.56832790374756
2026-04-24 22:15:20.600533,2026-04-24 22:15:20.600533,9.539329528808594
2026-04-24 22:15:20.801438,2026-04-24 22:15:20.801438,9.33889865875244
2026-04-24 22:15:20.999310,2026-04-24 22:15:20.999310,9.344313621520996
2026-04-24 22:15:21.199600,2026-04-24 22:15:21.199600,9.348917007446287
2026-04-24 22:15:21.400370,2026-04-24 22:15:21.400370,9.177047729492188
2026-04-24 22:15:21.600741,2026-04-24 22:15:21.600741,9.030959129333496
2026-04-24 22:15:21.800092,2026-04-24 22:15:21.800092,11.367721557617188
2026-04-24 22:15:22.000683,2026-04-24 22:15:22.000683,13.35396957397461
2026-04-24 22:15:22.199025,2026-04-24 22:15:22.199025,14.866498947143556
2026-04-24 22:15:22.399771,2026-04-24 22:15:22.399771,16.152149200439453
2026-04-24 22:15:22.603667,2026-04-24 22:15:22.603667,17.069169998168945
2026-04-24 22:15:22.800813,2026-04-24 22:15:22.800813,17.8486385345459
2026-04-24 22:15:23.001745,2026-04-24 22:15:23.001745,18.511186599731445
2026-04-24 22:15:23.200442,2026-04-24 22:15:23.200442,19.074352264404297
2026-04-24 22:15:23.401201,2026-04-24 22:15:23.401201,17.443668365478516
2026-04-24 22:15:23.600076,2026-04-24 22:15:23.600076,18.166961669921875
2026-04-24 22:15:23.802437,2026-04-24 22:15:23.802437,18.781761169433597
2026-04-24 22:15:24.002507,2026-04-24 22:15:24.002507,19.304340362548828
2026-04-24 22:15:24.199198,2026-04-24 22:15:24.199198,19.748533248901367
2026-04-24 22:15:24.402385,2026-04-24 22:15:24.402385,20.126096725463867
2026-04-24 22:15:24.601064,2026-04-24 22:15:24.601064,20.6228084564209
2026-04-24 22:15:24.799922,2026-04-24 22:15:24.799922,20.869230270385746
2026-04-24 22:15:25.000161,2026-04-24 22:15:25.000161,21.078689575195312
2026-04-24 22:15:25.201498,2026-04-24 22:15:25.201498,21.25672912597656
2026-04-24 22:15:25.398563,2026-04-24 22:15:25.398563,21.408063888549805
2026-04-24 22:15:25.602083,2026-04-24 22:15:25.602083,21.536697387695312
2026-04-24 22:15:25.801013,2026-04-24 22:15:25.801013,21.64603805541992
2026-04-24 22:15:25.998390,2026-04-24 22:15:25.998390,21.563194274902344
2026-04-24 22:15:26.197972,2026-04-24 22:15:26.197972,21.49277687072754
2026-04-24 22:15:26.398178,2026-04-24 22:15:26.398178,21.081361770629883
2026-04-24 22:15:26.598605,2026-04-24 22:15:26.598605,20.90743827819824
2026-04-24 22:15:26.798799,2026-04-24 22:15:26.798799,20.93538475036621
2026-04-24 22:15:26.998756,2026-04-24 22:15:26.998756,20.959138870239254
2026-04-24 22:15:27.198972,2026-04-24 22:15:27.198972,20.979331970214844
2026-04-24 22:15:27.399422,2026-04-24 22:15:27.399422,20.64493179321289
2026-04-24 22:15:27.600191,2026-04-24 22:15:27.600191,20.36069107055664
2026-04-24 22:15:27.799454,2026-04-24 22:15:27.799454,20.11908721923828
2026-04-24 22:15:27.998657,2026-04-24 22:15:27.998657,19.737943649291992
2026-04-24 22:15:28.198379,2026-04-24 22:15:28.198379,19.589752197265625
2026-04-24 22:15:28.398309,2026-04-24 22:15:28.398309,19.46378898620605
2026-04-24 22:15:28.598388,2026-04-24 22:15:28.598388,19.356719970703125
2026-04-24 22:15:28.797974,2026-04-24 22:15:28.797974,19.08993148803711
2026-04-24 22:15:28.998458,2026-04-24 22:15:28.998458,18.863161087036133
2026-04-24 22:15:29.199075,2026-04-24 22:15:29.199075,18.4946231842041
2026-04-24 22:15:29.398608,2026-04-24 22:15:29.398608,18.181367874145508
2026-04-24 22:15:29.598354,2026-04-24 22:15:29.598354,17.91510009765625
