log_time,publish_time,data
2026-04-28 08:53:18.034916,2026-04-28 08:53:18.034916,21.365873336791992
2026-04-28 08:53:18.232870,2026-04-28 08:53:18.232870,21.325056076049805
2026-04-28 08:53:18.433548,2026-04-28 08:53:18.433548,21.290359497070312
2026-04-28 08:53:18.635313,2026-04-28 08:53:18.635313,21.26086807250977
2026-04-28 08:53:18.840190,2026-04-28 08:53:18.840190,21.23579978942871
2026-04-28 08:53:19.036355,2026-04-28 08:53:19.036355,21.21449279785156
2026-04-28 08:53:19.232266,2026-04-28 08:53:19.232266,21.19638061523437
2026-04-28 08:53:19.435918,2026-04-28 08:53:19.435918,21.005205154418945
2026-04-28 08:53:19.633686,2026-04-28 08:53:19.633686,20.84270668029785
2026-04-28 08:53:19.833701,2026-04-28 08:53:19.833701,20.70458030700684
2026-04-28 08:53:20.034788,2026-04-28 08:53:20.034788,20.58717536926269
2026-04-28 08:53:20.238522,2026-04-28 08:53:20.238522,20.663162231445312
2026-04-28 08:53:20.434717,2026-04-28 08:53:20.434717,20.72774887084961
2026-04-28 08:53:20.632411,2026-04-28 08:53:20.632411,20.782649993896484
2026-04-28 08:53:20.835261,2026-04-28 08:53:20.835261,20.829315185546875
2026-04-28 08:53:21.034267,2026-04-28 08:53:21.034267,20.868980407714844
2026-04-28 08:53:21.237604,2026-04-28 08:53:21.237604,20.90269470214844
2026-04-28 08:53:21.435239,2026-04-28 08:53:21.435239,20.93135452270508
2026-04-28 08:53:21.633051,2026-04-28 08:53:21.633051,20.955713272094727
2026-04-28 08:53:21.835482,2026-04-28 08:53:21.835482,20.80063819885254
2026-04-28 08:53:22.038411,2026-04-28 08:53:22.038411,20.6688232421875
2026-04-28 08:53:22.234919,2026-04-28 08:53:22.234919,20.732563018798828
2026-04-28 08:53:22.436481,2026-04-28 08:53:22.436481,20.610960006713867
2026-04-28 08:53:22.636178,2026-04-28 08:53:22.636178,20.33181571960449
2026-04-28 08:53:22.836572,2026-04-28 08:53:22.836572,19.91876220703125
2026-04-28 08:53:23.036245,2026-04-28 08:53:23.036245,19.56766700744629
2026-04-28 08:53:23.235165,2026-04-28 08:53:23.235165,21.027048110961918
2026-04-28 08:53:23.432704,2026-04-28 08:53:23.432704,22.267520904541016
2026-04-28 08:53:23.633885,2026-04-28 08:53:23.633885,23.321924209594727
2026-04-28 08:53:36.732737,2026-04-28 08:53:36.732737,24.21816635131836
2026-04-28 08:53:36.932180,2026-04-28 08:53:36.932180,24.97997283935547
2026-04-28 08:53:37.132854,2026-04-28 08:53:37.132854,25.62750816345215
2026-04-28 08:53:37.335707,2026-04-28 08:53:37.335707,26.177913665771484
2026-04-28 08:53:37.532263,2026-04-28 08:53:37.532263,26.6457576751709
2026-04-28 08:53:37.734146,2026-04-28 08:53:37.734146,27.04342460632324
2026-04-28 08:53:37.932966,2026-04-28 08:53:37.932966,27.38144302368164
2026-04-28 08:53:38.134254,2026-04-28 08:53:38.134254,27.668758392333984
2026-04-28 08:53:38.332928,2026-04-28 08:53:38.332928,27.912975311279297
2026-04-28 08:53:38.532541,2026-04-28 08:53:38.532541,28.12055969238281
2026-04-28 08:53:38.733470,2026-04-28 08:53:38.733470,28.297006607055664
2026-04-28 08:53:38.933918,2026-04-28 08:53:38.933918,28.44698715209961
2026-04-28 08:53:39.132519,2026-04-28 08:53:39.132519,28.57447052001953
2026-04-28 08:53:39.333845,2026-04-28 08:53:39.333845,28.682830810546875
2026-04-28 08:53:39.541180,2026-04-28 08:53:39.541180,28.774938583374023
2026-04-28 08:53:39.741127,2026-04-28 08:53:39.741127,28.853227615356445
2026-04-28 08:53:39.933635,2026-04-28 08:53:39.933635,28.919775009155277
2026-04-28 08:53:40.134382,2026-04-28 08:53:40.134382,28.976341247558597
2026-04-28 08:53:40.335943,2026-04-28 08:53:40.335943,29.0244197845459
2026-04-28 08:53:40.533136,2026-04-28 08:53:40.533136,29.06528854370117
2026-04-28 08:53:40.735199,2026-04-28 08:53:40.735199,29.100027084350582
2026-04-28 08:53:40.932594,2026-04-28 08:53:40.932594,29.12955474853516
2026-04-28 08:53:41.134809,2026-04-28 08:53:41.134809,29.154651641845703
2026-04-28 08:53:41.339202,2026-04-28 08:53:41.339202,29.17598533630371
2026-04-28 08:53:41.534746,2026-04-28 08:53:41.534746,26.55739974975586
2026-04-28 08:53:41.736629,2026-04-28 08:53:41.736629,24.331602096557617
2026-04-28 08:53:41.935189,2026-04-28 08:53:41.935189,22.263893127441406
2026-04-28 08:53:42.140432,2026-04-28 08:53:42.140432,20.50634002685547
2026-04-28 08:53:42.337606,2026-04-28 08:53:42.337606,19.188201904296875
2026-04-28 08:53:42.534470,2026-04-28 08:53:42.534470,18.06778335571289
2026-04-28 08:53:42.736533,2026-04-28 08:53:42.736533,17.115428924560547
2026-04-28 08:53:42.934527,2026-04-28 08:53:42.934527,16.305927276611328
2026-04-28 08:53:43.136853,2026-04-28 08:53:43.136853,15.617850303649902
2026-04-28 08:53:43.335334,2026-04-28 08:53:43.335334,15.03298568725586
2026-04-28 08:53:43.538327,2026-04-28 08:53:43.538327,14.360069274902344
2026-04-28 08:53:43.733712,2026-04-28 08:53:43.733712,13.788089752197266
2026-04-28 08:53:43.933279,2026-04-28 08:53:43.933279,13.301907539367676
2026-04-28 08:53:44.133886,2026-04-28 08:53:44.133886,12.888652801513672
2026-04-28 08:53:44.333555,2026-04-28 08:53:44.333555,12.537385940551758
2026-04-28 08:53:44.538155,2026-04-28 08:53:44.538155,12.238809585571287
2026-04-28 08:53:44.735533,2026-04-28 08:53:44.735533,11.98501968383789
2026-04-28 08:53:44.935889,2026-04-28 08:53:44.935889,11.76929759979248
2026-04-28 08:53:45.133224,2026-04-28 08:53:45.133224,11.58593463897705
2026-04-28 08:53:45.333072,2026-04-28 08:53:45.333072,11.430075645446776
2026-04-28 08:53:45.535736,2026-04-28 08:53:45.535736,11.121813774108888
2026-04-28 08:53:45.735512,2026-04-28 08:53:45.735512,10.85979175567627
2026-04-28 08:53:45.934027,2026-04-28 08:53:45.934027,10.812854766845703
2026-04-28 08:53:46.135163,2026-04-28 08:53:46.135163,10.597176551818848
2026-04-28 08:53:46.336797,2026-04-28 08:53:46.336797,13.40213108062744
2026-04-28 08:53:46.533132,2026-04-28 08:53:46.533132,15.78634262084961
2026-04-28 08:53:46.733604,2026-04-28 08:53:46.733604,17.812923431396484
2026-04-28 08:53:46.935077,2026-04-28 08:53:46.935077,19.53551483154297
2026-04-28 08:53:47.134569,2026-04-28 08:53:47.134569,18.011438369750977
2026-04-28 08:53:47.332141,2026-04-28 08:53:47.332141,16.715972900390625
2026-04-28 08:53:47.533257,2026-04-28 08:53:47.533257,15.614826202392578
2026-04-28 08:53:47.734214,2026-04-28 08:53:47.734214,14.503070831298828
2026-04-28 08:53:47.935197,2026-04-28 08:53:47.935197,13.733860969543455
2026-04-28 08:53:48.132013,2026-04-28 08:53:48.132013,13.080031394958496
2026-04-28 08:53:48.332153,2026-04-28 08:53:48.332153,12.524276733398438
2026-04-28 08:53:48.532097,2026-04-28 08:53:48.532097,11.876104354858398
2026-04-28 08:53:48.738087,2026-04-28 08:53:48.738087,11.325157165527344
2026-04-28 08:53:48.935551,2026-04-28 08:53:48.935551,10.856852531433104
2026-04-28 08:53:49.133519,2026-04-28 08:53:49.133519,10.63457489013672
2026-04-28 08:53:49.331928,2026-04-28 08:53:49.331928,10.445638656616213
2026-04-28 08:53:49.532663,2026-04-28 08:53:49.532663,10.285042762756348
2026-04-28 08:53:49.732958,2026-04-28 08:53:49.732958,10.14853572845459
2026-04-28 08:53:49.937667,2026-04-28 08:53:49.937667,9.856724739074709
2026-04-28 08:53:50.134210,2026-04-28 08:53:50.134210,9.608684539794922
2026-04-28 08:53:50.335501,2026-04-28 08:53:50.335501,9.57363224029541
2026-04-28 08:53:50.534863,2026-04-28 08:53:50.534863,9.543837547302246
2026-04-28 08:53:50.735102,2026-04-28 08:53:50.735102,9.342730522155762
2026-04-28 08:53:50.932828,2026-04-28 08:53:50.932828,9.347570419311523
2026-04-28 08:53:51.132097,2026-04-28 08:53:51.132097,9.351685523986816
2026-04-28 08:53:51.332317,2026-04-28 08:53:51.332317,9.355182647705078
2026-04-28 08:53:51.533095,2026-04-28 08:53:51.533095,10.940186500549316
2026-04-28 08:53:51.732260,2026-04-28 08:53:51.732260,12.287439346313477
2026-04-28 08:53:51.934225,2026-04-28 08:53:51.934225,13.432604789733888
2026-04-28 08:53:52.133405,2026-04-28 08:53:52.133405,14.75755786895752
2026-04-28 08:53:52.332110,2026-04-28 08:53:52.332110,14.82908058166504
2026-04-28 08:53:52.535293,2026-04-28 08:53:52.535293,15.768780708312988
2026-04-28 08:53:52.732027,2026-04-28 08:53:52.732027,16.56752586364746
2026-04-28 08:53:52.932293,2026-04-28 08:53:52.932293,16.5433349609375
2026-04-28 08:53:53.132616,2026-04-28 08:53:53.132616,16.52277183532715
2026-04-28 08:53:53.334701,2026-04-28 08:53:53.334701,16.505292892456055
2026-04-28 08:53:53.532933,2026-04-28 08:53:53.532933,16.490436553955078
2026-04-28 08:53:53.733308,2026-04-28 08:53:53.733308,17.18093490600586
2026-04-28 08:53:53.932928,2026-04-28 08:53:53.932928,17.76785659790039
2026-04-28 08:53:54.134601,2026-04-28 08:53:54.134601,18.442522048950195
2026-04-28 08:53:54.333618,2026-04-28 08:53:54.333618,19.015987396240234
2026-04-28 08:53:54.532024,2026-04-28 08:53:54.532024,19.327651977539062
2026-04-28 08:53:54.733359,2026-04-28 08:53:54.733359,19.416784286499023
2026-04-28 08:53:54.938027,2026-04-28 08:53:54.938027,19.4925479888916
2026-04-28 08:53:55.132478,2026-04-28 08:53:55.132478,19.556947708129883
2026-04-28 08:53:55.336328,2026-04-28 08:53:55.336328,19.61168670654297
2026-04-28 08:53:55.532302,2026-04-28 08:53:55.532302,19.6582145690918
2026-04-28 08:53:55.732668,2026-04-28 08:53:55.732668,19.697763442993164
2026-04-28 08:53:55.933815,2026-04-28 08:53:55.933815,19.731380462646484
2026-04-28 08:53:56.134971,2026-04-28 08:53:56.134971,19.75995445251465
2026-04-28 08:53:56.332951,2026-04-28 08:53:56.332951,19.608461380004883
2026-04-28 08:53:56.533017,2026-04-28 08:53:56.533017,19.479692459106445
2026-04-28 08:53:56.737073,2026-04-28 08:53:56.737073,19.1944580078125
2026-04-28 08:53:56.932006,2026-04-28 08:53:56.932006,18.95200729370117
2026-04-28 08:53:57.132825,2026-04-28 08:53:57.132825,18.921707153320312
2026-04-28 08:53:57.332085,2026-04-28 08:53:57.332085,18.89595031738281
2026-04-28 08:53:57.545179,2026-04-28 08:53:57.545179,19.22562026977539
2026-04-28 08:53:57.734149,2026-04-28 08:53:57.734149,19.330059051513672
2026-04-28 08:53:57.934472,2026-04-28 08:53:57.934472,19.59461212158203
2026-04-28 08:53:58.132495,2026-04-28 08:53:58.132495,19.643701553344727
2026-04-28 08:53:58.332117,2026-04-28 08:53:58.332117,19.685426712036133
2026-04-28 08:53:58.532309,2026-04-28 08:53:58.532309,19.72089385986328
2026-04-28 08:53:58.735549,2026-04-28 08:53:58.735549,18.52057266235352
2026-04-28 08:53:58.932846,2026-04-28 08:53:58.932846,18.90654945373535
2026-04-28 08:53:59.134987,2026-04-28 08:53:59.134987,17.828380584716797
2026-04-28 08:53:59.335180,2026-04-28 08:53:59.335180,18.31818580627441
2026-04-28 08:53:59.534691,2026-04-28 08:53:59.534691,17.152488708496094
2026-04-28 08:53:59.735966,2026-04-28 08:53:59.735966,17.743677139282227
2026-04-28 08:53:59.932732,2026-04-28 08:53:59.932732,16.66415786743164
2026-04-28 08:54:00.133815,2026-04-28 08:54:00.133815,17.328596115112305
2026-04-28 08:54:00.333071,2026-04-28 08:54:00.333071,16.311338424682617
2026-04-28 08:54:00.535869,2026-04-28 08:54:00.535869,15.44666862487793
2026-04-28 08:54:00.736577,2026-04-28 08:54:00.736577,14.711699485778809
2026-04-28 08:54:00.936630,2026-04-28 08:54:00.936630,14.086976051330566
2026-04-28 08:54:01.133927,2026-04-28 08:54:01.133927,13.380179405212402
2026-04-28 08:54:01.336025,2026-04-28 08:54:01.336025,12.77940273284912
2026-04-28 08:54:01.533800,2026-04-28 08:54:01.533800,12.268742561340332
2026-04-28 08:54:01.733027,2026-04-28 08:54:01.733027,11.834680557250977
2026-04-28 08:54:01.932547,2026-04-28 08:54:01.932547,11.465728759765623
2026-04-28 08:54:15.032109,2026-04-28 08:54:15.032109,14.140400886535645
2026-04-28 08:54:15.233889,2026-04-28 08:54:15.233889,16.41387176513672
2026-04-28 08:54:15.431937,2026-04-28 08:54:15.431937,18.346323013305664
2026-04-28 08:54:15.640558,2026-04-28 08:54:15.640558,19.98890495300293
2026-04-28 08:54:15.834041,2026-04-28 08:54:15.834041,21.38510131835937
2026-04-28 08:54:16.033682,2026-04-28 08:54:16.033682,22.571866989135746
2026-04-28 08:54:16.236718,2026-04-28 08:54:16.236718,23.58061790466309
2026-04-28 08:54:16.432672,2026-04-28 08:54:16.432672,24.43805694580078
2026-04-28 08:54:16.631982,2026-04-28 08:54:16.631982,25.166879653930664
2026-04-28 08:54:16.833404,2026-04-28 08:54:16.833404,25.786378860473636
2026-04-28 08:54:17.034697,2026-04-28 08:54:17.034697,26.31295394897461
2026-04-28 08:54:17.232733,2026-04-28 08:54:17.232733,26.760541915893555
2026-04-28 08:54:17.432621,2026-04-28 08:54:17.432621,27.1409912109375
2026-04-28 08:54:17.632005,2026-04-28 08:54:17.632005,27.464374542236328
2026-04-28 08:54:17.834696,2026-04-28 08:54:17.834696,27.73924827575684
2026-04-28 08:54:18.036090,2026-04-28 08:54:18.036090,27.97289276123047
2026-04-28 08:54:18.232642,2026-04-28 08:54:18.232642,28.17148971557617
2026-04-28 08:54:18.432547,2026-04-28 08:54:18.432547,28.34029769897461
2026-04-28 08:54:18.632179,2026-04-28 08:54:18.632179,28.483783721923828
2026-04-28 08:54:18.832204,2026-04-28 08:54:18.832204,28.60574722290039
2026-04-28 08:54:19.039547,2026-04-28 08:54:19.039547,28.70941734313965
2026-04-28 08:54:19.231926,2026-04-28 08:54:19.231926,28.797534942626957
2026-04-28 08:54:19.436440,2026-04-28 08:54:19.436440,27.4661865234375
2026-04-28 08:54:19.634604,2026-04-28 08:54:19.634604,26.33453941345215
2026-04-28 08:54:19.833782,2026-04-28 08:54:19.833782,25.37264060974121
2026-04-28 08:54:20.036829,2026-04-28 08:54:20.036829,24.555025100708008
2026-04-28 08:54:20.235330,2026-04-28 08:54:20.235330,23.68427085876465
2026-04-28 08:54:20.437838,2026-04-28 08:54:20.437838,22.944129943847656
2026-04-28 08:54:20.631968,2026-04-28 08:54:20.631968,22.31501197814941
2026-04-28 08:54:20.832721,2026-04-28 08:54:20.832721,21.95604133605957
2026-04-28 08:54:21.036542,2026-04-28 08:54:21.036542,21.475133895874023
2026-04-28 08:54:21.234046,2026-04-28 08:54:21.234046,21.24214553833008
2026-04-28 08:54:21.436571,2026-04-28 08:54:21.436571,20.86832427978516
2026-04-28 08:54:21.637003,2026-04-28 08:54:21.637003,20.550575256347656
2026-04-28 08:54:21.835093,2026-04-28 08:54:21.835093,20.280488967895508
2026-04-28 08:54:22.035611,2026-04-28 08:54:22.035611,20.050914764404297
2026-04-28 08:54:22.235366,2026-04-28 08:54:22.235366,19.85577774047852
2026-04-28 08:54:22.437721,2026-04-28 08:54:22.437721,19.689910888671875
2026-04-28 08:54:22.634798,2026-04-28 08:54:22.634798,19.373144149780277
2026-04-28 08:54:22.842723,2026-04-28 08:54:22.842723,19.103891372680664
2026-04-28 08:54:23.033613,2026-04-28 08:54:23.033613,18.87502670288086
2026-04-28 08:54:23.237454,2026-04-28 08:54:23.237454,18.85627174377441
2026-04-28 08:54:23.434086,2026-04-28 08:54:23.434086,18.84033203125
2026-04-28 08:54:23.638804,2026-04-28 08:54:23.638804,18.8267822265625
2026-04-28 08:54:23.835041,2026-04-28 08:54:23.835041,18.639482498168945
2026-04-28 08:54:24.035701,2026-04-28 08:54:24.035701,18.48027992248535
2026-04-28 08:54:24.237012,2026-04-28 08:54:24.237012,18.344955444335938
2026-04-28 08:54:24.434099,2026-04-28 08:54:24.434099,18.229930877685547
2026-04-28 08:54:24.634608,2026-04-28 08:54:24.634608,18.307941436767575
2026-04-28 08:54:24.837070,2026-04-28 08:54:24.837070,18.198469161987305
2026-04-28 08:54:25.035321,2026-04-28 08:54:25.035321,18.105417251586918
2026-04-28 08:54:25.234708,2026-04-28 08:54:25.234708,18.026323318481445
2026-04-28 08:54:25.437553,2026-04-28 08:54:25.437553,17.78331184387207
2026-04-28 08:54:25.634079,2026-04-28 08:54:25.634079,17.225191116333008
2026-04-28 08:54:25.835761,2026-04-28 08:54:25.835761,16.75078773498535
2026-04-28 08:54:26.032886,2026-04-28 08:54:26.032886,16.347543716430664
2026-04-28 08:54:26.233942,2026-04-28 08:54:26.233942,16.00478744506836
2026-04-28 08:54:26.434157,2026-04-28 08:54:26.434157,15.713444709777832
2026-04-28 08:54:26.635690,2026-04-28 08:54:26.635690,15.465803146362305
2026-04-28 08:54:26.836106,2026-04-28 08:54:26.836106,15.0795259475708
2026-04-28 08:54:27.038652,2026-04-28 08:54:27.038652,14.751191139221191
2026-04-28 08:54:27.238957,2026-04-28 08:54:27.238957,14.296324729919434
2026-04-28 08:54:27.434812,2026-04-28 08:54:27.434812,14.08547019958496
2026-04-28 08:54:27.638599,2026-04-28 08:54:27.638599,14.082024574279783
2026-04-28 08:54:27.833567,2026-04-28 08:54:27.833567,14.079095840454102
2026-04-28 08:54:28.032718,2026-04-28 08:54:28.032718,14.07660675048828
2026-04-28 08:54:28.232137,2026-04-28 08:54:28.232137,14.074490547180176
2026-04-28 08:54:28.438647,2026-04-28 08:54:28.438647,14.072691917419434
2026-04-28 08:54:28.632416,2026-04-28 08:54:28.632416,14.071163177490234
2026-04-28 08:54:28.832209,2026-04-28 08:54:28.832209,13.894082069396973
2026-04-28 08:54:29.032545,2026-04-28 08:54:29.032545,13.919344902038574
2026-04-28 08:54:29.232428,2026-04-28 08:54:29.232428,13.765036582946776
2026-04-28 08:54:29.434494,2026-04-28 08:54:29.434494,13.633874893188477
2026-04-28 08:54:29.634648,2026-04-28 08:54:29.634648,13.522387504577637
2026-04-28 08:54:29.834396,2026-04-28 08:54:29.834396,13.42762279510498
2026-04-28 08:54:30.033063,2026-04-28 08:54:30.033063,13.347073554992676
2026-04-28 08:54:30.232883,2026-04-28 08:54:30.232883,13.278606414794922
2026-04-28 08:54:30.435350,2026-04-28 08:54:30.435350,13.044628143310549
2026-04-28 08:54:30.632842,2026-04-28 08:54:30.632842,12.845746040344238
2026-04-28 08:54:30.832381,2026-04-28 08:54:30.832381,12.67669677734375
2026-04-28 08:54:31.033813,2026-04-28 08:54:31.033813,12.533004760742188
2026-04-28 08:54:31.232558,2026-04-28 08:54:31.232558,12.410866737365724
2026-04-28 08:54:31.434102,2026-04-28 08:54:31.434102,12.307048797607422
2026-04-28 08:54:31.633559,2026-04-28 08:54:31.633559,12.218804359436035
2026-04-28 08:54:31.843517,2026-04-28 08:54:31.843517,12.14379596710205
2026-04-28 08:54:32.046237,2026-04-28 08:54:32.046237,12.080039024353027
2026-04-28 08:54:32.232744,2026-04-28 08:54:32.232744,12.025845527648926
2026-04-28 08:54:32.434096,2026-04-28 08:54:32.434096,11.979781150817873
2026-04-28 08:54:32.633486,2026-04-28 08:54:32.633486,11.940627098083496
2026-04-28 08:54:32.833550,2026-04-28 08:54:32.833550,11.907344818115234
2026-04-28 08:54:33.032123,2026-04-28 08:54:33.032123,11.879055976867676
2026-04-28 08:54:33.232539,2026-04-28 08:54:33.232539,11.855010032653809
2026-04-28 08:54:33.434958,2026-04-28 08:54:33.434958,11.83457088470459
2026-04-28 08:54:33.634334,2026-04-28 08:54:33.634334,11.817197799682615
2026-04-28 08:54:33.832337,2026-04-28 08:54:33.832337,11.802431106567385
2026-04-28 08:54:34.033587,2026-04-28 08:54:34.033587,11.789878845214844
2026-04-28 08:54:34.233456,2026-04-28 08:54:34.233456,11.77920913696289
2026-04-28 08:54:34.432077,2026-04-28 08:54:34.432077,11.770140647888184
2026-04-28 08:54:34.634693,2026-04-28 08:54:34.634693,11.762432098388672
2026-04-28 08:54:34.832387,2026-04-28 08:54:34.832387,11.931660652160645
2026-04-28 08:54:35.044436,2026-04-28 08:54:35.044436,11.899724006652832
2026-04-28 08:54:35.231934,2026-04-28 08:54:35.231934,12.048358917236328
2026-04-28 08:54:35.442065,2026-04-28 08:54:35.442065,12.17469882965088
2026-04-28 08:54:35.632581,2026-04-28 08:54:35.632581,12.28208827972412
2026-04-28 08:54:35.834926,2026-04-28 08:54:35.834926,12.373368263244627
2026-04-28 08:54:36.037159,2026-04-28 08:54:36.037159,12.275176048278809
2026-04-28 08:54:36.232493,2026-04-28 08:54:36.232493,12.191712379455566
2026-04-28 08:54:36.433413,2026-04-28 08:54:36.433413,12.296548843383787
2026-04-28 08:54:36.647200,2026-04-28 08:54:36.647200,12.209878921508787
2026-04-28 08:54:36.848280,2026-04-28 08:54:36.848280,12.31199073791504
2026-04-28 08:54:37.033163,2026-04-28 08:54:37.033163,12.223004341125488
2026-04-28 08:54:37.242203,2026-04-28 08:54:37.242203,12.147366523742676
2026-04-28 08:54:37.446923,2026-04-28 08:54:37.446923,12.083074569702148
2026-04-28 08:54:37.642037,2026-04-28 08:54:37.642037,12.028425216674805
2026-04-28 08:54:37.833964,2026-04-28 08:54:37.833964,12.157755851745604
2026-04-28 08:54:38.044865,2026-04-28 08:54:38.044865,12.267685890197754
