log_time,publish_time,data
2026-04-28 08:48:55.122073,2026-04-28 08:48:55.122073,128.9833984375
2026-04-28 08:48:55.321902,2026-04-28 08:48:55.321902,128.97183227539062
2026-04-28 08:48:55.524027,2026-04-28 08:48:55.524027,128.7862091064453
2026-04-28 08:49:08.629709,2026-04-28 08:49:08.629709,128.62843322753906
2026-04-28 08:49:08.822238,2026-04-28 08:49:08.822238,128.49432373046875
2026-04-28 08:49:09.021829,2026-04-28 08:49:09.021829,128.3803253173828
2026-04-28 08:49:09.226381,2026-04-28 08:49:09.226381,128.28343200683594
2026-04-28 08:49:09.421759,2026-04-28 08:49:09.421759,128.20108032226562
2026-04-28 08:49:09.621899,2026-04-28 08:49:09.621899,128.13107299804688
2026-04-28 08:49:09.823052,2026-04-28 08:49:09.823052,128.07156372070312
2026-04-28 08:49:10.022890,2026-04-28 08:49:10.022890,128.02099609375
2026-04-28 08:49:10.223747,2026-04-28 08:49:10.223747,127.97799682617188
2026-04-28 08:49:10.424004,2026-04-28 08:49:10.424004,127.7656707763672
2026-04-28 08:49:10.621665,2026-04-28 08:49:10.621665,127.58519744873048
2026-04-28 08:49:10.824939,2026-04-28 08:49:10.824939,127.43179321289062
2026-04-28 08:49:11.024324,2026-04-28 08:49:11.024324,127.30139923095705
2026-04-28 08:49:11.226228,2026-04-28 08:49:11.226228,127.19056701660156
2026-04-28 08:49:11.424408,2026-04-28 08:49:11.424408,127.09635162353516
2026-04-28 08:49:11.622908,2026-04-28 08:49:11.622908,126.84049224853516
2026-04-28 08:49:11.824473,2026-04-28 08:49:11.824473,126.62301635742188
2026-04-28 08:49:12.026706,2026-04-28 08:49:12.026706,126.43815612792967
2026-04-28 08:49:12.225369,2026-04-28 08:49:12.225369,126.1052474975586
2026-04-28 08:49:12.422683,2026-04-28 08:49:12.422683,125.82227325439452
2026-04-28 08:49:12.624090,2026-04-28 08:49:12.624090,125.5817413330078
2026-04-28 08:49:12.823026,2026-04-28 08:49:12.823026,125.3772964477539
2026-04-28 08:49:13.031737,2026-04-28 08:49:13.031737,125.2035140991211
2026-04-28 08:49:13.225729,2026-04-28 08:49:13.225729,125.05580139160156
2026-04-28 08:49:13.424069,2026-04-28 08:49:13.424069,124.93024444580078
2026-04-28 08:49:13.621754,2026-04-28 08:49:13.621754,124.82351684570312
2026-04-28 08:49:13.821979,2026-04-28 08:49:13.821979,124.55702209472656
2026-04-28 08:49:14.023503,2026-04-28 08:49:14.023503,124.33049774169922
2026-04-28 08:49:14.222375,2026-04-28 08:49:14.222375,124.13795471191406
2026-04-28 08:49:14.423916,2026-04-28 08:49:14.423916,123.97429656982422
2026-04-28 08:49:14.633568,2026-04-28 08:49:14.633568,123.8351821899414
2026-04-28 08:49:14.824741,2026-04-28 08:49:14.824741,123.71693420410156
2026-04-28 08:49:15.021741,2026-04-28 08:49:15.021741,123.61642456054688
2026-04-28 08:49:15.222439,2026-04-28 08:49:15.222439,123.53099060058594
2026-04-28 08:49:15.421876,2026-04-28 08:49:15.421876,123.4583740234375
2026-04-28 08:49:15.623139,2026-04-28 08:49:15.623139,123.39665222167967
2026-04-28 08:49:15.822156,2026-04-28 08:49:15.822156,123.16840362548828
2026-04-28 08:49:16.021637,2026-04-28 08:49:16.021637,122.97439575195312
2026-04-28 08:49:16.225681,2026-04-28 08:49:16.225681,122.80948638916016
2026-04-28 08:49:16.422506,2026-04-28 08:49:16.422506,122.6693115234375
2026-04-28 08:49:16.621775,2026-04-28 08:49:16.621775,122.55016326904295
2026-04-28 08:49:16.821956,2026-04-28 08:49:16.821956,122.44889068603516
2026-04-28 08:49:17.021805,2026-04-28 08:49:17.021805,122.36280822753906
2026-04-28 08:49:17.223519,2026-04-28 08:49:17.223519,122.11385345458984
2026-04-28 08:49:17.421758,2026-04-28 08:49:17.421758,121.9022445678711
2026-04-28 08:49:17.621631,2026-04-28 08:49:17.621631,121.72237396240234
2026-04-28 08:49:17.832579,2026-04-28 08:49:17.832579,121.56948852539062
2026-04-28 08:49:18.034380,2026-04-28 08:49:18.034380,121.43953704833984
2026-04-28 08:49:18.231934,2026-04-28 08:49:18.231934,121.32907104492188
2026-04-28 08:49:18.423061,2026-04-28 08:49:18.423061,121.05940246582033
2026-04-28 08:49:18.621727,2026-04-28 08:49:18.621727,120.8301773071289
2026-04-28 08:49:18.823873,2026-04-28 08:49:18.823873,120.63533782958984
2026-04-28 08:49:19.025836,2026-04-28 08:49:19.025836,120.4697265625
2026-04-28 08:49:19.236928,2026-04-28 08:49:19.236928,120.3289566040039
2026-04-28 08:49:19.421575,2026-04-28 08:49:19.421575,120.20929718017578
2026-04-28 08:49:19.621844,2026-04-28 08:49:19.621844,120.10758972167967
2026-04-28 08:49:19.822159,2026-04-28 08:49:19.822159,120.0211410522461
2026-04-28 08:49:20.021566,2026-04-28 08:49:20.021566,119.9476547241211
2026-04-28 08:49:20.222374,2026-04-28 08:49:20.222374,119.88519287109376
2026-04-28 08:49:20.422070,2026-04-28 08:49:20.422070,119.65631866455078
2026-04-28 08:49:20.621655,2026-04-28 08:49:20.621655,119.46177673339844
2026-04-28 08:49:20.824778,2026-04-28 08:49:20.824778,119.29641723632812
2026-04-28 08:49:21.034024,2026-04-28 08:49:21.034024,119.1558609008789
2026-04-28 08:49:21.222134,2026-04-28 08:49:21.222134,119.03639221191406
2026-04-28 08:49:21.433897,2026-04-28 08:49:21.433897,118.9348373413086
2026-04-28 08:49:21.621973,2026-04-28 08:49:21.621973,118.84851837158205
2026-04-28 08:49:21.824179,2026-04-28 08:49:21.824179,118.775146484375
2026-04-28 08:49:22.022538,2026-04-28 08:49:22.022538,118.71278381347656
2026-04-28 08:49:22.223056,2026-04-28 08:49:22.223056,118.6597671508789
2026-04-28 08:49:22.425517,2026-04-28 08:49:22.425517,118.61470794677734
2026-04-28 08:49:22.633567,2026-04-28 08:49:22.633567,118.57640838623048
2026-04-28 08:49:22.836784,2026-04-28 08:49:22.836784,118.54385375976562
2026-04-28 08:49:23.033639,2026-04-28 08:49:23.033639,118.34040069580078
2026-04-28 08:49:23.233820,2026-04-28 08:49:23.233820,118.16746520996094
2026-04-28 08:49:23.432001,2026-04-28 08:49:23.432001,118.02046966552734
2026-04-28 08:49:23.636037,2026-04-28 08:49:23.636037,117.89552307128906
2026-04-28 08:49:23.822044,2026-04-28 08:49:23.822044,117.78932189941406
2026-04-28 08:49:24.021619,2026-04-28 08:49:24.021619,117.69905090332033
2026-04-28 08:49:24.235428,2026-04-28 08:49:24.235428,117.622314453125
2026-04-28 08:49:24.434536,2026-04-28 08:49:24.434536,117.55709075927734
2026-04-28 08:49:24.627879,2026-04-28 08:49:24.627879,117.32587432861328
2026-04-28 08:49:24.821668,2026-04-28 08:49:24.821668,117.12933349609376
2026-04-28 08:49:25.022007,2026-04-28 08:49:25.022007,116.9622802734375
2026-04-28 08:49:25.233418,2026-04-28 08:49:25.233418,116.82028198242188
2026-04-28 08:49:25.421841,2026-04-28 08:49:25.421841,113.0081787109375
2026-04-28 08:49:25.623114,2026-04-28 08:49:25.623114,109.59210968017578
2026-04-28 08:49:25.821964,2026-04-28 08:49:25.821964,106.68844604492188
2026-04-28 08:49:26.023648,2026-04-28 08:49:26.023648,104.2203369140625
2026-04-28 08:49:26.222620,2026-04-28 08:49:26.222620,102.12244415283205
2026-04-28 08:49:26.424234,2026-04-28 08:49:26.424234,100.1634521484375
2026-04-28 08:49:26.625464,2026-04-28 08:49:26.625464,98.49830627441406
2026-04-28 08:49:26.827108,2026-04-28 08:49:26.827108,97.08293914794922
2026-04-28 08:49:27.022333,2026-04-28 08:49:27.022333,95.87986755371094
2026-04-28 08:49:27.224603,2026-04-28 08:49:27.224603,94.85726928710938
2026-04-28 08:49:27.425806,2026-04-28 08:49:27.425806,93.98805236816406
2026-04-28 08:49:27.626827,2026-04-28 08:49:27.626827,93.2492218017578
2026-04-28 08:49:27.833536,2026-04-28 08:49:27.833536,92.62120819091795
2026-04-28 08:49:28.027211,2026-04-28 08:49:28.027211,92.08740234375
2026-04-28 08:49:28.226849,2026-04-28 08:49:28.226849,91.6336669921875
2026-04-28 08:49:28.425381,2026-04-28 08:49:28.425381,91.24799346923828
2026-04-28 08:49:28.624776,2026-04-28 08:49:28.624776,90.920166015625
2026-04-28 08:49:28.821794,2026-04-28 08:49:28.821794,90.64151763916016
2026-04-28 08:49:29.032171,2026-04-28 08:49:29.032171,90.4046630859375
2026-04-28 08:49:29.223253,2026-04-28 08:49:29.223253,90.20333862304688
2026-04-28 08:49:29.433014,2026-04-28 08:49:29.433014,90.03221130371094
2026-04-28 08:49:29.632504,2026-04-28 08:49:29.632504,89.88675689697266
2026-04-28 08:49:29.832205,2026-04-28 08:49:29.832205,89.58734130859375
2026-04-28 08:49:30.032071,2026-04-28 08:49:30.032071,89.33283233642578
2026-04-28 08:49:30.231854,2026-04-28 08:49:30.231854,89.11650085449219
2026-04-28 08:49:30.433481,2026-04-28 08:49:30.433481,88.9326171875
2026-04-28 08:49:30.632005,2026-04-28 08:49:30.632005,88.77632141113281
2026-04-28 08:49:30.831754,2026-04-28 08:49:30.831754,88.64346313476562
2026-04-28 08:49:31.031730,2026-04-28 08:49:31.031730,88.5305404663086
2026-04-28 08:49:31.234499,2026-04-28 08:49:31.234499,88.43455505371094
2026-04-28 08:49:31.422755,2026-04-28 08:49:31.422755,88.35296630859375
2026-04-28 08:49:31.632538,2026-04-28 08:49:31.632538,88.28361511230469
2026-04-28 08:49:31.831996,2026-04-28 08:49:31.831996,88.22466278076172
2026-04-28 08:49:32.033185,2026-04-28 08:49:32.033185,88.174560546875
2026-04-28 08:49:32.234097,2026-04-28 08:49:32.234097,88.13196563720703
2026-04-28 08:49:32.432955,2026-04-28 08:49:32.432955,88.09576416015625
2026-04-28 08:49:32.632191,2026-04-28 08:49:32.632191,88.06499481201172
2026-04-28 08:49:32.833340,2026-04-28 08:49:32.833340,88.0388412475586
2026-04-28 08:49:33.032132,2026-04-28 08:49:33.032132,88.01660919189453
2026-04-28 08:49:33.231828,2026-04-28 08:49:33.231828,87.99771118164062
2026-04-28 08:49:33.435240,2026-04-28 08:49:33.435240,87.98165130615234
2026-04-28 08:49:33.634524,2026-04-28 08:49:33.634524,87.9679946899414
2026-04-28 08:49:33.831836,2026-04-28 08:49:33.831836,96.74545288085938
2026-04-28 08:49:46.924001,2026-04-28 08:49:46.924001,104.20629119873048
2026-04-28 08:49:47.123087,2026-04-28 08:49:47.123087,110.54800415039062
2026-04-28 08:49:47.334077,2026-04-28 08:49:47.334077,115.93846130371094
2026-04-28 08:49:47.534112,2026-04-28 08:49:47.534112,120.52034759521484
2026-04-28 08:49:47.731786,2026-04-28 08:49:47.731786,124.41494750976562
2026-04-28 08:49:47.933273,2026-04-28 08:49:47.933273,113.6628646850586
2026-04-28 08:49:48.133497,2026-04-28 08:49:48.133497,104.52359008789062
2026-04-28 08:49:48.333651,2026-04-28 08:49:48.333651,96.75521087646484
2026-04-28 08:49:48.532497,2026-04-28 08:49:48.532497,90.15208435058594
2026-04-28 08:49:48.733787,2026-04-28 08:49:48.733787,84.7152099609375
2026-04-28 08:49:48.931712,2026-04-28 08:49:48.931712,80.09386444091797
2026-04-28 08:49:49.131832,2026-04-28 08:49:49.131832,76.16572570800781
2026-04-28 08:49:49.334038,2026-04-28 08:49:49.334038,72.8268051147461
2026-04-28 08:49:49.532774,2026-04-28 08:49:49.532774,70.16449737548828
2026-04-28 08:49:49.733665,2026-04-28 08:49:49.733665,67.90154266357422
2026-04-28 08:49:49.932910,2026-04-28 08:49:49.932910,65.97802734375
2026-04-28 08:49:50.134976,2026-04-28 08:49:50.134976,64.34304809570312
2026-04-28 08:49:50.331990,2026-04-28 08:49:50.331990,62.95330810546875
2026-04-28 08:49:50.536413,2026-04-28 08:49:50.536413,61.77202987670898
2026-04-28 08:49:50.731858,2026-04-28 08:49:50.731858,60.7679443359375
2026-04-28 08:49:50.932856,2026-04-28 08:49:50.932856,59.91447067260742
2026-04-28 08:49:51.132127,2026-04-28 08:49:51.132127,59.18901824951172
2026-04-28 08:49:51.331886,2026-04-28 08:49:51.331886,58.572383880615234
2026-04-28 08:49:51.532767,2026-04-28 08:49:51.532767,58.04824447631836
2026-04-28 08:49:51.733806,2026-04-28 08:49:51.733806,57.60272979736328
2026-04-28 08:49:51.931779,2026-04-28 08:49:51.931779,57.22403717041016
2026-04-28 08:49:52.133180,2026-04-28 08:49:52.133180,56.72636795043945
2026-04-28 08:49:52.331734,2026-04-28 08:49:52.331734,56.47913360595703
2026-04-28 08:49:52.532135,2026-04-28 08:49:52.532135,56.26898193359375
2026-04-28 08:49:52.731944,2026-04-28 08:49:52.731944,56.0903549194336
2026-04-28 08:49:52.932175,2026-04-28 08:49:52.932175,55.93851852416992
2026-04-28 08:49:53.132069,2026-04-28 08:49:53.132069,55.8094596862793
2026-04-28 08:49:53.332118,2026-04-28 08:49:53.332118,55.69976043701172
2026-04-28 08:49:53.533773,2026-04-28 08:49:53.533773,55.60651397705078
2026-04-28 08:49:53.732415,2026-04-28 08:49:53.732415,55.52725601196289
2026-04-28 08:49:53.932656,2026-04-28 08:49:53.932656,55.45988464355469
2026-04-28 08:49:54.135040,2026-04-28 08:49:54.135040,55.40262222290039
2026-04-28 08:49:54.332784,2026-04-28 08:49:54.332784,55.353946685791016
2026-04-28 08:49:54.532769,2026-04-28 08:49:54.532769,55.31257247924805
2026-04-28 08:49:54.734466,2026-04-28 08:49:54.734466,55.27740859985352
2026-04-28 08:49:54.932024,2026-04-28 08:49:54.932024,55.24751281738281
2026-04-28 08:49:55.133425,2026-04-28 08:49:55.133425,55.22210693359375
2026-04-28 08:49:55.333107,2026-04-28 08:49:55.333107,55.20050811767578
2026-04-28 08:49:55.531727,2026-04-28 08:49:55.531727,55.1821517944336
2026-04-28 08:49:55.734333,2026-04-28 08:49:55.734333,55.16654586791992
2026-04-28 08:49:55.935461,2026-04-28 08:49:55.935461,55.153282165527344
2026-04-28 08:49:56.134902,2026-04-28 08:49:56.134902,55.14200973510742
2026-04-28 08:49:56.333690,2026-04-28 08:49:56.333690,55.13242721557617
2026-04-28 08:49:56.532389,2026-04-28 08:49:56.532389,55.12428283691406
2026-04-28 08:49:56.731838,2026-04-28 08:49:56.731838,55.11735916137695
2026-04-28 08:49:56.933608,2026-04-28 08:49:56.933608,55.287254333496094
2026-04-28 08:49:57.132980,2026-04-28 08:49:57.132980,55.43166732788086
2026-04-28 08:49:57.336109,2026-04-28 08:49:57.336109,55.55441665649414
2026-04-28 08:49:57.534087,2026-04-28 08:49:57.534087,55.65875244140625
2026-04-28 08:49:57.735324,2026-04-28 08:49:57.735324,55.747440338134766
2026-04-28 08:49:57.934566,2026-04-28 08:49:57.934566,55.82282638549805
2026-04-28 08:49:58.134229,2026-04-28 08:49:58.134229,55.88690185546875
2026-04-28 08:49:58.333903,2026-04-28 08:49:58.333903,55.94136428833008
2026-04-28 08:49:58.536145,2026-04-28 08:49:58.536145,66.88610076904297
2026-04-28 08:49:58.732321,2026-04-28 08:49:58.732321,76.18912506103516
2026-04-28 08:49:58.933010,2026-04-28 08:49:58.933010,84.09668731689453
2026-04-28 08:49:59.133724,2026-04-28 08:49:59.133724,90.81812286376952
2026-04-28 08:49:59.333069,2026-04-28 08:49:59.333069,96.35556030273438
2026-04-28 08:49:59.532240,2026-04-28 08:49:59.532240,101.06238555908205
2026-04-28 08:49:59.734365,2026-04-28 08:49:59.734365,105.06317901611328
2026-04-28 08:49:59.933678,2026-04-28 08:49:59.933678,108.46385955810548
2026-04-28 08:50:00.132540,2026-04-28 08:50:00.132540,111.35443878173828
2026-04-28 08:50:00.331703,2026-04-28 08:50:00.331703,113.81143188476562
2026-04-28 08:50:00.533423,2026-04-28 08:50:00.533423,115.89987182617188
2026-04-28 08:50:00.726536,2026-04-28 08:50:00.726536,117.675048828125
2026-04-28 08:50:00.934344,2026-04-28 08:50:00.934344,119.18394470214844
2026-04-28 08:50:01.136276,2026-04-28 08:50:01.136276,120.4665069580078
2026-04-28 08:50:01.334515,2026-04-28 08:50:01.334515,121.5566864013672
2026-04-28 08:50:01.534973,2026-04-28 08:50:01.534973,122.65912628173828
2026-04-28 08:50:01.733831,2026-04-28 08:50:01.733831,123.59619140625
2026-04-28 08:50:01.935096,2026-04-28 08:50:01.935096,124.3927001953125
2026-04-28 08:50:02.132205,2026-04-28 08:50:02.132205,125.06973266601562
2026-04-28 08:50:02.332143,2026-04-28 08:50:02.332143,125.64521026611328
2026-04-28 08:50:02.531900,2026-04-28 08:50:02.531900,126.13436889648438
2026-04-28 08:50:02.731900,2026-04-28 08:50:02.731900,126.5501480102539
2026-04-28 08:50:02.933116,2026-04-28 08:50:02.933116,126.903564453125
2026-04-28 08:50:03.135578,2026-04-28 08:50:03.135578,127.20396423339844
2026-04-28 08:50:03.333475,2026-04-28 08:50:03.333475,127.45931243896484
2026-04-28 08:50:03.537962,2026-04-28 08:50:03.537962,127.67635345458984
2026-04-28 08:50:03.733985,2026-04-28 08:50:03.733985,127.86083221435548
2026-04-28 08:50:03.934951,2026-04-28 08:50:03.934951,128.0176544189453
2026-04-28 08:50:04.133405,2026-04-28 08:50:04.133405,128.15093994140625
2026-04-28 08:50:04.334773,2026-04-28 08:50:04.334773,118.06892395019533
2026-04-28 08:50:04.535683,2026-04-28 08:50:04.535683,109.49920654296876
2026-04-28 08:50:04.737047,2026-04-28 08:50:04.737047,102.21495056152344
2026-04-28 08:50:04.941299,2026-04-28 08:50:04.941299,96.0233383178711
2026-04-28 08:50:05.135946,2026-04-28 08:50:05.135946,90.76045989990234
2026-04-28 08:50:05.333669,2026-04-28 08:50:05.333669,86.28701782226562
2026-04-28 08:50:05.532240,2026-04-28 08:50:05.532240,82.48458862304688
2026-04-28 08:50:05.733732,2026-04-28 08:50:05.733732,79.25252532958984
2026-04-28 08:50:05.931760,2026-04-28 08:50:05.931760,76.5052719116211
2026-04-28 08:50:06.133789,2026-04-28 08:50:06.133789,74.17010498046875
2026-04-28 08:50:06.336671,2026-04-28 08:50:06.336671,72.18521118164062
2026-04-28 08:50:06.536596,2026-04-28 08:50:06.536596,70.49805450439453
2026-04-28 08:50:06.732136,2026-04-28 08:50:06.732136,69.06397247314453
2026-04-28 08:50:06.931825,2026-04-28 08:50:06.931825,67.84500122070312
2026-04-28 08:50:07.132313,2026-04-28 08:50:07.132313,66.80887603759766
2026-04-28 08:50:07.332957,2026-04-28 08:50:07.332957,65.92816925048828
2026-04-28 08:50:07.532047,2026-04-28 08:50:07.532047,65.17957305908203
2026-04-28 08:50:07.733092,2026-04-28 08:50:07.733092,64.54325866699219
2026-04-28 08:50:07.932148,2026-04-28 08:50:07.932148,64.00239562988281
2026-04-28 08:50:08.135184,2026-04-28 08:50:08.135184,63.54265975952149
2026-04-28 08:50:08.332528,2026-04-28 08:50:08.332528,63.151885986328125
2026-04-28 08:50:08.532306,2026-04-28 08:50:08.532306,62.81972885131836
2026-04-28 08:50:08.733564,2026-04-28 08:50:08.733564,62.53739547729492
2026-04-28 08:50:08.931665,2026-04-28 08:50:08.931665,62.29740905761719
2026-04-28 08:50:09.132289,2026-04-28 08:50:09.132289,62.09342575073242
2026-04-28 08:50:09.334569,2026-04-28 08:50:09.334569,61.92003631591797
2026-04-28 08:50:09.534520,2026-04-28 08:50:09.534520,61.77265548706055
2026-04-28 08:50:09.731687,2026-04-28 08:50:09.731687,61.64738082885742
2026-04-28 08:50:09.937189,2026-04-28 08:50:09.937189,61.54090118408203
2026-04-28 08:50:10.132126,2026-04-28 08:50:10.132126,61.45038986206055
2026-04-28 08:50:10.332563,2026-04-28 08:50:10.332563,61.37345504760742
2026-04-28 08:50:10.531844,2026-04-28 08:50:10.531844,61.30806350708008
2026-04-28 08:50:10.737005,2026-04-28 08:50:10.737005,61.252479553222656
2026-04-28 08:50:10.934186,2026-04-28 08:50:10.934186,61.20523071289063
2026-04-28 08:50:11.131894,2026-04-28 08:50:11.131894,61.16507339477539
2026-04-28 08:50:11.331860,2026-04-28 08:50:11.331860,61.13093566894531
2026-04-28 08:50:11.532088,2026-04-28 08:50:11.532088,61.10192108154297
2026-04-28 08:50:11.731987,2026-04-28 08:50:11.731987,61.0772590637207
2026-04-28 08:50:11.931794,2026-04-28 08:50:11.931794,67.2086410522461
2026-04-28 08:50:12.132140,2026-04-28 08:50:12.132140,72.4203109741211
2026-04-28 08:50:25.237922,2026-04-28 08:50:25.237922,76.85023498535156
2026-04-28 08:50:25.431624,2026-04-28 08:50:25.431624,80.61566925048828
2026-04-28 08:50:25.632193,2026-04-28 08:50:25.632193,83.8162841796875
2026-04-28 08:50:25.835087,2026-04-28 08:50:25.835087,86.53681182861328
2026-04-28 08:50:26.032021,2026-04-28 08:50:26.032021,88.84925842285156
2026-04-28 08:50:26.232810,2026-04-28 08:50:26.232810,90.8148422241211
2026-04-28 08:50:26.435056,2026-04-28 08:50:26.435056,92.48558044433594
2026-04-28 08:50:26.633159,2026-04-28 08:50:26.633159,93.9057159423828
2026-04-28 08:50:26.832973,2026-04-28 08:50:26.832973,95.11282348632812
2026-04-28 08:50:27.032309,2026-04-28 08:50:27.032309,96.1388702392578
2026-04-28 08:50:27.236778,2026-04-28 08:50:27.236778,97.0110092163086
2026-04-28 08:50:27.436371,2026-04-28 08:50:27.436371,97.75232696533205
2026-04-28 08:50:27.637008,2026-04-28 08:50:27.637008,98.3824462890625
2026-04-28 08:50:27.832309,2026-04-28 08:50:27.832309,98.91804504394533
2026-04-28 08:50:28.031735,2026-04-28 08:50:28.031735,99.37330627441406
2026-04-28 08:50:28.234275,2026-04-28 08:50:28.234275,96.94778442382812
2026-04-28 08:50:28.432348,2026-04-28 08:50:28.432348,94.8860855102539
2026-04-28 08:50:28.632316,2026-04-28 08:50:28.632316,93.13363647460938
