log_time,publish_time,data
2026-05-04 10:34:45.825377,2026-05-04 10:34:45.825377,15.75594997406006
2026-05-04 10:34:46.028590,2026-05-04 10:34:46.028590,15.501933097839355
2026-05-04 10:34:46.227100,2026-05-04 10:34:46.227100,15.110236167907717
2026-05-04 10:34:46.427100,2026-05-04 10:34:46.427100,14.777295112609863
2026-05-04 10:34:46.625975,2026-05-04 10:34:46.625975,14.31851291656494
2026-05-04 10:34:46.827569,2026-05-04 10:34:46.827569,13.928548812866213
2026-05-04 10:34:47.026168,2026-05-04 10:34:47.026168,13.421298027038574
2026-05-04 10:34:47.225530,2026-05-04 10:34:47.225530,13.165915489196776
2026-05-04 10:34:47.431477,2026-05-04 10:34:47.431477,12.948841094970703
2026-05-04 10:34:47.628880,2026-05-04 10:34:47.628880,12.764327049255373
2026-05-04 10:34:47.824587,2026-05-04 10:34:47.824587,12.60749053955078
2026-05-04 10:35:00.925701,2026-05-04 10:35:00.925701,12.4741792678833
2026-05-04 10:35:01.124675,2026-05-04 10:35:01.124675,12.360864639282228
2026-05-04 10:35:01.324888,2026-05-04 10:35:01.324888,12.26454734802246
2026-05-04 10:35:01.525573,2026-05-04 10:35:01.525573,12.18267822265625
2026-05-04 10:35:01.724587,2026-05-04 10:35:01.724587,12.113088607788086
2026-05-04 10:35:01.926044,2026-05-04 10:35:01.926044,12.053937911987305
2026-05-04 10:35:02.126807,2026-05-04 10:35:02.126807,12.003660202026367
2026-05-04 10:35:02.325751,2026-05-04 10:35:02.325751,11.960923194885254
2026-05-04 10:35:02.527421,2026-05-04 10:35:02.527421,12.10037899017334
2026-05-04 10:35:02.725686,2026-05-04 10:35:02.725686,12.043134689331056
2026-05-04 10:35:02.926075,2026-05-04 10:35:02.926075,12.170257568359377
2026-05-04 10:35:03.124699,2026-05-04 10:35:03.124699,12.278312683105469
2026-05-04 10:35:03.326506,2026-05-04 10:35:03.326506,12.545941352844238
2026-05-04 10:35:03.528751,2026-05-04 10:35:03.528751,12.773425102233888
2026-05-04 10:35:03.727983,2026-05-04 10:35:03.727983,12.79100513458252
2026-05-04 10:35:03.935585,2026-05-04 10:35:03.935585,12.981729507446287
2026-05-04 10:35:04.125404,2026-05-04 10:35:04.125404,13.143844604492188
2026-05-04 10:35:04.329125,2026-05-04 10:35:04.329125,13.45742416381836
2026-05-04 10:35:04.527545,2026-05-04 10:35:04.527545,13.723966598510742
2026-05-04 10:35:04.730772,2026-05-04 10:35:04.730772,13.950528144836426
2026-05-04 10:35:04.925455,2026-05-04 10:35:04.925455,14.143105506896973
2026-05-04 10:35:05.125420,2026-05-04 10:35:05.125420,14.306796073913574
2026-05-04 10:35:05.327269,2026-05-04 10:35:05.327269,14.445932388305664
2026-05-04 10:35:05.525860,2026-05-04 10:35:05.525860,14.56419849395752
2026-05-04 10:35:05.729523,2026-05-04 10:35:05.729523,14.664725303649902
2026-05-04 10:35:05.926169,2026-05-04 10:35:05.926169,14.75017261505127
2026-05-04 10:35:06.127441,2026-05-04 10:35:06.127441,14.998584747314451
2026-05-04 10:35:06.326012,2026-05-04 10:35:06.326012,15.033952713012695
2026-05-04 10:35:06.524941,2026-05-04 10:35:06.524941,15.064016342163086
2026-05-04 10:35:06.725674,2026-05-04 10:35:06.725674,15.265351295471191
2026-05-04 10:35:06.925043,2026-05-04 10:35:06.925043,15.43648624420166
2026-05-04 10:35:07.124889,2026-05-04 10:35:07.124889,15.581951141357422
2026-05-04 10:35:07.328247,2026-05-04 10:35:07.328247,15.705595970153809
2026-05-04 10:35:07.527198,2026-05-04 10:35:07.527198,15.810693740844728
2026-05-04 10:35:07.725501,2026-05-04 10:35:07.725501,15.90002727508545
2026-05-04 10:35:07.926273,2026-05-04 10:35:07.926273,15.975960731506348
2026-05-04 10:35:08.134816,2026-05-04 10:35:08.134816,16.040504455566406
2026-05-04 10:35:08.324871,2026-05-04 10:35:08.324871,15.919584274291992
2026-05-04 10:35:08.525173,2026-05-04 10:35:08.525173,15.816802978515623
2026-05-04 10:35:08.725054,2026-05-04 10:35:08.725054,15.72943878173828
2026-05-04 10:35:08.935291,2026-05-04 10:35:08.935291,15.655179023742676
2026-05-04 10:35:09.126553,2026-05-04 10:35:09.126553,15.592059135437012
2026-05-04 10:35:09.325901,2026-05-04 10:35:09.325901,15.538406372070312
2026-05-04 10:35:09.524959,2026-05-04 10:35:09.524959,15.492801666259766
2026-05-04 10:35:09.724784,2026-05-04 10:35:09.724784,15.4540376663208
2026-05-04 10:35:09.927624,2026-05-04 10:35:09.927624,15.421088218688965
2026-05-04 10:35:10.126057,2026-05-04 10:35:10.126057,15.393080711364746
2026-05-04 10:35:10.326507,2026-05-04 10:35:10.326507,15.369275093078612
2026-05-04 10:35:10.527341,2026-05-04 10:35:10.527341,15.349040031433104
2026-05-04 10:35:10.724593,2026-05-04 10:35:10.724593,15.33184051513672
2026-05-04 10:35:10.925284,2026-05-04 10:35:10.925284,15.317220687866213
2026-05-04 10:35:11.126292,2026-05-04 10:35:11.126292,15.30479335784912
2026-05-04 10:35:11.328961,2026-05-04 10:35:11.328961,15.294231414794922
2026-05-04 10:35:11.528674,2026-05-04 10:35:11.528674,15.285252571105955
2026-05-04 10:35:11.735104,2026-05-04 10:35:11.735104,15.277621269226074
2026-05-04 10:35:11.926085,2026-05-04 10:35:11.926085,15.27113437652588
2026-05-04 10:35:12.125412,2026-05-04 10:35:12.125412,15.089838981628418
2026-05-04 10:35:12.334659,2026-05-04 10:35:12.334659,14.935738563537598
2026-05-04 10:35:12.535225,2026-05-04 10:35:12.535225,14.804752349853516
2026-05-04 10:35:12.725936,2026-05-04 10:35:12.725936,14.693414688110352
2026-05-04 10:35:12.927046,2026-05-04 10:35:12.927046,14.598777770996094
2026-05-04 10:35:13.126380,2026-05-04 10:35:13.126380,14.518335342407228
2026-05-04 10:35:13.339366,2026-05-04 10:35:13.339366,14.449960708618164
2026-05-04 10:35:13.525376,2026-05-04 10:35:13.525376,14.216059684753418
2026-05-04 10:35:13.726074,2026-05-04 10:35:13.726074,14.017244338989258
2026-05-04 10:35:13.924705,2026-05-04 10:35:13.924705,14.024033546447754
2026-05-04 10:35:14.126477,2026-05-04 10:35:14.126477,14.029803276062012
2026-05-04 10:35:14.335247,2026-05-04 10:35:14.335247,14.034708023071287
2026-05-04 10:35:14.524770,2026-05-04 10:35:14.524770,13.8630952835083
2026-05-04 10:35:14.725458,2026-05-04 10:35:14.725458,13.717225074768066
2026-05-04 10:35:14.924616,2026-05-04 10:35:14.924616,13.59323501586914
2026-05-04 10:35:15.136679,2026-05-04 10:35:15.136679,13.48784351348877
2026-05-04 10:35:15.324735,2026-05-04 10:35:15.324735,13.398260116577148
2026-05-04 10:35:15.524615,2026-05-04 10:35:15.524615,13.322114944458008
2026-05-04 10:35:15.724740,2026-05-04 10:35:15.724740,13.257391929626465
2026-05-04 10:35:15.935894,2026-05-04 10:35:15.935894,13.02659511566162
2026-05-04 10:35:16.125123,2026-05-04 10:35:16.125123,12.830418586730955
2026-05-04 10:35:16.325124,2026-05-04 10:35:16.325124,12.487887382507324
2026-05-04 10:35:16.525512,2026-05-04 10:35:16.525512,12.196735382080078
2026-05-04 10:35:16.725898,2026-05-04 10:35:16.725898,11.94925594329834
2026-05-04 10:35:16.936721,2026-05-04 10:35:16.936721,11.738899230957031
2026-05-04 10:35:17.136964,2026-05-04 10:35:17.136964,11.56009578704834
2026-05-04 10:35:17.325653,2026-05-04 10:35:17.325653,11.40811252593994
2026-05-04 10:35:17.535487,2026-05-04 10:35:17.535487,11.278926849365234
2026-05-04 10:35:17.736167,2026-05-04 10:35:17.736167,11.169118881225586
2026-05-04 10:35:17.925469,2026-05-04 10:35:17.925469,11.778907775878906
2026-05-04 10:35:18.124971,2026-05-04 10:35:18.124971,12.47300910949707
2026-05-04 10:35:18.326042,2026-05-04 10:35:18.326042,13.062994956970217
2026-05-04 10:35:18.526447,2026-05-04 10:35:18.526447,13.564483642578123
2026-05-04 10:35:18.725668,2026-05-04 10:35:18.725668,13.990748405456545
2026-05-04 10:35:18.926631,2026-05-04 10:35:18.926631,14.353073120117188
2026-05-04 10:35:19.135118,2026-05-04 10:35:19.135118,14.661049842834473
2026-05-04 10:35:19.326128,2026-05-04 10:35:19.326128,14.922829627990724
2026-05-04 10:35:19.529090,2026-05-04 10:35:19.529090,15.145342826843262
2026-05-04 10:35:19.725539,2026-05-04 10:35:19.725539,15.334479331970217
2026-05-04 10:35:19.925552,2026-05-04 10:35:19.925552,15.495244979858398
2026-05-04 10:35:20.126436,2026-05-04 10:35:20.126436,15.631895065307615
2026-05-04 10:35:20.327012,2026-05-04 10:35:20.327012,15.748048782348633
2026-05-04 10:35:20.525096,2026-05-04 10:35:20.525096,15.846778869628906
2026-05-04 10:35:20.734995,2026-05-04 10:35:20.734995,15.754918098449709
2026-05-04 10:35:20.928294,2026-05-04 10:35:20.928294,15.676836967468262
2026-05-04 10:35:21.124754,2026-05-04 10:35:21.124754,15.434686660766602
2026-05-04 10:35:21.334774,2026-05-04 10:35:21.334774,15.40463924407959
2026-05-04 10:35:21.534999,2026-05-04 10:35:21.534999,15.37909984588623
2026-05-04 10:35:21.727963,2026-05-04 10:35:21.727963,15.533172607421877
2026-05-04 10:35:21.934831,2026-05-04 10:35:21.934831,15.48835277557373
2026-05-04 10:35:22.126518,2026-05-04 10:35:22.126518,15.45025634765625
2026-05-04 10:35:22.336339,2026-05-04 10:35:22.336339,15.417874336242676
2026-05-04 10:35:22.535404,2026-05-04 10:35:22.535404,15.56613063812256
2026-05-04 10:35:22.735502,2026-05-04 10:35:22.735502,15.516366958618164
2026-05-04 10:35:22.927524,2026-05-04 10:35:22.927524,15.474068641662598
2026-05-04 10:35:23.126819,2026-05-04 10:35:23.126819,15.438114166259766
2026-05-04 10:35:23.326575,2026-05-04 10:35:23.326575,15.407553672790527
2026-05-04 10:35:23.534813,2026-05-04 10:35:23.534813,15.381576538085938
2026-05-04 10:35:23.727843,2026-05-04 10:35:23.727843,14.832152366638184
2026-05-04 10:35:23.928453,2026-05-04 10:35:23.928453,14.892485618591309
2026-05-04 10:35:24.134582,2026-05-04 10:35:24.134582,14.943769454956056
2026-05-04 10:35:24.327353,2026-05-04 10:35:24.327353,14.987360000610352
2026-05-04 10:35:24.526758,2026-05-04 10:35:24.526758,14.672849655151367
2026-05-04 10:35:24.727017,2026-05-04 10:35:24.727017,14.757079124450684
2026-05-04 10:35:24.941177,2026-05-04 10:35:24.941177,14.652892112731934
2026-05-04 10:35:25.127741,2026-05-04 10:35:25.127741,14.564332962036133
2026-05-04 10:35:25.335790,2026-05-04 10:35:25.335790,14.489058494567873
2026-05-04 10:35:25.526529,2026-05-04 10:35:25.526529,14.425074577331545
2026-05-04 10:35:25.725461,2026-05-04 10:35:25.725461,14.194907188415527
2026-05-04 10:35:25.935202,2026-05-04 10:35:25.935202,13.99926471710205
2026-05-04 10:35:26.135996,2026-05-04 10:35:26.135996,13.832968711853027
2026-05-04 10:35:39.235488,2026-05-04 10:35:39.235488,13.691617012023926
2026-05-04 10:35:39.436151,2026-05-04 10:35:39.436151,13.571468353271484
2026-05-04 10:35:39.637109,2026-05-04 10:35:39.637109,13.469342231750488
2026-05-04 10:35:39.835465,2026-05-04 10:35:39.835465,13.20675277709961
2026-05-04 10:35:40.035056,2026-05-04 10:35:40.035056,12.807771682739258
2026-05-04 10:35:40.234937,2026-05-04 10:35:40.234937,12.468636512756348
2026-05-04 10:35:40.427479,2026-05-04 10:35:40.427479,12.18037223815918
2026-05-04 10:35:40.626579,2026-05-04 10:35:40.626579,11.935347557067873
2026-05-04 10:35:40.825582,2026-05-04 10:35:40.825582,11.72707748413086
2026-05-04 10:35:41.035289,2026-05-04 10:35:41.035289,11.550046920776367
2026-05-04 10:35:41.226433,2026-05-04 10:35:41.226433,11.399571418762209
2026-05-04 10:35:41.435290,2026-05-04 10:35:41.435290,11.271666526794434
2026-05-04 10:35:41.634702,2026-05-04 10:35:41.634702,11.16294765472412
2026-05-04 10:35:41.837639,2026-05-04 10:35:41.837639,11.070536613464355
2026-05-04 10:35:42.035091,2026-05-04 10:35:42.035091,10.991987228393556
2026-05-04 10:35:42.225536,2026-05-04 10:35:42.225536,10.749439239501951
2026-05-04 10:35:42.434655,2026-05-04 10:35:42.434655,10.71905517578125
2026-05-04 10:35:42.626545,2026-05-04 10:35:42.626545,10.693227767944336
2026-05-04 10:35:42.834761,2026-05-04 10:35:42.834761,10.67127513885498
2026-05-04 10:35:43.027043,2026-05-04 10:35:43.027043,10.65261459350586
2026-05-04 10:35:43.226529,2026-05-04 10:35:43.226529,10.636754035949709
2026-05-04 10:35:43.436130,2026-05-04 10:35:43.436130,10.623271942138672
2026-05-04 10:35:43.626388,2026-05-04 10:35:43.626388,10.611812591552734
2026-05-04 10:35:43.835687,2026-05-04 10:35:43.835687,10.60207176208496
2026-05-04 10:35:44.035080,2026-05-04 10:35:44.035080,10.593791961669922
2026-05-04 10:35:44.235214,2026-05-04 10:35:44.235214,10.76253604888916
2026-05-04 10:35:44.435042,2026-05-04 10:35:44.435042,10.730186462402344
2026-05-04 10:35:44.625849,2026-05-04 10:35:44.625849,10.70269012451172
2026-05-04 10:35:44.827942,2026-05-04 10:35:44.827942,10.679317474365234
2026-05-04 10:35:45.028512,2026-05-04 10:35:45.028512,10.659451484680176
2026-05-04 10:35:45.226259,2026-05-04 10:35:45.226259,10.64256477355957
2026-05-04 10:35:45.434444,2026-05-04 10:35:45.434444,10.62821102142334
2026-05-04 10:35:45.635106,2026-05-04 10:35:45.635106,10.616010665893556
2026-05-04 10:35:45.826633,2026-05-04 10:35:45.826633,10.605640411376951
2026-05-04 10:35:46.027474,2026-05-04 10:35:46.027474,10.59682559967041
2026-05-04 10:35:46.236881,2026-05-04 10:35:46.236881,10.589333534240724
2026-05-04 10:35:46.435191,2026-05-04 10:35:46.435191,10.582963943481444
2026-05-04 10:35:46.634882,2026-05-04 10:35:46.634882,10.753332138061523
2026-05-04 10:35:46.834927,2026-05-04 10:35:46.834927,10.898144721984863
2026-05-04 10:35:47.034820,2026-05-04 10:35:47.034820,11.021235466003418
2026-05-04 10:35:47.234923,2026-05-04 10:35:47.234923,11.125863075256348
2026-05-04 10:35:47.434509,2026-05-04 10:35:47.434509,11.21479606628418
2026-05-04 10:35:47.634966,2026-05-04 10:35:47.634966,11.29038906097412
2026-05-04 10:35:47.834851,2026-05-04 10:35:47.834851,11.354642868041992
2026-05-04 10:35:48.035334,2026-05-04 10:35:48.035334,11.409258842468262
2026-05-04 10:35:48.235432,2026-05-04 10:35:48.235432,11.279901504516602
2026-05-04 10:35:48.426428,2026-05-04 10:35:48.426428,11.169947624206545
2026-05-04 10:35:48.635728,2026-05-04 10:35:48.635728,11.076486587524414
2026-05-04 10:35:48.835135,2026-05-04 10:35:48.835135,10.997044563293455
2026-05-04 10:35:49.035853,2026-05-04 10:35:49.035853,10.929519653320312
2026-05-04 10:35:49.235832,2026-05-04 10:35:49.235832,13.684622764587402
2026-05-04 10:35:49.438529,2026-05-04 10:35:49.438529,13.213960647583008
2026-05-04 10:35:49.636280,2026-05-04 10:35:49.636280,12.813898086547852
2026-05-04 10:35:49.835023,2026-05-04 10:35:49.835023,12.298063278198242
2026-05-04 10:35:50.036836,2026-05-04 10:35:50.036836,14.672103881835938
2026-05-04 10:35:50.235145,2026-05-04 10:35:50.235145,16.690038681030273
2026-05-04 10:35:50.436174,2026-05-04 10:35:50.436174,18.405282974243164
2026-05-04 10:35:50.636041,2026-05-04 10:35:50.636041,19.86323928833008
2026-05-04 10:35:50.835126,2026-05-04 10:35:50.835126,21.10250473022461
2026-05-04 10:35:51.035955,2026-05-04 10:35:51.035955,22.1558780670166
2026-05-04 10:35:51.227882,2026-05-04 10:35:51.227882,23.051246643066406
2026-05-04 10:35:51.434561,2026-05-04 10:35:51.434561,23.81230926513672
2026-05-04 10:35:51.634938,2026-05-04 10:35:51.634938,24.459213256835938
2026-05-04 10:35:51.835073,2026-05-04 10:35:51.835073,25.00908088684082
2026-05-04 10:35:52.035668,2026-05-04 10:35:52.035668,25.476469039916992
2026-05-04 10:35:52.237319,2026-05-04 10:35:52.237319,25.873748779296875
2026-05-04 10:35:52.435935,2026-05-04 10:35:52.435935,26.0356559753418
2026-05-04 10:35:52.635401,2026-05-04 10:35:52.635401,26.173274993896484
2026-05-04 10:35:52.837835,2026-05-04 10:35:52.837835,26.290252685546875
2026-05-04 10:35:53.037460,2026-05-04 10:35:53.037460,26.389684677124023
2026-05-04 10:35:53.236646,2026-05-04 10:35:53.236646,26.474199295043945
2026-05-04 10:35:53.435910,2026-05-04 10:35:53.435910,26.370258331298828
2026-05-04 10:35:53.634728,2026-05-04 10:35:53.634728,26.281906127929688
2026-05-04 10:35:53.834744,2026-05-04 10:35:53.834744,26.20680809020996
2026-05-04 10:35:54.034729,2026-05-04 10:35:54.034729,26.142974853515625
2026-05-04 10:35:54.237030,2026-05-04 10:35:54.237030,26.088716506958008
2026-05-04 10:35:54.437920,2026-05-04 10:35:54.437920,26.04259490966797
2026-05-04 10:35:54.634915,2026-05-04 10:35:54.634915,26.003393173217773
2026-05-04 10:35:54.836133,2026-05-04 10:35:54.836133,25.97007179260254
2026-05-04 10:35:55.035036,2026-05-04 10:35:55.035036,25.765968322753903
2026-05-04 10:35:55.236091,2026-05-04 10:35:55.236091,25.592479705810547
2026-05-04 10:35:55.437178,2026-05-04 10:35:55.437178,25.44501304626465
2026-05-04 10:35:55.637190,2026-05-04 10:35:55.637190,25.31966781616211
2026-05-04 10:35:55.835377,2026-05-04 10:35:55.835377,25.213123321533203
2026-05-04 10:35:56.038358,2026-05-04 10:35:56.038358,25.122560501098636
2026-05-04 10:35:56.236985,2026-05-04 10:35:56.236985,25.045583724975582
2026-05-04 10:35:56.437956,2026-05-04 10:35:56.437956,24.980152130126957
2026-05-04 10:35:56.638161,2026-05-04 10:35:56.638161,24.924535751342773
2026-05-04 10:35:56.838909,2026-05-04 10:35:56.838909,24.87726211547852
2026-05-04 10:35:57.035852,2026-05-04 10:35:57.035852,24.837078094482425
2026-05-04 10:35:57.236876,2026-05-04 10:35:57.236876,24.80292320251465
2026-05-04 10:35:57.438408,2026-05-04 10:35:57.438408,24.77389144897461
2026-05-04 10:35:57.636144,2026-05-04 10:35:57.636144,24.74921417236328
2026-05-04 10:35:57.835429,2026-05-04 10:35:57.835429,24.72823715209961
2026-05-04 10:35:58.036905,2026-05-04 10:35:58.036905,24.71040916442871
2026-05-04 10:35:58.235224,2026-05-04 10:35:58.235224,24.695253372192383
2026-05-04 10:35:58.435627,2026-05-04 10:35:58.435627,24.682371139526367
2026-05-04 10:35:58.637016,2026-05-04 10:35:58.637016,24.671422958374023
2026-05-04 10:35:58.839921,2026-05-04 10:35:58.839921,24.6621150970459
2026-05-04 10:35:59.038069,2026-05-04 10:35:59.038069,24.654203414916992
2026-05-04 10:35:59.236511,2026-05-04 10:35:59.236511,24.647480010986328
2026-05-04 10:35:59.435208,2026-05-04 10:35:59.435208,24.46598243713379
2026-05-04 10:35:59.636219,2026-05-04 10:35:59.636219,24.311710357666016
2026-05-04 10:35:59.835191,2026-05-04 10:35:59.835191,24.180578231811523
2026-05-04 10:36:00.035508,2026-05-04 10:36:00.035508,24.069116592407227
2026-05-04 10:36:00.235775,2026-05-04 10:36:00.235775,23.974374771118164
2026-05-04 10:36:00.435636,2026-05-04 10:36:00.435636,23.893842697143555
2026-05-04 10:36:00.636004,2026-05-04 10:36:00.636004,23.82539176940918
2026-05-04 10:36:00.837269,2026-05-04 10:36:00.837269,23.591426849365234
2026-05-04 10:36:01.037757,2026-05-04 10:36:01.037757,23.39255714416504
2026-05-04 10:36:01.235535,2026-05-04 10:36:01.235535,23.2235164642334
2026-05-04 10:36:01.425915,2026-05-04 10:36:01.425915,23.255613327026367
2026-05-04 10:36:01.635597,2026-05-04 10:36:01.635597,23.10711669921875
2026-05-04 10:36:01.834842,2026-05-04 10:36:01.834842,22.980892181396484
2026-05-04 10:36:02.035276,2026-05-04 10:36:02.035276,22.87360191345215
2026-05-04 10:36:02.236620,2026-05-04 10:36:02.236620,22.782405853271484
2026-05-04 10:36:02.441098,2026-05-04 10:36:02.441098,22.70488929748535
2026-05-04 10:36:02.635705,2026-05-04 10:36:02.635705,22.63899803161621
2026-05-04 10:36:02.827678,2026-05-04 10:36:02.827678,22.582992553710938
2026-05-04 10:36:03.036274,2026-05-04 10:36:03.036274,22.53538703918457
2026-05-04 10:36:03.234809,2026-05-04 10:36:03.234809,22.319141387939453
2026-05-04 10:36:03.426260,2026-05-04 10:36:03.426260,22.135334014892575
2026-05-04 10:36:03.626987,2026-05-04 10:36:03.626987,21.97909545898437
2026-05-04 10:36:03.838030,2026-05-04 10:36:03.838030,21.84629440307617
2026-05-04 10:36:04.035923,2026-05-04 10:36:04.035923,21.55763053894043
2026-05-04 10:36:04.240430,2026-05-04 10:36:04.240430,21.3122673034668
2026-05-04 10:36:04.429847,2026-05-04 10:36:04.429847,21.103708267211918
2026-05-04 10:36:17.536084,2026-05-04 10:36:17.536084,20.926433563232425
2026-05-04 10:36:17.736262,2026-05-04 10:36:17.736262,20.77574920654297
2026-05-04 10:36:17.937383,2026-05-04 10:36:17.937383,20.647668838500977
2026-05-04 10:36:18.135786,2026-05-04 10:36:18.135786,20.538799285888672
2026-05-04 10:36:18.336266,2026-05-04 10:36:18.336266,20.446260452270508
2026-05-04 10:36:18.537123,2026-05-04 10:36:18.537123,20.367603302001957
