log_time,publish_time,data
2026-05-04 10:36:57.835583,2026-05-04 10:36:57.835583,86.50669860839844
2026-05-04 10:36:58.034880,2026-05-04 10:36:58.034880,86.36272430419922
2026-05-04 10:36:58.235291,2026-05-04 10:36:58.235291,86.24034881591797
2026-05-04 10:36:58.436322,2026-05-04 10:36:58.436322,86.13632202148438
2026-05-04 10:36:58.634293,2026-05-04 10:36:58.634293,86.04790496826172
2026-05-04 10:36:58.835275,2026-05-04 10:36:58.835275,85.9727554321289
2026-05-04 10:36:59.036562,2026-05-04 10:36:59.036562,85.90887451171875
2026-05-04 10:36:59.236616,2026-05-04 10:36:59.236616,85.85456848144531
2026-05-04 10:36:59.437493,2026-05-04 10:36:59.437493,85.80841827392578
2026-05-04 10:36:59.635600,2026-05-04 10:36:59.635600,85.7691879272461
2026-05-04 10:36:59.836083,2026-05-04 10:36:59.836083,85.73583984375
2026-05-04 10:37:00.037180,2026-05-04 10:37:00.037180,85.7074966430664
2026-05-04 10:37:00.237193,2026-05-04 10:37:00.237193,85.68340301513672
2026-05-04 10:37:00.436795,2026-05-04 10:37:00.436795,85.66292572021484
2026-05-04 10:37:00.634478,2026-05-04 10:37:00.634478,85.64551544189453
2026-05-04 10:37:00.834855,2026-05-04 10:37:00.834855,85.63072204589844
2026-05-04 10:37:01.034951,2026-05-04 10:37:01.034951,85.4423599243164
2026-05-04 10:37:01.234915,2026-05-04 10:37:01.234915,85.28225708007812
2026-05-04 10:37:01.438405,2026-05-04 10:37:01.438405,85.14617156982422
2026-05-04 10:37:01.634451,2026-05-04 10:37:01.634451,85.0304946899414
2026-05-04 10:37:01.834452,2026-05-04 10:37:01.834452,84.93216705322266
2026-05-04 10:37:02.034977,2026-05-04 10:37:02.034977,84.84859466552734
2026-05-04 10:37:02.234332,2026-05-04 10:37:02.234332,84.77755737304688
2026-05-04 10:37:02.436511,2026-05-04 10:37:02.436511,84.71717071533203
2026-05-04 10:37:02.634658,2026-05-04 10:37:02.634658,84.66584777832031
2026-05-04 10:37:02.834189,2026-05-04 10:37:02.834189,84.4464340209961
2026-05-04 10:37:03.034518,2026-05-04 10:37:03.034518,84.25994110107422
2026-05-04 10:37:03.234598,2026-05-04 10:37:03.234598,84.1014175415039
2026-05-04 10:37:03.434364,2026-05-04 10:37:03.434364,83.9666748046875
2026-05-04 10:37:03.634535,2026-05-04 10:37:03.634535,83.85214233398438
2026-05-04 10:37:03.834260,2026-05-04 10:37:03.834260,82.52432250976562
2026-05-04 10:37:04.034790,2026-05-04 10:37:04.034790,81.39567565917969
2026-05-04 10:37:04.235008,2026-05-04 10:37:04.235008,80.43632507324219
2026-05-04 10:37:04.434601,2026-05-04 10:37:04.434601,79.7966537475586
2026-05-04 10:37:04.635374,2026-05-04 10:37:04.635374,79.25293731689453
2026-05-04 10:37:04.834173,2026-05-04 10:37:04.834173,78.79077911376953
2026-05-04 10:37:05.034439,2026-05-04 10:37:05.034439,78.57372283935547
2026-05-04 10:37:05.234979,2026-05-04 10:37:05.234979,78.38922882080078
2026-05-04 10:37:05.434142,2026-05-04 10:37:05.434142,78.23240661621094
2026-05-04 10:37:05.635769,2026-05-04 10:37:05.635769,78.09910583496094
2026-05-04 10:37:05.834451,2026-05-04 10:37:05.834451,77.98580169677734
2026-05-04 10:37:06.035663,2026-05-04 10:37:06.035663,77.88949584960938
2026-05-04 10:37:06.234635,2026-05-04 10:37:06.234635,77.80763244628906
2026-05-04 10:37:06.435578,2026-05-04 10:37:06.435578,77.73805236816406
2026-05-04 10:37:06.634366,2026-05-04 10:37:06.634366,77.67890930175781
2026-05-04 10:37:06.835621,2026-05-04 10:37:06.835621,77.62863159179688
2026-05-04 10:37:07.035608,2026-05-04 10:37:07.035608,77.58589935302734
2026-05-04 10:37:07.235030,2026-05-04 10:37:07.235030,77.54957580566406
2026-05-04 10:37:07.434298,2026-05-04 10:37:07.434298,77.51870727539062
2026-05-04 10:37:07.634921,2026-05-04 10:37:07.634921,77.49246215820312
2026-05-04 10:37:07.834604,2026-05-04 10:37:07.834604,77.47015380859375
2026-05-04 10:37:08.034697,2026-05-04 10:37:08.034697,77.4511947631836
2026-05-04 10:37:08.234682,2026-05-04 10:37:08.234682,77.25929260253906
2026-05-04 10:37:08.434805,2026-05-04 10:37:08.434805,77.09618377685547
2026-05-04 10:37:08.634644,2026-05-04 10:37:08.634644,76.95753479003906
2026-05-04 10:37:08.836468,2026-05-04 10:37:08.836468,76.83968353271484
2026-05-04 10:37:09.034332,2026-05-04 10:37:09.034332,76.73951721191406
2026-05-04 10:37:09.234524,2026-05-04 10:37:09.234524,76.65436553955078
2026-05-04 10:37:09.434499,2026-05-04 10:37:09.434499,76.58199310302734
2026-05-04 10:37:09.634184,2026-05-04 10:37:09.634184,76.52047729492188
2026-05-04 10:37:09.834832,2026-05-04 10:37:09.834832,76.46818542480469
2026-05-04 10:37:10.034313,2026-05-04 10:37:10.034313,76.42373657226562
2026-05-04 10:37:10.234979,2026-05-04 10:37:10.234979,76.3859634399414
2026-05-04 10:37:10.434951,2026-05-04 10:37:10.434951,76.35384368896484
2026-05-04 10:37:10.634139,2026-05-04 10:37:10.634139,76.32655334472656
2026-05-04 10:37:10.834215,2026-05-04 10:37:10.834215,76.30335235595703
2026-05-04 10:37:11.034591,2026-05-04 10:37:11.034591,76.28363037109375
2026-05-04 10:37:11.236400,2026-05-04 10:37:11.236400,76.2668685913086
2026-05-04 10:37:11.435457,2026-05-04 10:37:11.435457,76.25261688232422
2026-05-04 10:37:11.634157,2026-05-04 10:37:11.634157,76.24050903320312
2026-05-04 10:37:11.835062,2026-05-04 10:37:11.835062,76.23020935058594
2026-05-04 10:37:12.034595,2026-05-04 10:37:12.034595,76.2214584350586
2026-05-04 10:37:12.235188,2026-05-04 10:37:12.235188,76.21401977539062
2026-05-04 10:37:12.435227,2026-05-04 10:37:12.435227,76.20770263671875
2026-05-04 10:37:12.635160,2026-05-04 10:37:12.635160,76.02654266357422
2026-05-04 10:37:12.836519,2026-05-04 10:37:12.836519,75.87256622314453
2026-05-04 10:37:13.034568,2026-05-04 10:37:13.034568,75.7416763305664
2026-05-04 10:37:13.234209,2026-05-04 10:37:13.234209,75.63042449951172
2026-05-04 10:37:13.434623,2026-05-04 10:37:13.434623,75.5358657836914
2026-05-04 10:37:13.638489,2026-05-04 10:37:13.638489,75.45548248291016
2026-05-04 10:37:13.835309,2026-05-04 10:37:13.835309,75.38716125488281
2026-05-04 10:37:14.034441,2026-05-04 10:37:14.034441,75.32908630371094
2026-05-04 10:37:14.236514,2026-05-04 10:37:14.236514,75.27972412109375
2026-05-04 10:37:14.435525,2026-05-04 10:37:14.435525,75.23776245117188
2026-05-04 10:37:14.635232,2026-05-04 10:37:14.635232,75.20210266113281
2026-05-04 10:37:14.835882,2026-05-04 10:37:14.835882,75.17178344726562
2026-05-04 10:37:15.034863,2026-05-04 10:37:15.034863,75.1460189819336
2026-05-04 10:37:15.235768,2026-05-04 10:37:15.235768,82.68270874023438
2026-05-04 10:37:15.435074,2026-05-04 10:37:15.435074,81.53030395507812
2026-05-04 10:37:15.635258,2026-05-04 10:37:15.635258,88.2851333618164
2026-05-04 10:37:15.837872,2026-05-04 10:37:15.837872,94.02674102783205
2026-05-04 10:37:16.036408,2026-05-04 10:37:16.036408,98.9071044921875
2026-05-04 10:37:16.236309,2026-05-04 10:37:16.236309,95.32103729248048
2026-05-04 10:37:16.434479,2026-05-04 10:37:16.434479,92.27288055419922
2026-05-04 10:37:16.637175,2026-05-04 10:37:16.637175,89.68194580078125
2026-05-04 10:37:16.837509,2026-05-04 10:37:16.837509,87.47966003417969
2026-05-04 10:37:17.036795,2026-05-04 10:37:17.036795,85.60771179199219
2026-05-04 10:37:17.234688,2026-05-04 10:37:17.234688,84.01654815673828
2026-05-04 10:37:17.436136,2026-05-04 10:37:17.436136,82.66407012939453
2026-05-04 10:37:17.635755,2026-05-04 10:37:17.635755,81.51445770263672
2026-05-04 10:37:17.838422,2026-05-04 10:37:17.838422,80.53729248046875
2026-05-04 10:37:18.036403,2026-05-04 10:37:18.036403,79.70669555664062
2026-05-04 10:37:18.235540,2026-05-04 10:37:18.235540,79.00069427490234
2026-05-04 10:37:18.436853,2026-05-04 10:37:18.436853,78.40058898925781
2026-05-04 10:37:18.638338,2026-05-04 10:37:18.638338,77.8905029296875
2026-05-04 10:37:18.836169,2026-05-04 10:37:18.836169,77.45692443847656
2026-05-04 10:37:19.035298,2026-05-04 10:37:19.035298,77.08838653564453
2026-05-04 10:37:19.235443,2026-05-04 10:37:19.235443,76.77513122558594
2026-05-04 10:37:19.438734,2026-05-04 10:37:19.438734,76.50885772705078
2026-05-04 10:37:19.637460,2026-05-04 10:37:19.637460,76.28253173828125
2026-05-04 10:37:19.834860,2026-05-04 10:37:19.834860,76.09014892578125
2026-05-04 10:37:20.036416,2026-05-04 10:37:20.036416,75.92662811279297
2026-05-04 10:37:20.237144,2026-05-04 10:37:20.237144,75.78763580322266
2026-05-04 10:37:20.439451,2026-05-04 10:37:20.439451,75.66948699951172
2026-05-04 10:37:20.638425,2026-05-04 10:37:20.638425,75.5690689086914
2026-05-04 10:37:20.834700,2026-05-04 10:37:20.834700,75.48370361328125
2026-05-04 10:37:21.036063,2026-05-04 10:37:21.036063,75.41114807128906
2026-05-04 10:37:34.137654,2026-05-04 10:37:34.137654,75.34947967529297
2026-05-04 10:37:34.334117,2026-05-04 10:37:34.334117,75.29705810546875
2026-05-04 10:37:34.536154,2026-05-04 10:37:34.536154,75.25249481201172
2026-05-04 10:37:34.735207,2026-05-04 10:37:34.735207,75.2146224975586
2026-05-04 10:37:34.935898,2026-05-04 10:37:34.935898,75.18242645263672
2026-05-04 10:37:35.134656,2026-05-04 10:37:35.134656,75.15506744384766
2026-05-04 10:37:35.336578,2026-05-04 10:37:35.336578,75.13180541992188
2026-05-04 10:37:35.536493,2026-05-04 10:37:35.536493,75.1120376586914
2026-05-04 10:37:35.736726,2026-05-04 10:37:35.736726,75.09523010253906
2026-05-04 10:37:35.936361,2026-05-04 10:37:35.936361,75.08094787597656
2026-05-04 10:37:36.136412,2026-05-04 10:37:36.136412,75.06880187988281
2026-05-04 10:37:36.334117,2026-05-04 10:37:36.334117,74.88269805908203
2026-05-04 10:37:36.537716,2026-05-04 10:37:36.537716,74.72451782226562
2026-05-04 10:37:36.735013,2026-05-04 10:37:36.735013,74.59005737304688
2026-05-04 10:37:36.936363,2026-05-04 10:37:36.936363,74.47576904296875
2026-05-04 10:37:37.135191,2026-05-04 10:37:37.135191,74.37862396240234
2026-05-04 10:37:37.336579,2026-05-04 10:37:37.336579,74.2960433959961
2026-05-04 10:37:37.534703,2026-05-04 10:37:37.534703,74.22586059570312
2026-05-04 10:37:37.735161,2026-05-04 10:37:37.735161,74.16619873046875
2026-05-04 10:37:37.937397,2026-05-04 10:37:37.937397,74.11548614501953
2026-05-04 10:37:38.135374,2026-05-04 10:37:38.135374,78.64269256591797
2026-05-04 10:37:38.337477,2026-05-04 10:37:38.337477,82.4908218383789
2026-05-04 10:37:38.536550,2026-05-04 10:37:38.536550,85.76172637939453
2026-05-04 10:37:38.736769,2026-05-04 10:37:38.736769,88.54199981689453
2026-05-04 10:37:38.934626,2026-05-04 10:37:38.934626,90.90523529052734
2026-05-04 10:37:39.136448,2026-05-04 10:37:39.136448,92.91397857666016
2026-05-04 10:37:39.336573,2026-05-04 10:37:39.336573,94.62141418457033
2026-05-04 10:37:39.535956,2026-05-04 10:37:39.535956,96.0727310180664
2026-05-04 10:37:39.734578,2026-05-04 10:37:39.734578,97.3063507080078
2026-05-04 10:37:39.934035,2026-05-04 10:37:39.934035,98.3549346923828
2026-05-04 10:37:40.134543,2026-05-04 10:37:40.134543,99.24622344970705
2026-05-04 10:37:40.334592,2026-05-04 10:37:40.334592,100.00382232666016
2026-05-04 10:37:40.534199,2026-05-04 10:37:40.534199,100.64778137207033
2026-05-04 10:37:40.734572,2026-05-04 10:37:40.734572,104.35920715332033
2026-05-04 10:37:40.937531,2026-05-04 10:37:40.937531,107.513916015625
2026-05-04 10:37:41.136651,2026-05-04 10:37:41.136651,110.19542694091795
2026-05-04 10:37:41.337108,2026-05-04 10:37:41.337108,112.4747085571289
2026-05-04 10:37:41.534618,2026-05-04 10:37:41.534618,114.41209411621094
2026-05-04 10:37:41.734314,2026-05-04 10:37:41.734314,116.05887603759766
2026-05-04 10:37:41.935528,2026-05-04 10:37:41.935528,117.45863342285156
2026-05-04 10:37:42.134330,2026-05-04 10:37:42.134330,118.6484375
2026-05-04 10:37:42.334560,2026-05-04 10:37:42.334560,119.65975952148438
2026-05-04 10:37:42.535968,2026-05-04 10:37:42.535968,120.51939392089844
2026-05-04 10:37:42.735763,2026-05-04 10:37:42.735763,121.25007629394533
2026-05-04 10:37:42.935417,2026-05-04 10:37:42.935417,121.87116241455078
2026-05-04 10:37:43.134038,2026-05-04 10:37:43.134038,122.39907836914062
2026-05-04 10:37:43.334713,2026-05-04 10:37:43.334713,122.84780883789062
2026-05-04 10:37:43.534248,2026-05-04 10:37:43.534248,123.22923278808594
2026-05-04 10:37:43.735387,2026-05-04 10:37:43.735387,123.5534439086914
2026-05-04 10:37:43.935217,2026-05-04 10:37:43.935217,123.82901763916016
2026-05-04 10:37:44.135838,2026-05-04 10:37:44.135838,124.06326293945312
2026-05-04 10:37:44.334543,2026-05-04 10:37:44.334543,124.26236724853516
2026-05-04 10:37:44.534599,2026-05-04 10:37:44.534599,124.43160247802734
2026-05-04 10:37:44.734204,2026-05-04 10:37:44.734204,124.57545471191406
2026-05-04 10:37:44.934606,2026-05-04 10:37:44.934606,124.6977310180664
2026-05-04 10:37:45.134572,2026-05-04 10:37:45.134572,124.80166625976562
2026-05-04 10:37:45.339416,2026-05-04 10:37:45.339416,124.89000701904295
2026-05-04 10:37:45.534210,2026-05-04 10:37:45.534210,124.96510314941406
2026-05-04 10:37:45.736271,2026-05-04 10:37:45.736271,125.0289306640625
2026-05-04 10:37:45.934992,2026-05-04 10:37:45.934992,125.08318328857422
2026-05-04 10:37:46.135119,2026-05-04 10:37:46.135119,125.12930297851562
2026-05-04 10:37:46.334100,2026-05-04 10:37:46.334100,125.1685028076172
2026-05-04 10:37:46.534534,2026-05-04 10:37:46.534534,125.20182037353516
2026-05-04 10:37:46.734589,2026-05-04 10:37:46.734589,125.23014068603516
2026-05-04 10:37:46.934396,2026-05-04 10:37:46.934396,125.25421142578124
2026-05-04 10:37:47.128357,2026-05-04 10:37:47.128357,125.27467346191406
2026-05-04 10:37:47.334190,2026-05-04 10:37:47.334190,125.29206848144533
2026-05-04 10:37:47.535022,2026-05-04 10:37:47.535022,125.30685424804688
2026-05-04 10:37:47.734397,2026-05-04 10:37:47.734397,125.31941986083984
2026-05-04 10:37:47.934937,2026-05-04 10:37:47.934937,125.3301010131836
2026-05-04 10:37:48.134467,2026-05-04 10:37:48.134467,125.33917999267578
2026-05-04 10:37:48.334371,2026-05-04 10:37:48.334371,125.34689331054688
2026-05-04 10:37:48.534532,2026-05-04 10:37:48.534532,125.35345458984376
2026-05-04 10:37:48.734807,2026-05-04 10:37:48.734807,125.3590316772461
2026-05-04 10:37:48.934669,2026-05-04 10:37:48.934669,125.36376953125
2026-05-04 10:37:49.134804,2026-05-04 10:37:49.134804,125.3677978515625
2026-05-04 10:37:49.334823,2026-05-04 10:37:49.334823,113.94544219970705
2026-05-04 10:37:49.534712,2026-05-04 10:37:49.534712,104.23643493652344
2026-05-04 10:37:49.734943,2026-05-04 10:37:49.734943,95.98377990722656
2026-05-04 10:37:49.934418,2026-05-04 10:37:49.934418,88.96903228759766
2026-05-04 10:37:50.135853,2026-05-04 10:37:50.135853,92.49867248535156
2026-05-04 10:37:50.334231,2026-05-04 10:37:50.334231,95.49887084960938
2026-05-04 10:37:50.535216,2026-05-04 10:37:50.535216,98.04904174804688
2026-05-04 10:37:50.734403,2026-05-04 10:37:50.734403,100.21668243408205
2026-05-04 10:37:50.934113,2026-05-04 10:37:50.934113,102.0591812133789
2026-05-04 10:37:51.134214,2026-05-04 10:37:51.134214,103.62530517578124
2026-05-04 10:37:51.334701,2026-05-04 10:37:51.334701,104.95651245117188
2026-05-04 10:37:51.535136,2026-05-04 10:37:51.535136,106.0880355834961
2026-05-04 10:37:51.734143,2026-05-04 10:37:51.734143,107.0498275756836
2026-05-04 10:37:51.934309,2026-05-04 10:37:51.934309,107.86735534667967
2026-05-04 10:37:52.134686,2026-05-04 10:37:52.134686,108.56224822998048
2026-05-04 10:37:52.334294,2026-05-04 10:37:52.334294,109.15291595458984
2026-05-04 10:37:52.534739,2026-05-04 10:37:52.534739,109.65497589111328
2026-05-04 10:37:52.735327,2026-05-04 10:37:52.735327,110.08172607421876
2026-05-04 10:37:52.935162,2026-05-04 10:37:52.935162,110.44447326660156
2026-05-04 10:37:53.134624,2026-05-04 10:37:53.134624,110.75279998779295
2026-05-04 10:37:53.334299,2026-05-04 10:37:53.334299,111.01487731933594
2026-05-04 10:37:53.535545,2026-05-04 10:37:53.535545,111.2376480102539
2026-05-04 10:37:53.735599,2026-05-04 10:37:53.735599,111.427001953125
2026-05-04 10:37:53.934727,2026-05-04 10:37:53.934727,111.58795166015624
2026-05-04 10:37:54.134668,2026-05-04 10:37:54.134668,111.7247543334961
2026-05-04 10:37:54.335231,2026-05-04 10:37:54.335231,111.8410415649414
2026-05-04 10:37:54.534695,2026-05-04 10:37:54.534695,111.93988800048828
2026-05-04 10:37:54.734734,2026-05-04 10:37:54.734734,109.3871841430664
2026-05-04 10:37:54.936449,2026-05-04 10:37:54.936449,107.21739196777344
2026-05-04 10:37:55.136533,2026-05-04 10:37:55.136533,105.54884338378906
2026-05-04 10:37:55.335519,2026-05-04 10:37:55.335519,104.13057708740234
2026-05-04 10:37:55.534816,2026-05-04 10:37:55.534816,102.92505645751952
2026-05-04 10:37:55.737050,2026-05-04 10:37:55.737050,102.07614135742188
2026-05-04 10:37:55.934244,2026-05-04 10:37:55.934244,101.35456085205078
2026-05-04 10:37:56.134925,2026-05-04 10:37:56.134925,100.74121856689452
2026-05-04 10:37:56.337534,2026-05-04 10:37:56.337534,100.21987915039062
2026-05-04 10:37:56.539317,2026-05-04 10:37:56.539317,99.77674102783205
2026-05-04 10:37:56.736552,2026-05-04 10:37:56.736552,99.40007781982422
2026-05-04 10:37:56.934847,2026-05-04 10:37:56.934847,99.07991027832033
2026-05-04 10:37:57.136766,2026-05-04 10:37:57.136766,98.98355102539062
2026-05-04 10:37:57.336192,2026-05-04 10:37:57.336192,98.90164184570312
2026-05-04 10:37:57.539606,2026-05-04 10:37:57.539606,98.83201599121094
2026-05-04 10:37:57.735293,2026-05-04 10:37:57.735293,98.77284240722656
2026-05-04 10:37:57.936084,2026-05-04 10:37:57.936084,98.72254180908205
2026-05-04 10:37:58.137604,2026-05-04 10:37:58.137604,98.6797866821289
2026-05-04 10:37:58.336854,2026-05-04 10:37:58.336854,98.64344024658205
2026-05-04 10:37:58.538778,2026-05-04 10:37:58.538778,98.612548828125
2026-05-04 10:37:58.734977,2026-05-04 10:37:58.734977,98.58629608154295
2026-05-04 10:37:58.937617,2026-05-04 10:37:58.937617,98.56397247314452
2026-05-04 10:37:59.135517,2026-05-04 10:37:59.135517,98.54500579833984
2026-05-04 10:37:59.337472,2026-05-04 10:37:59.337472,98.52887725830078
2026-05-04 10:38:12.434107,2026-05-04 10:38:12.434107,98.51516723632812
2026-05-04 10:38:12.634793,2026-05-04 10:38:12.634793,98.5035171508789
2026-05-04 10:38:12.835129,2026-05-04 10:38:12.835129,98.49361419677734
2026-05-04 10:38:13.034702,2026-05-04 10:38:13.034702,98.48519897460938
2026-05-04 10:38:13.234612,2026-05-04 10:38:13.234612,98.47804260253906
2026-05-04 10:38:13.435122,2026-05-04 10:38:13.435122,98.29618072509766
2026-05-04 10:38:13.635872,2026-05-04 10:38:13.635872,98.1416015625
2026-05-04 10:38:13.835316,2026-05-04 10:38:13.835316,98.01020050048828
2026-05-04 10:38:14.035479,2026-05-04 10:38:14.035479,97.89851379394533
2026-05-04 10:38:14.234849,2026-05-04 10:38:14.234849,97.80358123779295
2026-05-04 10:38:14.434236,2026-05-04 10:38:14.434236,97.72288513183594
2026-05-04 10:38:14.634474,2026-05-04 10:38:14.634474,97.654296875
2026-05-04 10:38:14.834221,2026-05-04 10:38:14.834221,97.59600067138672
2026-05-04 10:38:15.035165,2026-05-04 10:38:15.035165,97.54644012451172
2026-05-04 10:38:15.235981,2026-05-04 10:38:15.235981,97.50431823730467
2026-05-04 10:38:15.434985,2026-05-04 10:38:15.434985,97.46851348876952
2026-05-04 10:38:15.635213,2026-05-04 10:38:15.635213,97.43807983398438
2026-05-04 10:38:15.835555,2026-05-04 10:38:15.835555,97.41221618652344
2026-05-04 10:38:16.034087,2026-05-04 10:38:16.034087,97.39022827148438
2026-05-04 10:38:16.235438,2026-05-04 10:38:16.235438,97.3715362548828
2026-05-04 10:38:16.434929,2026-05-04 10:38:16.434929,97.35565185546876
2026-05-04 10:38:16.635971,2026-05-04 10:38:16.635971,97.34214782714844
2026-05-04 10:38:16.835254,2026-05-04 10:38:16.835254,97.3306655883789
2026-05-04 10:38:17.035885,2026-05-04 10:38:17.035885,97.32090759277344
2026-05-04 10:38:17.236047,2026-05-04 10:38:17.236047,97.31261444091795
2026-05-04 10:38:17.435237,2026-05-04 10:38:17.435237,97.30557250976562
2026-05-04 10:38:17.637886,2026-05-04 10:38:17.637886,93.25660705566406
2026-05-04 10:38:17.835481,2026-05-04 10:38:17.835481,89.81499481201172
2026-05-04 10:38:18.035793,2026-05-04 10:38:18.035793,86.88961791992188
2026-05-04 10:38:18.234771,2026-05-04 10:38:18.234771,84.4030532836914
2026-05-04 10:38:18.435379,2026-05-04 10:38:18.435379,82.28946685791016
2026-05-04 10:38:18.635461,2026-05-04 10:38:18.635461,80.492919921875
