log_time,publish_time,data
2026-05-04 23:03:54.220834,2026-05-04 23:03:54.220834,99.36892700195312
2026-05-04 23:03:54.420942,2026-05-04 23:03:54.420942,102.39327239990234
2026-05-04 23:03:54.620005,2026-05-04 23:03:54.620005,104.9639663696289
2026-05-04 23:03:54.820561,2026-05-04 23:03:54.820561,107.32484436035156
2026-05-04 23:03:55.020933,2026-05-04 23:03:55.020933,109.3315887451172
2026-05-04 23:03:55.220016,2026-05-04 23:03:55.220016,111.03731536865234
2026-05-04 23:03:55.421026,2026-05-04 23:03:55.421026,112.48719024658205
2026-05-04 23:03:55.620322,2026-05-04 23:03:55.620322,113.7195816040039
2026-05-04 23:03:55.820302,2026-05-04 23:03:55.820302,114.7671127319336
2026-05-04 23:03:56.020118,2026-05-04 23:03:56.020118,115.65750885009766
2026-05-04 23:03:56.221153,2026-05-04 23:03:56.221153,116.4143524169922
2026-05-04 23:03:56.421233,2026-05-04 23:03:56.421233,117.05767059326172
2026-05-04 23:03:56.622773,2026-05-04 23:03:56.622773,117.60448455810548
2026-05-04 23:03:56.820970,2026-05-04 23:03:56.820970,118.06928253173828
2026-05-04 23:03:57.022602,2026-05-04 23:03:57.022602,118.46436309814452
2026-05-04 23:03:57.219925,2026-05-04 23:03:57.219925,118.8001708984375
2026-05-04 23:03:57.422581,2026-05-04 23:03:57.422581,119.08561706542967
2026-05-04 23:03:57.619946,2026-05-04 23:03:57.619946,119.3282470703125
2026-05-04 23:03:57.820520,2026-05-04 23:03:57.820520,119.53447723388672
2026-05-04 23:03:58.021897,2026-05-04 23:03:58.021897,119.70977020263672
2026-05-04 23:03:58.221077,2026-05-04 23:03:58.221077,119.85877227783205
2026-05-04 23:03:58.420560,2026-05-04 23:03:58.420560,119.98542785644533
2026-05-04 23:03:58.621588,2026-05-04 23:03:58.621588,120.09308624267578
2026-05-04 23:03:58.820472,2026-05-04 23:03:58.820472,120.18458557128906
2026-05-04 23:03:59.021718,2026-05-04 23:03:59.021718,120.26236724853516
2026-05-04 23:03:59.221093,2026-05-04 23:03:59.221093,120.32848358154295
2026-05-04 23:03:59.426353,2026-05-04 23:03:59.426353,120.38468170166016
2026-05-04 23:03:59.621821,2026-05-04 23:03:59.621821,120.43244934082033
2026-05-04 23:03:59.820986,2026-05-04 23:03:59.820986,120.4730453491211
2026-05-04 23:04:00.022010,2026-05-04 23:04:00.022010,120.50756072998048
2026-05-04 23:04:00.220140,2026-05-04 23:04:00.220140,120.53689575195312
2026-05-04 23:04:00.420458,2026-05-04 23:04:00.420458,120.38604736328124
2026-05-04 23:04:00.620232,2026-05-04 23:04:00.620232,120.25782775878906
2026-05-04 23:04:00.821565,2026-05-04 23:04:00.821565,120.14884185791016
2026-05-04 23:04:01.021230,2026-05-04 23:04:01.021230,120.05620574951172
2026-05-04 23:04:01.220397,2026-05-04 23:04:01.220397,119.97746276855467
2026-05-04 23:04:01.420067,2026-05-04 23:04:01.420067,119.91053009033205
2026-05-04 23:04:01.620915,2026-05-04 23:04:01.620915,110.3614501953125
2026-05-04 23:04:01.820516,2026-05-04 23:04:01.820516,102.2447280883789
2026-05-04 23:04:02.020643,2026-05-04 23:04:02.020643,95.52130126953124
2026-05-04 23:04:02.221087,2026-05-04 23:04:02.221087,89.80638885498047
2026-05-04 23:04:02.422088,2026-05-04 23:04:02.422088,84.94871520996094
2026-05-04 23:04:02.620577,2026-05-04 23:04:02.620577,80.81968688964844
2026-05-04 23:04:02.820850,2026-05-04 23:04:02.820850,77.31001281738281
2026-05-04 23:04:03.023968,2026-05-04 23:04:03.023968,74.32679748535156
2026-05-04 23:04:03.221584,2026-05-04 23:04:03.221584,71.79105377197266
2026-05-04 23:04:03.420193,2026-05-04 23:04:03.420193,69.63568115234375
2026-05-04 23:04:03.622111,2026-05-04 23:04:03.622111,67.8036117553711
2026-05-04 23:04:03.822100,2026-05-04 23:04:03.822100,66.42212677001953
2026-05-04 23:04:04.023627,2026-05-04 23:04:04.023627,65.24787139892578
2026-05-04 23:04:04.221681,2026-05-04 23:04:04.221681,64.249755859375
2026-05-04 23:04:04.423050,2026-05-04 23:04:04.423050,63.40135192871094
2026-05-04 23:04:04.625574,2026-05-04 23:04:04.625574,62.680213928222656
2026-05-04 23:04:04.822936,2026-05-04 23:04:04.822936,62.06724166870117
2026-05-04 23:04:05.024047,2026-05-04 23:04:05.024047,61.54621887207031
2026-05-04 23:04:05.220465,2026-05-04 23:04:05.220465,61.10334777832031
2026-05-04 23:04:05.420972,2026-05-04 23:04:05.420972,60.55112838745117
2026-05-04 23:04:05.622188,2026-05-04 23:04:05.622188,60.08174133300781
2026-05-04 23:04:05.820750,2026-05-04 23:04:05.820750,59.682762145996094
2026-05-04 23:04:06.020396,2026-05-04 23:04:06.020396,59.3436279296875
2026-05-04 23:04:06.221359,2026-05-04 23:04:06.221359,59.05536651611328
2026-05-04 23:04:06.420894,2026-05-04 23:04:06.420894,58.634559631347656
2026-05-04 23:04:06.621030,2026-05-04 23:04:06.621030,58.27687454223633
2026-05-04 23:04:06.820379,2026-05-04 23:04:06.820379,57.972843170166016
2026-05-04 23:04:07.020743,2026-05-04 23:04:07.020743,57.71441650390625
2026-05-04 23:04:07.223597,2026-05-04 23:04:07.223597,57.494754791259766
2026-05-04 23:04:07.421008,2026-05-04 23:04:07.421008,57.30804061889648
2026-05-04 23:04:07.620447,2026-05-04 23:04:07.620447,57.14933395385742
2026-05-04 23:04:20.720597,2026-05-04 23:04:20.720597,57.014434814453125
2026-05-04 23:04:20.920042,2026-05-04 23:04:20.920042,56.8997688293457
2026-05-04 23:04:21.120476,2026-05-04 23:04:21.120476,56.80230331420898
2026-05-04 23:04:21.321503,2026-05-04 23:04:21.321503,56.719459533691406
2026-05-04 23:04:21.520115,2026-05-04 23:04:21.520115,56.64904022216797
2026-05-04 23:04:21.721051,2026-05-04 23:04:21.721051,56.58918380737305
2026-05-04 23:04:21.922552,2026-05-04 23:04:21.922552,56.538307189941406
2026-05-04 23:04:22.120526,2026-05-04 23:04:22.120526,56.495059967041016
2026-05-04 23:04:22.321126,2026-05-04 23:04:22.321126,56.45830154418945
2026-05-04 23:04:22.520075,2026-05-04 23:04:22.520075,56.42705535888672
2026-05-04 23:04:22.720223,2026-05-04 23:04:22.720223,56.40049743652344
2026-05-04 23:04:22.920739,2026-05-04 23:04:22.920739,56.37792205810547
2026-05-04 23:04:23.120941,2026-05-04 23:04:23.120941,56.358734130859375
2026-05-04 23:04:23.320541,2026-05-04 23:04:23.320541,56.34242630004883
2026-05-04 23:04:23.519971,2026-05-04 23:04:23.519971,56.32855987548828
2026-05-04 23:04:23.720702,2026-05-04 23:04:23.720702,56.316776275634766
2026-05-04 23:04:23.921585,2026-05-04 23:04:23.921585,56.306758880615234
2026-05-04 23:04:24.119946,2026-05-04 23:04:24.119946,56.29824447631836
2026-05-04 23:04:24.322325,2026-05-04 23:04:24.322325,56.29100799560547
2026-05-04 23:04:24.520082,2026-05-04 23:04:24.520082,56.28485870361328
2026-05-04 23:04:24.723171,2026-05-04 23:04:24.723171,56.27962875366211
2026-05-04 23:04:24.922107,2026-05-04 23:04:24.922107,56.275184631347656
2026-05-04 23:04:25.120530,2026-05-04 23:04:25.120530,56.27140808105469
2026-05-04 23:04:25.320542,2026-05-04 23:04:25.320542,56.44397735595703
2026-05-04 23:04:25.522015,2026-05-04 23:04:25.522015,56.59066009521485
2026-05-04 23:04:25.720261,2026-05-04 23:04:25.720261,56.7153434753418
2026-05-04 23:04:25.920659,2026-05-04 23:04:25.920659,56.82132339477539
2026-05-04 23:04:26.120666,2026-05-04 23:04:26.120666,56.911407470703125
2026-05-04 23:04:26.320933,2026-05-04 23:04:26.320933,56.98797607421875
2026-05-04 23:04:26.520947,2026-05-04 23:04:26.520947,59.33821868896485
2026-05-04 23:04:26.720577,2026-05-04 23:04:26.720577,61.33592224121094
2026-05-04 23:04:26.921235,2026-05-04 23:04:26.921235,63.20975112915039
2026-05-04 23:04:27.121122,2026-05-04 23:04:27.121122,64.80250549316406
2026-05-04 23:04:27.320426,2026-05-04 23:04:27.320426,66.1563491821289
2026-05-04 23:04:27.520362,2026-05-04 23:04:27.520362,67.30711364746094
2026-05-04 23:04:27.720977,2026-05-04 23:04:27.720977,68.28527069091797
2026-05-04 23:04:27.921081,2026-05-04 23:04:27.921081,69.11669921875
2026-05-04 23:04:28.121499,2026-05-04 23:04:28.121499,69.82341003417969
2026-05-04 23:04:28.321791,2026-05-04 23:04:28.321791,70.42411804199219
2026-05-04 23:04:28.520984,2026-05-04 23:04:28.520984,70.93472290039062
2026-05-04 23:04:28.721891,2026-05-04 23:04:28.721891,71.36872863769531
2026-05-04 23:04:28.920585,2026-05-04 23:04:28.920585,71.73764038085938
2026-05-04 23:04:29.120083,2026-05-04 23:04:29.120083,72.05120849609375
2026-05-04 23:04:29.321535,2026-05-04 23:04:29.321535,72.3177490234375
2026-05-04 23:04:29.520378,2026-05-04 23:04:29.520378,72.54430389404297
2026-05-04 23:04:29.720115,2026-05-04 23:04:29.720115,72.73687744140625
2026-05-04 23:04:29.920580,2026-05-04 23:04:29.920580,73.07634735107422
2026-05-04 23:04:30.120055,2026-05-04 23:04:30.120055,73.3648910522461
2026-05-04 23:04:30.320072,2026-05-04 23:04:30.320072,73.61016082763672
2026-05-04 23:04:30.520073,2026-05-04 23:04:30.520073,73.81863403320312
2026-05-04 23:04:30.720144,2026-05-04 23:04:30.720144,73.99584197998047
2026-05-04 23:04:30.922056,2026-05-04 23:04:30.922056,74.1464614868164
2026-05-04 23:04:31.120411,2026-05-04 23:04:31.120411,74.27449798583984
2026-05-04 23:04:31.322206,2026-05-04 23:04:31.322206,74.3833236694336
2026-05-04 23:04:31.521173,2026-05-04 23:04:31.521173,74.47582244873047
2026-05-04 23:04:31.720307,2026-05-04 23:04:31.720307,74.55445098876953
2026-05-04 23:04:31.920206,2026-05-04 23:04:31.920206,74.62128448486328
2026-05-04 23:04:32.120762,2026-05-04 23:04:32.120762,74.67809295654297
2026-05-04 23:04:32.320484,2026-05-04 23:04:32.320484,74.72637939453125
2026-05-04 23:04:32.521205,2026-05-04 23:04:32.521205,74.76741790771484
2026-05-04 23:04:32.720083,2026-05-04 23:04:32.720083,74.97808837890625
2026-05-04 23:04:32.921155,2026-05-04 23:04:32.921155,75.15715789794922
2026-05-04 23:04:33.123871,2026-05-04 23:04:33.123871,75.30936431884766
2026-05-04 23:04:33.320036,2026-05-04 23:04:33.320036,75.4387435913086
2026-05-04 23:04:33.520239,2026-05-04 23:04:33.520239,75.54871368408203
2026-05-04 23:04:33.722313,2026-05-04 23:04:33.722313,75.6421890258789
2026-05-04 23:04:33.920009,2026-05-04 23:04:33.920009,75.72164154052734
2026-05-04 23:04:34.120457,2026-05-04 23:04:34.120457,75.78917694091797
2026-05-04 23:04:34.320887,2026-05-04 23:04:34.320887,75.8465805053711
2026-05-04 23:04:34.520082,2026-05-04 23:04:34.520082,75.89537048339844
2026-05-04 23:04:34.722945,2026-05-04 23:04:34.722945,75.93685150146484
2026-05-04 23:04:34.920298,2026-05-04 23:04:34.920298,75.97209930419922
2026-05-04 23:04:35.120075,2026-05-04 23:04:35.120075,76.00206756591797
2026-05-04 23:04:35.320892,2026-05-04 23:04:35.320892,83.93769836425781
2026-05-04 23:04:35.520475,2026-05-04 23:04:35.520475,90.68297576904295
2026-05-04 23:04:35.720435,2026-05-04 23:04:35.720435,96.41647338867188
2026-05-04 23:04:35.920690,2026-05-04 23:04:35.920690,101.2899398803711
2026-05-04 23:04:36.120472,2026-05-04 23:04:36.120472,105.43238067626952
2026-05-04 23:04:36.320747,2026-05-04 23:04:36.320747,109.12924194335938
2026-05-04 23:04:36.520469,2026-05-04 23:04:36.520469,112.27157592773438
2026-05-04 23:04:36.721228,2026-05-04 23:04:36.721228,114.94255828857422
2026-05-04 23:04:36.920492,2026-05-04 23:04:36.920492,117.212890625
2026-05-04 23:04:37.121134,2026-05-04 23:04:37.121134,119.1426773071289
2026-05-04 23:04:37.319973,2026-05-04 23:04:37.319973,120.78299713134766
2026-05-04 23:04:37.520507,2026-05-04 23:04:37.520507,122.17726135253906
2026-05-04 23:04:37.720212,2026-05-04 23:04:37.720212,123.36239624023438
2026-05-04 23:04:37.921290,2026-05-04 23:04:37.921290,124.3697509765625
2026-05-04 23:04:38.122782,2026-05-04 23:04:38.122782,125.22600555419922
2026-05-04 23:04:38.321338,2026-05-04 23:04:38.321338,125.95382690429688
2026-05-04 23:04:38.521782,2026-05-04 23:04:38.521782,126.57247161865234
2026-05-04 23:04:38.722940,2026-05-04 23:04:38.722940,127.09832000732422
2026-05-04 23:04:38.920186,2026-05-04 23:04:38.920186,127.5452880859375
2026-05-04 23:04:39.120489,2026-05-04 23:04:39.120489,127.92521667480467
2026-05-04 23:04:39.320007,2026-05-04 23:04:39.320007,128.24815368652344
2026-05-04 23:04:39.520169,2026-05-04 23:04:39.520169,128.52264404296875
2026-05-04 23:04:39.721783,2026-05-04 23:04:39.721783,128.75596618652344
2026-05-04 23:04:39.922254,2026-05-04 23:04:39.922254,128.9542999267578
2026-05-04 23:04:40.121078,2026-05-04 23:04:40.121078,129.12286376953125
2026-05-04 23:04:40.322480,2026-05-04 23:04:40.322480,129.2661590576172
2026-05-04 23:04:40.521687,2026-05-04 23:04:40.521687,129.38795471191406
2026-05-04 23:04:40.720812,2026-05-04 23:04:40.720812,129.49147033691406
2026-05-04 23:04:40.922408,2026-05-04 23:04:40.922408,129.5794677734375
2026-05-04 23:04:41.121297,2026-05-04 23:04:41.121297,129.65426635742188
2026-05-04 23:04:41.323696,2026-05-04 23:04:41.323696,129.7178497314453
2026-05-04 23:04:41.520790,2026-05-04 23:04:41.520790,129.7718963623047
2026-05-04 23:04:41.720883,2026-05-04 23:04:41.720883,129.8178253173828
2026-05-04 23:04:41.921306,2026-05-04 23:04:41.921306,129.85687255859375
2026-05-04 23:04:42.121821,2026-05-04 23:04:42.121821,129.8900604248047
2026-05-04 23:04:42.321772,2026-05-04 23:04:42.321772,129.91827392578125
2026-05-04 23:04:42.522955,2026-05-04 23:04:42.522955,129.94224548339844
2026-05-04 23:04:42.721075,2026-05-04 23:04:42.721075,129.96263122558594
2026-05-04 23:04:42.920387,2026-05-04 23:04:42.920387,129.97994995117188
2026-05-04 23:04:43.120547,2026-05-04 23:04:43.120547,129.9946746826172
2026-05-04 23:04:43.320477,2026-05-04 23:04:43.320477,130.0072021484375
2026-05-04 23:04:43.523103,2026-05-04 23:04:43.523103,130.01783752441406
2026-05-04 23:04:43.723045,2026-05-04 23:04:43.723045,130.02688598632812
2026-05-04 23:04:43.920132,2026-05-04 23:04:43.920132,130.03456115722656
2026-05-04 23:04:44.120169,2026-05-04 23:04:44.120169,130.04110717773438
2026-05-04 23:04:44.322551,2026-05-04 23:04:44.322551,130.04664611816406
2026-05-04 23:04:44.521039,2026-05-04 23:04:44.521039,130.05137634277344
2026-05-04 23:04:44.721039,2026-05-04 23:04:44.721039,130.05538940429688
2026-05-04 23:04:44.921676,2026-05-04 23:04:44.921676,130.2345733642578
2026-05-04 23:04:45.120581,2026-05-04 23:04:45.120581,130.3868865966797
2026-05-04 23:04:45.320923,2026-05-04 23:04:45.320923,130.516357421875
2026-05-04 23:04:45.521633,2026-05-04 23:04:45.521633,130.62640380859375
2026-05-04 23:04:45.721758,2026-05-04 23:04:45.721758,130.71994018554688
2026-05-04 23:04:45.920855,2026-05-04 23:04:45.920855,130.79945373535156
2026-05-04 23:04:59.021655,2026-05-04 23:04:59.021655,130.86703491210938
2026-05-04 23:04:59.220717,2026-05-04 23:04:59.220717,130.9244842529297
2026-05-04 23:04:59.421703,2026-05-04 23:04:59.421703,130.9733123779297
2026-05-04 23:04:59.620523,2026-05-04 23:04:59.620523,131.0148162841797
2026-05-04 23:04:59.820043,2026-05-04 23:04:59.820043,131.0500946044922
2026-05-04 23:05:00.020598,2026-05-04 23:05:00.020598,131.080078125
2026-05-04 23:05:00.219953,2026-05-04 23:05:00.219953,131.10556030273438
2026-05-04 23:05:00.421381,2026-05-04 23:05:00.421381,131.12722778320312
2026-05-04 23:05:00.620009,2026-05-04 23:05:00.620009,131.14564514160156
2026-05-04 23:05:00.820592,2026-05-04 23:05:00.820592,131.1613006591797
2026-05-04 23:05:01.021180,2026-05-04 23:05:01.021180,131.3503875732422
2026-05-04 23:05:01.221465,2026-05-04 23:05:01.221465,131.5111083984375
2026-05-04 23:05:01.420321,2026-05-04 23:05:01.420321,131.64772033691406
2026-05-04 23:05:01.620893,2026-05-04 23:05:01.620893,131.7638397216797
2026-05-04 23:05:01.820631,2026-05-04 23:05:01.820631,131.862548828125
2026-05-04 23:05:02.020164,2026-05-04 23:05:02.020164,131.94644165039062
2026-05-04 23:05:02.220858,2026-05-04 23:05:02.220858,132.01776123046875
2026-05-04 23:05:02.420573,2026-05-04 23:05:02.420573,132.07838439941406
2026-05-04 23:05:02.620812,2026-05-04 23:05:02.620812,132.12989807128906
2026-05-04 23:05:02.820155,2026-05-04 23:05:02.820155,130.0643310546875
2026-05-04 23:05:03.020634,2026-05-04 23:05:03.020634,128.30857849121094
2026-05-04 23:05:03.220615,2026-05-04 23:05:03.220615,126.81620025634766
2026-05-04 23:05:03.420086,2026-05-04 23:05:03.420086,125.54767608642578
2026-05-04 23:05:03.620721,2026-05-04 23:05:03.620721,118.31708526611328
2026-05-04 23:05:03.822225,2026-05-04 23:05:03.822225,112.17108917236328
2026-05-04 23:05:04.020947,2026-05-04 23:05:04.020947,106.94698333740234
2026-05-04 23:05:04.221664,2026-05-04 23:05:04.221664,102.50650024414062
2026-05-04 23:05:04.420568,2026-05-04 23:05:04.420568,98.73208618164062
2026-05-04 23:05:04.620379,2026-05-04 23:05:04.620379,95.52383422851562
2026-05-04 23:05:04.820556,2026-05-04 23:05:04.820556,92.79682159423828
2026-05-04 23:05:05.021111,2026-05-04 23:05:05.021111,90.30308532714844
2026-05-04 23:05:05.220425,2026-05-04 23:05:05.220425,88.18340301513672
2026-05-04 23:05:05.420098,2026-05-04 23:05:05.420098,86.38167572021484
2026-05-04 23:05:05.619955,2026-05-04 23:05:05.619955,84.85020446777344
2026-05-04 23:05:05.820392,2026-05-04 23:05:05.820392,83.54845428466797
2026-05-04 23:05:06.020611,2026-05-04 23:05:06.020611,82.44196319580078
2026-05-04 23:05:06.220586,2026-05-04 23:05:06.220586,81.50144958496094
2026-05-04 23:05:06.420286,2026-05-04 23:05:06.420286,80.70201873779297
2026-05-04 23:05:06.620538,2026-05-04 23:05:06.620538,80.02249145507812
2026-05-04 23:05:06.820787,2026-05-04 23:05:06.820787,79.26911926269531
2026-05-04 23:05:07.022195,2026-05-04 23:05:07.022195,78.62875366210938
2026-05-04 23:05:07.220931,2026-05-04 23:05:07.220931,78.08444213867188
2026-05-04 23:05:07.421853,2026-05-04 23:05:07.421853,77.62177276611328
2026-05-04 23:05:07.620511,2026-05-04 23:05:07.620511,77.22850799560547
2026-05-04 23:05:07.821248,2026-05-04 23:05:07.821248,76.89423370361328
2026-05-04 23:05:08.020958,2026-05-04 23:05:08.020958,76.61009979248047
2026-05-04 23:05:08.221596,2026-05-04 23:05:08.221596,76.36858367919922
2026-05-04 23:05:08.420909,2026-05-04 23:05:08.420909,76.16329193115234
2026-05-04 23:05:08.620857,2026-05-04 23:05:08.620857,75.98880004882812
2026-05-04 23:05:08.820457,2026-05-04 23:05:08.820457,75.8404769897461
2026-05-04 23:05:09.022278,2026-05-04 23:05:09.022278,75.71440887451172
2026-05-04 23:05:09.221489,2026-05-04 23:05:09.221489,75.60724639892578
2026-05-04 23:05:09.421897,2026-05-04 23:05:09.421897,75.34037780761719
2026-05-04 23:05:09.622468,2026-05-04 23:05:09.622468,75.11354064941406
2026-05-04 23:05:09.821500,2026-05-04 23:05:09.821500,74.92073059082031
2026-05-04 23:05:10.020704,2026-05-04 23:05:10.020704,74.7568359375
2026-05-04 23:05:10.221157,2026-05-04 23:05:10.221157,74.6175308227539
2026-05-04 23:05:10.420141,2026-05-04 23:05:10.420141,74.4991226196289
2026-05-04 23:05:10.620327,2026-05-04 23:05:10.620327,74.39846801757812
2026-05-04 23:05:10.821313,2026-05-04 23:05:10.821313,74.13713836669922
2026-05-04 23:05:11.020893,2026-05-04 23:05:11.020893,73.91500091552734
2026-05-04 23:05:11.220049,2026-05-04 23:05:11.220049,73.72618865966797
2026-05-04 23:05:11.421515,2026-05-04 23:05:11.421515,73.5656967163086
2026-05-04 23:05:11.619993,2026-05-04 23:05:11.619993,73.42928314208984
2026-05-04 23:05:11.819994,2026-05-04 23:05:11.819994,73.31332397460938
2026-05-04 23:05:12.019946,2026-05-04 23:05:12.019946,73.21476745605469
2026-05-04 23:05:12.220132,2026-05-04 23:05:12.220132,73.13098907470703
2026-05-04 23:05:12.421137,2026-05-04 23:05:12.421137,73.05977630615234
2026-05-04 23:05:12.622978,2026-05-04 23:05:12.622978,72.82347106933594
2026-05-04 23:05:12.820014,2026-05-04 23:05:12.820014,72.62260437011719
2026-05-04 23:05:13.020053,2026-05-04 23:05:13.020053,72.45186614990234
2026-05-04 23:05:13.220552,2026-05-04 23:05:13.220552,72.30674743652344
2026-05-04 23:05:13.419940,2026-05-04 23:05:13.419940,72.18338775634766
2026-05-04 23:05:13.621527,2026-05-04 23:05:13.621527,72.07853698730469
2026-05-04 23:05:13.821781,2026-05-04 23:05:13.821781,71.98941040039062
2026-05-04 23:05:14.021160,2026-05-04 23:05:14.021160,71.91365814208984
2026-05-04 23:05:14.220056,2026-05-04 23:05:14.220056,71.8492660522461
2026-05-04 23:05:14.420495,2026-05-04 23:05:14.420495,71.7945327758789
2026-05-04 23:05:14.620136,2026-05-04 23:05:14.620136,71.74800872802734
2026-05-04 23:05:14.820643,2026-05-04 23:05:14.820643,83.13424682617188
