log_time,publish_time,data
2026-05-04 23:11:08.720353,2026-05-04 23:11:08.720353,28.958459854125977
2026-05-04 23:11:08.920464,2026-05-04 23:11:08.920464,28.83344078063965
2026-05-04 23:11:22.021092,2026-05-04 23:11:22.021092,28.727174758911133
2026-05-04 23:11:22.220447,2026-05-04 23:11:22.220447,28.63684844970703
2026-05-04 23:11:22.421904,2026-05-04 23:11:22.421904,28.56007194519043
2026-05-04 23:11:22.621960,2026-05-04 23:11:22.621960,28.31902885437012
2026-05-04 23:11:22.820845,2026-05-04 23:11:22.820845,28.28992462158203
2026-05-04 23:11:23.021381,2026-05-04 23:11:23.021381,28.089405059814453
2026-05-04 23:11:23.223651,2026-05-04 23:11:23.223651,27.91896247863769
2026-05-04 23:11:23.421451,2026-05-04 23:11:23.421451,27.77408790588379
2026-05-04 23:11:23.621635,2026-05-04 23:11:23.621635,27.65094375610352
2026-05-04 23:11:23.822564,2026-05-04 23:11:23.822564,24.9095516204834
2026-05-04 23:11:24.021032,2026-05-04 23:11:24.021032,25.216087341308597
2026-05-04 23:11:24.221727,2026-05-04 23:11:24.221727,22.839923858642575
2026-05-04 23:11:24.424638,2026-05-04 23:11:24.424638,20.820186614990234
2026-05-04 23:11:24.623416,2026-05-04 23:11:24.623416,21.74012756347656
2026-05-04 23:11:24.821918,2026-05-04 23:11:24.821918,20.06113815307617
2026-05-04 23:11:25.021469,2026-05-04 23:11:25.021469,18.45821762084961
2026-05-04 23:11:25.220870,2026-05-04 23:11:25.220870,17.271516799926758
2026-05-04 23:11:25.420881,2026-05-04 23:11:25.420881,16.262821197509766
2026-05-04 23:11:25.621701,2026-05-04 23:11:25.621701,15.405428886413574
2026-05-04 23:11:25.821880,2026-05-04 23:11:25.821880,14.676645278930664
2026-05-04 23:11:26.020907,2026-05-04 23:11:26.020907,14.057180404663086
2026-05-04 23:11:26.221957,2026-05-04 23:11:26.221957,13.530633926391602
2026-05-04 23:11:26.420627,2026-05-04 23:11:26.420627,13.083070755004885
2026-05-04 23:11:26.621681,2026-05-04 23:11:26.621681,12.702641487121582
2026-05-04 23:11:26.820714,2026-05-04 23:11:26.820714,12.379276275634766
2026-05-04 23:11:27.020737,2026-05-04 23:11:27.020737,12.104415893554688
2026-05-04 23:11:27.221010,2026-05-04 23:11:27.221010,11.870784759521484
2026-05-04 23:11:27.420667,2026-05-04 23:11:27.420667,11.496417045593262
2026-05-04 23:11:27.620323,2026-05-04 23:11:27.620323,11.353985786437988
2026-05-04 23:11:27.820703,2026-05-04 23:11:27.820703,11.232918739318848
2026-05-04 23:11:28.020804,2026-05-04 23:11:28.020804,11.130012512207031
2026-05-04 23:11:28.220487,2026-05-04 23:11:28.220487,11.04254150390625
2026-05-04 23:11:28.420422,2026-05-04 23:11:28.420422,10.968192100524902
2026-05-04 23:11:28.620480,2026-05-04 23:11:28.620480,10.904994010925291
2026-05-04 23:11:28.820548,2026-05-04 23:11:28.820548,10.851276397705078
2026-05-04 23:11:29.020492,2026-05-04 23:11:29.020492,10.80561637878418
2026-05-04 23:11:29.220327,2026-05-04 23:11:29.220327,10.942585945129396
2026-05-04 23:11:29.420525,2026-05-04 23:11:29.420525,12.11369800567627
2026-05-04 23:11:29.620900,2026-05-04 23:11:29.620900,13.109143257141112
2026-05-04 23:11:29.820598,2026-05-04 23:11:29.820598,13.95527172088623
2026-05-04 23:11:30.022293,2026-05-04 23:11:30.022293,14.674481391906738
2026-05-04 23:11:30.221330,2026-05-04 23:11:30.221330,15.285809516906738
2026-05-04 23:11:30.420556,2026-05-04 23:11:30.420556,15.981219291687012
2026-05-04 23:11:30.622743,2026-05-04 23:11:30.622743,16.572317123413086
2026-05-04 23:11:30.823484,2026-05-04 23:11:30.823484,17.074750900268555
2026-05-04 23:11:31.021272,2026-05-04 23:11:31.021272,17.501819610595703
2026-05-04 23:11:31.220879,2026-05-04 23:11:31.220879,17.86482810974121
2026-05-04 23:11:31.420984,2026-05-04 23:11:31.420984,18.173385620117188
2026-05-04 23:11:31.620706,2026-05-04 23:11:31.620706,18.435659408569336
2026-05-04 23:11:31.820604,2026-05-04 23:11:31.820604,18.65859031677246
2026-05-04 23:11:32.021306,2026-05-04 23:11:32.021306,18.84808349609375
2026-05-04 23:11:32.221200,2026-05-04 23:11:32.221200,19.009151458740234
2026-05-04 23:11:32.421330,2026-05-04 23:11:32.421330,19.32184219360352
2026-05-04 23:11:32.620335,2026-05-04 23:11:32.620335,19.587627410888672
2026-05-04 23:11:32.821053,2026-05-04 23:11:32.821053,19.81354713439941
2026-05-04 23:11:33.020721,2026-05-04 23:11:33.020721,20.005577087402344
2026-05-04 23:11:33.221187,2026-05-04 23:11:33.221187,20.16880226135254
2026-05-04 23:11:33.420418,2026-05-04 23:11:33.420418,20.307544708251957
2026-05-04 23:11:33.621292,2026-05-04 23:11:33.621292,20.42547607421875
2026-05-04 23:11:33.820487,2026-05-04 23:11:33.820487,20.70149803161621
2026-05-04 23:11:34.021338,2026-05-04 23:11:34.021338,20.76033592224121
2026-05-04 23:11:34.221287,2026-05-04 23:11:34.221287,20.810348510742188
2026-05-04 23:11:34.420405,2026-05-04 23:11:34.420405,20.67707633972168
2026-05-04 23:11:34.620842,2026-05-04 23:11:34.620842,20.915359497070312
2026-05-04 23:11:34.821157,2026-05-04 23:11:34.821157,21.46946144104004
2026-05-04 23:11:35.020508,2026-05-04 23:11:35.020508,22.116230010986328
2026-05-04 23:11:35.220874,2026-05-04 23:11:35.220874,22.84176445007324
2026-05-04 23:11:35.420497,2026-05-04 23:11:35.420497,23.458467483520508
2026-05-04 23:11:35.620300,2026-05-04 23:11:35.620300,23.982666015625
2026-05-04 23:11:35.822708,2026-05-04 23:11:35.822708,24.42823600769043
2026-05-04 23:11:36.021023,2026-05-04 23:11:36.021023,24.982749938964844
2026-05-04 23:11:36.221828,2026-05-04 23:11:36.221828,25.62986946105957
2026-05-04 23:11:36.421000,2026-05-04 23:11:36.421000,26.179920196533203
2026-05-04 23:11:36.622157,2026-05-04 23:11:36.622157,26.647462844848636
2026-05-04 23:11:36.823874,2026-05-04 23:11:36.823874,27.04487419128418
2026-05-04 23:11:37.021578,2026-05-04 23:11:37.021578,27.38267517089844
2026-05-04 23:11:37.222016,2026-05-04 23:11:37.222016,27.6698055267334
2026-05-04 23:11:37.423005,2026-05-04 23:11:37.423005,27.91386604309082
2026-05-04 23:11:37.620336,2026-05-04 23:11:37.620336,28.12131690979004
2026-05-04 23:11:37.821975,2026-05-04 23:11:37.821975,28.297651290893555
2026-05-04 23:11:38.021966,2026-05-04 23:11:38.021966,28.447534561157227
2026-05-04 23:11:38.221701,2026-05-04 23:11:38.221701,28.574935913085938
2026-05-04 23:11:38.422045,2026-05-04 23:11:38.422045,28.683225631713867
2026-05-04 23:11:38.620984,2026-05-04 23:11:38.620984,28.7752742767334
2026-05-04 23:11:38.821142,2026-05-04 23:11:38.821142,28.853513717651367
2026-05-04 23:11:39.021235,2026-05-04 23:11:39.021235,28.92001724243164
2026-05-04 23:11:39.221810,2026-05-04 23:11:39.221810,28.976547241210938
2026-05-04 23:11:39.422483,2026-05-04 23:11:39.422483,29.02459526062012
2026-05-04 23:11:39.622208,2026-05-04 23:11:39.622208,29.06543731689453
2026-05-04 23:11:39.824824,2026-05-04 23:11:39.824824,29.10015296936035
2026-05-04 23:11:40.021255,2026-05-04 23:11:40.021255,29.129661560058597
2026-05-04 23:11:40.221534,2026-05-04 23:11:40.221534,29.15474319458008
2026-05-04 23:11:40.421066,2026-05-04 23:11:40.421066,29.176063537597656
2026-05-04 23:11:40.621422,2026-05-04 23:11:40.621422,29.194185256958008
2026-05-04 23:11:40.821182,2026-05-04 23:11:40.821182,29.2095890045166
2026-05-04 23:11:41.023318,2026-05-04 23:11:41.023318,29.222681045532227
2026-05-04 23:11:41.221322,2026-05-04 23:11:41.221322,29.233810424804688
2026-05-04 23:11:41.420926,2026-05-04 23:11:41.420926,29.24327087402344
2026-05-04 23:11:41.622304,2026-05-04 23:11:41.622304,29.251310348510746
2026-05-04 23:11:41.821389,2026-05-04 23:11:41.821389,29.258146286010746
2026-05-04 23:11:42.021735,2026-05-04 23:11:42.021735,29.263954162597656
2026-05-04 23:11:42.222279,2026-05-04 23:11:42.222279,29.268892288208008
2026-05-04 23:11:42.422034,2026-05-04 23:11:42.422034,29.273090362548828
2026-05-04 23:11:42.621478,2026-05-04 23:11:42.621478,29.276657104492188
2026-05-04 23:11:42.820816,2026-05-04 23:11:42.820816,29.27968978881836
2026-05-04 23:11:43.021739,2026-05-04 23:11:43.021739,29.28226852416992
2026-05-04 23:11:43.220507,2026-05-04 23:11:43.220507,29.284460067749023
2026-05-04 23:11:43.423143,2026-05-04 23:11:43.423143,29.28632164001465
2026-05-04 23:11:43.622777,2026-05-04 23:11:43.622777,29.287904739379883
2026-05-04 23:11:43.821726,2026-05-04 23:11:43.821726,29.113468170166016
2026-05-04 23:11:44.020694,2026-05-04 23:11:44.020694,28.965198516845703
2026-05-04 23:11:44.221147,2026-05-04 23:11:44.221147,28.663387298583984
2026-05-04 23:11:44.422277,2026-05-04 23:11:44.422277,28.406848907470703
2026-05-04 23:11:44.621096,2026-05-04 23:11:44.621096,28.18878936767578
2026-05-04 23:11:44.820723,2026-05-04 23:11:44.820723,28.003440856933597
2026-05-04 23:11:45.021422,2026-05-04 23:11:45.021422,27.67011070251465
2026-05-04 23:11:45.220958,2026-05-04 23:11:45.220958,27.386781692504883
2026-05-04 23:11:45.422185,2026-05-04 23:11:45.422185,27.145952224731445
2026-05-04 23:11:45.620901,2026-05-04 23:11:45.620901,26.94124794006348
2026-05-04 23:11:45.820786,2026-05-04 23:11:45.820786,26.767248153686523
2026-05-04 23:11:46.020405,2026-05-04 23:11:46.020405,26.619348526000977
2026-05-04 23:11:46.220350,2026-05-04 23:11:46.220350,26.493633270263672
2026-05-04 23:11:46.421281,2026-05-04 23:11:46.421281,26.386775970458984
2026-05-04 23:11:46.620137,2026-05-04 23:11:46.620137,26.29594612121582
2026-05-04 23:11:46.820310,2026-05-04 23:11:46.820310,26.04296112060547
2026-05-04 23:11:47.020791,2026-05-04 23:11:47.020791,25.82792282104492
2026-05-04 23:11:47.221999,2026-05-04 23:11:47.221999,25.6451416015625
2026-05-04 23:12:00.321172,2026-05-04 23:12:00.321172,25.489776611328125
2026-05-04 23:12:00.521006,2026-05-04 23:12:00.521006,25.357715606689453
2026-05-04 23:12:00.722514,2026-05-04 23:12:00.722514,25.24546432495117
2026-05-04 23:12:00.922321,2026-05-04 23:12:00.922321,25.15005111694336
2026-05-04 23:12:01.121555,2026-05-04 23:12:01.121555,25.06895065307617
2026-05-04 23:12:01.321078,2026-05-04 23:12:01.321078,25.00001335144043
2026-05-04 23:12:01.522171,2026-05-04 23:12:01.522171,24.9414176940918
2026-05-04 23:12:01.721744,2026-05-04 23:12:01.721744,24.891611099243164
2026-05-04 23:12:01.921993,2026-05-04 23:12:01.921993,24.673494338989254
2026-05-04 23:12:02.122159,2026-05-04 23:12:02.122159,24.488096237182617
2026-05-04 23:12:02.322844,2026-05-04 23:12:02.322844,24.33050537109375
2026-05-04 23:12:02.522487,2026-05-04 23:12:02.522487,24.196556091308597
2026-05-04 23:12:02.720983,2026-05-04 23:12:02.720983,24.08269691467285
2026-05-04 23:12:02.921877,2026-05-04 23:12:02.921877,23.985918045043945
2026-05-04 23:12:03.122097,2026-05-04 23:12:03.122097,23.903654098510746
2026-05-04 23:12:03.323168,2026-05-04 23:12:03.323168,23.83373069763184
2026-05-04 23:12:03.522091,2026-05-04 23:12:03.522091,23.5985164642334
2026-05-04 23:12:03.723511,2026-05-04 23:12:03.723511,23.574363708496094
2026-05-04 23:12:03.921797,2026-05-04 23:12:03.921797,23.3780517578125
2026-05-04 23:12:04.121126,2026-05-04 23:12:04.121126,23.21118927001953
2026-05-04 23:12:04.323936,2026-05-04 23:12:04.323936,23.06935310363769
2026-05-04 23:12:04.520560,2026-05-04 23:12:04.520560,22.94879531860352
2026-05-04 23:12:04.723166,2026-05-04 23:12:04.723166,22.8463191986084
2026-05-04 23:12:04.922341,2026-05-04 23:12:04.922341,22.75921440124512
2026-05-04 23:12:05.121317,2026-05-04 23:12:05.121317,20.751583099365234
2026-05-04 23:12:05.320790,2026-05-04 23:12:05.320790,20.978689193725582
2026-05-04 23:12:05.520435,2026-05-04 23:12:05.520435,19.238136291503903
2026-05-04 23:12:05.720422,2026-05-04 23:12:05.720422,19.692258834838867
2026-05-04 23:12:05.921125,2026-05-04 23:12:05.921125,20.078264236450195
2026-05-04 23:12:06.121006,2026-05-04 23:12:06.121006,20.406368255615234
2026-05-04 23:12:06.320325,2026-05-04 23:12:06.320325,20.68525695800781
2026-05-04 23:12:06.520761,2026-05-04 23:12:06.520761,20.746530532836918
2026-05-04 23:12:06.720288,2026-05-04 23:12:06.720288,20.798614501953125
2026-05-04 23:12:06.921741,2026-05-04 23:12:06.921741,20.842884063720703
2026-05-04 23:12:07.123931,2026-05-04 23:12:07.123931,20.88051414489746
2026-05-04 23:12:07.320392,2026-05-04 23:12:07.320392,20.912498474121094
2026-05-04 23:12:07.521673,2026-05-04 23:12:07.521673,20.76390647888184
2026-05-04 23:12:07.720331,2026-05-04 23:12:07.720331,20.813383102416992
2026-05-04 23:12:07.921796,2026-05-04 23:12:07.921796,20.679656982421875
2026-05-04 23:12:08.120606,2026-05-04 23:12:08.120606,20.56598854064941
2026-05-04 23:12:08.322040,2026-05-04 23:12:08.322040,20.469371795654297
2026-05-04 23:12:08.521248,2026-05-04 23:12:08.521248,20.38724708557129
2026-05-04 23:12:08.721573,2026-05-04 23:12:08.721573,20.317441940307617
2026-05-04 23:12:08.920882,2026-05-04 23:12:08.920882,20.258106231689453
2026-05-04 23:12:09.120548,2026-05-04 23:12:09.120548,20.031890869140625
2026-05-04 23:12:09.320768,2026-05-04 23:12:09.320768,19.83960723876953
2026-05-04 23:12:09.522324,2026-05-04 23:12:09.522324,19.500385284423828
2026-05-04 23:12:09.721472,2026-05-04 23:12:09.721472,19.036264419555664
2026-05-04 23:12:09.920972,2026-05-04 23:12:09.920972,18.64176177978516
2026-05-04 23:12:10.121630,2026-05-04 23:12:10.121630,18.482215881347656
2026-05-04 23:12:10.321115,2026-05-04 23:12:10.321115,18.346603393554688
2026-05-04 23:12:10.521362,2026-05-04 23:12:10.521362,18.23133087158203
2026-05-04 23:12:10.720424,2026-05-04 23:12:10.720424,18.133350372314453
2026-05-04 23:12:10.920375,2026-05-04 23:12:10.920375,18.22584724426269
2026-05-04 23:12:11.122981,2026-05-04 23:12:11.122981,18.30447006225586
2026-05-04 23:12:11.321471,2026-05-04 23:12:11.321471,18.371299743652344
2026-05-04 23:12:11.521654,2026-05-04 23:12:11.521654,18.42810440063477
2026-05-04 23:12:11.720390,2026-05-04 23:12:11.720390,18.47638893127441
2026-05-04 23:12:11.921234,2026-05-04 23:12:11.921234,18.517431259155277
2026-05-04 23:12:12.121063,2026-05-04 23:12:12.121063,18.55231666564941
2026-05-04 23:12:12.320345,2026-05-04 23:12:12.320345,18.58196830749512
2026-05-04 23:12:12.522139,2026-05-04 23:12:12.522139,18.60717391967773
2026-05-04 23:12:12.720493,2026-05-04 23:12:12.720493,18.628597259521484
2026-05-04 23:12:12.921442,2026-05-04 23:12:12.921442,18.646808624267575
2026-05-04 23:12:13.121244,2026-05-04 23:12:13.121244,18.66228675842285
2026-05-04 23:12:13.320607,2026-05-04 23:12:13.320607,18.675443649291992
2026-05-04 23:12:13.520851,2026-05-04 23:12:13.520851,18.68662643432617
2026-05-04 23:12:13.721891,2026-05-04 23:12:13.721891,18.69613265991211
2026-05-04 23:12:13.921635,2026-05-04 23:12:13.921635,18.879993438720703
2026-05-04 23:12:14.120358,2026-05-04 23:12:14.120358,19.03627586364746
2026-05-04 23:12:14.323272,2026-05-04 23:12:14.323272,19.169116973876957
2026-05-04 23:12:14.520494,2026-05-04 23:12:14.520494,19.28203010559082
2026-05-04 23:12:14.724011,2026-05-04 23:12:14.724011,19.378005981445312
2026-05-04 23:12:14.920746,2026-05-04 23:12:14.920746,19.63536834716797
2026-05-04 23:12:15.120470,2026-05-04 23:12:15.120470,20.0299072265625
2026-05-04 23:12:15.321023,2026-05-04 23:12:15.321023,20.541046142578125
2026-05-04 23:12:15.521337,2026-05-04 23:12:15.521337,20.799732208251957
2026-05-04 23:12:15.722766,2026-05-04 23:12:15.722766,21.01961708068848
2026-05-04 23:12:15.922013,2026-05-04 23:12:15.922013,21.206518173217773
2026-05-04 23:12:16.120420,2026-05-04 23:12:16.120420,21.36538314819336
2026-05-04 23:12:16.320340,2026-05-04 23:12:16.320340,21.50041961669922
2026-05-04 23:12:16.520748,2026-05-04 23:12:16.520748,21.61520004272461
2026-05-04 23:12:16.721073,2026-05-04 23:12:16.721073,21.888545989990234
2026-05-04 23:12:16.920477,2026-05-04 23:12:16.920477,22.12088966369629
2026-05-04 23:12:17.121752,2026-05-04 23:12:17.121752,22.31838035583496
2026-05-04 23:12:17.322141,2026-05-04 23:12:17.322141,22.310466766357425
2026-05-04 23:12:17.521784,2026-05-04 23:12:17.521784,22.303741455078125
2026-05-04 23:12:17.722049,2026-05-04 23:12:17.722049,22.298023223876957
2026-05-04 23:12:17.920833,2026-05-04 23:12:17.920833,22.468944549560547
2026-05-04 23:12:18.120853,2026-05-04 23:12:18.120853,22.438446044921875
2026-05-04 23:12:18.321756,2026-05-04 23:12:18.321756,22.41252326965332
2026-05-04 23:12:18.521249,2026-05-04 23:12:18.521249,22.39048957824707
2026-05-04 23:12:18.720917,2026-05-04 23:12:18.720917,22.54754066467285
2026-05-04 23:12:18.920383,2026-05-04 23:12:18.920383,22.68103408813477
2026-05-04 23:12:19.121610,2026-05-04 23:12:19.121610,22.79450416564941
2026-05-04 23:12:19.322439,2026-05-04 23:12:19.322439,22.890953063964844
2026-05-04 23:12:19.520928,2026-05-04 23:12:19.520928,22.97293472290039
2026-05-04 23:12:19.721010,2026-05-04 23:12:19.721010,23.042619705200195
2026-05-04 23:12:19.921339,2026-05-04 23:12:19.921339,23.101852416992188
2026-05-04 23:12:20.121137,2026-05-04 23:12:20.121137,23.152198791503903
2026-05-04 23:12:20.321876,2026-05-04 23:12:20.321876,23.19499397277832
2026-05-04 23:12:20.521271,2026-05-04 23:12:20.521271,23.40715217590332
2026-05-04 23:12:20.721093,2026-05-04 23:12:20.721093,23.41170310974121
2026-05-04 23:12:20.922187,2026-05-04 23:12:20.922187,23.591354370117188
2026-05-04 23:12:21.121527,2026-05-04 23:12:21.121527,24.09561920166016
2026-05-04 23:12:21.321341,2026-05-04 23:12:21.321341,24.700027465820312
2026-05-04 23:12:21.521220,2026-05-04 23:12:21.521220,25.213773727416992
2026-05-04 23:12:21.720993,2026-05-04 23:12:21.720993,25.65045738220215
2026-05-04 23:12:21.921848,2026-05-04 23:12:21.921848,26.021638870239254
2026-05-04 23:12:22.121645,2026-05-04 23:12:22.121645,26.512924194335938
2026-05-04 23:12:22.322031,2026-05-04 23:12:22.322031,26.754735946655277
2026-05-04 23:12:22.522021,2026-05-04 23:12:22.522021,26.96027565002441
2026-05-04 23:12:22.721351,2026-05-04 23:12:22.721351,27.31076431274414
2026-05-04 23:12:22.923177,2026-05-04 23:12:22.923177,27.608680725097656
2026-05-04 23:12:23.121492,2026-05-04 23:12:23.121492,27.861909866333008
2026-05-04 23:12:23.320998,2026-05-04 23:12:23.320998,28.07715606689453
2026-05-04 23:12:23.520956,2026-05-04 23:12:23.520956,28.26011276245117
2026-05-04 23:12:23.722572,2026-05-04 23:12:23.722572,28.415626525878903
2026-05-04 23:12:23.922020,2026-05-04 23:12:23.922020,28.547815322875977
2026-05-04 23:12:24.122164,2026-05-04 23:12:24.122164,28.66017341613769
2026-05-04 23:12:24.321864,2026-05-04 23:12:24.321864,28.755678176879883
2026-05-04 23:12:24.521907,2026-05-04 23:12:24.521907,28.83685874938965
2026-05-04 23:12:24.724271,2026-05-04 23:12:24.724271,28.905860900878903
2026-05-04 23:12:24.924266,2026-05-04 23:12:24.924266,28.964513778686523
2026-05-04 23:12:25.121772,2026-05-04 23:12:25.121772,29.014368057250977
2026-05-04 23:12:25.321420,2026-05-04 23:12:25.321420,29.05674362182617
2026-05-04 23:12:25.521713,2026-05-04 23:12:25.521713,29.09276390075684
2026-05-04 23:12:38.620416,2026-05-04 23:12:38.620416,29.123380661010746
2026-05-04 23:12:38.823349,2026-05-04 23:12:38.823349,29.14940452575684
2026-05-04 23:12:39.021584,2026-05-04 23:12:39.021584,29.17152404785156
2026-05-04 23:12:39.222066,2026-05-04 23:12:39.222066,29.190326690673828
2026-05-04 23:12:39.422740,2026-05-04 23:12:39.422740,29.2063102722168
2026-05-04 23:12:39.621950,2026-05-04 23:12:39.621950,29.219894409179688
2026-05-04 23:12:39.821751,2026-05-04 23:12:39.821751,29.23144149780273
2026-05-04 23:12:40.023030,2026-05-04 23:12:40.023030,29.241256713867188
2026-05-04 23:12:40.221626,2026-05-04 23:12:40.221626,27.49178695678711
2026-05-04 23:12:40.421666,2026-05-04 23:12:40.421666,25.828956604003903
2026-05-04 23:12:40.622758,2026-05-04 23:12:40.622758,24.415550231933597
2026-05-04 23:12:40.820932,2026-05-04 23:12:40.820932,23.214155197143555
2026-05-04 23:12:41.021524,2026-05-04 23:12:41.021524,22.192970275878903
2026-05-04 23:12:41.222190,2026-05-04 23:12:41.222190,21.324960708618164
2026-05-04 23:12:41.421514,2026-05-04 23:12:41.421514,20.58715438842773
2026-05-04 23:12:41.622261,2026-05-04 23:12:41.622261,19.960018157958984
