log_time,publish_time,data
2026-04-26 08:25:24.068066,2026-04-26 08:25:24.068066,116.21568298339844
2026-04-26 08:25:24.267433,2026-04-26 08:25:24.267433,116.1856689453125
2026-04-26 08:25:24.467420,2026-04-26 08:25:24.467420,116.16016387939452
2026-04-26 08:25:24.668806,2026-04-26 08:25:24.668806,116.13848114013672
2026-04-26 08:25:24.867418,2026-04-26 08:25:24.867418,116.12005615234376
2026-04-26 08:25:25.067634,2026-04-26 08:25:25.067634,115.9286117553711
2026-04-26 08:25:25.267500,2026-04-26 08:25:25.267500,115.76588439941406
2026-04-26 08:25:25.469891,2026-04-26 08:25:25.469891,115.6275634765625
2026-04-26 08:25:25.669560,2026-04-26 08:25:25.669560,115.5099868774414
2026-04-26 08:25:25.868600,2026-04-26 08:25:25.868600,115.4100570678711
2026-04-26 08:25:26.067441,2026-04-26 08:25:26.067441,115.32511138916016
2026-04-26 08:25:26.267510,2026-04-26 08:25:26.267510,115.2529067993164
2026-04-26 08:25:26.468979,2026-04-26 08:25:26.468979,115.1915283203125
2026-04-26 08:25:26.668438,2026-04-26 08:25:26.668438,115.13936614990234
2026-04-26 08:25:26.867932,2026-04-26 08:25:26.867932,115.09502410888672
2026-04-26 08:25:27.068660,2026-04-26 08:25:27.068660,115.05733489990234
2026-04-26 08:25:27.269690,2026-04-26 08:25:27.269690,115.0252914428711
2026-04-26 08:25:27.467717,2026-04-26 08:25:27.467717,114.99806213378906
2026-04-26 08:25:27.667775,2026-04-26 08:25:27.667775,114.97491455078124
2026-04-26 08:25:27.867850,2026-04-26 08:25:27.867850,114.95523834228516
2026-04-26 08:25:28.067498,2026-04-26 08:25:28.067498,114.93851470947266
2026-04-26 08:25:28.268636,2026-04-26 08:25:28.268636,114.92430114746094
2026-04-26 08:25:28.468155,2026-04-26 08:25:28.468155,114.91221618652344
2026-04-26 08:25:28.667474,2026-04-26 08:25:28.667474,114.90194702148438
2026-04-26 08:25:28.867837,2026-04-26 08:25:28.867837,114.89321899414062
2026-04-26 08:25:29.067704,2026-04-26 08:25:29.067704,114.88579559326172
2026-04-26 08:25:29.268124,2026-04-26 08:25:29.268124,114.8794937133789
2026-04-26 08:25:29.467512,2026-04-26 08:25:29.467512,114.87413024902344
2026-04-26 08:25:29.667904,2026-04-26 08:25:29.667904,114.86957550048828
2026-04-26 08:25:29.868405,2026-04-26 08:25:29.868405,114.8656997680664
2026-04-26 08:25:30.067892,2026-04-26 08:25:30.067892,114.8624038696289
2026-04-26 08:25:30.269761,2026-04-26 08:25:30.269761,114.68383026123048
2026-04-26 08:25:30.467504,2026-04-26 08:25:30.467504,114.53203582763672
2026-04-26 08:25:30.667958,2026-04-26 08:25:30.667958,114.40300750732422
2026-04-26 08:25:30.868216,2026-04-26 08:25:30.868216,114.29334259033205
2026-04-26 08:25:31.068239,2026-04-26 08:25:31.068239,114.20011901855467
2026-04-26 08:25:31.267611,2026-04-26 08:25:31.267611,114.12088012695312
2026-04-26 08:25:31.468307,2026-04-26 08:25:31.468307,114.05353546142578
2026-04-26 08:25:31.667794,2026-04-26 08:25:31.667794,113.99628448486328
2026-04-26 08:25:31.868859,2026-04-26 08:25:31.868859,113.94762420654295
2026-04-26 08:25:32.067797,2026-04-26 08:25:32.067797,113.90625762939452
2026-04-26 08:25:32.267685,2026-04-26 08:25:32.267685,113.87110137939452
2026-04-26 08:25:32.467502,2026-04-26 08:25:32.467502,113.84121704101562
2026-04-26 08:25:32.668903,2026-04-26 08:25:32.668903,113.8158187866211
2026-04-26 08:25:32.867521,2026-04-26 08:25:32.867521,113.79422760009766
2026-04-26 08:25:33.068375,2026-04-26 08:25:33.068375,113.77587127685548
2026-04-26 08:25:33.267618,2026-04-26 08:25:33.267618,113.7602767944336
2026-04-26 08:25:33.468300,2026-04-26 08:25:33.468300,113.74701690673828
2026-04-26 08:25:33.669322,2026-04-26 08:25:33.669322,113.7357406616211
2026-04-26 08:25:33.867922,2026-04-26 08:25:33.867922,113.72616577148438
2026-04-26 08:25:34.067663,2026-04-26 08:25:34.067663,113.718017578125
2026-04-26 08:25:34.271210,2026-04-26 08:25:34.271210,113.53531646728516
2026-04-26 08:25:34.467947,2026-04-26 08:25:34.467947,113.38002014160156
2026-04-26 08:25:34.667573,2026-04-26 08:25:34.667573,113.24801635742188
2026-04-26 08:25:34.869498,2026-04-26 08:25:34.869498,113.13581085205078
2026-04-26 08:25:35.067602,2026-04-26 08:25:35.067602,113.04044342041016
2026-04-26 08:25:35.268273,2026-04-26 08:25:35.268273,112.9593734741211
2026-04-26 08:25:35.467909,2026-04-26 08:25:35.467909,112.89047241210938
2026-04-26 08:25:35.668067,2026-04-26 08:25:35.668067,112.83190155029295
2026-04-26 08:25:35.871242,2026-04-26 08:25:35.871242,112.78211212158205
2026-04-26 08:25:36.067598,2026-04-26 08:25:36.067598,112.73979949951172
2026-04-26 08:25:36.267978,2026-04-26 08:25:36.267978,112.70382690429688
2026-04-26 08:25:36.467919,2026-04-26 08:25:36.467919,112.67325592041016
2026-04-26 08:25:36.668355,2026-04-26 08:25:36.668355,112.6472625732422
2026-04-26 08:25:36.869812,2026-04-26 08:25:36.869812,112.62517547607422
2026-04-26 08:25:37.068882,2026-04-26 08:25:37.068882,112.6063995361328
2026-04-26 08:25:37.268895,2026-04-26 08:25:37.268895,112.59043884277344
2026-04-26 08:25:37.468735,2026-04-26 08:25:37.468735,112.57687377929688
2026-04-26 08:25:37.668674,2026-04-26 08:25:37.668674,112.56534576416016
2026-04-26 08:25:37.871357,2026-04-26 08:25:37.871357,112.5555419921875
2026-04-26 08:25:38.068498,2026-04-26 08:25:38.068498,112.54721069335938
2026-04-26 08:25:38.269328,2026-04-26 08:25:38.269328,112.54013061523438
2026-04-26 08:25:38.468105,2026-04-26 08:25:38.468105,112.70989227294922
2026-04-26 08:25:38.667502,2026-04-26 08:25:38.667502,112.85418701171876
2026-04-26 08:25:38.868635,2026-04-26 08:25:38.868635,112.97684478759766
2026-04-26 08:25:39.068793,2026-04-26 08:25:39.068793,113.08109283447266
2026-04-26 08:25:39.268789,2026-04-26 08:25:39.268789,113.16971588134766
2026-04-26 08:25:39.467926,2026-04-26 08:25:39.467926,113.24504089355467
2026-04-26 08:25:39.668246,2026-04-26 08:25:39.668246,113.30906677246094
2026-04-26 08:25:39.869726,2026-04-26 08:25:39.869726,113.36348724365234
2026-04-26 08:25:40.067599,2026-04-26 08:25:40.067599,113.40974426269533
2026-04-26 08:25:40.269438,2026-04-26 08:25:40.269438,113.44906616210938
2026-04-26 08:25:40.468381,2026-04-26 08:25:40.468381,113.48248291015624
2026-04-26 08:25:40.668430,2026-04-26 08:25:40.668430,113.51089477539062
2026-04-26 08:25:40.867463,2026-04-26 08:25:40.867463,113.53504180908205
2026-04-26 08:25:41.068000,2026-04-26 08:25:41.068000,107.0516586303711
2026-04-26 08:25:41.268919,2026-04-26 08:25:41.268919,101.54078674316406
2026-04-26 08:25:41.467596,2026-04-26 08:25:41.467596,96.8565444946289
2026-04-26 08:25:41.671757,2026-04-26 08:25:41.671757,92.87493896484376
2026-04-26 08:25:41.867638,2026-04-26 08:25:41.867638,89.49057006835938
2026-04-26 08:25:42.067493,2026-04-26 08:25:42.067493,86.61386108398438
2026-04-26 08:25:42.267572,2026-04-26 08:25:42.267572,84.16865539550781
2026-04-26 08:25:42.468892,2026-04-26 08:25:42.468892,82.0902328491211
2026-04-26 08:25:42.667582,2026-04-26 08:25:42.667582,80.32357025146484
2026-04-26 08:25:42.868969,2026-04-26 08:25:42.868969,78.82191467285156
2026-04-26 08:25:43.067495,2026-04-26 08:25:43.067495,77.54550170898438
2026-04-26 08:25:43.267509,2026-04-26 08:25:43.267509,76.4605484008789
2026-04-26 08:25:43.467476,2026-04-26 08:25:43.467476,75.53834533691406
2026-04-26 08:25:43.668710,2026-04-26 08:25:43.668710,74.75446319580078
2026-04-26 08:25:43.868123,2026-04-26 08:25:43.868123,74.08817291259766
2026-04-26 08:25:44.067571,2026-04-26 08:25:44.067571,73.52182006835938
2026-04-26 08:25:44.267638,2026-04-26 08:25:44.267638,73.04042053222656
2026-04-26 08:25:44.468267,2026-04-26 08:25:44.468267,72.63123321533203
2026-04-26 08:25:44.668506,2026-04-26 08:25:44.668506,72.2834243774414
2026-04-26 08:25:44.868126,2026-04-26 08:25:44.868126,71.98778533935547
2026-04-26 08:25:45.067416,2026-04-26 08:25:45.067416,71.73649597167969
2026-04-26 08:25:45.268006,2026-04-26 08:25:45.268006,71.52289581298828
2026-04-26 08:25:45.467529,2026-04-26 08:25:45.467529,71.3413314819336
2026-04-26 08:25:45.668163,2026-04-26 08:25:45.668163,71.18701171875
2026-04-26 08:25:45.867899,2026-04-26 08:25:45.867899,71.05583190917969
2026-04-26 08:25:46.067870,2026-04-26 08:25:46.067870,70.9443359375
2026-04-26 08:25:46.267852,2026-04-26 08:25:46.267852,71.02533721923828
2026-04-26 08:25:46.468041,2026-04-26 08:25:46.468041,71.09419250488281
2026-04-26 08:25:46.667663,2026-04-26 08:25:46.667663,71.15272521972656
2026-04-26 08:25:46.868105,2026-04-26 08:25:46.868105,71.20246887207031
2026-04-26 08:25:47.067456,2026-04-26 08:25:47.067456,71.24475860595703
2026-04-26 08:26:00.170121,2026-04-26 08:26:00.170121,71.28070068359375
2026-04-26 08:26:00.369753,2026-04-26 08:26:00.369753,71.48703002929688
2026-04-26 08:26:00.570149,2026-04-26 08:26:00.570149,71.66241455078125
2026-04-26 08:26:00.767758,2026-04-26 08:26:00.767758,71.81149291992188
2026-04-26 08:26:00.967896,2026-04-26 08:26:00.967896,71.93820190429688
2026-04-26 08:26:01.167750,2026-04-26 08:26:01.167750,72.22169494628906
2026-04-26 08:26:01.370674,2026-04-26 08:26:01.370674,72.46265411376953
2026-04-26 08:26:01.570227,2026-04-26 08:26:01.570227,72.66748046875
2026-04-26 08:26:01.769697,2026-04-26 08:26:01.769697,72.8415756225586
2026-04-26 08:26:01.967849,2026-04-26 08:26:01.967849,72.98955535888672
2026-04-26 08:26:02.167952,2026-04-26 08:26:02.167952,73.29112243652344
2026-04-26 08:26:02.371077,2026-04-26 08:26:02.371077,73.54745483398438
2026-04-26 08:26:02.567523,2026-04-26 08:26:02.567523,73.76533508300781
2026-04-26 08:26:02.767777,2026-04-26 08:26:02.767777,73.9505386352539
2026-04-26 08:26:02.968175,2026-04-26 08:26:02.968175,74.10795593261719
2026-04-26 08:26:03.168080,2026-04-26 08:26:03.168080,74.24176025390625
2026-04-26 08:26:03.368107,2026-04-26 08:26:03.368107,74.35549926757812
2026-04-26 08:26:03.568730,2026-04-26 08:26:03.568730,77.4404525756836
2026-04-26 08:26:03.767734,2026-04-26 08:26:03.767734,80.06266784667969
2026-04-26 08:26:03.970810,2026-04-26 08:26:03.970810,82.29154968261719
2026-04-26 08:26:04.167617,2026-04-26 08:26:04.167617,84.18609619140625
2026-04-26 08:26:04.370714,2026-04-26 08:26:04.370714,85.62068176269531
2026-04-26 08:26:04.569701,2026-04-26 08:26:04.569701,86.84008026123047
2026-04-26 08:26:04.767863,2026-04-26 08:26:04.767863,87.87657165527344
2026-04-26 08:26:04.968425,2026-04-26 08:26:04.968425,88.75758361816406
2026-04-26 08:26:05.169299,2026-04-26 08:26:05.169299,89.5064468383789
2026-04-26 08:26:05.368012,2026-04-26 08:26:05.368012,90.14298248291016
2026-04-26 08:26:05.569700,2026-04-26 08:26:05.569700,90.68402862548828
2026-04-26 08:26:05.770954,2026-04-26 08:26:05.770954,93.95642852783205
2026-04-26 08:26:05.967572,2026-04-26 08:26:05.967572,96.73796081542967
2026-04-26 08:26:06.167593,2026-04-26 08:26:06.167593,99.1022720336914
2026-04-26 08:26:06.367515,2026-04-26 08:26:06.367515,101.11193084716795
2026-04-26 08:26:06.567792,2026-04-26 08:26:06.567792,102.82013702392578
2026-04-26 08:26:06.768611,2026-04-26 08:26:06.768611,104.2721176147461
2026-04-26 08:26:06.967990,2026-04-26 08:26:06.967990,105.5063018798828
2026-04-26 08:26:07.169839,2026-04-26 08:26:07.169839,106.55535888671876
2026-04-26 08:26:07.367467,2026-04-26 08:26:07.367467,107.44705200195312
2026-04-26 08:26:07.567662,2026-04-26 08:26:07.567662,108.20499420166016
2026-04-26 08:26:07.768082,2026-04-26 08:26:07.768082,108.8492431640625
2026-04-26 08:26:07.967561,2026-04-26 08:26:07.967561,109.39685821533205
2026-04-26 08:26:08.169447,2026-04-26 08:26:08.169447,109.8623275756836
2026-04-26 08:26:08.369571,2026-04-26 08:26:08.369571,110.25798034667967
2026-04-26 08:26:08.567606,2026-04-26 08:26:08.567606,110.5942840576172
2026-04-26 08:26:08.768069,2026-04-26 08:26:08.768069,110.88014221191406
2026-04-26 08:26:08.967609,2026-04-26 08:26:08.967609,111.12312316894533
2026-04-26 08:26:09.167572,2026-04-26 08:26:09.167572,111.32965087890624
2026-04-26 08:26:09.370214,2026-04-26 08:26:09.370214,111.50520324707033
2026-04-26 08:26:09.569697,2026-04-26 08:26:09.569697,111.65442657470705
2026-04-26 08:26:09.767963,2026-04-26 08:26:09.767963,111.78125762939452
2026-04-26 08:26:09.968086,2026-04-26 08:26:09.968086,111.88906860351562
2026-04-26 08:26:10.168020,2026-04-26 08:26:10.168020,111.980712890625
2026-04-26 08:26:10.369706,2026-04-26 08:26:10.369706,112.05860137939452
2026-04-26 08:26:10.569551,2026-04-26 08:26:10.569551,112.12481689453124
2026-04-26 08:26:10.767869,2026-04-26 08:26:10.767869,112.18109130859376
2026-04-26 08:26:10.968267,2026-04-26 08:26:10.968267,112.22892761230467
2026-04-26 08:26:11.167447,2026-04-26 08:26:11.167447,112.26958465576172
2026-04-26 08:26:11.367497,2026-04-26 08:26:11.367497,112.3041534423828
2026-04-26 08:26:11.567453,2026-04-26 08:26:11.567453,112.33352661132812
2026-04-26 08:26:11.770702,2026-04-26 08:26:11.770702,112.3584976196289
2026-04-26 08:26:11.972689,2026-04-26 08:26:11.972689,112.37972259521484
2026-04-26 08:26:12.170372,2026-04-26 08:26:12.170372,112.39776611328124
2026-04-26 08:26:12.367837,2026-04-26 08:26:12.367837,112.41310119628906
2026-04-26 08:26:12.567549,2026-04-26 08:26:12.567549,112.42613220214844
2026-04-26 08:26:12.768308,2026-04-26 08:26:12.768308,112.43721771240234
2026-04-26 08:26:12.968941,2026-04-26 08:26:12.968941,112.4466323852539
2026-04-26 08:26:13.169199,2026-04-26 08:26:13.169199,112.4546356201172
2026-04-26 08:26:13.367656,2026-04-26 08:26:13.367656,112.46144104003906
2026-04-26 08:26:13.568841,2026-04-26 08:26:13.568841,112.46722412109376
2026-04-26 08:26:13.767557,2026-04-26 08:26:13.767557,112.4721450805664
2026-04-26 08:26:13.968858,2026-04-26 08:26:13.968858,112.476318359375
2026-04-26 08:26:14.169175,2026-04-26 08:26:14.169175,106.50331115722656
2026-04-26 08:26:14.367449,2026-04-26 08:26:14.367449,101.42625427246094
2026-04-26 08:26:14.568317,2026-04-26 08:26:14.568317,97.11074829101562
2026-04-26 08:26:14.774358,2026-04-26 08:26:14.774358,91.50897979736328
2026-04-26 08:26:14.970031,2026-04-26 08:26:14.970031,86.74747467041016
2026-04-26 08:26:15.167417,2026-04-26 08:26:15.167417,82.70020294189453
2026-04-26 08:26:15.367639,2026-04-26 08:26:15.367639,79.26001739501953
2026-04-26 08:26:15.567394,2026-04-26 08:26:15.567394,76.33585357666016
2026-04-26 08:26:15.770679,2026-04-26 08:26:15.770679,74.0261001586914
2026-04-26 08:26:15.967484,2026-04-26 08:26:15.967484,72.06281280517578
2026-04-26 08:26:16.169195,2026-04-26 08:26:16.169195,70.39401245117188
2026-04-26 08:26:16.368056,2026-04-26 08:26:16.368056,68.97554016113281
2026-04-26 08:26:16.570164,2026-04-26 08:26:16.570164,67.76982879638672
2026-04-26 08:26:16.771979,2026-04-26 08:26:16.771979,66.74497985839844
2026-04-26 08:26:16.968236,2026-04-26 08:26:16.968236,66.04964447021484
2026-04-26 08:26:17.167738,2026-04-26 08:26:17.167738,65.45860290527344
2026-04-26 08:26:17.369407,2026-04-26 08:26:17.369407,64.95621490478516
2026-04-26 08:26:17.569578,2026-04-26 08:26:17.569578,64.52919006347656
2026-04-26 08:26:17.768768,2026-04-26 08:26:17.768768,64.34200286865234
2026-04-26 08:26:17.968979,2026-04-26 08:26:17.968979,64.1828842163086
2026-04-26 08:26:18.168352,2026-04-26 08:26:18.168352,64.04764556884766
2026-04-26 08:26:18.368637,2026-04-26 08:26:18.368637,63.93268203735352
2026-04-26 08:26:18.568113,2026-04-26 08:26:18.568113,63.83496856689453
2026-04-26 08:26:18.773153,2026-04-26 08:26:18.773153,63.75191116333008
2026-04-26 08:26:18.969538,2026-04-26 08:26:18.969538,67.19693756103516
2026-04-26 08:26:19.168696,2026-04-26 08:26:19.168696,70.12520599365234
2026-04-26 08:26:19.367448,2026-04-26 08:26:19.367448,72.61424255371094
2026-04-26 08:26:19.568218,2026-04-26 08:26:19.568218,74.72991943359375
2026-04-26 08:26:19.770317,2026-04-26 08:26:19.770317,76.52824401855469
2026-04-26 08:26:19.969901,2026-04-26 08:26:19.969901,78.05681610107422
2026-04-26 08:26:20.168209,2026-04-26 08:26:20.168209,79.35610961914062
2026-04-26 08:26:20.367528,2026-04-26 08:26:20.367528,80.46050262451172
2026-04-26 08:26:20.570216,2026-04-26 08:26:20.570216,81.39923858642578
2026-04-26 08:26:20.767515,2026-04-26 08:26:20.767515,82.1971664428711
2026-04-26 08:26:20.967567,2026-04-26 08:26:20.967567,82.87540435791016
2026-04-26 08:26:21.167418,2026-04-26 08:26:21.167418,83.451904296875
2026-04-26 08:26:21.369881,2026-04-26 08:26:21.369881,83.94193267822266
2026-04-26 08:26:21.567988,2026-04-26 08:26:21.567988,84.35845184326172
2026-04-26 08:26:21.769357,2026-04-26 08:26:21.769357,84.7125015258789
2026-04-26 08:26:21.967854,2026-04-26 08:26:21.967854,85.01343536376953
2026-04-26 08:26:22.167466,2026-04-26 08:26:22.167466,85.09345245361328
2026-04-26 08:26:22.367389,2026-04-26 08:26:22.367389,85.16146850585938
2026-04-26 08:26:22.569284,2026-04-26 08:26:22.569284,85.21927642822266
2026-04-26 08:26:22.769259,2026-04-26 08:26:22.769259,85.26841735839844
2026-04-26 08:26:22.968401,2026-04-26 08:26:22.968401,85.31018829345703
2026-04-26 08:26:23.167699,2026-04-26 08:26:23.167699,85.34568786621094
2026-04-26 08:26:23.367971,2026-04-26 08:26:23.367971,85.37586975097656
2026-04-26 08:26:23.567612,2026-04-26 08:26:23.567612,85.40151977539062
2026-04-26 08:26:23.767442,2026-04-26 08:26:23.767442,85.42332458496094
2026-04-26 08:26:23.967687,2026-04-26 08:26:23.967687,85.26607513427734
2026-04-26 08:26:24.167482,2026-04-26 08:26:24.167482,85.13241577148438
2026-04-26 08:26:24.369633,2026-04-26 08:26:24.369633,85.018798828125
2026-04-26 08:26:24.567747,2026-04-26 08:26:24.567747,84.92223358154297
2026-04-26 08:26:24.767639,2026-04-26 08:26:24.767639,84.84014892578125
2026-04-26 08:26:24.967772,2026-04-26 08:26:24.967772,84.77037048339844
2026-04-26 08:26:25.167941,2026-04-26 08:26:25.167941,84.71106719970703
2026-04-26 08:26:25.369787,2026-04-26 08:26:25.369787,84.66065979003906
2026-04-26 08:26:38.468283,2026-04-26 08:26:38.468283,84.61780548095703
2026-04-26 08:26:38.667969,2026-04-26 08:26:38.667969,84.58139038085938
2026-04-26 08:26:38.867985,2026-04-26 08:26:38.867985,84.55043029785156
2026-04-26 08:26:39.069824,2026-04-26 08:26:39.069824,84.52411651611328
2026-04-26 08:26:39.268029,2026-04-26 08:26:39.268029,84.50174713134766
2026-04-26 08:26:39.468983,2026-04-26 08:26:39.468983,84.48273468017578
2026-04-26 08:26:39.670781,2026-04-26 08:26:39.670781,84.4665756225586
2026-04-26 08:26:39.869606,2026-04-26 08:26:39.869606,84.45284271240234
2026-04-26 08:26:40.070697,2026-04-26 08:26:40.070697,84.441162109375
2026-04-26 08:26:40.268182,2026-04-26 08:26:40.268182,84.43123626708984
2026-04-26 08:26:40.467734,2026-04-26 08:26:40.467734,84.42280578613281
2026-04-26 08:26:40.668910,2026-04-26 08:26:40.668910,84.41563415527344
2026-04-26 08:26:40.867809,2026-04-26 08:26:40.867809,84.40953826904297
2026-04-26 08:26:41.069725,2026-04-26 08:26:41.069725,84.40435791015625
2026-04-26 08:26:41.267538,2026-04-26 08:26:41.267538,84.39995574951172
2026-04-26 08:26:41.467916,2026-04-26 08:26:41.467916,84.39620971679688
2026-04-26 08:26:41.668630,2026-04-26 08:26:41.668630,84.39302825927734
2026-04-26 08:26:41.867460,2026-04-26 08:26:41.867460,84.39032745361328
2026-04-26 08:26:42.070747,2026-04-26 08:26:42.070747,84.38802337646484
2026-04-26 08:26:42.271185,2026-04-26 08:26:42.271185,84.38607025146484
2026-04-26 08:26:42.467763,2026-04-26 08:26:42.467763,84.38441467285156
2026-04-26 08:26:42.669730,2026-04-26 08:26:42.669730,84.38300323486328
2026-04-26 08:26:42.867792,2026-04-26 08:26:42.867792,84.38179779052734
2026-04-26 08:26:43.068289,2026-04-26 08:26:43.068289,84.38078308105469
2026-04-26 08:26:43.267555,2026-04-26 08:26:43.267555,84.37991333007812
2026-04-26 08:26:43.468771,2026-04-26 08:26:43.468771,84.3791732788086
2026-04-26 08:26:43.667942,2026-04-26 08:26:43.667942,84.37854766845703
2026-04-26 08:26:43.867839,2026-04-26 08:26:43.867839,84.37801361083984
2026-04-26 08:26:44.068479,2026-04-26 08:26:44.068479,84.3775634765625
2026-04-26 08:26:44.267911,2026-04-26 08:26:44.267911,84.37718200683594
