log_time,publish_time,data
2026-04-26 08:29:33.477791,2026-04-26 08:29:33.477791,26.068056106567383
2026-04-26 08:29:33.678811,2026-04-26 08:29:33.678811,26.025035858154297
2026-04-26 08:29:33.878014,2026-04-26 08:29:33.878014,25.988468170166016
2026-04-26 08:29:34.079585,2026-04-26 08:29:34.079585,25.95738410949707
2026-04-26 08:29:34.279441,2026-04-26 08:29:34.279441,26.106746673583984
2026-04-26 08:29:34.478692,2026-04-26 08:29:34.478692,26.40948486328125
2026-04-26 08:29:34.678202,2026-04-26 08:29:34.678202,26.666810989379883
2026-04-26 08:29:34.877726,2026-04-26 08:29:34.877726,26.88554000854492
2026-04-26 08:29:35.077693,2026-04-26 08:29:35.077693,27.07145881652832
2026-04-26 08:29:35.279484,2026-04-26 08:29:35.279484,27.229490280151367
2026-04-26 08:29:35.478777,2026-04-26 08:29:35.478777,27.36381721496582
2026-04-26 08:29:35.679106,2026-04-26 08:29:35.679106,27.47799491882324
2026-04-26 08:29:35.878710,2026-04-26 08:29:35.878710,27.575044631958008
2026-04-26 08:29:36.078814,2026-04-26 08:29:36.078814,27.65753746032715
2026-04-26 08:29:36.278635,2026-04-26 08:29:36.278635,27.727657318115234
2026-04-26 08:29:36.477838,2026-04-26 08:29:36.477838,27.78725814819336
2026-04-26 08:29:36.677785,2026-04-26 08:29:36.677785,28.01370048522949
2026-04-26 08:29:36.877858,2026-04-26 08:29:36.877858,28.2061767578125
2026-04-26 08:29:49.980095,2026-04-26 08:29:49.980095,28.369781494140625
2026-04-26 08:29:50.179729,2026-04-26 08:29:50.179729,28.508846282958984
2026-04-26 08:29:50.378226,2026-04-26 08:29:50.378226,28.627050399780277
2026-04-26 08:29:50.579735,2026-04-26 08:29:50.579735,28.727523803710938
2026-04-26 08:29:50.778592,2026-04-26 08:29:50.778592,28.81292724609375
2026-04-26 08:29:50.979000,2026-04-26 08:29:50.979000,28.88551902770996
2026-04-26 08:29:51.178432,2026-04-26 08:29:51.178432,28.947221755981445
2026-04-26 08:29:51.380231,2026-04-26 08:29:51.380231,28.999670028686523
2026-04-26 08:29:51.580795,2026-04-26 08:29:51.580795,29.04425048828125
2026-04-26 08:29:51.779945,2026-04-26 08:29:51.779945,29.082143783569336
2026-04-26 08:29:51.978669,2026-04-26 08:29:51.978669,29.11435317993164
2026-04-26 08:29:52.179288,2026-04-26 08:29:52.179288,26.856576919555664
2026-04-26 08:29:52.380910,2026-04-26 08:29:52.380910,24.937463760375977
2026-04-26 08:29:52.581296,2026-04-26 08:29:52.581296,23.13043785095215
2026-04-26 08:29:52.779512,2026-04-26 08:29:52.779512,21.770248413085938
2026-04-26 08:29:52.977801,2026-04-26 08:29:52.977801,20.614086151123047
2026-04-26 08:29:53.180895,2026-04-26 08:29:53.180895,19.80712890625
2026-04-26 08:29:53.377638,2026-04-26 08:29:53.377638,18.9454345703125
2026-04-26 08:29:53.578220,2026-04-26 08:29:53.578220,18.21299362182617
2026-04-26 08:29:53.779531,2026-04-26 08:29:53.779531,17.76620101928711
2026-04-26 08:29:53.978392,2026-04-26 08:29:53.978392,17.38642692565918
2026-04-26 08:29:54.178192,2026-04-26 08:29:54.178192,17.06361961364746
2026-04-26 08:29:54.378404,2026-04-26 08:29:54.378404,16.78923225402832
2026-04-26 08:29:54.577952,2026-04-26 08:29:54.577952,16.55600357055664
2026-04-26 08:29:54.779068,2026-04-26 08:29:54.779068,16.357759475708008
2026-04-26 08:29:54.979817,2026-04-26 08:29:54.979817,16.189252853393555
2026-04-26 08:29:55.182789,2026-04-26 08:29:55.182789,16.0460205078125
2026-04-26 08:29:55.381676,2026-04-26 08:29:55.381676,15.924273490905762
2026-04-26 08:29:55.578796,2026-04-26 08:29:55.578796,15.820789337158203
2026-04-26 08:29:55.778001,2026-04-26 08:29:55.778001,15.732827186584473
2026-04-26 08:29:55.979862,2026-04-26 08:29:55.979862,15.658059120178224
2026-04-26 08:29:56.179423,2026-04-26 08:29:56.179423,15.59450626373291
2026-04-26 08:29:56.377825,2026-04-26 08:29:56.377825,15.540486335754396
2026-04-26 08:29:56.579862,2026-04-26 08:29:56.579862,15.494569778442385
2026-04-26 08:29:56.777765,2026-04-26 08:29:56.777765,15.455540657043455
2026-04-26 08:29:56.978109,2026-04-26 08:29:56.978109,15.42236614227295
2026-04-26 08:29:57.178457,2026-04-26 08:29:57.178457,15.394166946411133
2026-04-26 08:29:57.378759,2026-04-26 08:29:57.378759,15.370198249816896
2026-04-26 08:29:57.578402,2026-04-26 08:29:57.578402,15.349824905395508
2026-04-26 08:29:57.777851,2026-04-26 08:29:57.777851,15.332507133483888
2026-04-26 08:29:57.978463,2026-04-26 08:29:57.978463,15.142005920410156
2026-04-26 08:29:58.178261,2026-04-26 08:29:58.178261,14.980080604553224
2026-04-26 08:29:58.377709,2026-04-26 08:29:58.377709,15.018224716186523
2026-04-26 08:29:58.578795,2026-04-26 08:29:58.578795,14.874865531921388
2026-04-26 08:29:58.778981,2026-04-26 08:29:58.778981,14.928791999816896
2026-04-26 08:29:58.978314,2026-04-26 08:29:58.978314,14.974629402160645
2026-04-26 08:29:59.178839,2026-04-26 08:29:59.178839,15.013591766357422
2026-04-26 08:29:59.377998,2026-04-26 08:29:59.377998,15.046709060668944
2026-04-26 08:29:59.577694,2026-04-26 08:29:59.577694,15.250639915466309
2026-04-26 08:29:59.778193,2026-04-26 08:29:59.778193,15.42398166656494
2026-04-26 08:29:59.978273,2026-04-26 08:29:59.978273,15.571321487426758
2026-04-26 08:30:00.177991,2026-04-26 08:30:00.177991,15.696560859680176
2026-04-26 08:30:00.378822,2026-04-26 08:30:00.378822,15.803014755249023
2026-04-26 08:30:00.578702,2026-04-26 08:30:00.578702,15.717718124389648
2026-04-26 08:30:00.778597,2026-04-26 08:30:00.778597,15.645216941833496
2026-04-26 08:30:00.979641,2026-04-26 08:30:00.979641,15.407809257507324
2026-04-26 08:30:01.178909,2026-04-26 08:30:01.178909,14.854450225830078
2026-04-26 08:30:01.379802,2026-04-26 08:30:01.379802,14.208313941955566
2026-04-26 08:30:01.579455,2026-04-26 08:30:01.579455,13.834879875183104
2026-04-26 08:30:01.778315,2026-04-26 08:30:01.778315,13.341678619384766
2026-04-26 08:30:01.981006,2026-04-26 08:30:01.981006,12.92245864868164
2026-04-26 08:30:02.178355,2026-04-26 08:30:02.178355,12.566121101379396
2026-04-26 08:30:02.382082,2026-04-26 08:30:02.382082,12.26323413848877
2026-04-26 08:30:02.578607,2026-04-26 08:30:02.578607,12.005780220031738
2026-04-26 08:30:02.777790,2026-04-26 08:30:02.777790,11.786944389343262
2026-04-26 08:30:02.978380,2026-04-26 08:30:02.978380,11.600934028625488
2026-04-26 08:30:03.177906,2026-04-26 08:30:03.177906,11.442825317382812
2026-04-26 08:30:03.378009,2026-04-26 08:30:03.378009,11.308432579040527
2026-04-26 08:30:03.578034,2026-04-26 08:30:03.578034,11.369979858398438
2026-04-26 08:30:03.782120,2026-04-26 08:30:03.782120,11.422295570373535
2026-04-26 08:30:03.978922,2026-04-26 08:30:03.978922,11.466763496398926
2026-04-26 08:30:04.178930,2026-04-26 08:30:04.178930,11.504561424255373
2026-04-26 08:30:04.380283,2026-04-26 08:30:04.380283,11.53668975830078
2026-04-26 08:30:04.579029,2026-04-26 08:30:04.579029,11.56399917602539
2026-04-26 08:30:04.778868,2026-04-26 08:30:04.778868,11.58721160888672
2026-04-26 08:30:04.977928,2026-04-26 08:30:04.977928,11.606942176818848
2026-04-26 08:30:05.180752,2026-04-26 08:30:05.180752,11.623713493347168
2026-04-26 08:30:05.379125,2026-04-26 08:30:05.379125,11.462187767028809
2026-04-26 08:30:05.578348,2026-04-26 08:30:05.578348,11.324891090393066
2026-04-26 08:30:05.780680,2026-04-26 08:30:05.780680,11.2081880569458
2026-04-26 08:30:05.979530,2026-04-26 08:30:05.979530,11.108991622924805
2026-04-26 08:30:06.179367,2026-04-26 08:30:06.179367,11.02467441558838
2026-04-26 08:30:06.377795,2026-04-26 08:30:06.377795,10.953003883361816
2026-04-26 08:30:06.578965,2026-04-26 08:30:06.578965,11.067866325378418
2026-04-26 08:30:06.779106,2026-04-26 08:30:06.779106,10.989717483520508
2026-04-26 08:30:06.978106,2026-04-26 08:30:06.978106,11.099072456359863
2026-04-26 08:30:07.178297,2026-04-26 08:30:07.178297,11.192024230957031
2026-04-26 08:30:07.378676,2026-04-26 08:30:07.378676,11.27103328704834
2026-04-26 08:30:07.580791,2026-04-26 08:30:07.580791,11.338190078735352
2026-04-26 08:30:07.779482,2026-04-26 08:30:07.779482,11.39527416229248
2026-04-26 08:30:07.981625,2026-04-26 08:30:07.981625,11.443796157836914
2026-04-26 08:30:08.178889,2026-04-26 08:30:08.178889,11.48503875732422
2026-04-26 08:30:08.380564,2026-04-26 08:30:08.380564,11.520095825195312
2026-04-26 08:30:08.580505,2026-04-26 08:30:08.580505,11.549893379211426
2026-04-26 08:30:08.782107,2026-04-26 08:30:08.782107,11.57522201538086
2026-04-26 08:30:08.979125,2026-04-26 08:30:08.979125,11.59675121307373
2026-04-26 08:30:09.182270,2026-04-26 08:30:09.182270,11.61505126953125
2026-04-26 08:30:09.380194,2026-04-26 08:30:09.380194,11.630605697631836
2026-04-26 08:30:09.579280,2026-04-26 08:30:09.579280,11.643827438354492
2026-04-26 08:30:09.779855,2026-04-26 08:30:09.779855,11.655065536499023
2026-04-26 08:30:09.979019,2026-04-26 08:30:09.979019,11.664618492126465
2026-04-26 08:30:10.178731,2026-04-26 08:30:10.178731,11.672738075256348
2026-04-26 08:30:10.378729,2026-04-26 08:30:10.378729,11.67963981628418
2026-04-26 08:30:10.578320,2026-04-26 08:30:10.578320,11.685506820678713
2026-04-26 08:30:10.778172,2026-04-26 08:30:10.778172,11.690492630004885
2026-04-26 08:30:10.977654,2026-04-26 08:30:10.977654,11.694731712341309
2026-04-26 08:30:11.179745,2026-04-26 08:30:11.179745,11.874115943908691
2026-04-26 08:30:11.379461,2026-04-26 08:30:11.379461,12.026592254638672
2026-04-26 08:30:11.577829,2026-04-26 08:30:11.577829,12.15619659423828
2026-04-26 08:30:11.779451,2026-04-26 08:30:11.779451,12.442142486572266
2026-04-26 08:30:11.978778,2026-04-26 08:30:11.978778,12.685195922851562
2026-04-26 08:30:12.180125,2026-04-26 08:30:12.180125,13.067572593688965
2026-04-26 08:30:12.379020,2026-04-26 08:30:12.379020,13.392593383789062
2026-04-26 08:30:12.577763,2026-04-26 08:30:12.577763,13.84464168548584
2026-04-26 08:30:12.778899,2026-04-26 08:30:12.778899,14.053101539611816
2026-04-26 08:30:12.978229,2026-04-26 08:30:12.978229,14.230292320251465
2026-04-26 08:30:13.177699,2026-04-26 08:30:13.177699,14.556686401367188
2026-04-26 08:30:13.378124,2026-04-26 08:30:13.378124,14.834120750427246
2026-04-26 08:30:13.578096,2026-04-26 08:30:13.578096,15.069940567016602
2026-04-26 08:30:13.778062,2026-04-26 08:30:13.778062,15.094605445861816
2026-04-26 08:30:13.978565,2026-04-26 08:30:13.978565,15.115571022033691
2026-04-26 08:30:14.178969,2026-04-26 08:30:14.178969,15.13339138031006
2026-04-26 08:30:14.378769,2026-04-26 08:30:14.378769,14.97275733947754
2026-04-26 08:30:14.578111,2026-04-26 08:30:14.578111,14.83621883392334
2026-04-26 08:30:14.779270,2026-04-26 08:30:14.779270,14.72016143798828
2026-04-26 08:30:14.978685,2026-04-26 08:30:14.978685,14.621512413024902
2026-04-26 08:30:15.177839,2026-04-26 08:30:15.177839,14.537660598754885
2026-04-26 08:30:28.279246,2026-04-26 08:30:28.279246,14.290604591369627
2026-04-26 08:30:28.480857,2026-04-26 08:30:28.480857,14.080608367919922
2026-04-26 08:30:28.679542,2026-04-26 08:30:28.679542,13.72632884979248
2026-04-26 08:30:28.878168,2026-04-26 08:30:28.878168,13.600974082946776
2026-04-26 08:30:29.079389,2026-04-26 08:30:29.079389,13.494421005249023
2026-04-26 08:30:29.278848,2026-04-26 08:30:29.278848,13.228070259094238
2026-04-26 08:30:29.478417,2026-04-26 08:30:29.478417,13.001672744750977
2026-04-26 08:30:29.679011,2026-04-26 08:30:29.679011,12.809234619140623
2026-04-26 08:30:29.878666,2026-04-26 08:30:29.878666,12.64566135406494
2026-04-26 08:30:30.077920,2026-04-26 08:30:30.077920,12.506625175476074
2026-04-26 08:30:30.279236,2026-04-26 08:30:30.279236,12.38844394683838
2026-04-26 08:30:30.479400,2026-04-26 08:30:30.479400,12.287989616394045
2026-04-26 08:30:30.688712,2026-04-26 08:30:30.688712,12.202603340148926
2026-04-26 08:30:30.878675,2026-04-26 08:30:30.878675,12.13002586364746
2026-04-26 08:30:31.077826,2026-04-26 08:30:31.077826,12.068334579467772
2026-04-26 08:30:31.279124,2026-04-26 08:30:31.279124,12.015896797180176
2026-04-26 08:30:31.479239,2026-04-26 08:30:31.479239,11.971324920654297
2026-04-26 08:30:31.678217,2026-04-26 08:30:31.678217,11.933438301086426
2026-04-26 08:30:31.879164,2026-04-26 08:30:31.879164,11.901235580444336
2026-04-26 08:30:32.079743,2026-04-26 08:30:32.079743,11.873862266540527
2026-04-26 08:30:32.278390,2026-04-26 08:30:32.278390,11.850595474243164
2026-04-26 08:30:32.481256,2026-04-26 08:30:32.481256,11.830819129943848
2026-04-26 08:30:32.677780,2026-04-26 08:30:32.677780,11.814008712768556
2026-04-26 08:30:32.879946,2026-04-26 08:30:32.879946,11.79971981048584
2026-04-26 08:30:33.079690,2026-04-26 08:30:33.079690,11.78757381439209
2026-04-26 08:30:33.280566,2026-04-26 08:30:33.280566,11.777250289916992
2026-04-26 08:30:33.477719,2026-04-26 08:30:33.477719,11.768475532531738
2026-04-26 08:30:33.678611,2026-04-26 08:30:33.678611,11.585235595703123
2026-04-26 08:30:33.878389,2026-04-26 08:30:33.878389,11.605262756347656
2026-04-26 08:30:34.078974,2026-04-26 08:30:34.078974,11.622285842895508
2026-04-26 08:30:34.279238,2026-04-26 08:30:34.279238,11.636754989624023
2026-04-26 08:30:34.479248,2026-04-26 08:30:34.479248,11.649054527282717
2026-04-26 08:30:34.681861,2026-04-26 08:30:34.681861,11.65950870513916
2026-04-26 08:30:34.878578,2026-04-26 08:30:34.878578,11.844176292419434
2026-04-26 08:30:35.077921,2026-04-26 08:30:35.077921,12.001143455505373
2026-04-26 08:30:35.278913,2026-04-26 08:30:35.278913,12.134565353393556
2026-04-26 08:30:35.481453,2026-04-26 08:30:35.481453,12.423755645751951
2026-04-26 08:30:35.680031,2026-04-26 08:30:35.680031,12.493785858154297
2026-04-26 08:30:35.878114,2026-04-26 08:30:35.878114,12.553312301635742
2026-04-26 08:30:36.077725,2026-04-26 08:30:36.077725,12.779690742492676
2026-04-26 08:30:36.278494,2026-04-26 08:30:36.278494,12.972111701965332
2026-04-26 08:30:36.480834,2026-04-26 08:30:36.480834,13.135669708251951
2026-04-26 08:30:36.678432,2026-04-26 08:30:36.678432,13.274694442749023
2026-04-26 08:30:36.877727,2026-04-26 08:30:36.877727,13.217083930969238
2026-04-26 08:30:37.078590,2026-04-26 08:30:37.078590,13.343896865844728
2026-04-26 08:30:37.278340,2026-04-26 08:30:37.278340,13.27590560913086
2026-04-26 08:30:37.483110,2026-04-26 08:30:37.483110,13.218113899230955
2026-04-26 08:30:37.677741,2026-04-26 08:30:37.677741,13.344771385192873
2026-04-26 08:30:37.878154,2026-04-26 08:30:37.878154,13.452430725097656
2026-04-26 08:30:38.078618,2026-04-26 08:30:38.078618,13.543941497802734
2026-04-26 08:30:38.278581,2026-04-26 08:30:38.278581,13.62172508239746
2026-04-26 08:30:38.477787,2026-04-26 08:30:38.477787,13.687841415405272
2026-04-26 08:30:38.680055,2026-04-26 08:30:38.680055,13.568259239196776
2026-04-26 08:30:38.878103,2026-04-26 08:30:38.878103,13.46661376953125
2026-04-26 08:30:39.078556,2026-04-26 08:30:39.078556,13.380215644836426
2026-04-26 08:30:39.277754,2026-04-26 08:30:39.277754,13.306777000427246
2026-04-26 08:30:39.478383,2026-04-26 08:30:39.478383,13.244354248046877
2026-04-26 08:30:39.678598,2026-04-26 08:30:39.678598,13.19129467010498
2026-04-26 08:30:39.877964,2026-04-26 08:30:39.877964,13.321975708007812
2026-04-26 08:30:40.079909,2026-04-26 08:30:40.079909,13.257272720336914
2026-04-26 08:30:40.278166,2026-04-26 08:30:40.278166,13.202276229858398
2026-04-26 08:30:40.477918,2026-04-26 08:30:40.477918,13.15552806854248
2026-04-26 08:30:40.677829,2026-04-26 08:30:40.677829,13.115792274475098
2026-04-26 08:30:40.877845,2026-04-26 08:30:40.877845,13.08201789855957
2026-04-26 08:30:41.078380,2026-04-26 08:30:41.078380,13.053308486938477
2026-04-26 08:30:41.278368,2026-04-26 08:30:41.278368,13.028905868530272
2026-04-26 08:30:41.478139,2026-04-26 08:30:41.478139,13.008164405822754
2026-04-26 08:30:41.679893,2026-04-26 08:30:41.679893,12.990532875061035
2026-04-26 08:30:41.879151,2026-04-26 08:30:41.879151,12.975546836853027
2026-04-26 08:30:42.077796,2026-04-26 08:30:42.077796,12.962808609008787
2026-04-26 08:30:42.278981,2026-04-26 08:30:42.278981,12.951980590820312
2026-04-26 08:30:42.479277,2026-04-26 08:30:42.479277,12.942777633666992
2026-04-26 08:30:42.681622,2026-04-26 08:30:42.681622,12.934954643249512
2026-04-26 08:30:42.879137,2026-04-26 08:30:42.879137,12.752524375915527
2026-04-26 08:30:43.079391,2026-04-26 08:30:43.079391,12.597457885742188
2026-04-26 08:30:43.278207,2026-04-26 08:30:43.278207,12.465651512145996
2026-04-26 08:30:43.479671,2026-04-26 08:30:43.479671,12.35361671447754
2026-04-26 08:30:43.678565,2026-04-26 08:30:43.678565,12.258386611938477
2026-04-26 08:30:43.877914,2026-04-26 08:30:43.877914,12.177440643310549
2026-04-26 08:30:44.078504,2026-04-26 08:30:44.078504,12.108637809753418
2026-04-26 08:30:44.282501,2026-04-26 08:30:44.282501,12.05015468597412
2026-04-26 08:30:44.478398,2026-04-26 08:30:44.478398,12.000443458557127
2026-04-26 08:30:44.679084,2026-04-26 08:30:44.679084,11.958189964294434
2026-04-26 08:30:44.881735,2026-04-26 08:30:44.881735,11.922273635864258
2026-04-26 08:30:45.078263,2026-04-26 08:30:45.078263,11.891745567321776
2026-04-26 08:30:45.278383,2026-04-26 08:30:45.278383,11.865796089172363
2026-04-26 08:30:45.478616,2026-04-26 08:30:45.478616,11.843738555908203
2026-04-26 08:30:45.677948,2026-04-26 08:30:45.677948,11.824990272521973
2026-04-26 08:30:45.891848,2026-04-26 08:30:45.891848,11.809054374694824
2026-04-26 08:30:46.077840,2026-04-26 08:30:46.077840,11.79550838470459
2026-04-26 08:30:46.278308,2026-04-26 08:30:46.278308,11.783994674682615
2026-04-26 08:30:46.480703,2026-04-26 08:30:46.480703,11.774208068847656
2026-04-26 08:30:46.678158,2026-04-26 08:30:46.678158,11.765889167785645
2026-04-26 08:30:46.878400,2026-04-26 08:30:46.878400,11.934599876403809
2026-04-26 08:30:47.077745,2026-04-26 08:30:47.077745,12.078003883361816
2026-04-26 08:30:47.278396,2026-04-26 08:30:47.278396,12.199896812438965
2026-04-26 08:30:47.478655,2026-04-26 08:30:47.478655,12.303505897521973
2026-04-26 08:30:47.679282,2026-04-26 08:30:47.679282,12.567355155944824
2026-04-26 08:30:47.878445,2026-04-26 08:30:47.878445,12.791626930236816
2026-04-26 08:30:48.083221,2026-04-26 08:30:48.083221,12.806476593017578
2026-04-26 08:30:48.278533,2026-04-26 08:30:48.278533,12.994879722595217
2026-04-26 08:30:48.483083,2026-04-26 08:30:48.483083,13.155022621154783
2026-04-26 08:30:48.678279,2026-04-26 08:30:48.678279,13.466925621032717
2026-04-26 08:30:48.880657,2026-04-26 08:30:48.880657,13.732043266296388
2026-04-26 08:30:49.079899,2026-04-26 08:30:49.079899,13.957392692565918
2026-04-26 08:30:49.278110,2026-04-26 08:30:49.278110,13.973158836364746
2026-04-26 08:30:49.480064,2026-04-26 08:30:49.480064,14.162341117858888
2026-04-26 08:30:49.679852,2026-04-26 08:30:49.679852,14.32314682006836
2026-04-26 08:30:49.878061,2026-04-26 08:30:49.878061,14.459830284118652
2026-04-26 08:30:50.077770,2026-04-26 08:30:50.077770,14.57601261138916
2026-04-26 08:30:50.281255,2026-04-26 08:30:50.281255,14.674766540527344
2026-04-26 08:30:50.479003,2026-04-26 08:30:50.479003,14.758708000183104
2026-04-26 08:30:50.681564,2026-04-26 08:30:50.681564,14.830058097839355
2026-04-26 08:30:50.879243,2026-04-26 08:30:50.879243,14.890706062316896
2026-04-26 08:30:51.079639,2026-04-26 08:30:51.079639,14.942255973815918
2026-04-26 08:30:51.279888,2026-04-26 08:30:51.279888,14.98607349395752
2026-04-26 08:30:51.478599,2026-04-26 08:30:51.478599,15.023319244384766
2026-04-26 08:30:51.677811,2026-04-26 08:30:51.677811,15.054977416992188
2026-04-26 08:30:51.878192,2026-04-26 08:30:51.878192,14.906105995178224
2026-04-26 08:30:52.078419,2026-04-26 08:30:52.078419,14.77956485748291
2026-04-26 08:30:52.281711,2026-04-26 08:30:52.281711,14.672005653381348
2026-04-26 08:30:52.478866,2026-04-26 08:30:52.478866,14.58057975769043
2026-04-26 08:30:52.678116,2026-04-26 08:30:52.678116,14.502867698669434
2026-04-26 08:30:52.877907,2026-04-26 08:30:52.877907,14.261031150817873
2026-04-26 08:30:53.079684,2026-04-26 08:30:53.079684,14.23125171661377
2026-04-26 08:30:53.287479,2026-04-26 08:30:53.287479,14.205938339233398
