log_time,publish_time,data
2026-05-02 08:59:45.260816,2026-05-02 08:59:45.260816,26.317441940307617
2026-05-02 08:59:45.459168,2026-05-02 08:59:45.459168,26.41279602050781
2026-05-02 08:59:45.669336,2026-05-02 08:59:45.669336,26.493844985961918
2026-05-02 08:59:45.860125,2026-05-02 08:59:45.860125,26.56273651123047
2026-05-02 08:59:46.059576,2026-05-02 08:59:46.059576,26.621294021606445
2026-05-02 08:59:46.260017,2026-05-02 08:59:46.260017,26.671070098876957
2026-05-02 08:59:46.459151,2026-05-02 08:59:46.459151,26.537595748901367
2026-05-02 08:59:46.659251,2026-05-02 08:59:46.659251,26.599925994873047
2026-05-02 08:59:46.859299,2026-05-02 08:59:46.859299,26.47712516784668
2026-05-02 08:59:47.059553,2026-05-02 08:59:47.059553,26.372743606567383
2026-05-02 08:59:47.259293,2026-05-02 08:59:47.259293,26.284019470214844
2026-05-02 08:59:47.459217,2026-05-02 08:59:47.459217,26.20860481262207
2026-05-02 08:59:47.659686,2026-05-02 08:59:47.659686,26.144500732421875
2026-05-02 08:59:47.870867,2026-05-02 08:59:47.870867,26.09001350402832
2026-05-02 08:59:48.060531,2026-05-02 08:59:48.060531,26.043699264526367
2026-05-02 08:59:48.259269,2026-05-02 08:59:48.259269,26.00433158874512
2026-05-02 08:59:48.459684,2026-05-02 08:59:48.459684,25.97086906433105
2026-05-02 08:59:48.659224,2026-05-02 08:59:48.659224,25.942426681518555
2026-05-02 08:59:48.859069,2026-05-02 08:59:48.859069,25.918249130249023
2026-05-02 08:59:49.059215,2026-05-02 08:59:49.059215,25.8976993560791
2026-05-02 08:59:49.259113,2026-05-02 08:59:49.259113,25.880231857299805
2026-05-02 08:59:49.460411,2026-05-02 08:59:49.460411,25.689603805541992
2026-05-02 08:59:49.660846,2026-05-02 08:59:49.660846,25.527568817138672
2026-05-02 08:59:49.859830,2026-05-02 08:59:49.859830,25.389841079711918
2026-05-02 08:59:50.061320,2026-05-02 08:59:50.061320,25.27276992797852
2026-05-02 08:59:50.270339,2026-05-02 08:59:50.270339,25.17326164245605
2026-05-02 09:00:03.375329,2026-05-02 09:00:03.375329,25.08867835998535
2026-05-02 09:00:03.569645,2026-05-02 09:00:03.569645,25.01678276062012
2026-05-02 09:00:03.769524,2026-05-02 09:00:03.769524,24.955671310424805
2026-05-02 09:00:03.969172,2026-05-02 09:00:03.969172,24.72794532775879
2026-05-02 09:00:04.170749,2026-05-02 09:00:04.170749,24.53437805175781
2026-05-02 09:00:04.369357,2026-05-02 09:00:04.369357,24.36984634399414
2026-05-02 09:00:04.569338,2026-05-02 09:00:04.569338,24.229995727539062
2026-05-02 09:00:04.769041,2026-05-02 09:00:04.769041,24.111120223999023
2026-05-02 09:00:04.969471,2026-05-02 09:00:04.969471,24.01007843017578
2026-05-02 09:00:05.162795,2026-05-02 09:00:05.162795,23.748409271240234
2026-05-02 09:00:05.370149,2026-05-02 09:00:05.370149,23.525991439819336
2026-05-02 09:00:05.570372,2026-05-02 09:00:05.570372,23.336936950683597
2026-05-02 09:00:05.769738,2026-05-02 09:00:05.769738,23.176240921020508
2026-05-02 09:00:05.971081,2026-05-02 09:00:05.971081,23.039648056030277
2026-05-02 09:00:06.169116,2026-05-02 09:00:06.169116,22.74776268005371
2026-05-02 09:00:06.372048,2026-05-02 09:00:06.372048,20.91762924194336
2026-05-02 09:00:06.572609,2026-05-02 09:00:06.572609,19.186235427856445
2026-05-02 09:00:06.770357,2026-05-02 09:00:06.770357,17.714550018310547
2026-05-02 09:00:06.970643,2026-05-02 09:00:06.970643,16.4636173248291
2026-05-02 09:00:07.171308,2026-05-02 09:00:07.171308,15.400324821472168
2026-05-02 09:00:07.370495,2026-05-02 09:00:07.370495,14.672307968139648
2026-05-02 09:00:07.569817,2026-05-02 09:00:07.569817,13.877711296081545
2026-05-02 09:00:07.770404,2026-05-02 09:00:07.770404,13.20230484008789
2026-05-02 09:00:07.970027,2026-05-02 09:00:07.970027,12.803990364074709
2026-05-02 09:00:08.169364,2026-05-02 09:00:08.169364,12.46542263031006
2026-05-02 09:00:08.369623,2026-05-02 09:00:08.369623,13.232328414916992
2026-05-02 09:00:08.570248,2026-05-02 09:00:08.570248,13.708416938781738
2026-05-02 09:00:08.771073,2026-05-02 09:00:08.771073,14.113091468811035
2026-05-02 09:00:08.971308,2026-05-02 09:00:08.971308,14.45706558227539
2026-05-02 09:00:09.170616,2026-05-02 09:00:09.170616,14.74944305419922
2026-05-02 09:00:09.370410,2026-05-02 09:00:09.370410,14.822182655334473
2026-05-02 09:00:09.569669,2026-05-02 09:00:09.569669,14.708230018615724
2026-05-02 09:00:09.769669,2026-05-02 09:00:09.769669,14.611371040344238
2026-05-02 09:00:09.971729,2026-05-02 09:00:09.971729,14.880602836608888
2026-05-02 09:00:10.170021,2026-05-02 09:00:10.170021,14.75788688659668
2026-05-02 09:00:10.370678,2026-05-02 09:00:10.370678,14.653578758239746
2026-05-02 09:00:10.573297,2026-05-02 09:00:10.573297,14.56491756439209
2026-05-02 09:00:10.770419,2026-05-02 09:00:10.770419,14.489554405212402
2026-05-02 09:00:10.969396,2026-05-02 09:00:10.969396,14.425496101379396
2026-05-02 09:00:11.170571,2026-05-02 09:00:11.170571,14.371047019958496
2026-05-02 09:00:11.371065,2026-05-02 09:00:11.371065,14.3247652053833
2026-05-02 09:00:11.570840,2026-05-02 09:00:11.570840,14.285425186157228
2026-05-02 09:00:11.769680,2026-05-02 09:00:11.769680,14.251986503601074
2026-05-02 09:00:11.969257,2026-05-02 09:00:11.969257,14.223563194274902
2026-05-02 09:00:12.160196,2026-05-02 09:00:12.160196,14.199403762817385
2026-05-02 09:00:12.375360,2026-05-02 09:00:12.375360,14.354649543762209
2026-05-02 09:00:12.569670,2026-05-02 09:00:12.569670,14.310827255249023
2026-05-02 09:00:12.770713,2026-05-02 09:00:12.770713,14.273577690124512
2026-05-02 09:00:12.970057,2026-05-02 09:00:12.970057,14.41769790649414
2026-05-02 09:00:13.169837,2026-05-02 09:00:13.169837,14.540199279785156
2026-05-02 09:00:13.370177,2026-05-02 09:00:13.370177,14.468544006347656
2026-05-02 09:00:13.561217,2026-05-02 09:00:13.561217,14.583418846130373
2026-05-02 09:00:13.770732,2026-05-02 09:00:13.770732,14.681062698364258
2026-05-02 09:00:13.969649,2026-05-02 09:00:13.969649,14.76405906677246
2026-05-02 09:00:14.170529,2026-05-02 09:00:14.170529,14.834606170654297
2026-05-02 09:00:14.369338,2026-05-02 09:00:14.369338,15.070353507995604
2026-05-02 09:00:14.569860,2026-05-02 09:00:14.569860,15.270737648010254
2026-05-02 09:00:14.769966,2026-05-02 09:00:14.769966,15.441064834594728
2026-05-02 09:00:14.972592,2026-05-02 09:00:14.972592,15.58584213256836
2026-05-02 09:00:15.160300,2026-05-02 09:00:15.160300,15.708903312683104
2026-05-02 09:00:15.373594,2026-05-02 09:00:15.373594,15.813505172729492
2026-05-02 09:00:15.569639,2026-05-02 09:00:15.569639,15.902417182922363
2026-05-02 09:00:15.769291,2026-05-02 09:00:15.769291,16.15377426147461
2026-05-02 09:00:15.969060,2026-05-02 09:00:15.969060,16.3674259185791
2026-05-02 09:00:16.170290,2026-05-02 09:00:16.170290,16.373249053955078
2026-05-02 09:00:16.370365,2026-05-02 09:00:16.370365,16.37820053100586
2026-05-02 09:00:16.569018,2026-05-02 09:00:16.569018,16.558189392089844
2026-05-02 09:00:16.769873,2026-05-02 09:00:16.769873,16.711179733276367
2026-05-02 09:00:16.969498,2026-05-02 09:00:16.969498,16.84122085571289
2026-05-02 09:00:17.172790,2026-05-02 09:00:17.172790,16.951757431030273
2026-05-02 09:00:17.369229,2026-05-02 09:00:17.369229,17.045711517333984
2026-05-02 09:00:17.569161,2026-05-02 09:00:17.569161,17.125574111938477
2026-05-02 09:00:17.769807,2026-05-02 09:00:17.769807,17.017675399780273
2026-05-02 09:00:17.969759,2026-05-02 09:00:17.969759,17.101741790771484
2026-05-02 09:00:18.169114,2026-05-02 09:00:18.169114,17.173200607299805
2026-05-02 09:00:18.369058,2026-05-02 09:00:18.369058,17.233938217163086
2026-05-02 09:00:18.570256,2026-05-02 09:00:18.570256,17.461347579956055
2026-05-02 09:00:18.769642,2026-05-02 09:00:18.769642,17.478864669799805
2026-05-02 09:00:18.969362,2026-05-02 09:00:18.969362,17.66953468322754
2026-05-02 09:00:19.169072,2026-05-02 09:00:19.169072,17.83160400390625
2026-05-02 09:00:19.369480,2026-05-02 09:00:19.369480,17.969364166259766
2026-05-02 09:00:19.569578,2026-05-02 09:00:19.569578,18.08646011352539
2026-05-02 09:00:19.769197,2026-05-02 09:00:19.769197,18.361772537231445
2026-05-02 09:00:19.969345,2026-05-02 09:00:19.969345,18.595787048339844
2026-05-02 09:00:20.169040,2026-05-02 09:00:20.169040,18.794700622558597
2026-05-02 09:00:20.370224,2026-05-02 09:00:20.370224,18.963775634765625
2026-05-02 09:00:20.570030,2026-05-02 09:00:20.570030,19.10749053955078
2026-05-02 09:00:20.769630,2026-05-02 09:00:20.769630,19.22964859008789
2026-05-02 09:00:20.969824,2026-05-02 09:00:20.969824,19.33348274230957
2026-05-02 09:00:21.169040,2026-05-02 09:00:21.169040,19.421741485595703
2026-05-02 09:00:21.369082,2026-05-02 09:00:21.369082,19.496761322021484
2026-05-02 09:00:21.569708,2026-05-02 09:00:21.569708,19.560527801513672
2026-05-02 09:00:21.769377,2026-05-02 09:00:21.769377,19.614730834960938
2026-05-02 09:00:21.969869,2026-05-02 09:00:21.969869,19.660802841186523
2026-05-02 09:00:22.170433,2026-05-02 09:00:22.170433,19.6999626159668
2026-05-02 09:00:22.369536,2026-05-02 09:00:22.369536,19.73324966430664
2026-05-02 09:00:22.570018,2026-05-02 09:00:22.570018,19.76154327392578
2026-05-02 09:00:22.771136,2026-05-02 09:00:22.771136,19.785593032836918
2026-05-02 09:00:22.969207,2026-05-02 09:00:22.969207,19.8060359954834
2026-05-02 09:00:23.170768,2026-05-02 09:00:23.170768,19.82341194152832
2026-05-02 09:00:23.369192,2026-05-02 09:00:23.369192,19.838180541992188
2026-05-02 09:00:23.570204,2026-05-02 09:00:23.570204,19.85073471069336
2026-05-02 09:00:23.769216,2026-05-02 09:00:23.769216,19.861406326293945
2026-05-02 09:00:23.960999,2026-05-02 09:00:23.960999,19.87047576904297
2026-05-02 09:00:24.170062,2026-05-02 09:00:24.170062,19.87818717956543
2026-05-02 09:00:24.370744,2026-05-02 09:00:24.370744,19.88473892211914
2026-05-02 09:00:24.569225,2026-05-02 09:00:24.569225,19.890310287475582
2026-05-02 09:00:24.769843,2026-05-02 09:00:24.769843,19.895044326782227
2026-05-02 09:00:24.969993,2026-05-02 09:00:24.969993,19.89906883239746
2026-05-02 09:00:25.169196,2026-05-02 09:00:25.169196,19.726709365844727
2026-05-02 09:00:25.371734,2026-05-02 09:00:25.371734,19.580202102661133
2026-05-02 09:00:25.569100,2026-05-02 09:00:25.569100,19.455671310424805
2026-05-02 09:00:25.771255,2026-05-02 09:00:25.771255,19.34982109069824
2026-05-02 09:00:25.969640,2026-05-02 09:00:25.969640,19.25984764099121
2026-05-02 09:00:26.169626,2026-05-02 09:00:26.169626,19.18337059020996
2026-05-02 09:00:26.371309,2026-05-02 09:00:26.371309,19.118364334106445
2026-05-02 09:00:26.570385,2026-05-02 09:00:26.570385,19.0631103515625
2026-05-02 09:00:26.769346,2026-05-02 09:00:26.769346,19.016143798828125
2026-05-02 09:00:26.970446,2026-05-02 09:00:26.970446,18.97622299194336
2026-05-02 09:00:27.168950,2026-05-02 09:00:27.168950,18.942289352416992
2026-05-02 09:00:27.371022,2026-05-02 09:00:27.371022,18.9134464263916
2026-05-02 09:00:27.571731,2026-05-02 09:00:27.571731,18.88892936706543
2026-05-02 09:00:27.771320,2026-05-02 09:00:27.771320,18.86808967590332
2026-05-02 09:00:27.971312,2026-05-02 09:00:27.971312,18.85037612915039
2026-05-02 09:00:28.160282,2026-05-02 09:00:28.160282,18.83531951904297
2026-05-02 09:00:28.369926,2026-05-02 09:00:28.369926,18.8225212097168
2026-05-02 09:00:28.570637,2026-05-02 09:00:28.570637,18.811643600463867
2026-05-02 09:00:41.669200,2026-05-02 09:00:41.669200,18.626615524291992
2026-05-02 09:00:41.868971,2026-05-02 09:00:41.868971,18.64512252807617
2026-05-02 09:00:42.068994,2026-05-02 09:00:42.068994,18.66085433959961
2026-05-02 09:00:42.269036,2026-05-02 09:00:42.269036,18.674226760864254
2026-05-02 09:00:42.469205,2026-05-02 09:00:42.469205,18.685592651367188
2026-05-02 09:00:42.669622,2026-05-02 09:00:42.669622,18.695253372192383
2026-05-02 09:00:42.870684,2026-05-02 09:00:42.870684,18.703466415405277
2026-05-02 09:00:43.069602,2026-05-02 09:00:43.069602,18.71044540405273
2026-05-02 09:00:43.270725,2026-05-02 09:00:43.270725,18.71637916564941
2026-05-02 09:00:43.469071,2026-05-02 09:00:43.469071,18.72142219543457
2026-05-02 09:00:43.669138,2026-05-02 09:00:43.669138,18.7257080078125
2026-05-02 09:00:43.870322,2026-05-02 09:00:43.870322,18.729352951049805
2026-05-02 09:00:44.070690,2026-05-02 09:00:44.070690,18.73245048522949
2026-05-02 09:00:44.269152,2026-05-02 09:00:44.269152,18.735082626342773
2026-05-02 09:00:44.469538,2026-05-02 09:00:44.469538,18.737319946289062
2026-05-02 09:00:44.669692,2026-05-02 09:00:44.669692,18.915002822875977
2026-05-02 09:00:44.870124,2026-05-02 09:00:44.870124,19.0660343170166
2026-05-02 09:00:45.073690,2026-05-02 09:00:45.073690,19.19441032409668
2026-05-02 09:00:45.269650,2026-05-02 09:00:45.269650,19.303529739379883
2026-05-02 09:00:45.471154,2026-05-02 09:00:45.471154,19.57206344604492
2026-05-02 09:00:45.669521,2026-05-02 09:00:45.669521,19.976097106933597
2026-05-02 09:00:45.868986,2026-05-02 09:00:45.868986,20.31952667236328
2026-05-02 09:00:46.071531,2026-05-02 09:00:46.071531,20.787221908569336
2026-05-02 09:00:46.269921,2026-05-02 09:00:46.269921,21.184764862060547
2026-05-02 09:00:46.471603,2026-05-02 09:00:46.471603,21.522674560546875
2026-05-02 09:00:46.672398,2026-05-02 09:00:46.672398,21.985679626464844
2026-05-02 09:00:46.870296,2026-05-02 09:00:46.870296,22.379234313964844
2026-05-02 09:00:47.070745,2026-05-02 09:00:47.070745,22.889535903930664
2026-05-02 09:00:47.269876,2026-05-02 09:00:47.269876,23.32329368591309
2026-05-02 09:00:47.469821,2026-05-02 09:00:47.469821,23.69198608398437
2026-05-02 09:00:47.671983,2026-05-02 09:00:47.671983,24.1811580657959
2026-05-02 09:00:47.869667,2026-05-02 09:00:47.869667,24.59695243835449
2026-05-02 09:00:48.069556,2026-05-02 09:00:48.069556,24.95037841796875
2026-05-02 09:00:48.270823,2026-05-02 09:00:48.270823,25.250789642333984
2026-05-02 09:00:48.470126,2026-05-02 09:00:48.470126,25.506139755249023
2026-05-02 09:00:48.669117,2026-05-02 09:00:48.669117,25.723188400268555
2026-05-02 09:00:48.870343,2026-05-02 09:00:48.870343,25.907678604125977
2026-05-02 09:00:49.070955,2026-05-02 09:00:49.070955,26.06449508666992
2026-05-02 09:00:49.269575,2026-05-02 09:00:49.269575,26.197790145874023
2026-05-02 09:00:49.470988,2026-05-02 09:00:49.470988,26.31109046936035
2026-05-02 09:00:49.670900,2026-05-02 09:00:49.670900,26.40739631652832
2026-05-02 09:00:49.870420,2026-05-02 09:00:49.870420,26.489255905151367
2026-05-02 09:00:50.072406,2026-05-02 09:00:50.072406,26.558835983276367
2026-05-02 09:00:50.273070,2026-05-02 09:00:50.273070,26.617979049682617
2026-05-02 09:00:50.472516,2026-05-02 09:00:50.472516,26.668251037597656
2026-05-02 09:00:50.673182,2026-05-02 09:00:50.673182,26.710981369018555
2026-05-02 09:00:50.872545,2026-05-02 09:00:50.872545,26.747303009033203
2026-05-02 09:00:51.069766,2026-05-02 09:00:51.069766,26.95395851135254
2026-05-02 09:00:51.269919,2026-05-02 09:00:51.269919,27.129613876342773
2026-05-02 09:00:51.470016,2026-05-02 09:00:51.470016,27.278921127319336
2026-05-02 09:00:51.669116,2026-05-02 09:00:51.669116,27.405834197998047
2026-05-02 09:00:51.869208,2026-05-02 09:00:51.869208,27.513708114624023
2026-05-02 09:00:52.070766,2026-05-02 09:00:52.070766,27.60540199279785
2026-05-02 09:00:52.269537,2026-05-02 09:00:52.269537,27.68334197998047
2026-05-02 09:00:52.472787,2026-05-02 09:00:52.472787,27.749589920043945
2026-05-02 09:00:52.669200,2026-05-02 09:00:52.669200,27.6301212310791
2026-05-02 09:00:52.869884,2026-05-02 09:00:52.869884,27.52857208251953
2026-05-02 09:00:53.069821,2026-05-02 09:00:53.069821,27.6180362701416
2026-05-02 09:00:53.272717,2026-05-02 09:00:53.272717,27.694080352783203
2026-05-02 09:00:53.470447,2026-05-02 09:00:53.470447,27.758718490600582
2026-05-02 09:00:53.669758,2026-05-02 09:00:53.669758,27.63787841796875
2026-05-02 09:00:53.869813,2026-05-02 09:00:53.869813,27.535165786743164
2026-05-02 09:00:54.070724,2026-05-02 09:00:54.070724,27.44786071777344
2026-05-02 09:00:54.269474,2026-05-02 09:00:54.269474,27.37364959716797
2026-05-02 09:00:54.469809,2026-05-02 09:00:54.469809,27.310571670532227
2026-05-02 09:00:54.669527,2026-05-02 09:00:54.669527,27.256954193115234
2026-05-02 09:00:54.870382,2026-05-02 09:00:54.870382,27.21138000488281
2026-05-02 09:00:55.071395,2026-05-02 09:00:55.071395,27.17264175415039
2026-05-02 09:00:55.269685,2026-05-02 09:00:55.269685,27.13971328735352
2026-05-02 09:00:55.470894,2026-05-02 09:00:55.470894,27.111724853515625
2026-05-02 09:00:55.669367,2026-05-02 09:00:55.669367,26.912155151367188
2026-05-02 09:00:55.869217,2026-05-02 09:00:55.869217,26.74251937866211
2026-05-02 09:00:56.070413,2026-05-02 09:00:56.070413,26.59832763671875
2026-05-02 09:00:56.269217,2026-05-02 09:00:56.269217,26.29998588562012
2026-05-02 09:00:56.469318,2026-05-02 09:00:56.469318,26.04639434814453
2026-05-02 09:00:56.669628,2026-05-02 09:00:56.669628,25.655059814453125
2026-05-02 09:00:56.869121,2026-05-02 09:00:56.869121,25.32242584228516
2026-05-02 09:00:57.070146,2026-05-02 09:00:57.070146,25.03968620300293
2026-05-02 09:00:57.269037,2026-05-02 09:00:57.269037,24.79935836791992
2026-05-02 09:00:57.468981,2026-05-02 09:00:57.468981,24.59507942199707
2026-05-02 09:00:57.669159,2026-05-02 09:00:57.669159,24.421443939208984
2026-05-02 09:00:57.869019,2026-05-02 09:00:57.869019,24.09807014465332
2026-05-02 09:00:58.069631,2026-05-02 09:00:58.069631,23.823204040527344
2026-05-02 09:00:58.269733,2026-05-02 09:00:58.269733,23.58956718444824
2026-05-02 09:00:58.469470,2026-05-02 09:00:58.469470,23.39097595214844
2026-05-02 09:00:58.670262,2026-05-02 09:00:58.670262,23.2221736907959
2026-05-02 09:00:58.869127,2026-05-02 09:00:58.869127,23.078691482543945
2026-05-02 09:00:59.069524,2026-05-02 09:00:59.069524,22.95673179626465
2026-05-02 09:00:59.269893,2026-05-02 09:00:59.269893,22.677284240722656
2026-05-02 09:00:59.469150,2026-05-02 09:00:59.469150,22.615535736083984
2026-05-02 09:00:59.669674,2026-05-02 09:00:59.669674,22.38726806640625
2026-05-02 09:00:59.869625,2026-05-02 09:00:59.869625,22.193239212036133
2026-05-02 09:01:00.070446,2026-05-02 09:01:00.070446,22.02831649780273
2026-05-02 09:01:00.269790,2026-05-02 09:01:00.269790,21.888132095336918
2026-05-02 09:01:00.469568,2026-05-02 09:01:00.469568,21.76897430419922
2026-05-02 09:01:00.671256,2026-05-02 09:01:00.671256,21.66769027709961
2026-05-02 09:01:00.869135,2026-05-02 09:01:00.869135,21.581600189208984
2026-05-02 09:01:01.070252,2026-05-02 09:01:01.070252,21.5084228515625
2026-05-02 09:01:01.270683,2026-05-02 09:01:01.270683,21.44622039794922
2026-05-02 09:01:01.469627,2026-05-02 09:01:01.469627,21.39335060119629
2026-05-02 09:01:01.669878,2026-05-02 09:01:01.669878,21.34840965270996
2026-05-02 09:01:01.870449,2026-05-02 09:01:01.870449,21.310211181640625
2026-05-02 09:01:02.071224,2026-05-02 09:01:02.071224,21.277742385864254
2026-05-02 09:01:02.269756,2026-05-02 09:01:02.269756,21.25014305114746
2026-05-02 09:01:02.469101,2026-05-02 09:01:02.469101,21.2266845703125
2026-05-02 09:01:02.669471,2026-05-02 09:01:02.669471,21.206743240356445
2026-05-02 09:01:02.871479,2026-05-02 09:01:02.871479,21.189794540405277
2026-05-02 09:01:03.069607,2026-05-02 09:01:03.069607,21.17538833618164
2026-05-02 09:01:03.268988,2026-05-02 09:01:03.268988,21.163143157958984
2026-05-02 09:01:03.470045,2026-05-02 09:01:03.470045,21.152732849121094
2026-05-02 09:01:03.662336,2026-05-02 09:01:03.662336,21.14388656616211
2026-05-02 09:01:03.869079,2026-05-02 09:01:03.869079,21.13636589050293
2026-05-02 09:01:04.070231,2026-05-02 09:01:04.070231,21.129972457885746
2026-05-02 09:01:04.270654,2026-05-02 09:01:04.270654,21.12454032897949
2026-05-02 09:01:04.469283,2026-05-02 09:01:04.469283,21.11992073059082
2026-05-02 09:01:04.670800,2026-05-02 09:01:04.670800,21.11599540710449
2026-05-02 09:01:04.869637,2026-05-02 09:01:04.869637,21.112659454345703
2026-05-02 09:01:05.070281,2026-05-02 09:01:05.070281,21.10982322692871
2026-05-02 09:01:05.270668,2026-05-02 09:01:05.270668,21.28319358825684
2026-05-02 09:01:05.470207,2026-05-02 09:01:05.470207,21.25477600097656
