log_time,publish_time,data
2026-05-02 09:00:45.269214,2026-05-02 09:00:45.269214,129.0905303955078
2026-05-02 09:00:45.470507,2026-05-02 09:00:45.470507,129.06289672851562
2026-05-02 09:00:45.669083,2026-05-02 09:00:45.669083,129.03939819335938
2026-05-02 09:00:45.868643,2026-05-02 09:00:45.868643,129.01942443847656
2026-05-02 09:00:46.070906,2026-05-02 09:00:46.070906,129.00244140625
2026-05-02 09:00:46.269547,2026-05-02 09:00:46.269547,128.98802185058594
2026-05-02 09:00:46.470870,2026-05-02 09:00:46.470870,128.9757537841797
2026-05-02 09:00:46.669732,2026-05-02 09:00:46.669732,128.96533203125
2026-05-02 09:00:46.869897,2026-05-02 09:00:46.869897,128.9564666748047
2026-05-02 09:00:47.070426,2026-05-02 09:00:47.070426,128.7731475830078
2026-05-02 09:00:47.269487,2026-05-02 09:00:47.269487,128.61734008789062
2026-05-02 09:00:47.469300,2026-05-02 09:00:47.469300,128.48489379882812
2026-05-02 09:00:47.671996,2026-05-02 09:00:47.671996,128.372314453125
2026-05-02 09:00:47.869241,2026-05-02 09:00:47.869241,128.27662658691406
2026-05-02 09:00:48.069140,2026-05-02 09:00:48.069140,128.19528198242188
2026-05-02 09:00:48.270775,2026-05-02 09:00:48.270775,128.1261444091797
2026-05-02 09:00:48.469307,2026-05-02 09:00:48.469307,128.0673828125
2026-05-02 09:00:48.668882,2026-05-02 09:00:48.668882,128.01742553710938
2026-05-02 09:00:48.869741,2026-05-02 09:00:48.869741,127.9749755859375
2026-05-02 09:00:49.070115,2026-05-02 09:00:49.070115,127.93888092041016
2026-05-02 09:00:49.269120,2026-05-02 09:00:49.269120,127.90821075439452
2026-05-02 09:00:49.470436,2026-05-02 09:00:49.470436,119.09307098388672
2026-05-02 09:00:49.670906,2026-05-02 09:00:49.670906,111.60020446777344
2026-05-02 09:00:49.869794,2026-05-02 09:00:49.869794,105.23126983642578
2026-05-02 09:00:50.070490,2026-05-02 09:00:50.070490,99.8176727294922
2026-05-02 09:00:50.270442,2026-05-02 09:00:50.270442,95.2161102294922
2026-05-02 09:00:50.471423,2026-05-02 09:00:50.471423,91.3047866821289
2026-05-02 09:00:50.672860,2026-05-02 09:00:50.672860,87.98016357421875
2026-05-02 09:00:50.872426,2026-05-02 09:00:50.872426,85.15423583984375
2026-05-02 09:00:51.069188,2026-05-02 09:00:51.069188,82.75218963623047
2026-05-02 09:00:51.269385,2026-05-02 09:00:51.269385,80.71045684814453
2026-05-02 09:00:51.469100,2026-05-02 09:00:51.469100,78.97498321533203
2026-05-02 09:00:51.668733,2026-05-02 09:00:51.668733,77.49983215332031
2026-05-02 09:00:51.868776,2026-05-02 09:00:51.868776,76.2459487915039
2026-05-02 09:00:52.070788,2026-05-02 09:00:52.070788,86.7817153930664
2026-05-02 09:00:52.268940,2026-05-02 09:00:52.268940,95.73711395263672
2026-05-02 09:00:52.470582,2026-05-02 09:00:52.470582,103.34920501708984
2026-05-02 09:00:52.668728,2026-05-02 09:00:52.668728,109.8194808959961
2026-05-02 09:00:52.869312,2026-05-02 09:00:52.869312,115.3192138671875
2026-05-02 09:00:53.069766,2026-05-02 09:00:53.069766,119.81820678710938
2026-05-02 09:00:53.270534,2026-05-02 09:00:53.270534,123.64234924316406
2026-05-02 09:00:53.469946,2026-05-02 09:00:53.469946,126.89287567138672
2026-05-02 09:00:53.669308,2026-05-02 09:00:53.669308,129.65582275390625
2026-05-02 09:00:53.869830,2026-05-02 09:00:53.869830,132.0043182373047
2026-05-02 09:00:54.070732,2026-05-02 09:00:54.070732,122.04742431640624
2026-05-02 09:00:54.269484,2026-05-02 09:00:54.269484,113.58406066894533
2026-05-02 09:00:54.469356,2026-05-02 09:00:54.469356,106.39019775390624
2026-05-02 09:00:54.669227,2026-05-02 09:00:54.669227,100.27542114257812
2026-05-02 09:00:54.869950,2026-05-02 09:00:54.869950,95.0778579711914
2026-05-02 09:00:55.071400,2026-05-02 09:00:55.071400,90.48414611816406
2026-05-02 09:00:55.269269,2026-05-02 09:00:55.269269,86.5794906616211
2026-05-02 09:00:55.469639,2026-05-02 09:00:55.469639,83.26053619384766
2026-05-02 09:00:55.668834,2026-05-02 09:00:55.668834,80.43942260742188
2026-05-02 09:00:55.868820,2026-05-02 09:00:55.868820,78.0414810180664
2026-05-02 09:00:56.069966,2026-05-02 09:00:56.069966,76.00322723388672
2026-05-02 09:00:56.268830,2026-05-02 09:00:56.268830,74.27071380615234
2026-05-02 09:00:56.468961,2026-05-02 09:00:56.468961,72.7980728149414
2026-05-02 09:00:56.669162,2026-05-02 09:00:56.669162,71.54633331298828
2026-05-02 09:00:56.868910,2026-05-02 09:00:56.868910,70.48235321044922
2026-05-02 09:00:57.070077,2026-05-02 09:00:57.070077,69.57796478271484
2026-05-02 09:00:57.268673,2026-05-02 09:00:57.268673,68.80924224853516
2026-05-02 09:00:57.468662,2026-05-02 09:00:57.468662,68.15582275390625
2026-05-02 09:00:57.668819,2026-05-02 09:00:57.668819,67.42463684082031
2026-05-02 09:00:57.868673,2026-05-02 09:00:57.868673,66.80313110351562
2026-05-02 09:00:58.069462,2026-05-02 09:00:58.069462,66.27484893798828
2026-05-02 09:00:58.269250,2026-05-02 09:00:58.269250,65.8258056640625
2026-05-02 09:00:58.469048,2026-05-02 09:00:58.469048,65.44412231445312
2026-05-02 09:00:58.670239,2026-05-02 09:00:58.670239,65.11968994140625
2026-05-02 09:00:58.868727,2026-05-02 09:00:58.868727,64.84392547607422
2026-05-02 09:00:59.069120,2026-05-02 09:00:59.069120,70.76187133789062
2026-05-02 09:00:59.269214,2026-05-02 09:00:59.269214,81.41712188720703
2026-05-02 09:00:59.468757,2026-05-02 09:00:59.468757,90.47408294677734
2026-05-02 09:00:59.669163,2026-05-02 09:00:59.669163,92.54750061035156
2026-05-02 09:00:59.869114,2026-05-02 09:00:59.869114,94.30990600585938
2026-05-02 09:01:00.069961,2026-05-02 09:01:00.069961,95.80795288085938
2026-05-02 09:01:00.269756,2026-05-02 09:01:00.269756,97.08129119873048
2026-05-02 09:01:00.469149,2026-05-02 09:01:00.469149,98.16362762451172
2026-05-02 09:01:00.671231,2026-05-02 09:01:00.671231,99.2593994140625
2026-05-02 09:01:00.868755,2026-05-02 09:01:00.868755,100.19080352783205
2026-05-02 09:01:01.069835,2026-05-02 09:01:01.069835,100.98249053955078
2026-05-02 09:01:01.270228,2026-05-02 09:01:01.270228,101.65543365478516
2026-05-02 09:01:01.469026,2026-05-02 09:01:01.469026,102.22743225097656
2026-05-02 09:01:01.669394,2026-05-02 09:01:01.669394,102.71363067626952
2026-05-02 09:01:01.870264,2026-05-02 09:01:01.870264,103.12689208984376
2026-05-02 09:01:02.070812,2026-05-02 09:01:02.070812,103.4781723022461
2026-05-02 09:01:02.269346,2026-05-02 09:01:02.269346,103.77676391601562
2026-05-02 09:01:02.468743,2026-05-02 09:01:02.468743,104.03055572509766
2026-05-02 09:01:02.669062,2026-05-02 09:01:02.669062,104.24628448486328
2026-05-02 09:01:02.870716,2026-05-02 09:01:02.870716,104.42965698242188
2026-05-02 09:01:03.069167,2026-05-02 09:01:03.069167,104.58551788330078
2026-05-02 09:01:03.268625,2026-05-02 09:01:03.268625,104.71800231933594
2026-05-02 09:01:03.470009,2026-05-02 09:01:03.470009,104.83061981201172
2026-05-02 09:01:03.661574,2026-05-02 09:01:03.661574,104.92633819580078
2026-05-02 09:01:03.868756,2026-05-02 09:01:03.868756,105.00769805908205
2026-05-02 09:01:04.069542,2026-05-02 09:01:04.069542,105.0768585205078
2026-05-02 09:01:04.270292,2026-05-02 09:01:04.270292,105.1356430053711
2026-05-02 09:01:04.469247,2026-05-02 09:01:04.469247,105.18560791015624
2026-05-02 09:01:04.670806,2026-05-02 09:01:04.670806,105.22808074951172
2026-05-02 09:01:04.869135,2026-05-02 09:01:04.869135,105.26417541503906
2026-05-02 09:01:05.069713,2026-05-02 09:01:05.069713,105.29486846923828
2026-05-02 09:01:05.269800,2026-05-02 09:01:05.269800,105.3209457397461
2026-05-02 09:01:05.470179,2026-05-02 09:01:05.470179,105.3431167602539
2026-05-02 09:01:05.670508,2026-05-02 09:01:05.670508,105.3619613647461
2026-05-02 09:01:05.870523,2026-05-02 09:01:05.870523,105.37798309326172
2026-05-02 09:01:06.069634,2026-05-02 09:01:06.069634,105.39159393310548
2026-05-02 09:01:06.272162,2026-05-02 09:01:06.272162,105.40316772460938
2026-05-02 09:01:06.470435,2026-05-02 09:01:06.470435,105.23722839355467
2026-05-02 09:01:06.669893,2026-05-02 09:01:06.669893,97.18601989746094
2026-05-02 09:01:06.869313,2026-05-02 09:01:06.869313,98.25264739990234
2026-05-02 09:01:19.968675,2026-05-02 09:01:19.968675,91.2491226196289
2026-05-02 09:01:20.168709,2026-05-02 09:01:20.168709,85.29612731933594
2026-05-02 09:01:20.369148,2026-05-02 09:01:20.369148,80.236083984375
2026-05-02 09:01:20.568790,2026-05-02 09:01:20.568790,75.93505096435547
2026-05-02 09:01:20.768829,2026-05-02 09:01:20.768829,72.27916717529297
2026-05-02 09:01:20.969030,2026-05-02 09:01:20.969030,69.17166900634766
2026-05-02 09:01:21.169665,2026-05-02 09:01:21.169665,66.53028869628906
2026-05-02 09:01:21.371264,2026-05-02 09:01:21.371264,64.28512573242188
2026-05-02 09:01:21.569028,2026-05-02 09:01:21.569028,62.37672805786133
2026-05-02 09:01:21.769656,2026-05-02 09:01:21.769656,60.75459289550781
2026-05-02 09:01:21.969018,2026-05-02 09:01:21.969018,59.37578201293945
2026-05-02 09:01:22.169179,2026-05-02 09:01:22.169179,58.20378875732422
2026-05-02 09:01:22.368742,2026-05-02 09:01:22.368742,57.20759582519531
2026-05-02 09:01:22.568801,2026-05-02 09:01:22.568801,56.36083221435547
2026-05-02 09:01:22.769169,2026-05-02 09:01:22.769169,55.64108276367188
2026-05-02 09:01:22.968709,2026-05-02 09:01:22.968709,55.205074310302734
2026-05-02 09:01:23.168744,2026-05-02 09:01:23.168744,54.834468841552734
2026-05-02 09:01:23.369027,2026-05-02 09:01:23.369027,54.51945495605469
2026-05-02 09:01:23.570759,2026-05-02 09:01:23.570759,54.25169372558594
2026-05-02 09:01:23.771535,2026-05-02 09:01:23.771535,54.02409744262695
2026-05-02 09:01:23.970049,2026-05-02 09:01:23.970049,53.83063888549805
2026-05-02 09:01:24.169061,2026-05-02 09:01:24.169061,53.66619873046875
2026-05-02 09:01:24.369141,2026-05-02 09:01:24.369141,53.52642440795898
2026-05-02 09:01:24.569682,2026-05-02 09:01:24.569682,53.40761566162109
2026-05-02 09:01:24.769353,2026-05-02 09:01:24.769353,53.3066291809082
2026-05-02 09:01:24.969761,2026-05-02 09:01:24.969761,53.22079086303711
2026-05-02 09:01:25.169232,2026-05-02 09:01:25.169232,53.323612213134766
2026-05-02 09:01:25.371193,2026-05-02 09:01:25.371193,53.41100692749024
2026-05-02 09:01:25.569559,2026-05-02 09:01:25.569559,53.485294342041016
2026-05-02 09:01:25.769851,2026-05-02 09:01:25.769851,53.54843521118164
2026-05-02 09:01:25.970767,2026-05-02 09:01:25.970767,53.60210800170898
2026-05-02 09:01:26.170113,2026-05-02 09:01:26.170113,53.64773178100586
2026-05-02 09:01:26.368682,2026-05-02 09:01:26.368682,53.68650817871094
2026-05-02 09:01:26.569848,2026-05-02 09:01:26.569848,53.7194709777832
2026-05-02 09:01:26.769721,2026-05-02 09:01:26.769721,53.74748611450195
2026-05-02 09:01:26.969260,2026-05-02 09:01:26.969260,53.77130126953125
2026-05-02 09:01:27.169905,2026-05-02 09:01:27.169905,53.791542053222656
2026-05-02 09:01:27.370147,2026-05-02 09:01:27.370147,53.80875015258789
2026-05-02 09:01:27.569967,2026-05-02 09:01:27.569967,53.8233757019043
2026-05-02 09:01:27.770394,2026-05-02 09:01:27.770394,53.8358039855957
2026-05-02 09:01:27.969030,2026-05-02 09:01:27.969030,53.84637069702149
2026-05-02 09:01:28.162276,2026-05-02 09:01:28.162276,53.85535430908203
2026-05-02 09:01:28.369952,2026-05-02 09:01:28.369952,53.86298751831055
2026-05-02 09:01:28.571001,2026-05-02 09:01:28.571001,53.869476318359375
2026-05-02 09:01:28.770540,2026-05-02 09:01:28.770540,53.87499237060547
2026-05-02 09:01:28.970418,2026-05-02 09:01:28.970418,53.87968063354492
2026-05-02 09:01:29.170046,2026-05-02 09:01:29.170046,53.8836669921875
2026-05-02 09:01:29.368818,2026-05-02 09:01:29.368818,53.887054443359375
2026-05-02 09:01:29.569061,2026-05-02 09:01:29.569061,54.06571578979492
2026-05-02 09:01:29.770185,2026-05-02 09:01:29.770185,54.21757507324219
2026-05-02 09:01:29.971177,2026-05-02 09:01:29.971177,54.34666061401367
2026-05-02 09:01:30.168642,2026-05-02 09:01:30.168642,54.45637893676758
2026-05-02 09:01:30.369399,2026-05-02 09:01:30.369399,54.54964065551758
2026-05-02 09:01:30.569768,2026-05-02 09:01:30.569768,54.62891387939453
2026-05-02 09:01:30.770600,2026-05-02 09:01:30.770600,54.69629669189453
2026-05-02 09:01:30.970050,2026-05-02 09:01:30.970050,54.75357055664063
2026-05-02 09:01:31.168743,2026-05-02 09:01:31.168743,54.80225372314453
2026-05-02 09:01:31.368744,2026-05-02 09:01:31.368744,54.84363555908203
2026-05-02 09:01:31.568737,2026-05-02 09:01:31.568737,54.87880706787109
2026-05-02 09:01:31.769576,2026-05-02 09:01:31.769576,54.90870666503906
2026-05-02 09:01:31.970042,2026-05-02 09:01:31.970042,54.93411636352539
2026-05-02 09:01:32.171204,2026-05-02 09:01:32.171204,54.95571899414063
2026-05-02 09:01:32.368884,2026-05-02 09:01:32.368884,54.97407913208008
2026-05-02 09:01:32.568620,2026-05-02 09:01:32.568620,54.98968505859375
2026-05-02 09:01:32.768727,2026-05-02 09:01:32.768727,55.0029525756836
2026-05-02 09:01:32.970446,2026-05-02 09:01:32.970446,55.01422882080078
2026-05-02 09:01:33.173819,2026-05-02 09:01:33.173819,55.02381134033203
2026-05-02 09:01:33.369832,2026-05-02 09:01:33.369832,55.031959533691406
2026-05-02 09:01:33.568733,2026-05-02 09:01:33.568733,55.03888320922852
2026-05-02 09:01:33.770578,2026-05-02 09:01:33.770578,55.044769287109375
2026-05-02 09:01:33.969978,2026-05-02 09:01:33.969978,55.04977416992188
2026-05-02 09:01:34.168720,2026-05-02 09:01:34.168720,55.05402755737305
2026-05-02 09:01:34.369291,2026-05-02 09:01:34.369291,68.5927963256836
2026-05-02 09:01:34.569317,2026-05-02 09:01:34.569317,80.10075378417969
2026-05-02 09:01:34.768920,2026-05-02 09:01:34.768920,89.88251495361328
2026-05-02 09:01:34.971555,2026-05-02 09:01:34.971555,98.19701385498048
2026-05-02 09:01:35.170740,2026-05-02 09:01:35.170740,105.26433563232422
2026-05-02 09:01:35.370967,2026-05-02 09:01:35.370967,111.27156066894533
2026-05-02 09:01:35.568725,2026-05-02 09:01:35.568725,116.37770080566406
2026-05-02 09:01:35.770731,2026-05-02 09:01:35.770731,120.7179183959961
2026-05-02 09:01:35.970252,2026-05-02 09:01:35.970252,124.4071044921875
2026-05-02 09:01:36.170065,2026-05-02 09:01:36.170065,127.54291534423828
2026-05-02 09:01:36.371014,2026-05-02 09:01:36.371014,130.20835876464844
2026-05-02 09:01:36.569793,2026-05-02 09:01:36.569793,132.47396850585938
2026-05-02 09:01:36.769679,2026-05-02 09:01:36.769679,134.39974975585938
2026-05-02 09:01:36.968903,2026-05-02 09:01:36.968903,136.0366668701172
2026-05-02 09:01:37.168735,2026-05-02 09:01:37.168735,137.42803955078125
2026-05-02 09:01:37.369151,2026-05-02 09:01:37.369151,138.6107177734375
2026-05-02 09:01:37.568693,2026-05-02 09:01:37.568693,139.61598205566406
2026-05-02 09:01:37.770011,2026-05-02 09:01:37.770011,140.470458984375
2026-05-02 09:01:37.969083,2026-05-02 09:01:37.969083,136.09910583496094
2026-05-02 09:01:38.169988,2026-05-02 09:01:38.169988,132.38345336914062
2026-05-02 09:01:38.370625,2026-05-02 09:01:38.370625,129.22515869140625
2026-05-02 09:01:38.569734,2026-05-02 09:01:38.569734,126.54060363769533
2026-05-02 09:01:38.768898,2026-05-02 09:01:38.768898,124.25873565673828
2026-05-02 09:01:38.969179,2026-05-02 09:01:38.969179,122.3191375732422
2026-05-02 09:01:39.169206,2026-05-02 09:01:39.169206,120.67048645019533
2026-05-02 09:01:39.370766,2026-05-02 09:01:39.370766,119.26913452148438
2026-05-02 09:01:39.568809,2026-05-02 09:01:39.568809,118.0779800415039
2026-05-02 09:01:39.768860,2026-05-02 09:01:39.768860,117.06550598144533
2026-05-02 09:01:39.968755,2026-05-02 09:01:39.968755,116.20489501953124
2026-05-02 09:01:40.170746,2026-05-02 09:01:40.170746,115.47338104248048
2026-05-02 09:01:40.368790,2026-05-02 09:01:40.368790,114.85159301757812
2026-05-02 09:01:40.569672,2026-05-02 09:01:40.569672,114.32307434082033
2026-05-02 09:01:40.769281,2026-05-02 09:01:40.769281,113.87383270263672
2026-05-02 09:01:40.969202,2026-05-02 09:01:40.969202,113.49197387695312
2026-05-02 09:01:41.170063,2026-05-02 09:01:41.170063,113.16739654541016
2026-05-02 09:01:41.368718,2026-05-02 09:01:41.368718,112.89151000976562
2026-05-02 09:01:41.569312,2026-05-02 09:01:41.569312,112.65699768066406
2026-05-02 09:01:41.771045,2026-05-02 09:01:41.771045,112.4576644897461
2026-05-02 09:01:41.969648,2026-05-02 09:01:41.969648,112.28823852539062
2026-05-02 09:01:42.168654,2026-05-02 09:01:42.168654,112.14421844482422
2026-05-02 09:01:42.370842,2026-05-02 09:01:42.370842,112.02180480957033
2026-05-02 09:01:42.570453,2026-05-02 09:01:42.570453,111.91775512695312
2026-05-02 09:01:42.771704,2026-05-02 09:01:42.771704,111.82930755615234
2026-05-02 09:01:42.969075,2026-05-02 09:01:42.969075,111.57835388183594
2026-05-02 09:01:43.168843,2026-05-02 09:01:43.168843,111.3650360107422
2026-05-02 09:01:43.369111,2026-05-02 09:01:43.369111,111.1837158203125
2026-05-02 09:01:43.571192,2026-05-02 09:01:43.571192,111.02959442138672
2026-05-02 09:01:43.769206,2026-05-02 09:01:43.769206,110.89859771728516
2026-05-02 09:01:43.968717,2026-05-02 09:01:43.968717,110.78724670410156
2026-05-02 09:01:44.169390,2026-05-02 09:01:44.169390,110.51681518554688
2026-05-02 09:01:44.369793,2026-05-02 09:01:44.369793,110.28694915771484
2026-05-02 09:01:44.568876,2026-05-02 09:01:44.568876,110.09156036376952
2026-05-02 09:01:44.769267,2026-05-02 09:01:44.769267,109.92548370361328
2026-05-02 09:01:44.970256,2026-05-02 09:01:44.970256,109.78431701660156
2026-05-02 09:01:45.169255,2026-05-02 09:01:45.169255,109.6643295288086
2026-05-02 09:01:58.270787,2026-05-02 09:01:58.270787,109.56233215332033
2026-05-02 09:01:58.468683,2026-05-02 09:01:58.468683,109.47563934326172
2026-05-02 09:01:58.669261,2026-05-02 09:01:58.669261,109.40194702148438
2026-05-02 09:01:58.868880,2026-05-02 09:01:58.868880,109.33931732177734
2026-05-02 09:01:59.069135,2026-05-02 09:01:59.069135,109.28607177734376
2026-05-02 09:01:59.269846,2026-05-02 09:01:59.269846,109.2408218383789
2026-05-02 09:01:59.468853,2026-05-02 09:01:59.468853,109.20235443115234
2026-05-02 09:01:59.669837,2026-05-02 09:01:59.669837,109.1696548461914
2026-05-02 09:01:59.870439,2026-05-02 09:01:59.870439,109.14186096191406
2026-05-02 09:02:00.068820,2026-05-02 09:02:00.068820,109.11824035644533
2026-05-02 09:02:00.270212,2026-05-02 09:02:00.270212,109.09815979003906
2026-05-02 09:02:00.471733,2026-05-02 09:02:00.471733,109.25687408447266
2026-05-02 09:02:00.669016,2026-05-02 09:02:00.669016,109.39177703857422
2026-05-02 09:02:00.868773,2026-05-02 09:02:00.868773,109.5064468383789
2026-05-02 09:02:01.068632,2026-05-02 09:02:01.068632,109.60391998291016
2026-05-02 09:02:01.269030,2026-05-02 09:02:01.269030,109.686767578125
2026-05-02 09:02:01.468833,2026-05-02 09:02:01.468833,109.75719451904295
2026-05-02 09:02:01.669704,2026-05-02 09:02:01.669704,109.81704711914062
2026-05-02 09:02:01.869212,2026-05-02 09:02:01.869212,109.86792755126952
2026-05-02 09:02:02.070044,2026-05-02 09:02:02.070044,109.9111785888672
2026-05-02 09:02:02.269678,2026-05-02 09:02:02.269678,109.94793701171876
2026-05-02 09:02:02.469310,2026-05-02 09:02:02.469310,109.97918701171876
2026-05-02 09:02:02.669722,2026-05-02 09:02:02.669722,110.00574493408205
2026-05-02 09:02:02.870129,2026-05-02 09:02:02.870129,110.0283203125
2026-05-02 09:02:03.068638,2026-05-02 09:02:03.068638,110.2232894897461
2026-05-02 09:02:03.268853,2026-05-02 09:02:03.268853,110.3890151977539
2026-05-02 09:02:03.468726,2026-05-02 09:02:03.468726,110.5298843383789
2026-05-02 09:02:03.668796,2026-05-02 09:02:03.668796,110.64962005615234
2026-05-02 09:02:03.868876,2026-05-02 09:02:03.868876,110.75139617919922
2026-05-02 09:02:04.069586,2026-05-02 09:02:04.069586,111.01368713378906
2026-05-02 09:02:04.270338,2026-05-02 09:02:04.270338,111.23663330078124
2026-05-02 09:02:04.472946,2026-05-02 09:02:04.472946,111.42613983154295
2026-05-02 09:02:04.670679,2026-05-02 09:02:04.670679,111.58721923828124
2026-05-02 09:02:04.869684,2026-05-02 09:02:04.869684,111.89991760253906
2026-05-02 09:02:05.070364,2026-05-02 09:02:05.070364,112.16571044921876
2026-05-02 09:02:05.269454,2026-05-02 09:02:05.269454,112.39163208007812
2026-05-02 09:02:05.469985,2026-05-02 09:02:05.469985,112.75945281982422
