log_time,publish_time,data
2026-05-02 21:49:20.471548,2026-05-02 21:49:20.471548,11.53147029876709
2026-05-02 21:49:20.664070,2026-05-02 21:49:20.664070,11.559561729431152
2026-05-02 21:49:20.863376,2026-05-02 21:49:20.863376,11.583439826965332
2026-05-02 21:49:21.064061,2026-05-02 21:49:21.064061,11.603736877441406
2026-05-02 21:49:21.270184,2026-05-02 21:49:21.270184,11.620988845825195
2026-05-02 21:49:21.464395,2026-05-02 21:49:21.464395,11.635652542114258
2026-05-02 21:49:21.664901,2026-05-02 21:49:21.664901,11.648117065429688
2026-05-02 21:49:34.765249,2026-05-02 21:49:34.765249,11.65871238708496
2026-05-02 21:49:34.976674,2026-05-02 21:49:34.976674,11.491936683654783
2026-05-02 21:49:35.182467,2026-05-02 21:49:35.182467,11.525959014892578
2026-05-02 21:49:35.363926,2026-05-02 21:49:35.363926,11.379096031188965
2026-05-02 21:49:35.577029,2026-05-02 21:49:35.577029,11.254262924194336
2026-05-02 21:49:35.775522,2026-05-02 21:49:35.775522,11.148155212402344
2026-05-02 21:49:35.974881,2026-05-02 21:49:35.974881,11.23374366760254
2026-05-02 21:49:36.167642,2026-05-02 21:49:36.167642,11.30649471282959
2026-05-02 21:49:36.363788,2026-05-02 21:49:36.363788,11.192551612854004
2026-05-02 21:49:36.565874,2026-05-02 21:49:36.565874,11.27148151397705
2026-05-02 21:49:36.765240,2026-05-02 21:49:36.765240,11.338571548461914
2026-05-02 21:49:36.974593,2026-05-02 21:49:36.974593,11.39559841156006
2026-05-02 21:49:37.177946,2026-05-02 21:49:37.177946,11.444071769714355
2026-05-02 21:49:37.367930,2026-05-02 21:49:37.367930,11.485273361206056
2026-05-02 21:49:37.566167,2026-05-02 21:49:37.566167,11.520294189453123
2026-05-02 21:49:37.769217,2026-05-02 21:49:37.769217,11.550063133239746
2026-05-02 21:49:37.964244,2026-05-02 21:49:37.964244,11.575366020202637
2026-05-02 21:49:38.164207,2026-05-02 21:49:38.164207,11.59687328338623
2026-05-02 21:49:38.363769,2026-05-02 21:49:38.363769,11.615155220031738
2026-05-02 21:49:38.566174,2026-05-02 21:49:38.566174,11.454913139343262
2026-05-02 21:49:38.763583,2026-05-02 21:49:38.763583,11.318707466125488
2026-05-02 21:49:38.969677,2026-05-02 21:49:38.969677,11.202932357788086
2026-05-02 21:49:39.163235,2026-05-02 21:49:39.163235,11.10452365875244
2026-05-02 21:49:39.363921,2026-05-02 21:49:39.363921,11.02087688446045
2026-05-02 21:49:39.567895,2026-05-02 21:49:39.567895,10.949776649475098
2026-05-02 21:49:39.765170,2026-05-02 21:49:39.765170,10.713560104370115
2026-05-02 21:49:39.968270,2026-05-02 21:49:39.968270,10.512775421142578
2026-05-02 21:49:40.168683,2026-05-02 21:49:40.168683,10.34210968017578
2026-05-02 21:49:40.365136,2026-05-02 21:49:40.365136,10.197043418884276
2026-05-02 21:49:40.567903,2026-05-02 21:49:40.567903,10.073736190795898
2026-05-02 21:49:40.765776,2026-05-02 21:49:40.765776,9.968926429748535
2026-05-02 21:49:40.964923,2026-05-02 21:49:40.964923,9.879837036132812
2026-05-02 21:49:41.166522,2026-05-02 21:49:41.166522,9.80411148071289
2026-05-02 21:49:41.373495,2026-05-02 21:49:41.373495,9.739745140075684
2026-05-02 21:49:41.565135,2026-05-02 21:49:41.565135,9.685032844543455
2026-05-02 21:49:41.763835,2026-05-02 21:49:41.763835,9.814309120178224
2026-05-02 21:49:41.964787,2026-05-02 21:49:41.964787,9.7484130859375
2026-05-02 21:49:42.167577,2026-05-02 21:49:42.167577,9.692400932312012
2026-05-02 21:49:42.365100,2026-05-02 21:49:42.365100,9.644790649414062
2026-05-02 21:49:42.566264,2026-05-02 21:49:42.566264,9.60432243347168
2026-05-02 21:49:42.763941,2026-05-02 21:49:42.763941,9.569924354553224
2026-05-02 21:49:42.965869,2026-05-02 21:49:42.965869,9.540685653686523
2026-05-02 21:49:43.164195,2026-05-02 21:49:43.164195,9.515832901000977
2026-05-02 21:49:43.367248,2026-05-02 21:49:43.367248,9.494708061218262
2026-05-02 21:49:43.574490,2026-05-02 21:49:43.574490,9.476751327514648
2026-05-02 21:49:43.763598,2026-05-02 21:49:43.763598,9.461488723754885
2026-05-02 21:49:43.965517,2026-05-02 21:49:43.965517,9.448515892028809
2026-05-02 21:49:44.177923,2026-05-02 21:49:44.177923,9.437488555908203
2026-05-02 21:49:44.363894,2026-05-02 21:49:44.363894,9.428114891052246
2026-05-02 21:49:44.563834,2026-05-02 21:49:44.563834,9.420147895812988
2026-05-02 21:49:44.763873,2026-05-02 21:49:44.763873,9.413375854492188
2026-05-02 21:49:44.965664,2026-05-02 21:49:44.965664,9.40761947631836
2026-05-02 21:49:45.164714,2026-05-02 21:49:45.164714,9.40272617340088
2026-05-02 21:49:45.363370,2026-05-02 21:49:45.363370,9.398567199707031
2026-05-02 21:49:45.563377,2026-05-02 21:49:45.563377,9.395031929016112
2026-05-02 21:49:45.778201,2026-05-02 21:49:45.778201,9.392027854919434
2026-05-02 21:49:45.964152,2026-05-02 21:49:45.964152,9.21369171142578
2026-05-02 21:49:46.164967,2026-05-02 21:49:46.164967,9.06210708618164
2026-05-02 21:49:46.366327,2026-05-02 21:49:46.366327,8.933259963989258
2026-05-02 21:49:46.564261,2026-05-02 21:49:46.564261,8.823739051818848
2026-05-02 21:49:46.767234,2026-05-02 21:49:46.767234,8.730647087097168
2026-05-02 21:49:46.964350,2026-05-02 21:49:46.964350,8.651518821716309
2026-05-02 21:49:47.175612,2026-05-02 21:49:47.175612,8.584259986877441
2026-05-02 21:49:47.363501,2026-05-02 21:49:47.363501,8.527090072631836
2026-05-02 21:49:47.564668,2026-05-02 21:49:47.564668,8.478494644165039
2026-05-02 21:49:47.764978,2026-05-02 21:49:47.764978,8.612970352172852
2026-05-02 21:49:47.967106,2026-05-02 21:49:47.967106,8.903056144714355
2026-05-02 21:49:48.164921,2026-05-02 21:49:48.164921,9.149629592895508
2026-05-02 21:49:48.364452,2026-05-02 21:49:48.364452,9.53499698638916
2026-05-02 21:49:48.566274,2026-05-02 21:49:48.566274,9.686779022216797
2026-05-02 21:49:48.764102,2026-05-02 21:49:48.764102,9.64001178741455
2026-05-02 21:49:48.963701,2026-05-02 21:49:48.963701,9.776041984558104
2026-05-02 21:49:49.164438,2026-05-02 21:49:49.164438,10.067447662353516
2026-05-02 21:49:49.366064,2026-05-02 21:49:49.366064,10.315143585205078
2026-05-02 21:49:49.565700,2026-05-02 21:49:49.565700,10.701465606689451
2026-05-02 21:49:49.765777,2026-05-02 21:49:49.765777,10.854058265686035
2026-05-02 21:49:49.963665,2026-05-02 21:49:49.963665,10.80798053741455
2026-05-02 21:49:50.163745,2026-05-02 21:49:50.163745,10.94459629058838
2026-05-02 21:49:50.363226,2026-05-02 21:49:50.363226,11.06071949005127
2026-05-02 21:49:50.576654,2026-05-02 21:49:50.576654,11.159423828125
2026-05-02 21:49:50.763482,2026-05-02 21:49:50.763482,11.243322372436523
2026-05-02 21:49:50.975926,2026-05-02 21:49:50.975926,11.314637184143066
2026-05-02 21:49:51.169502,2026-05-02 21:49:51.169502,11.375253677368164
2026-05-02 21:49:51.375226,2026-05-02 21:49:51.375226,11.426777839660645
2026-05-02 21:49:51.577325,2026-05-02 21:49:51.577325,11.646355628967283
2026-05-02 21:49:51.776043,2026-05-02 21:49:51.776043,11.832995414733888
2026-05-02 21:49:51.964571,2026-05-02 21:49:51.964571,11.991640090942385
2026-05-02 21:49:52.165826,2026-05-02 21:49:52.165826,12.126487731933594
2026-05-02 21:49:52.374509,2026-05-02 21:49:52.374509,12.241107940673828
2026-05-02 21:49:52.575896,2026-05-02 21:49:52.575896,12.338536262512209
2026-05-02 21:49:52.763889,2026-05-02 21:49:52.763889,12.42134952545166
2026-05-02 21:49:52.976177,2026-05-02 21:49:52.976177,12.491740226745604
2026-05-02 21:49:53.166257,2026-05-02 21:49:53.166257,12.727354049682615
2026-05-02 21:49:53.364352,2026-05-02 21:49:53.364352,12.927626609802246
2026-05-02 21:49:53.563835,2026-05-02 21:49:53.563835,13.097857475280762
2026-05-02 21:49:53.763785,2026-05-02 21:49:53.763785,13.2425537109375
2026-05-02 21:49:53.965060,2026-05-02 21:49:53.965060,13.365545272827148
2026-05-02 21:49:54.164693,2026-05-02 21:49:54.164693,13.470088958740234
2026-05-02 21:49:54.365415,2026-05-02 21:49:54.365415,13.558950424194336
2026-05-02 21:49:54.564258,2026-05-02 21:49:54.564258,13.634483337402344
2026-05-02 21:49:54.764504,2026-05-02 21:49:54.764504,13.698685646057127
2026-05-02 21:49:54.974103,2026-05-02 21:49:54.974103,13.929039001464844
2026-05-02 21:49:55.178063,2026-05-02 21:49:55.178063,14.124839782714844
2026-05-02 21:49:55.377218,2026-05-02 21:49:55.377218,14.291269302368164
2026-05-02 21:49:55.576385,2026-05-02 21:49:55.576385,14.432735443115234
2026-05-02 21:49:55.775675,2026-05-02 21:49:55.775675,14.55298137664795
2026-05-02 21:49:55.974035,2026-05-02 21:49:55.974035,14.830971717834473
2026-05-02 21:49:56.166764,2026-05-02 21:49:56.166764,15.06726360321045
2026-05-02 21:49:56.378638,2026-05-02 21:49:56.378638,15.443892478942873
2026-05-02 21:49:56.564153,2026-05-02 21:49:56.564153,15.76402759552002
2026-05-02 21:49:56.765907,2026-05-02 21:49:56.765907,16.036142349243164
2026-05-02 21:49:56.973453,2026-05-02 21:49:56.973453,16.267438888549805
2026-05-02 21:49:57.175278,2026-05-02 21:49:57.175278,16.46404266357422
2026-05-02 21:49:57.373252,2026-05-02 21:49:57.373252,16.631155014038086
2026-05-02 21:49:57.564677,2026-05-02 21:49:57.564677,16.77320098876953
2026-05-02 21:49:57.775194,2026-05-02 21:49:57.775194,16.893938064575195
2026-05-02 21:49:57.965350,2026-05-02 21:49:57.965350,16.996566772460938
2026-05-02 21:49:58.173419,2026-05-02 21:49:58.173419,17.08380126953125
2026-05-02 21:49:58.368704,2026-05-02 21:49:58.368704,17.157949447631836
2026-05-02 21:49:58.567214,2026-05-02 21:49:58.567214,17.220975875854492
2026-05-02 21:49:58.773726,2026-05-02 21:49:58.773726,17.274547576904297
2026-05-02 21:49:58.968057,2026-05-02 21:49:58.968057,17.320085525512695
2026-05-02 21:49:59.164633,2026-05-02 21:49:59.164633,17.35879135131836
2026-05-02 21:49:59.365416,2026-05-02 21:49:59.365416,17.391691207885742
2026-05-02 21:49:59.568931,2026-05-02 21:49:59.568931,17.59543800354004
2026-05-02 21:49:59.773362,2026-05-02 21:49:59.773362,17.76862144470215
2026-05-02 21:49:59.963631,2026-05-02 21:49:59.963631,17.915828704833984
2026-05-02 21:50:13.076763,2026-05-02 21:50:13.076763,18.04095458984375
2026-05-02 21:50:13.264957,2026-05-02 21:50:13.264957,18.147310256958008
2026-05-02 21:50:13.463760,2026-05-02 21:50:13.463760,18.23771476745605
2026-05-02 21:50:13.677110,2026-05-02 21:50:13.677110,18.314558029174805
2026-05-02 21:50:13.877465,2026-05-02 21:50:13.877465,18.37987327575684
2026-05-02 21:50:14.078066,2026-05-02 21:50:14.078066,18.435392379760746
2026-05-02 21:50:14.277875,2026-05-02 21:50:14.277875,18.48258399963379
2026-05-02 21:50:14.477945,2026-05-02 21:50:14.477945,18.69847679138184
2026-05-02 21:50:14.678651,2026-05-02 21:50:14.678651,18.881986618041992
2026-05-02 21:50:14.864355,2026-05-02 21:50:14.864355,19.0379695892334
2026-05-02 21:50:15.063492,2026-05-02 21:50:15.063492,19.170555114746094
2026-05-02 21:50:15.276150,2026-05-02 21:50:15.276150,19.28325462341309
2026-05-02 21:50:15.478373,2026-05-02 21:50:15.478373,19.379047393798828
2026-05-02 21:50:15.675919,2026-05-02 21:50:15.675919,19.460472106933597
2026-05-02 21:50:15.876029,2026-05-02 21:50:15.876029,19.529682159423828
2026-05-02 21:50:16.077447,2026-05-02 21:50:16.077447,19.588510513305664
2026-05-02 21:50:16.264691,2026-05-02 21:50:16.264691,19.63851547241211
2026-05-02 21:50:16.464625,2026-05-02 21:50:16.464625,19.681018829345703
2026-05-02 21:50:16.663290,2026-05-02 21:50:16.663290,19.71714782714844
2026-05-02 21:50:16.881261,2026-05-02 21:50:16.881261,19.74785614013672
2026-05-02 21:50:17.081571,2026-05-02 21:50:17.081571,19.77396011352539
2026-05-02 21:50:17.278604,2026-05-02 21:50:17.278604,19.796146392822266
2026-05-02 21:50:17.476223,2026-05-02 21:50:17.476223,19.81500625610352
2026-05-02 21:50:17.675531,2026-05-02 21:50:17.675531,19.831035614013672
2026-05-02 21:50:17.873921,2026-05-02 21:50:17.873921,19.844661712646484
2026-05-02 21:50:18.073670,2026-05-02 21:50:18.073670,19.856245040893555
2026-05-02 21:50:18.279328,2026-05-02 21:50:18.279328,19.8660888671875
2026-05-02 21:50:18.474073,2026-05-02 21:50:18.474073,19.87445640563965
2026-05-02 21:50:18.673856,2026-05-02 21:50:18.673856,19.881568908691406
2026-05-02 21:50:18.874966,2026-05-02 21:50:18.874966,19.887615203857425
2026-05-02 21:50:19.074323,2026-05-02 21:50:19.074323,19.89275360107422
2026-05-02 21:50:19.275118,2026-05-02 21:50:19.275118,19.89712142944336
2026-05-02 21:50:19.476451,2026-05-02 21:50:19.476451,19.900835037231445
2026-05-02 21:50:19.676331,2026-05-02 21:50:19.676331,19.90399169921875
2026-05-02 21:50:19.873615,2026-05-02 21:50:19.873615,19.906673431396484
2026-05-02 21:50:20.074075,2026-05-02 21:50:20.074075,19.908954620361328
2026-05-02 21:50:20.275630,2026-05-02 21:50:20.275630,19.910892486572266
2026-05-02 21:50:20.474473,2026-05-02 21:50:20.474473,19.912540435791016
2026-05-02 21:50:20.675358,2026-05-02 21:50:20.675358,19.9139404296875
2026-05-02 21:50:20.875046,2026-05-02 21:50:20.875046,19.91513061523437
2026-05-02 21:50:21.074541,2026-05-02 21:50:21.074541,19.91614151000977
2026-05-02 21:50:21.275815,2026-05-02 21:50:21.275815,19.917001724243164
2026-05-02 21:50:21.476549,2026-05-02 21:50:21.476549,19.91773223876953
2026-05-02 21:50:21.675022,2026-05-02 21:50:21.675022,19.918354034423828
2026-05-02 21:50:21.877445,2026-05-02 21:50:21.877445,19.91888236999512
2026-05-02 21:50:22.073678,2026-05-02 21:50:22.073678,19.919330596923828
2026-05-02 21:50:22.278620,2026-05-02 21:50:22.278620,19.91971206665039
2026-05-02 21:50:22.479111,2026-05-02 21:50:22.479111,19.74425506591797
2026-05-02 21:50:22.668678,2026-05-02 21:50:22.668678,19.595117568969727
2026-05-02 21:50:22.873643,2026-05-02 21:50:22.873643,19.46834945678711
2026-05-02 21:50:23.078368,2026-05-02 21:50:23.078368,19.360597610473636
2026-05-02 21:50:23.274014,2026-05-02 21:50:23.274014,19.09322738647461
2026-05-02 21:50:23.474141,2026-05-02 21:50:23.474141,18.8659610748291
2026-05-02 21:50:23.674083,2026-05-02 21:50:23.674083,18.672786712646484
2026-05-02 21:50:23.875579,2026-05-02 21:50:23.875579,18.50858688354492
2026-05-02 21:50:24.075580,2026-05-02 21:50:24.075580,18.369016647338867
2026-05-02 21:50:24.273868,2026-05-02 21:50:24.273868,18.250383377075195
2026-05-02 21:50:24.476417,2026-05-02 21:50:24.476417,18.149545669555664
2026-05-02 21:50:24.673972,2026-05-02 21:50:24.673972,18.063831329345703
2026-05-02 21:50:24.873891,2026-05-02 21:50:24.873891,17.990976333618164
2026-05-02 21:50:25.078021,2026-05-02 21:50:25.078021,17.929048538208008
2026-05-02 21:50:25.273968,2026-05-02 21:50:25.273968,17.87640953063965
2026-05-02 21:50:25.473299,2026-05-02 21:50:25.473299,17.831666946411133
2026-05-02 21:50:25.664195,2026-05-02 21:50:25.664195,17.793636322021484
2026-05-02 21:50:25.876349,2026-05-02 21:50:25.876349,17.585527420043945
2026-05-02 21:50:26.074878,2026-05-02 21:50:26.074878,17.58441734313965
2026-05-02 21:50:26.275574,2026-05-02 21:50:26.275574,17.407691955566406
2026-05-02 21:50:26.473551,2026-05-02 21:50:26.473551,17.433258056640625
2026-05-02 21:50:26.673276,2026-05-02 21:50:26.673276,17.454986572265625
2026-05-02 21:50:26.876850,2026-05-02 21:50:26.876850,17.47345733642578
2026-05-02 21:50:27.075533,2026-05-02 21:50:27.075533,17.489158630371094
2026-05-02 21:50:27.276843,2026-05-02 21:50:27.276843,17.50250244140625
2026-05-02 21:50:27.474170,2026-05-02 21:50:27.474170,17.513845443725586
2026-05-02 21:50:27.675692,2026-05-02 21:50:27.675692,17.523488998413086
2026-05-02 21:50:27.873595,2026-05-02 21:50:27.873595,17.53168296813965
2026-05-02 21:50:28.076993,2026-05-02 21:50:28.076993,17.538650512695312
2026-05-02 21:50:28.274276,2026-05-02 21:50:28.274276,17.544570922851562
2026-05-02 21:50:28.476268,2026-05-02 21:50:28.476268,17.549604415893555
2026-05-02 21:50:28.674088,2026-05-02 21:50:28.674088,17.553882598876953
2026-05-02 21:50:28.873284,2026-05-02 21:50:28.873284,17.557518005371094
2026-05-02 21:50:29.076634,2026-05-02 21:50:29.076634,17.560609817504883
2026-05-02 21:50:29.275677,2026-05-02 21:50:29.275677,17.739017486572266
2026-05-02 21:50:29.475709,2026-05-02 21:50:29.475709,17.89066505432129
2026-05-02 21:50:29.676730,2026-05-02 21:50:29.676730,18.01956558227539
2026-05-02 21:50:29.875368,2026-05-02 21:50:29.875368,18.129131317138672
2026-05-02 21:50:30.076296,2026-05-02 21:50:30.076296,18.222261428833008
2026-05-02 21:50:30.274434,2026-05-02 21:50:30.274434,18.301422119140625
2026-05-02 21:50:30.474030,2026-05-02 21:50:30.474030,18.368709564208984
2026-05-02 21:50:30.674525,2026-05-02 21:50:30.674525,18.4259033203125
2026-05-02 21:50:30.875337,2026-05-02 21:50:30.875337,18.474517822265625
2026-05-02 21:50:31.074700,2026-05-02 21:50:31.074700,18.515838623046875
2026-05-02 21:50:31.277894,2026-05-02 21:50:31.277894,18.55096435546875
2026-05-02 21:50:31.476528,2026-05-02 21:50:31.476528,18.75659942626953
2026-05-02 21:50:31.680856,2026-05-02 21:50:31.680856,18.9313907623291
2026-05-02 21:50:31.877119,2026-05-02 21:50:31.877119,19.07996368408203
2026-05-02 21:50:32.075661,2026-05-02 21:50:32.075661,19.20625114440918
2026-05-02 21:50:32.278657,2026-05-02 21:50:32.278657,19.137813568115234
2026-05-02 21:50:32.477350,2026-05-02 21:50:32.477350,19.25542259216309
2026-05-02 21:50:32.677962,2026-05-02 21:50:32.677962,19.35539054870605
2026-05-02 21:50:32.879547,2026-05-02 21:50:32.879547,19.44036293029785
2026-05-02 21:50:33.076464,2026-05-02 21:50:33.076464,19.512590408325195
2026-05-02 21:50:33.278230,2026-05-02 21:50:33.278230,19.39820098876953
2026-05-02 21:50:33.477767,2026-05-02 21:50:33.477767,19.47675323486328
2026-05-02 21:50:33.676158,2026-05-02 21:50:33.676158,19.543519973754883
2026-05-02 21:50:33.874785,2026-05-02 21:50:33.874785,19.60027313232422
2026-05-02 21:50:34.073503,2026-05-02 21:50:34.073503,19.824295043945312
2026-05-02 21:50:34.273584,2026-05-02 21:50:34.273584,20.01471328735352
2026-05-02 21:50:34.474798,2026-05-02 21:50:34.474798,20.17656898498535
2026-05-02 21:50:34.675345,2026-05-02 21:50:34.675345,20.48992729187012
2026-05-02 21:50:34.877952,2026-05-02 21:50:34.877952,20.580501556396484
2026-05-02 21:50:35.074483,2026-05-02 21:50:35.074483,20.65748786926269
2026-05-02 21:50:35.274212,2026-05-02 21:50:35.274212,20.89870834350586
2026-05-02 21:50:35.477927,2026-05-02 21:50:35.477927,21.27952766418457
2026-05-02 21:50:35.675818,2026-05-02 21:50:35.675818,21.60322380065918
2026-05-02 21:50:35.876138,2026-05-02 21:50:35.876138,22.05414581298828
2026-05-02 21:50:36.076698,2026-05-02 21:50:36.076698,21.382741928100582
2026-05-02 21:50:36.278605,2026-05-02 21:50:36.278605,21.866737365722656
2026-05-02 21:50:36.474897,2026-05-02 21:50:36.474897,22.278133392333984
2026-05-02 21:50:36.674785,2026-05-02 21:50:36.674785,22.803600311279297
2026-05-02 21:50:36.873708,2026-05-02 21:50:36.873708,23.250247955322266
2026-05-02 21:50:37.073412,2026-05-02 21:50:37.073412,23.629898071289062
2026-05-02 21:50:37.274378,2026-05-02 21:50:37.274378,24.128381729125977
2026-05-02 21:50:37.475661,2026-05-02 21:50:37.475661,21.73959350585937
2026-05-02 21:50:37.674598,2026-05-02 21:50:37.674598,19.709123611450195
2026-05-02 21:50:37.880619,2026-05-02 21:50:37.880619,18.15900421142578
2026-05-02 21:50:38.076725,2026-05-02 21:50:38.076725,16.84140396118164
2026-05-02 21:50:38.274507,2026-05-02 21:50:38.274507,15.897224426269531
2026-05-02 21:50:51.375865,2026-05-02 21:50:51.375865,14.918890953063965
2026-05-02 21:50:51.578332,2026-05-02 21:50:51.578332,14.26308822631836
2026-05-02 21:50:51.780056,2026-05-02 21:50:51.780056,13.70565700531006
2026-05-02 21:50:51.979246,2026-05-02 21:50:51.979246,13.231839179992676
2026-05-02 21:50:52.175160,2026-05-02 21:50:52.175160,12.829094886779783
2026-05-02 21:50:52.374861,2026-05-02 21:50:52.374861,12.486762046813965
2026-05-02 21:50:52.574497,2026-05-02 21:50:52.574497,12.195778846740724
2026-05-02 21:50:52.776170,2026-05-02 21:50:52.776170,11.948443412780762
2026-05-02 21:50:52.977241,2026-05-02 21:50:52.977241,11.738207817077637
2026-05-02 21:50:53.178697,2026-05-02 21:50:53.178697,11.559508323669434
2026-05-02 21:50:53.373720,2026-05-02 21:50:53.373720,11.407612800598145
