log_time,publish_time,data
2026-05-02 21:45:25.264616,2026-05-02 21:45:25.264616,128.71365356445312
2026-05-02 21:45:25.467254,2026-05-02 21:45:25.467254,128.56675720214844
2026-05-02 21:45:25.663779,2026-05-02 21:45:25.663779,128.26612854003906
2026-05-02 21:45:25.863120,2026-05-02 21:45:25.863120,128.0105743408203
2026-05-02 21:45:26.063430,2026-05-02 21:45:26.063430,127.79336547851562
2026-05-02 21:45:26.263445,2026-05-02 21:45:26.263445,127.6087417602539
2026-05-02 21:45:26.466211,2026-05-02 21:45:26.466211,127.4518051147461
2026-05-02 21:45:26.663008,2026-05-02 21:45:26.663008,127.3184051513672
2026-05-02 21:45:26.863028,2026-05-02 21:45:26.863028,127.20502471923828
2026-05-02 21:45:27.063975,2026-05-02 21:45:27.063975,127.108642578125
2026-05-02 21:45:27.263316,2026-05-02 21:45:27.263316,127.02671813964844
2026-05-02 21:45:27.463863,2026-05-02 21:45:27.463863,126.95708465576172
2026-05-02 21:45:27.663259,2026-05-02 21:45:27.663259,126.8979034423828
2026-05-02 21:45:27.863152,2026-05-02 21:45:27.863152,126.84758758544922
2026-05-02 21:45:28.063291,2026-05-02 21:45:28.063291,126.80482482910156
2026-05-02 21:45:28.265394,2026-05-02 21:45:28.265394,126.59269714355467
2026-05-02 21:45:28.464399,2026-05-02 21:45:28.464399,126.41238403320312
2026-05-02 21:45:28.663052,2026-05-02 21:45:28.663052,126.25912475585938
2026-05-02 21:45:28.867877,2026-05-02 21:45:28.867877,126.12884521484376
2026-05-02 21:45:29.063332,2026-05-02 21:45:29.063332,126.0181121826172
2026-05-02 21:45:29.266121,2026-05-02 21:45:29.266121,125.92398834228516
2026-05-02 21:45:29.463526,2026-05-02 21:45:29.463526,125.84398651123048
2026-05-02 21:45:29.663580,2026-05-02 21:45:29.663580,125.7759780883789
2026-05-02 21:45:29.865587,2026-05-02 21:45:29.865587,125.89395904541016
2026-05-02 21:45:30.064872,2026-05-02 21:45:30.064872,125.9942398071289
2026-05-02 21:45:30.263446,2026-05-02 21:45:30.263446,126.07948303222656
2026-05-02 21:45:30.463622,2026-05-02 21:45:30.463622,126.15193176269533
2026-05-02 21:45:30.665984,2026-05-02 21:45:30.665984,126.21351623535156
2026-05-02 21:45:30.864040,2026-05-02 21:45:30.864040,126.26586151123048
2026-05-02 21:45:31.064571,2026-05-02 21:45:31.064571,126.31036376953124
2026-05-02 21:45:31.266750,2026-05-02 21:45:31.266750,126.34818267822266
2026-05-02 21:45:31.463393,2026-05-02 21:45:31.463393,126.3803253173828
2026-05-02 21:45:31.662937,2026-05-02 21:45:31.662937,126.40765380859376
2026-05-02 21:45:31.865549,2026-05-02 21:45:31.865549,126.43087768554688
2026-05-02 21:45:44.964077,2026-05-02 21:45:44.964077,126.45062255859376
2026-05-02 21:45:45.162977,2026-05-02 21:45:45.162977,126.4674072265625
2026-05-02 21:45:45.365087,2026-05-02 21:45:45.365087,126.4816665649414
2026-05-02 21:45:45.563601,2026-05-02 21:45:45.563601,115.4195785522461
2026-05-02 21:45:45.764535,2026-05-02 21:45:45.764535,106.01679229736328
2026-05-02 21:45:45.963185,2026-05-02 21:45:45.963185,98.02442932128906
2026-05-02 21:45:46.165882,2026-05-02 21:45:46.165882,91.23092651367188
2026-05-02 21:45:46.362982,2026-05-02 21:45:46.362982,85.6322250366211
2026-05-02 21:45:46.563712,2026-05-02 21:45:46.563712,80.87332916259766
2026-05-02 21:45:46.763338,2026-05-02 21:45:46.763338,76.82826232910156
2026-05-02 21:45:46.963323,2026-05-02 21:45:46.963323,73.38996124267578
2026-05-02 21:45:47.164901,2026-05-02 21:45:47.164901,70.4674072265625
2026-05-02 21:45:47.363897,2026-05-02 21:45:47.363897,67.98323059082031
2026-05-02 21:45:47.564124,2026-05-02 21:45:47.564124,65.87168884277344
2026-05-02 21:45:47.764559,2026-05-02 21:45:47.764559,64.07686614990234
2026-05-02 21:45:47.963090,2026-05-02 21:45:47.963090,62.55127716064453
2026-05-02 21:45:48.166139,2026-05-02 21:45:48.166139,61.25452423095703
2026-05-02 21:45:48.364022,2026-05-02 21:45:48.364022,60.15228271484375
2026-05-02 21:45:48.563029,2026-05-02 21:45:48.563029,59.21537780761719
2026-05-02 21:45:48.767255,2026-05-02 21:45:48.767255,58.41900634765625
2026-05-02 21:45:48.963466,2026-05-02 21:45:48.963466,57.742095947265625
2026-05-02 21:45:49.165762,2026-05-02 21:45:49.165762,57.16671752929688
2026-05-02 21:45:49.363193,2026-05-02 21:45:49.363193,56.67764663696289
2026-05-02 21:45:49.563437,2026-05-02 21:45:49.563437,56.43771743774414
2026-05-02 21:45:49.765168,2026-05-02 21:45:49.765168,56.23377990722656
2026-05-02 21:45:49.964675,2026-05-02 21:45:49.964675,56.06043243408203
2026-05-02 21:45:50.164674,2026-05-02 21:45:50.164674,66.9873046875
2026-05-02 21:45:50.363150,2026-05-02 21:45:50.363150,76.275146484375
2026-05-02 21:45:50.563437,2026-05-02 21:45:50.563437,84.16981506347656
2026-05-02 21:45:50.763372,2026-05-02 21:45:50.763372,91.05606079101562
2026-05-02 21:45:50.963406,2026-05-02 21:45:50.963406,96.90937042236328
2026-05-02 21:45:51.163526,2026-05-02 21:45:51.163526,101.88468170166016
2026-05-02 21:45:51.363232,2026-05-02 21:45:51.363232,106.11370086669922
2026-05-02 21:45:51.563073,2026-05-02 21:45:51.563073,109.70836639404295
2026-05-02 21:45:51.764808,2026-05-02 21:45:51.764808,112.76382446289062
2026-05-02 21:45:51.963392,2026-05-02 21:45:51.963392,115.36096954345705
2026-05-02 21:45:52.164862,2026-05-02 21:45:52.164862,117.56854248046876
2026-05-02 21:45:52.364807,2026-05-02 21:45:52.364807,119.44498443603516
2026-05-02 21:45:52.563668,2026-05-02 21:45:52.563668,121.03995513916016
2026-05-02 21:45:52.767948,2026-05-02 21:45:52.767948,122.39567565917967
2026-05-02 21:45:52.967314,2026-05-02 21:45:52.967314,123.54804229736328
2026-05-02 21:45:53.163326,2026-05-02 21:45:53.163326,124.52755737304688
2026-05-02 21:45:53.363912,2026-05-02 21:45:53.363912,125.36014556884766
2026-05-02 21:45:53.565561,2026-05-02 21:45:53.565561,126.06784057617188
2026-05-02 21:45:53.765339,2026-05-02 21:45:53.765339,126.66938018798828
2026-05-02 21:45:53.965739,2026-05-02 21:45:53.965739,127.18069458007812
2026-05-02 21:45:54.165070,2026-05-02 21:45:54.165070,127.61531066894533
2026-05-02 21:45:54.365062,2026-05-02 21:45:54.365062,127.98473358154295
2026-05-02 21:45:54.563301,2026-05-02 21:45:54.563301,128.29873657226562
2026-05-02 21:45:54.765125,2026-05-02 21:45:54.765125,128.56564331054688
2026-05-02 21:45:54.963834,2026-05-02 21:45:54.963834,128.7925262451172
2026-05-02 21:45:55.163276,2026-05-02 21:45:55.163276,128.98536682128906
2026-05-02 21:45:55.365599,2026-05-02 21:45:55.365599,129.14927673339844
2026-05-02 21:45:55.565008,2026-05-02 21:45:55.565008,129.28860473632812
2026-05-02 21:45:55.766169,2026-05-02 21:45:55.766169,129.4070281982422
2026-05-02 21:45:55.963705,2026-05-02 21:45:55.963705,129.5076904296875
2026-05-02 21:45:56.163144,2026-05-02 21:45:56.163144,129.59326171875
2026-05-02 21:45:56.364836,2026-05-02 21:45:56.364836,129.66598510742188
2026-05-02 21:45:56.565811,2026-05-02 21:45:56.565811,129.72781372070312
2026-05-02 21:45:56.768815,2026-05-02 21:45:56.768815,129.7803497314453
2026-05-02 21:45:56.965900,2026-05-02 21:45:56.965900,129.8250274658203
2026-05-02 21:45:57.162958,2026-05-02 21:45:57.162958,130.0387725830078
2026-05-02 21:45:57.366553,2026-05-02 21:45:57.366553,130.220458984375
2026-05-02 21:45:57.565034,2026-05-02 21:45:57.565034,130.3748779296875
2026-05-02 21:45:57.765432,2026-05-02 21:45:57.765432,130.6819305419922
2026-05-02 21:45:57.966719,2026-05-02 21:45:57.966719,129.88824462890625
2026-05-02 21:45:58.164006,2026-05-02 21:45:58.164006,129.21359252929688
2026-05-02 21:45:58.364044,2026-05-02 21:45:58.364044,128.46437072753906
2026-05-02 21:45:58.564145,2026-05-02 21:45:58.564145,127.82752227783205
2026-05-02 21:45:58.763110,2026-05-02 21:45:58.763110,127.28620910644533
2026-05-02 21:45:58.963961,2026-05-02 21:45:58.963961,126.65030670166016
2026-05-02 21:45:59.166856,2026-05-02 21:45:59.166856,126.10979461669922
2026-05-02 21:45:59.365303,2026-05-02 21:45:59.365303,125.65036010742188
2026-05-02 21:45:59.566892,2026-05-02 21:45:59.566892,125.25983428955078
2026-05-02 21:45:59.764478,2026-05-02 21:45:59.764478,124.75210571289062
2026-05-02 21:45:59.970669,2026-05-02 21:45:59.970669,124.32054138183594
2026-05-02 21:46:00.167437,2026-05-02 21:46:00.167437,123.9537124633789
2026-05-02 21:46:00.366168,2026-05-02 21:46:00.366168,117.66534423828124
2026-05-02 21:46:00.566594,2026-05-02 21:46:00.566594,112.32022857666016
2026-05-02 21:46:00.766416,2026-05-02 21:46:00.766416,107.7768783569336
2026-05-02 21:46:00.968757,2026-05-02 21:46:00.968757,103.9150390625
2026-05-02 21:46:01.169199,2026-05-02 21:46:01.169199,100.6324691772461
2026-05-02 21:46:01.365894,2026-05-02 21:46:01.365894,97.84228515625
2026-05-02 21:46:01.565270,2026-05-02 21:46:01.565270,95.47062683105467
2026-05-02 21:46:01.763347,2026-05-02 21:46:01.763347,93.45472717285156
2026-05-02 21:46:01.963030,2026-05-02 21:46:01.963030,91.74120330810548
2026-05-02 21:46:02.164071,2026-05-02 21:46:02.164071,90.28470611572266
2026-05-02 21:46:02.364346,2026-05-02 21:46:02.364346,89.04669189453125
2026-05-02 21:46:02.563817,2026-05-02 21:46:02.563817,87.99437713623047
2026-05-02 21:46:02.765062,2026-05-02 21:46:02.765062,87.09990692138672
2026-05-02 21:46:02.962999,2026-05-02 21:46:02.962999,86.33960723876953
2026-05-02 21:46:03.164223,2026-05-02 21:46:03.164223,85.69335174560547
2026-05-02 21:46:03.364078,2026-05-02 21:46:03.364078,85.14403533935547
2026-05-02 21:46:03.566091,2026-05-02 21:46:03.566091,84.50133514404297
2026-05-02 21:46:03.762944,2026-05-02 21:46:03.762944,83.95504760742188
2026-05-02 21:46:03.963022,2026-05-02 21:46:03.963022,83.49069213867188
2026-05-02 21:46:04.164850,2026-05-02 21:46:04.164850,83.09599304199219
2026-05-02 21:46:04.364715,2026-05-02 21:46:04.364715,82.76050567626953
2026-05-02 21:46:04.565932,2026-05-02 21:46:04.565932,82.47533416748047
2026-05-02 21:46:04.763050,2026-05-02 21:46:04.763050,82.23294067382812
2026-05-02 21:46:04.964588,2026-05-02 21:46:04.964588,82.02690887451172
2026-05-02 21:46:05.162845,2026-05-02 21:46:05.162845,81.85177612304688
2026-05-02 21:46:05.366165,2026-05-02 21:46:05.366165,81.70291900634766
2026-05-02 21:46:05.562876,2026-05-02 21:46:05.562876,81.57638549804688
2026-05-02 21:46:05.763066,2026-05-02 21:46:05.763066,81.46883392333984
2026-05-02 21:46:05.965977,2026-05-02 21:46:05.965977,81.37741088867188
2026-05-02 21:46:06.163574,2026-05-02 21:46:06.163574,81.2997055053711
2026-05-02 21:46:06.363487,2026-05-02 21:46:06.363487,81.23365783691406
2026-05-02 21:46:06.563218,2026-05-02 21:46:06.563218,81.1775131225586
2026-05-02 21:46:06.762866,2026-05-02 21:46:06.762866,81.12979125976562
2026-05-02 21:46:06.962907,2026-05-02 21:46:06.962907,81.0892333984375
2026-05-02 21:46:07.164512,2026-05-02 21:46:07.164512,81.05475616455078
2026-05-02 21:46:07.363266,2026-05-02 21:46:07.363266,81.02544403076172
2026-05-02 21:46:07.563610,2026-05-02 21:46:07.563610,81.00053405761719
2026-05-02 21:46:07.762926,2026-05-02 21:46:07.762926,80.97936248779297
2026-05-02 21:46:07.962964,2026-05-02 21:46:07.962964,80.96136474609375
2026-05-02 21:46:08.164773,2026-05-02 21:46:08.164773,80.9460678100586
2026-05-02 21:46:08.362888,2026-05-02 21:46:08.362888,80.75727844238281
2026-05-02 21:46:08.564015,2026-05-02 21:46:08.564015,80.59681701660156
2026-05-02 21:46:08.764976,2026-05-02 21:46:08.764976,80.46041870117188
2026-05-02 21:46:08.963382,2026-05-02 21:46:08.963382,80.344482421875
2026-05-02 21:46:09.163760,2026-05-02 21:46:09.163760,80.24593353271484
2026-05-02 21:46:09.363186,2026-05-02 21:46:09.363186,80.16217041015625
2026-05-02 21:46:09.563248,2026-05-02 21:46:09.563248,80.0909652709961
2026-05-02 21:46:09.765083,2026-05-02 21:46:09.765083,87.58904266357422
2026-05-02 21:46:09.963733,2026-05-02 21:46:09.963733,93.96240234375
2026-05-02 21:46:10.165264,2026-05-02 21:46:10.165264,99.3797607421875
2026-05-02 21:46:23.262948,2026-05-02 21:46:23.262948,103.9845199584961
2026-05-02 21:46:23.464660,2026-05-02 21:46:23.464660,108.0743408203125
2026-05-02 21:46:23.663710,2026-05-02 21:46:23.663710,111.55068969726562
2026-05-02 21:46:23.863460,2026-05-02 21:46:23.863460,114.50558471679688
2026-05-02 21:46:24.068103,2026-05-02 21:46:24.068103,117.01725006103516
2026-05-02 21:46:24.267031,2026-05-02 21:46:24.267031,119.32794189453124
2026-05-02 21:46:24.466211,2026-05-02 21:46:24.466211,121.29203033447266
2026-05-02 21:46:24.663203,2026-05-02 21:46:24.663203,122.96150970458984
2026-05-02 21:46:24.863387,2026-05-02 21:46:24.863387,124.38056182861328
2026-05-02 21:46:25.064053,2026-05-02 21:46:25.064053,125.58676147460938
2026-05-02 21:46:25.263730,2026-05-02 21:46:25.263730,126.78781127929688
2026-05-02 21:46:25.466183,2026-05-02 21:46:25.466183,127.80870056152344
2026-05-02 21:46:25.663404,2026-05-02 21:46:25.663404,128.67645263671875
2026-05-02 21:46:25.863801,2026-05-02 21:46:25.863801,129.41404724121094
2026-05-02 21:46:26.063041,2026-05-02 21:46:26.063041,130.04100036621094
2026-05-02 21:46:26.264746,2026-05-02 21:46:26.264746,130.57391357421875
2026-05-02 21:46:26.463714,2026-05-02 21:46:26.463714,131.02688598632812
2026-05-02 21:46:26.663350,2026-05-02 21:46:26.663350,121.04082489013672
2026-05-02 21:46:26.865710,2026-05-02 21:46:26.865710,112.55267333984376
2026-05-02 21:46:27.065201,2026-05-02 21:46:27.065201,113.95101928710938
2026-05-02 21:46:27.264610,2026-05-02 21:46:27.264610,115.13961791992188
2026-05-02 21:46:27.463166,2026-05-02 21:46:27.463166,116.1499252319336
2026-05-02 21:46:27.667782,2026-05-02 21:46:27.667782,117.0086898803711
2026-05-02 21:46:27.868495,2026-05-02 21:46:27.868495,117.73863220214844
2026-05-02 21:46:28.066597,2026-05-02 21:46:28.066597,118.3590850830078
2026-05-02 21:46:28.264409,2026-05-02 21:46:28.264409,118.886474609375
2026-05-02 21:46:28.463737,2026-05-02 21:46:28.463737,119.33475494384766
2026-05-02 21:46:28.664922,2026-05-02 21:46:28.664922,119.71578979492188
2026-05-02 21:46:28.866192,2026-05-02 21:46:28.866192,109.8443603515625
2026-05-02 21:46:29.062971,2026-05-02 21:46:29.062971,101.45364379882812
2026-05-02 21:46:29.266221,2026-05-02 21:46:29.266221,94.321533203125
2026-05-02 21:46:29.465967,2026-05-02 21:46:29.465967,88.08345794677734
2026-05-02 21:46:29.663988,2026-05-02 21:46:29.663988,82.78109741210938
2026-05-02 21:46:29.863920,2026-05-02 21:46:29.863920,78.27408599853516
2026-05-02 21:46:30.063447,2026-05-02 21:46:30.063447,74.44313049316406
2026-05-02 21:46:30.265196,2026-05-02 21:46:30.265196,71.18682098388672
2026-05-02 21:46:30.465146,2026-05-02 21:46:30.465146,68.41895294189453
2026-05-02 21:46:30.663126,2026-05-02 21:46:30.663126,66.06626892089844
2026-05-02 21:46:30.862927,2026-05-02 21:46:30.862927,64.06648254394531
2026-05-02 21:46:31.065080,2026-05-02 21:46:31.065080,62.19088363647461
2026-05-02 21:46:31.263771,2026-05-02 21:46:31.263771,60.59662628173828
2026-05-02 21:46:31.463022,2026-05-02 21:46:31.463022,59.41728973388672
2026-05-02 21:46:31.663150,2026-05-02 21:46:31.663150,58.414852142333984
2026-05-02 21:46:31.863843,2026-05-02 21:46:31.863843,57.562782287597656
2026-05-02 21:46:32.063226,2026-05-02 21:46:32.063226,56.66273880004883
2026-05-02 21:46:32.263998,2026-05-02 21:46:32.263998,55.89770126342773
2026-05-02 21:46:32.466330,2026-05-02 21:46:32.466330,55.24742126464844
2026-05-02 21:46:32.663458,2026-05-02 21:46:32.663458,54.69468307495117
2026-05-02 21:46:32.866112,2026-05-02 21:46:32.866112,54.224857330322266
2026-05-02 21:46:33.063480,2026-05-02 21:46:33.063480,53.82550430297852
2026-05-02 21:46:33.265993,2026-05-02 21:46:33.265993,53.48605346679688
2026-05-02 21:46:33.464449,2026-05-02 21:46:33.464449,53.3733024597168
2026-05-02 21:46:33.663244,2026-05-02 21:46:33.663244,61.363399505615234
2026-05-02 21:46:33.865821,2026-05-02 21:46:33.865821,68.15498352050781
2026-05-02 21:46:34.066137,2026-05-02 21:46:34.066137,73.92782592773438
2026-05-02 21:46:34.265355,2026-05-02 21:46:34.265355,78.83474731445312
2026-05-02 21:46:34.463258,2026-05-02 21:46:34.463258,83.00563049316406
2026-05-02 21:46:34.665489,2026-05-02 21:46:34.665489,86.5508804321289
2026-05-02 21:46:34.865988,2026-05-02 21:46:34.865988,89.56433868408203
2026-05-02 21:46:35.064162,2026-05-02 21:46:35.064162,92.12578582763672
2026-05-02 21:46:35.265453,2026-05-02 21:46:35.265453,94.30300903320312
2026-05-02 21:46:35.465096,2026-05-02 21:46:35.465096,96.15365600585938
2026-05-02 21:46:35.663473,2026-05-02 21:46:35.663473,97.72669982910156
2026-05-02 21:46:35.864271,2026-05-02 21:46:35.864271,99.06378936767578
2026-05-02 21:46:36.062892,2026-05-02 21:46:36.062892,100.20030975341795
2026-05-02 21:46:36.263931,2026-05-02 21:46:36.263931,101.1663589477539
2026-05-02 21:46:36.463364,2026-05-02 21:46:36.463364,101.9875030517578
2026-05-02 21:46:36.664243,2026-05-02 21:46:36.664243,102.68547058105467
2026-05-02 21:46:36.867278,2026-05-02 21:46:36.867278,103.27873992919922
2026-05-02 21:46:37.066002,2026-05-02 21:46:37.066002,103.78302764892578
2026-05-02 21:46:37.265627,2026-05-02 21:46:37.265627,104.21166229248048
2026-05-02 21:46:37.467512,2026-05-02 21:46:37.467512,104.57601165771484
2026-05-02 21:46:37.666489,2026-05-02 21:46:37.666489,104.88570404052734
2026-05-02 21:46:37.864388,2026-05-02 21:46:37.864388,105.14894104003906
2026-05-02 21:46:38.067075,2026-05-02 21:46:38.067075,105.37269592285156
2026-05-02 21:46:38.264135,2026-05-02 21:46:38.264135,105.56288146972656
2026-05-02 21:46:38.465143,2026-05-02 21:46:38.465143,105.72454071044922
2026-05-02 21:46:38.665430,2026-05-02 21:46:38.665430,105.86195373535156
2026-05-02 21:46:38.863470,2026-05-02 21:46:38.863470,105.802978515625
2026-05-02 21:46:39.065530,2026-05-02 21:46:39.065530,105.75283813476562
2026-05-02 21:46:39.263687,2026-05-02 21:46:39.263687,105.7102279663086
2026-05-02 21:46:39.463756,2026-05-02 21:46:39.463756,105.67400360107422
2026-05-02 21:46:39.665352,2026-05-02 21:46:39.665352,105.64321899414062
2026-05-02 21:46:39.869600,2026-05-02 21:46:39.869600,105.61705017089844
2026-05-02 21:46:40.069167,2026-05-02 21:46:40.069167,105.59480285644533
2026-05-02 21:46:40.263157,2026-05-02 21:46:40.263157,105.57589721679688
2026-05-02 21:46:40.465399,2026-05-02 21:46:40.465399,105.55982208251952
2026-05-02 21:46:40.668874,2026-05-02 21:46:40.668874,105.5461654663086
2026-05-02 21:46:40.864173,2026-05-02 21:46:40.864173,105.53455352783205
2026-05-02 21:46:41.063066,2026-05-02 21:46:41.063066,105.5246810913086
2026-05-02 21:46:41.263067,2026-05-02 21:46:41.263067,105.51628875732422
2026-05-02 21:46:41.466621,2026-05-02 21:46:41.466621,105.50916290283205
2026-05-02 21:46:41.663496,2026-05-02 21:46:41.663496,105.50309753417967
2026-05-02 21:46:41.864113,2026-05-02 21:46:41.864113,105.4979476928711
2026-05-02 21:46:42.065701,2026-05-02 21:46:42.065701,105.49356842041016
2026-05-02 21:46:42.263517,2026-05-02 21:46:42.263517,105.3140640258789
2026-05-02 21:46:42.464385,2026-05-02 21:46:42.464385,105.16148376464844
2026-05-02 21:46:42.663434,2026-05-02 21:46:42.663434,105.03179168701172
2026-05-02 21:46:42.864882,2026-05-02 21:46:42.864882,104.92155456542967
2026-05-02 21:46:43.063470,2026-05-02 21:46:43.063470,101.48800659179688
2026-05-02 21:46:43.263219,2026-05-02 21:46:43.263219,98.56949615478516
2026-05-02 21:46:43.464300,2026-05-02 21:46:43.464300,96.08876037597656
2026-05-02 21:46:43.662894,2026-05-02 21:46:43.662894,93.98013305664062
2026-05-02 21:46:43.865025,2026-05-02 21:46:43.865025,92.18779754638672
2026-05-02 21:46:44.063041,2026-05-02 21:46:44.063041,90.66431427001952
2026-05-02 21:46:44.262947,2026-05-02 21:46:44.262947,89.36935424804688
2026-05-02 21:46:44.463028,2026-05-02 21:46:44.463028,88.26863861083984
2026-05-02 21:46:44.663355,2026-05-02 21:46:44.663355,87.3330307006836
2026-05-02 21:46:44.866981,2026-05-02 21:46:44.866981,86.53776550292969
2026-05-02 21:46:45.063128,2026-05-02 21:46:45.063128,85.86178588867188
2026-05-02 21:46:45.262774,2026-05-02 21:46:45.262774,85.2872085571289
