log_time,publish_time,data
2026-04-24 07:08:35.018891,2026-04-24 07:08:35.018891,11.783028602600098
2026-04-24 07:08:35.213239,2026-04-24 07:08:35.213239,11.59760570526123
2026-04-24 07:08:35.416690,2026-04-24 07:08:35.416690,11.439995765686035
2026-04-24 07:08:35.615785,2026-04-24 07:08:35.615785,11.30602741241455
2026-04-24 07:08:35.815524,2026-04-24 07:08:35.815524,11.19215488433838
2026-04-24 07:08:36.014024,2026-04-24 07:08:36.014024,11.095362663269045
2026-04-24 07:08:36.213809,2026-04-24 07:08:36.213809,11.013090133666992
2026-04-24 07:08:36.413092,2026-04-24 07:08:36.413092,10.943157196044922
2026-04-24 07:08:36.615326,2026-04-24 07:08:36.615326,10.88371467590332
2026-04-24 07:08:36.815544,2026-04-24 07:08:36.815544,12.415220260620115
2026-04-24 07:08:37.013846,2026-04-24 07:08:37.013846,12.134968757629396
2026-04-24 07:08:37.213796,2026-04-24 07:08:37.213796,11.720973014831545
2026-04-24 07:08:37.415830,2026-04-24 07:08:37.415830,11.369077682495115
2026-04-24 07:08:37.613162,2026-04-24 07:08:37.613162,11.069965362548828
2026-04-24 07:08:37.814871,2026-04-24 07:08:37.814871,10.815720558166504
2026-04-24 07:08:38.018375,2026-04-24 07:08:38.018375,10.599613189697266
2026-04-24 07:08:38.215739,2026-04-24 07:08:38.215739,12.173733711242676
2026-04-24 07:08:38.415060,2026-04-24 07:08:38.415060,13.511735916137695
2026-04-24 07:08:38.620831,2026-04-24 07:08:38.620831,14.649038314819336
2026-04-24 07:08:38.813391,2026-04-24 07:08:38.813391,15.615744590759276
2026-04-24 07:08:39.014242,2026-04-24 07:08:39.014242,14.679633140563965
2026-04-24 07:08:39.214457,2026-04-24 07:08:39.214457,13.88393783569336
2026-04-24 07:08:39.413962,2026-04-24 07:08:39.413962,14.965410232543944
2026-04-24 07:08:39.613223,2026-04-24 07:08:39.613223,14.126848220825195
2026-04-24 07:08:39.815262,2026-04-24 07:08:39.815262,15.171883583068848
2026-04-24 07:08:40.014088,2026-04-24 07:08:40.014088,16.060163497924805
2026-04-24 07:08:40.213126,2026-04-24 07:08:40.213126,16.815200805664062
2026-04-24 07:08:40.413205,2026-04-24 07:08:40.413205,17.45698356628418
2026-04-24 07:08:40.613486,2026-04-24 07:08:40.613486,18.002498626708984
2026-04-24 07:08:40.813892,2026-04-24 07:08:40.813892,18.4661865234375
2026-04-24 07:08:41.014850,2026-04-24 07:08:41.014850,18.860321044921875
2026-04-24 07:08:41.217316,2026-04-24 07:08:41.217316,19.195335388183597
2026-04-24 07:08:41.413875,2026-04-24 07:08:41.413875,19.4800968170166
2026-04-24 07:08:41.615684,2026-04-24 07:08:41.615684,19.722145080566406
2026-04-24 07:08:41.815374,2026-04-24 07:08:41.815374,19.927886962890625
2026-04-24 07:08:42.013061,2026-04-24 07:08:42.013061,20.102766036987305
2026-04-24 07:08:42.215225,2026-04-24 07:08:42.215225,20.251413345336918
2026-04-24 07:08:42.414210,2026-04-24 07:08:42.414210,20.201982498168945
2026-04-24 07:08:42.613785,2026-04-24 07:08:42.613785,20.15996551513672
2026-04-24 07:08:42.813714,2026-04-24 07:08:42.813714,20.300033569335938
2026-04-24 07:08:43.018433,2026-04-24 07:08:43.018433,20.243310928344727
2026-04-24 07:08:43.214007,2026-04-24 07:08:43.214007,20.37087631225586
2026-04-24 07:08:43.414985,2026-04-24 07:08:43.414985,20.479307174682617
2026-04-24 07:08:43.614794,2026-04-24 07:08:43.614794,20.747255325317383
2026-04-24 07:08:43.818891,2026-04-24 07:08:43.818891,20.79922866821289
2026-04-24 07:08:44.014467,2026-04-24 07:08:44.014467,21.019187927246094
2026-04-24 07:08:57.114038,2026-04-24 07:08:57.114038,21.206153869628903
2026-04-24 07:08:57.319449,2026-04-24 07:08:57.319449,21.365074157714844
2026-04-24 07:08:57.513154,2026-04-24 07:08:57.513154,21.50015640258789
2026-04-24 07:08:57.714183,2026-04-24 07:08:57.714183,21.61497688293457
2026-04-24 07:08:57.916967,2026-04-24 07:08:57.916967,21.712574005126957
2026-04-24 07:08:58.118351,2026-04-24 07:08:58.118351,21.7955322265625
2026-04-24 07:08:58.316865,2026-04-24 07:08:58.316865,22.041828155517575
2026-04-24 07:08:58.515610,2026-04-24 07:08:58.515610,22.07539749145508
2026-04-24 07:08:58.720137,2026-04-24 07:08:58.720137,22.103931427001957
2026-04-24 07:08:58.913645,2026-04-24 07:08:58.913645,22.3039665222168
2026-04-24 07:08:59.113626,2026-04-24 07:08:59.113626,22.473997116088867
2026-04-24 07:08:59.313113,2026-04-24 07:08:59.313113,22.44274139404297
2026-04-24 07:08:59.517231,2026-04-24 07:08:59.517231,22.416173934936523
2026-04-24 07:08:59.713914,2026-04-24 07:08:59.713914,22.393590927124023
2026-04-24 07:08:59.914327,2026-04-24 07:08:59.914327,22.3743953704834
2026-04-24 07:09:00.113811,2026-04-24 07:09:00.113811,22.35807991027832
2026-04-24 07:09:00.313004,2026-04-24 07:09:00.313004,22.51999282836914
2026-04-24 07:09:00.519926,2026-04-24 07:09:00.519926,22.65761947631836
2026-04-24 07:09:00.715744,2026-04-24 07:09:00.715744,22.774600982666016
2026-04-24 07:09:00.921523,2026-04-24 07:09:00.921523,22.69825553894043
2026-04-24 07:09:01.119176,2026-04-24 07:09:01.119176,22.809141159057617
2026-04-24 07:09:01.320665,2026-04-24 07:09:01.320665,22.72761344909668
2026-04-24 07:09:01.520798,2026-04-24 07:09:01.520798,22.834096908569336
2026-04-24 07:09:01.713991,2026-04-24 07:09:01.713991,22.92460823059082
2026-04-24 07:09:01.916664,2026-04-24 07:09:01.916664,23.001541137695312
2026-04-24 07:09:02.116174,2026-04-24 07:09:02.116174,23.06693458557129
2026-04-24 07:09:02.313509,2026-04-24 07:09:02.313509,23.122520446777344
2026-04-24 07:09:02.514990,2026-04-24 07:09:02.514990,23.169767379760746
2026-04-24 07:09:02.714631,2026-04-24 07:09:02.714631,23.20992660522461
2026-04-24 07:09:02.916481,2026-04-24 07:09:02.916481,23.24406242370605
2026-04-24 07:09:03.118687,2026-04-24 07:09:03.118687,23.27307891845703
2026-04-24 07:09:03.316852,2026-04-24 07:09:03.316852,23.297740936279297
2026-04-24 07:09:03.513658,2026-04-24 07:09:03.513658,23.31870460510254
2026-04-24 07:09:03.713943,2026-04-24 07:09:03.713943,23.336524963378903
2026-04-24 07:09:03.918281,2026-04-24 07:09:03.918281,23.35167121887207
2026-04-24 07:09:04.115081,2026-04-24 07:09:04.115081,23.364545822143555
2026-04-24 07:09:04.313215,2026-04-24 07:09:04.313215,23.37548828125
2026-04-24 07:09:04.513385,2026-04-24 07:09:04.513385,23.384790420532227
2026-04-24 07:09:04.713036,2026-04-24 07:09:04.713036,23.216915130615234
2026-04-24 07:09:04.913832,2026-04-24 07:09:04.913832,23.074222564697266
2026-04-24 07:09:05.113193,2026-04-24 07:09:05.113193,22.95293235778809
2026-04-24 07:09:05.313959,2026-04-24 07:09:05.313959,22.849836349487305
2026-04-24 07:09:05.513552,2026-04-24 07:09:05.513552,22.762205123901367
2026-04-24 07:09:05.713347,2026-04-24 07:09:05.713347,22.51193618774414
2026-04-24 07:09:05.914768,2026-04-24 07:09:05.914768,22.29920768737793
2026-04-24 07:09:06.117630,2026-04-24 07:09:06.117630,22.118389129638672
2026-04-24 07:09:06.312892,2026-04-24 07:09:06.312892,21.788911819458008
2026-04-24 07:09:06.512869,2026-04-24 07:09:06.512869,21.50885772705078
2026-04-24 07:09:06.713111,2026-04-24 07:09:06.713111,21.270809173583984
2026-04-24 07:09:06.912981,2026-04-24 07:09:06.912981,20.892688751220703
2026-04-24 07:09:07.113975,2026-04-24 07:09:07.113975,20.57128524780273
2026-04-24 07:09:07.313256,2026-04-24 07:09:07.313256,20.29809188842773
2026-04-24 07:09:07.513697,2026-04-24 07:09:07.513697,20.06587791442871
2026-04-24 07:09:07.715874,2026-04-24 07:09:07.715874,19.69271469116211
2026-04-24 07:09:07.914145,2026-04-24 07:09:07.914145,19.375526428222656
2026-04-24 07:09:08.113268,2026-04-24 07:09:08.113268,19.10591697692871
2026-04-24 07:09:08.315357,2026-04-24 07:09:08.315357,18.876747131347656
2026-04-24 07:09:08.515301,2026-04-24 07:09:08.515301,18.50617218017578
2026-04-24 07:09:08.713275,2026-04-24 07:09:08.713275,18.191184997558597
2026-04-24 07:09:08.914219,2026-04-24 07:09:08.914219,17.923444747924805
2026-04-24 07:09:09.117010,2026-04-24 07:09:09.117010,17.695865631103516
2026-04-24 07:09:09.314659,2026-04-24 07:09:09.314659,17.502422332763672
2026-04-24 07:09:09.516223,2026-04-24 07:09:09.516223,17.162216186523438
2026-04-24 07:09:09.716066,2026-04-24 07:09:09.716066,16.87303924560547
2026-04-24 07:09:09.914351,2026-04-24 07:09:09.914351,16.627239227294922
2026-04-24 07:09:10.116022,2026-04-24 07:09:10.116022,16.418310165405273
2026-04-24 07:09:10.315343,2026-04-24 07:09:10.315343,16.064939498901367
2026-04-24 07:09:10.513353,2026-04-24 07:09:10.513353,15.764573097229004
2026-04-24 07:09:10.714547,2026-04-24 07:09:10.714547,15.685043334960938
2026-04-24 07:09:10.914755,2026-04-24 07:09:10.914755,15.441661834716797
2026-04-24 07:09:11.120322,2026-04-24 07:09:11.120322,15.234787940979004
2026-04-24 07:09:11.315919,2026-04-24 07:09:11.315919,15.058944702148438
2026-04-24 07:09:11.514799,2026-04-24 07:09:11.514799,14.90947723388672
2026-04-24 07:09:11.713590,2026-04-24 07:09:11.713590,14.606649398803713
2026-04-24 07:09:11.918436,2026-04-24 07:09:11.918436,14.34924602508545
2026-04-24 07:09:12.113100,2026-04-24 07:09:12.113100,14.130453109741213
2026-04-24 07:09:12.316602,2026-04-24 07:09:12.316602,13.94447898864746
2026-04-24 07:09:12.517260,2026-04-24 07:09:12.517260,13.78640079498291
2026-04-24 07:09:12.718181,2026-04-24 07:09:12.718181,13.652034759521484
2026-04-24 07:09:12.916002,2026-04-24 07:09:12.916002,13.537822723388672
2026-04-24 07:09:13.116819,2026-04-24 07:09:13.116819,13.440743446350098
2026-04-24 07:09:13.317211,2026-04-24 07:09:13.317211,13.35822582244873
2026-04-24 07:09:13.513507,2026-04-24 07:09:13.513507,13.288084983825684
2026-04-24 07:09:13.717217,2026-04-24 07:09:13.717217,13.228466033935549
2026-04-24 07:09:13.917227,2026-04-24 07:09:13.917227,13.002008438110352
2026-04-24 07:09:14.115283,2026-04-24 07:09:14.115283,12.80951976776123
2026-04-24 07:09:14.315331,2026-04-24 07:09:14.315331,12.645904541015623
2026-04-24 07:09:14.514464,2026-04-24 07:09:14.514464,12.506831169128418
2026-04-24 07:09:14.714554,2026-04-24 07:09:14.714554,12.388619422912598
2026-04-24 07:09:14.922406,2026-04-24 07:09:14.922406,12.288138389587402
2026-04-24 07:09:15.126420,2026-04-24 07:09:15.126420,12.202730178833008
2026-04-24 07:09:15.313159,2026-04-24 07:09:15.313159,12.130133628845217
2026-04-24 07:09:15.515701,2026-04-24 07:09:15.515701,12.068426132202148
2026-04-24 07:09:15.715630,2026-04-24 07:09:15.715630,12.015974044799805
2026-04-24 07:09:15.913195,2026-04-24 07:09:15.913195,12.147171974182127
2026-04-24 07:09:16.115437,2026-04-24 07:09:16.115437,12.258689880371094
2026-04-24 07:09:16.316479,2026-04-24 07:09:16.316479,12.353480339050291
2026-04-24 07:09:16.522359,2026-04-24 07:09:16.522359,12.434051513671877
2026-04-24 07:09:16.715656,2026-04-24 07:09:16.715656,12.502537727355955
2026-04-24 07:09:16.913196,2026-04-24 07:09:16.913196,12.560750961303713
2026-04-24 07:09:17.114650,2026-04-24 07:09:17.114650,12.61023235321045
2026-04-24 07:09:17.315148,2026-04-24 07:09:17.315148,12.652291297912598
2026-04-24 07:09:17.514459,2026-04-24 07:09:17.514459,12.688040733337402
2026-04-24 07:09:17.714691,2026-04-24 07:09:17.714691,12.718428611755373
2026-04-24 07:09:17.914566,2026-04-24 07:09:17.914566,12.744257926940918
2026-04-24 07:09:18.115156,2026-04-24 07:09:18.115156,12.766213417053224
2026-04-24 07:09:18.312990,2026-04-24 07:09:18.312990,12.78487491607666
2026-04-24 07:09:18.513893,2026-04-24 07:09:18.513893,12.800737380981444
2026-04-24 07:09:18.715180,2026-04-24 07:09:18.715180,12.814220428466797
2026-04-24 07:09:18.916361,2026-04-24 07:09:18.916361,12.825681686401367
2026-04-24 07:09:19.116999,2026-04-24 07:09:19.116999,13.01120376586914
2026-04-24 07:09:19.316021,2026-04-24 07:09:19.316021,13.344679832458496
2026-04-24 07:09:19.514473,2026-04-24 07:09:19.514473,13.452352523803713
2026-04-24 07:09:19.715101,2026-04-24 07:09:19.715101,13.543874740600586
2026-04-24 07:09:19.923848,2026-04-24 07:09:19.923848,13.797450065612791
2026-04-24 07:09:20.117003,2026-04-24 07:09:20.117003,14.188770294189451
2026-04-24 07:09:20.313339,2026-04-24 07:09:20.313339,14.521391868591309
2026-04-24 07:09:20.513274,2026-04-24 07:09:20.513274,14.804121017456056
2026-04-24 07:09:20.714467,2026-04-24 07:09:20.714467,14.868659019470217
2026-04-24 07:09:20.913762,2026-04-24 07:09:20.913762,15.099297523498535
2026-04-24 07:09:21.113724,2026-04-24 07:09:21.113724,15.471121788024902
2026-04-24 07:09:21.313444,2026-04-24 07:09:21.313444,15.787172317504885
2026-04-24 07:09:21.513304,2026-04-24 07:09:21.513304,16.231595993041992
2026-04-24 07:09:21.713422,2026-04-24 07:09:21.713422,16.785137176513672
2026-04-24 07:09:21.913781,2026-04-24 07:09:21.913781,17.25564956665039
2026-04-24 07:09:22.113882,2026-04-24 07:09:22.113882,17.655582427978516
2026-04-24 07:09:22.313099,2026-04-24 07:09:22.313099,18.17130851745605
2026-04-24 07:09:35.416187,2026-04-24 07:09:35.416187,18.60967445373535
2026-04-24 07:09:35.626192,2026-04-24 07:09:35.626192,18.98228454589844
2026-04-24 07:09:35.817718,2026-04-24 07:09:35.817718,19.12322425842285
2026-04-24 07:09:36.015969,2026-04-24 07:09:36.015969,19.24302101135254
2026-04-24 07:09:36.216235,2026-04-24 07:09:36.216235,19.5206298828125
2026-04-24 07:09:36.415810,2026-04-24 07:09:36.415810,19.58081817626953
2026-04-24 07:09:36.614464,2026-04-24 07:09:36.614464,19.631975173950195
2026-04-24 07:09:36.815306,2026-04-24 07:09:36.815306,19.675460815429688
2026-04-24 07:09:37.015847,2026-04-24 07:09:37.015847,19.71242332458496
2026-04-24 07:09:37.216693,2026-04-24 07:09:37.216693,19.91962242126465
2026-04-24 07:09:37.422727,2026-04-24 07:09:37.422727,19.919960021972656
2026-04-24 07:09:37.615060,2026-04-24 07:09:37.615060,20.09602928161621
2026-04-24 07:09:37.813742,2026-04-24 07:09:37.813742,20.24568748474121
2026-04-24 07:09:38.012941,2026-04-24 07:09:38.012941,20.372896194458008
2026-04-24 07:09:38.215531,2026-04-24 07:09:38.215531,20.48102378845215
2026-04-24 07:09:38.416167,2026-04-24 07:09:38.416167,20.572933197021484
2026-04-24 07:09:38.626092,2026-04-24 07:09:38.626092,20.65105628967285
2026-04-24 07:09:38.814710,2026-04-24 07:09:38.814710,20.71746063232422
2026-04-24 07:09:39.015040,2026-04-24 07:09:39.015040,20.773902893066406
2026-04-24 07:09:39.217694,2026-04-24 07:09:39.217694,20.82188034057617
2026-04-24 07:09:39.417524,2026-04-24 07:09:39.417524,20.862661361694336
2026-04-24 07:09:39.619939,2026-04-24 07:09:39.619939,20.89732360839844
2026-04-24 07:09:39.819359,2026-04-24 07:09:39.819359,20.926788330078125
2026-04-24 07:09:40.019777,2026-04-24 07:09:40.019777,20.951831817626957
2026-04-24 07:09:40.215617,2026-04-24 07:09:40.215617,20.973119735717773
2026-04-24 07:09:40.416152,2026-04-24 07:09:40.416152,20.815433502197266
2026-04-24 07:09:40.613684,2026-04-24 07:09:40.613684,20.857181549072266
2026-04-24 07:09:40.815775,2026-04-24 07:09:40.815775,20.71688461303711
2026-04-24 07:09:41.013654,2026-04-24 07:09:41.013654,20.597633361816406
2026-04-24 07:09:41.214216,2026-04-24 07:09:41.214216,20.49626922607422
2026-04-24 07:09:41.413406,2026-04-24 07:09:41.413406,20.41011047363281
2026-04-24 07:09:41.613259,2026-04-24 07:09:41.613259,20.336875915527344
2026-04-24 07:09:41.816417,2026-04-24 07:09:41.816417,20.27462577819824
2026-04-24 07:09:42.014119,2026-04-24 07:09:42.014119,20.22171211242676
2026-04-24 07:09:42.217517,2026-04-24 07:09:42.217517,20.17673683166504
2026-04-24 07:09:42.414397,2026-04-24 07:09:42.414397,20.138507843017575
2026-04-24 07:09:42.613378,2026-04-24 07:09:42.613378,20.10601234436035
2026-04-24 07:09:42.813792,2026-04-24 07:09:42.813792,20.078392028808597
2026-04-24 07:09:43.013015,2026-04-24 07:09:43.013015,20.054914474487305
2026-04-24 07:09:43.212936,2026-04-24 07:09:43.212936,20.034957885742188
2026-04-24 07:09:43.416328,2026-04-24 07:09:43.416328,20.017995834350582
2026-04-24 07:09:43.613584,2026-04-24 07:09:43.613584,20.00357818603516
2026-04-24 07:09:43.815276,2026-04-24 07:09:43.815276,19.991321563720703
2026-04-24 07:09:44.012962,2026-04-24 07:09:44.012962,19.980905532836918
2026-04-24 07:09:44.212838,2026-04-24 07:09:44.212838,19.9720516204834
2026-04-24 07:09:44.419026,2026-04-24 07:09:44.419026,19.96452522277832
2026-04-24 07:09:44.613284,2026-04-24 07:09:44.613284,19.958126068115234
2026-04-24 07:09:44.813617,2026-04-24 07:09:44.813617,19.77690887451172
2026-04-24 07:09:45.018474,2026-04-24 07:09:45.018474,19.62287139892578
2026-04-24 07:09:45.215239,2026-04-24 07:09:45.215239,19.491941452026367
2026-04-24 07:09:45.416891,2026-04-24 07:09:45.416891,19.38064956665039
2026-04-24 07:09:45.613728,2026-04-24 07:09:45.613728,19.286052703857425
2026-04-24 07:09:45.813020,2026-04-24 07:09:45.813020,19.205644607543945
2026-04-24 07:09:46.014423,2026-04-24 07:09:46.014423,19.13729858398437
2026-04-24 07:09:46.213482,2026-04-24 07:09:46.213482,19.25498390197754
2026-04-24 07:09:46.415226,2026-04-24 07:09:46.415226,19.179237365722656
2026-04-24 07:09:46.614263,2026-04-24 07:09:46.614263,19.114850997924805
2026-04-24 07:09:46.813573,2026-04-24 07:09:46.813573,19.06012344360352
2026-04-24 07:09:47.018882,2026-04-24 07:09:47.018882,19.01360511779785
2026-04-24 07:09:47.218210,2026-04-24 07:09:47.218210,18.974063873291016
2026-04-24 07:09:47.413932,2026-04-24 07:09:47.413932,18.940454483032227
2026-04-24 07:09:47.613321,2026-04-24 07:09:47.613321,18.91188621520996
2026-04-24 07:09:47.813450,2026-04-24 07:09:47.813450,19.063385009765625
2026-04-24 07:09:48.014090,2026-04-24 07:09:48.014090,19.192157745361328
2026-04-24 07:09:48.215003,2026-04-24 07:09:48.215003,19.47739791870117
2026-04-24 07:09:48.416022,2026-04-24 07:09:48.416022,19.719850540161133
2026-04-24 07:09:48.615110,2026-04-24 07:09:48.615110,20.101716995239254
2026-04-24 07:09:48.828754,2026-04-24 07:09:48.828754,20.42630195617676
2026-04-24 07:09:49.015946,2026-04-24 07:09:49.015946,20.87798309326172
2026-04-24 07:09:49.213170,2026-04-24 07:09:49.213170,21.26190948486328
2026-04-24 07:09:49.414107,2026-04-24 07:09:49.414107,21.76403045654297
2026-04-24 07:09:49.613598,2026-04-24 07:09:49.613598,22.190832138061523
2026-04-24 07:09:49.813755,2026-04-24 07:09:49.813755,22.553613662719727
2026-04-24 07:09:50.014334,2026-04-24 07:09:50.014334,22.86197662353516
2026-04-24 07:09:50.215205,2026-04-24 07:09:50.215205,23.124086380004883
2026-04-24 07:09:50.419195,2026-04-24 07:09:50.419195,23.346879959106445
2026-04-24 07:09:50.612925,2026-04-24 07:09:50.612925,23.5362548828125
2026-04-24 07:09:50.815137,2026-04-24 07:09:50.815137,23.873003005981445
2026-04-24 07:09:51.013049,2026-04-24 07:09:51.013049,24.15924072265625
2026-04-24 07:09:51.212802,2026-04-24 07:09:51.212802,24.40254211425781
2026-04-24 07:09:51.413347,2026-04-24 07:09:51.413347,24.60934829711914
2026-04-24 07:09:51.617687,2026-04-24 07:09:51.617687,24.785133361816406
2026-04-24 07:09:51.815647,2026-04-24 07:09:51.815647,24.934551239013672
2026-04-24 07:09:52.013055,2026-04-24 07:09:52.013055,25.06155586242676
2026-04-24 07:09:52.217163,2026-04-24 07:09:52.217163,25.169509887695312
2026-04-24 07:09:52.416825,2026-04-24 07:09:52.416825,25.26127052307129
2026-04-24 07:09:52.617717,2026-04-24 07:09:52.617717,25.33926773071289
2026-04-24 07:09:52.815619,2026-04-24 07:09:52.815619,25.58134651184082
2026-04-24 07:09:53.016739,2026-04-24 07:09:53.016739,25.787113189697266
2026-04-24 07:09:53.214552,2026-04-24 07:09:53.214552,25.96201515197754
2026-04-24 07:09:53.415736,2026-04-24 07:09:53.415736,26.11068153381348
2026-04-24 07:09:53.617476,2026-04-24 07:09:53.617476,26.23704719543457
2026-04-24 07:09:53.815899,2026-04-24 07:09:53.815899,26.344459533691406
2026-04-24 07:09:54.018329,2026-04-24 07:09:54.018329,26.43575859069824
2026-04-24 07:09:54.214871,2026-04-24 07:09:54.214871,26.51336479187012
2026-04-24 07:09:54.426420,2026-04-24 07:09:54.426420,26.579328536987305
2026-04-24 07:09:54.616745,2026-04-24 07:09:54.616745,26.63539695739746
2026-04-24 07:09:54.814029,2026-04-24 07:09:54.814029,26.68305778503418
2026-04-24 07:09:55.015556,2026-04-24 07:09:55.015556,26.899349212646484
