log_time,publish_time,data
2026-04-24 07:15:01.433007,2026-04-24 07:15:01.433007,117.62841033935548
2026-04-24 07:15:01.633272,2026-04-24 07:15:01.633272,111.40992736816406
2026-04-24 07:15:01.834554,2026-04-24 07:15:01.834554,106.1242218017578
2026-04-24 07:15:02.036303,2026-04-24 07:15:02.036303,101.6313705444336
2026-04-24 07:15:02.233984,2026-04-24 07:15:02.233984,97.81244659423828
2026-04-24 07:15:02.433373,2026-04-24 07:15:02.433373,94.5663604736328
2026-04-24 07:15:02.636131,2026-04-24 07:15:02.636131,91.80718994140624
2026-04-24 07:15:02.839594,2026-04-24 07:15:02.839594,89.4618911743164
2026-04-24 07:15:03.035277,2026-04-24 07:15:03.035277,87.46839141845703
2026-04-24 07:15:03.232963,2026-04-24 07:15:03.232963,85.77391052246094
2026-04-24 07:15:03.434585,2026-04-24 07:15:03.434585,84.33360290527344
2026-04-24 07:15:03.633364,2026-04-24 07:15:03.633364,83.10934448242188
2026-04-24 07:15:03.833923,2026-04-24 07:15:03.833923,82.0687255859375
2026-04-24 07:15:04.033489,2026-04-24 07:15:04.033489,81.18419647216797
2026-04-24 07:15:04.235515,2026-04-24 07:15:04.235515,80.4323501586914
2026-04-24 07:15:04.433667,2026-04-24 07:15:04.433667,79.79328155517578
2026-04-24 07:15:04.635415,2026-04-24 07:15:04.635415,79.25006866455078
2026-04-24 07:15:04.833466,2026-04-24 07:15:04.833466,78.78833770751953
2026-04-24 07:15:05.033172,2026-04-24 07:15:05.033172,78.57164764404297
2026-04-24 07:15:05.233602,2026-04-24 07:15:05.233602,78.38746643066406
2026-04-24 07:15:05.433055,2026-04-24 07:15:05.433055,78.23091125488281
2026-04-24 07:15:05.634374,2026-04-24 07:15:05.634374,78.09783172607422
2026-04-24 07:15:05.834406,2026-04-24 07:15:05.834406,77.9847183227539
2026-04-24 07:15:06.035274,2026-04-24 07:15:06.035274,77.8885726928711
2026-04-24 07:15:06.239188,2026-04-24 07:15:06.239188,77.80685424804688
2026-04-24 07:15:06.435974,2026-04-24 07:15:06.435974,77.73738861083984
2026-04-24 07:15:06.640349,2026-04-24 07:15:06.640349,77.6783447265625
2026-04-24 07:15:06.832977,2026-04-24 07:15:06.832977,77.6281509399414
2026-04-24 07:15:07.032567,2026-04-24 07:15:07.032567,77.58549499511719
2026-04-24 07:15:20.133103,2026-04-24 07:15:20.133103,77.54923248291016
2026-04-24 07:15:20.333179,2026-04-24 07:15:20.333179,77.5184097290039
2026-04-24 07:15:20.533098,2026-04-24 07:15:20.533098,77.4922103881836
2026-04-24 07:15:20.733022,2026-04-24 07:15:20.733022,77.46994018554688
2026-04-24 07:15:20.940532,2026-04-24 07:15:20.940532,77.45101165771484
2026-04-24 07:15:21.134042,2026-04-24 07:15:21.134042,77.43492126464844
2026-04-24 07:15:21.335534,2026-04-24 07:15:21.335534,77.42124938964844
2026-04-24 07:15:21.533062,2026-04-24 07:15:21.533062,77.40962219238281
2026-04-24 07:15:21.732636,2026-04-24 07:15:21.732636,77.39974212646484
2026-04-24 07:15:21.932949,2026-04-24 07:15:21.932949,77.39134216308594
2026-04-24 07:15:22.134770,2026-04-24 07:15:22.134770,77.55998229980469
2026-04-24 07:15:22.333106,2026-04-24 07:15:22.333106,77.70333099365234
2026-04-24 07:15:22.534136,2026-04-24 07:15:22.534136,77.8251724243164
2026-04-24 07:15:22.733155,2026-04-24 07:15:22.733155,77.92874145507812
2026-04-24 07:15:22.933678,2026-04-24 07:15:22.933678,78.01677703857422
2026-04-24 07:15:23.133877,2026-04-24 07:15:23.133877,78.09160614013672
2026-04-24 07:15:23.334718,2026-04-24 07:15:23.334718,78.15520477294922
2026-04-24 07:15:23.533388,2026-04-24 07:15:23.533388,78.20926666259766
2026-04-24 07:15:23.733075,2026-04-24 07:15:23.733075,78.25521850585938
2026-04-24 07:15:23.934225,2026-04-24 07:15:23.934225,78.29428100585938
2026-04-24 07:15:24.133220,2026-04-24 07:15:24.133220,78.32748413085938
2026-04-24 07:15:24.334098,2026-04-24 07:15:24.334098,78.35570526123047
2026-04-24 07:15:24.533519,2026-04-24 07:15:24.533519,78.37969207763672
2026-04-24 07:15:24.732852,2026-04-24 07:15:24.732852,78.40008544921875
2026-04-24 07:15:24.933362,2026-04-24 07:15:24.933362,78.41741180419922
2026-04-24 07:15:25.132565,2026-04-24 07:15:25.132565,78.43214416503906
2026-04-24 07:15:25.334018,2026-04-24 07:15:25.334018,78.44466400146484
2026-04-24 07:15:25.533011,2026-04-24 07:15:25.533011,78.45531463623047
2026-04-24 07:15:25.733927,2026-04-24 07:15:25.733927,78.46435546875
2026-04-24 07:15:25.932799,2026-04-24 07:15:25.932799,78.4720458984375
2026-04-24 07:15:26.136889,2026-04-24 07:15:26.136889,78.65436553955078
2026-04-24 07:15:26.334625,2026-04-24 07:15:26.334625,78.80933380126953
2026-04-24 07:15:26.533217,2026-04-24 07:15:26.533217,78.9410629272461
2026-04-24 07:15:26.733575,2026-04-24 07:15:26.733575,79.05302429199219
2026-04-24 07:15:26.933112,2026-04-24 07:15:26.933112,79.14820098876953
2026-04-24 07:15:27.132575,2026-04-24 07:15:27.132575,79.22909545898438
2026-04-24 07:15:27.342492,2026-04-24 07:15:27.342492,79.2978515625
2026-04-24 07:15:27.533361,2026-04-24 07:15:27.533361,79.3563003540039
2026-04-24 07:15:27.733141,2026-04-24 07:15:27.733141,79.4059829711914
2026-04-24 07:15:27.933290,2026-04-24 07:15:27.933290,79.44821166992188
2026-04-24 07:15:28.133305,2026-04-24 07:15:28.133305,79.65988159179688
2026-04-24 07:15:28.334933,2026-04-24 07:15:28.334933,79.83980560302734
2026-04-24 07:15:28.533102,2026-04-24 07:15:28.533102,79.99274444580078
2026-04-24 07:15:28.734536,2026-04-24 07:15:28.734536,80.12273406982422
2026-04-24 07:15:28.935869,2026-04-24 07:15:28.935869,80.23323059082031
2026-04-24 07:15:29.134454,2026-04-24 07:15:29.134454,80.32715606689453
2026-04-24 07:15:29.335691,2026-04-24 07:15:29.335691,88.49292755126953
2026-04-24 07:15:29.532692,2026-04-24 07:15:29.532692,95.43383026123048
2026-04-24 07:15:29.732550,2026-04-24 07:15:29.732550,101.33360290527344
2026-04-24 07:15:29.935205,2026-04-24 07:15:29.935205,106.34840393066406
2026-04-24 07:15:30.134586,2026-04-24 07:15:30.134586,110.4352035522461
2026-04-24 07:15:30.334416,2026-04-24 07:15:30.334416,113.90898895263672
2026-04-24 07:15:30.533844,2026-04-24 07:15:30.533844,116.86170196533205
2026-04-24 07:15:30.733226,2026-04-24 07:15:30.733226,119.37150573730467
2026-04-24 07:15:30.933362,2026-04-24 07:15:30.933362,121.50484466552734
2026-04-24 07:15:31.133913,2026-04-24 07:15:31.133913,123.31818389892578
2026-04-24 07:15:31.335594,2026-04-24 07:15:31.335594,124.85951232910156
2026-04-24 07:15:31.538680,2026-04-24 07:15:31.538680,126.1696548461914
2026-04-24 07:15:31.740432,2026-04-24 07:15:31.740432,127.28326416015624
2026-04-24 07:15:31.934008,2026-04-24 07:15:31.934008,128.22984313964844
2026-04-24 07:15:32.139250,2026-04-24 07:15:32.139250,129.034423828125
2026-04-24 07:15:32.336951,2026-04-24 07:15:32.336951,129.71832275390625
2026-04-24 07:15:32.535594,2026-04-24 07:15:32.535594,130.2996368408203
2026-04-24 07:15:32.735231,2026-04-24 07:15:32.735231,130.79376220703125
2026-04-24 07:15:32.937609,2026-04-24 07:15:32.937609,131.21376037597656
2026-04-24 07:15:33.134836,2026-04-24 07:15:33.134836,131.5707550048828
2026-04-24 07:15:33.333168,2026-04-24 07:15:33.333168,131.87420654296875
2026-04-24 07:15:33.534075,2026-04-24 07:15:33.534075,132.13214111328125
2026-04-24 07:15:33.736515,2026-04-24 07:15:33.736515,132.35137939453125
2026-04-24 07:15:33.935226,2026-04-24 07:15:33.935226,132.53773498535156
2026-04-24 07:15:34.139755,2026-04-24 07:15:34.139755,132.69613647460938
2026-04-24 07:15:34.337839,2026-04-24 07:15:34.337839,132.83078002929688
2026-04-24 07:15:34.532597,2026-04-24 07:15:34.532597,132.94522094726562
2026-04-24 07:15:34.736012,2026-04-24 07:15:34.736012,132.86671447753906
2026-04-24 07:15:34.935251,2026-04-24 07:15:34.935251,132.79998779296875
2026-04-24 07:15:35.133371,2026-04-24 07:15:35.133371,132.74327087402344
2026-04-24 07:15:35.340442,2026-04-24 07:15:35.340442,132.695068359375
2026-04-24 07:15:35.532624,2026-04-24 07:15:35.532624,132.65408325195312
2026-04-24 07:15:35.734368,2026-04-24 07:15:35.734368,132.6192626953125
2026-04-24 07:15:35.935222,2026-04-24 07:15:35.935222,132.5896453857422
2026-04-24 07:15:36.136080,2026-04-24 07:15:36.136080,132.56448364257812
2026-04-24 07:15:36.335444,2026-04-24 07:15:36.335444,124.2813720703125
2026-04-24 07:15:36.538422,2026-04-24 07:15:36.538422,117.24073028564452
2026-04-24 07:15:36.735843,2026-04-24 07:15:36.735843,111.25617980957033
2026-04-24 07:15:36.937816,2026-04-24 07:15:36.937816,106.16931915283205
2026-04-24 07:15:37.135499,2026-04-24 07:15:37.135499,101.6697006225586
2026-04-24 07:15:37.334273,2026-04-24 07:15:37.334273,97.84502410888672
2026-04-24 07:15:37.538243,2026-04-24 07:15:37.538243,94.59405517578124
2026-04-24 07:15:37.735352,2026-04-24 07:15:37.735352,91.83072662353516
2026-04-24 07:15:37.938028,2026-04-24 07:15:37.938028,89.48190307617188
2026-04-24 07:15:38.140665,2026-04-24 07:15:38.140665,87.48539733886719
2026-04-24 07:15:38.336456,2026-04-24 07:15:38.336456,85.78836822509766
2026-04-24 07:15:38.534763,2026-04-24 07:15:38.534763,84.34589385986328
2026-04-24 07:15:38.732563,2026-04-24 07:15:38.732563,83.11978912353516
2026-04-24 07:15:38.933124,2026-04-24 07:15:38.933124,82.07760620117188
2026-04-24 07:15:39.135043,2026-04-24 07:15:39.135043,81.19174194335938
2026-04-24 07:15:39.334706,2026-04-24 07:15:39.334706,80.43876647949219
2026-04-24 07:15:39.533640,2026-04-24 07:15:39.533640,79.7987289428711
2026-04-24 07:15:39.733325,2026-04-24 07:15:39.733325,79.25469970703125
2026-04-24 07:15:39.932705,2026-04-24 07:15:39.932705,78.79227447509766
2026-04-24 07:15:40.132740,2026-04-24 07:15:40.132740,78.39921569824219
2026-04-24 07:15:40.333683,2026-04-24 07:15:40.333683,84.56902313232422
2026-04-24 07:15:40.538395,2026-04-24 07:15:40.538395,89.8133544921875
2026-04-24 07:15:40.737772,2026-04-24 07:15:40.737772,94.2710418701172
2026-04-24 07:15:40.933864,2026-04-24 07:15:40.933864,98.06007385253906
2026-04-24 07:15:41.133260,2026-04-24 07:15:41.133260,101.28074645996094
2026-04-24 07:15:41.339771,2026-04-24 07:15:41.339771,104.01832580566406
2026-04-24 07:15:41.533547,2026-04-24 07:15:41.533547,97.2046356201172
2026-04-24 07:15:41.733290,2026-04-24 07:15:41.733290,91.41300201416016
2026-04-24 07:15:41.933161,2026-04-24 07:15:41.933161,86.49011993408203
2026-04-24 07:15:42.132787,2026-04-24 07:15:42.132787,82.3056640625
2026-04-24 07:15:42.332716,2026-04-24 07:15:42.332716,78.7488784790039
2026-04-24 07:15:42.538036,2026-04-24 07:15:42.538036,75.7256088256836
2026-04-24 07:15:42.734408,2026-04-24 07:15:42.734408,73.15583038330078
2026-04-24 07:15:42.941725,2026-04-24 07:15:42.941725,70.97151947021484
2026-04-24 07:15:43.141170,2026-04-24 07:15:43.141170,69.11485290527344
2026-04-24 07:15:43.333026,2026-04-24 07:15:43.333026,67.71246337890625
2026-04-24 07:15:43.532739,2026-04-24 07:15:43.532739,66.52043914794922
2026-04-24 07:15:43.735037,2026-04-24 07:15:43.735037,65.50721740722656
2026-04-24 07:15:43.937449,2026-04-24 07:15:43.937449,64.64598083496094
2026-04-24 07:15:44.133433,2026-04-24 07:15:44.133433,63.91392517089844
2026-04-24 07:15:44.332550,2026-04-24 07:15:44.332550,63.29167938232422
2026-04-24 07:15:44.532595,2026-04-24 07:15:44.532595,62.76277160644531
2026-04-24 07:15:44.733591,2026-04-24 07:15:44.733591,62.31320190429688
2026-04-24 07:15:44.936842,2026-04-24 07:15:44.936842,61.93106460571289
2026-04-24 07:15:45.134329,2026-04-24 07:15:45.134329,61.60624694824219
2026-04-24 07:15:45.333330,2026-04-24 07:15:45.333330,61.50593566894531
2026-04-24 07:15:58.433086,2026-04-24 07:15:58.433086,61.42066955566406
2026-04-24 07:15:58.633379,2026-04-24 07:15:58.633379,61.34819412231445
2026-04-24 07:15:58.833156,2026-04-24 07:15:58.833156,61.28659057617188
2026-04-24 07:15:59.034425,2026-04-24 07:15:59.034425,61.23422622680664
2026-04-24 07:15:59.233582,2026-04-24 07:15:59.233582,61.18971633911133
2026-04-24 07:15:59.433771,2026-04-24 07:15:59.433771,61.151885986328125
2026-04-24 07:15:59.633088,2026-04-24 07:15:59.633088,61.119728088378906
2026-04-24 07:15:59.832806,2026-04-24 07:15:59.832806,61.09239196777344
2026-04-24 07:16:00.035211,2026-04-24 07:16:00.035211,61.06916046142578
2026-04-24 07:16:00.233158,2026-04-24 07:16:00.233158,61.04941177368164
2026-04-24 07:16:00.433183,2026-04-24 07:16:00.433183,61.032623291015625
2026-04-24 07:16:00.637211,2026-04-24 07:16:00.637211,61.01835632324219
2026-04-24 07:16:00.835610,2026-04-24 07:16:00.835610,61.0062255859375
2026-04-24 07:16:01.033132,2026-04-24 07:16:01.033132,60.99591827392578
2026-04-24 07:16:01.232944,2026-04-24 07:16:01.232944,60.98715591430664
2026-04-24 07:16:01.440001,2026-04-24 07:16:01.440001,60.97970581054688
2026-04-24 07:16:01.633816,2026-04-24 07:16:01.633816,60.9733772277832
2026-04-24 07:16:01.833686,2026-04-24 07:16:01.833686,60.967994689941406
2026-04-24 07:16:02.033059,2026-04-24 07:16:02.033059,60.96342086791992
2026-04-24 07:16:02.232517,2026-04-24 07:16:02.232517,60.78375244140625
2026-04-24 07:16:02.433035,2026-04-24 07:16:02.433035,60.63103103637695
2026-04-24 07:16:02.635907,2026-04-24 07:16:02.635907,60.501220703125
2026-04-24 07:16:02.833506,2026-04-24 07:16:02.833506,60.3908805847168
2026-04-24 07:16:03.035098,2026-04-24 07:16:03.035098,60.29709243774414
2026-04-24 07:16:03.232813,2026-04-24 07:16:03.232813,60.21737289428711
2026-04-24 07:16:03.433266,2026-04-24 07:16:03.433266,60.14961242675781
2026-04-24 07:16:03.636022,2026-04-24 07:16:03.636022,60.09201431274414
2026-04-24 07:16:03.833005,2026-04-24 07:16:03.833005,60.04305648803711
2026-04-24 07:16:04.033839,2026-04-24 07:16:04.033839,60.001441955566406
2026-04-24 07:16:04.237983,2026-04-24 07:16:04.237983,59.966068267822266
2026-04-24 07:16:04.433217,2026-04-24 07:16:04.433217,59.76021957397461
2026-04-24 07:16:04.633656,2026-04-24 07:16:04.633656,59.58525085449219
2026-04-24 07:16:04.832567,2026-04-24 07:16:04.832567,59.4365234375
2026-04-24 07:16:05.033703,2026-04-24 07:16:05.033703,59.31010818481445
2026-04-24 07:16:05.232612,2026-04-24 07:16:05.232612,59.20265579223633
2026-04-24 07:16:05.436028,2026-04-24 07:16:05.436028,59.11132049560547
2026-04-24 07:16:05.633363,2026-04-24 07:16:05.633363,59.03368377685547
2026-04-24 07:16:05.834131,2026-04-24 07:16:05.834131,58.96769332885742
2026-04-24 07:16:06.036967,2026-04-24 07:16:06.036967,58.91160202026367
2026-04-24 07:16:06.233285,2026-04-24 07:16:06.233285,58.68814468383789
2026-04-24 07:16:06.438671,2026-04-24 07:16:06.438671,58.49820327758789
2026-04-24 07:16:06.634656,2026-04-24 07:16:06.634656,58.33675384521485
2026-04-24 07:16:06.833994,2026-04-24 07:16:06.833994,58.199520111083984
2026-04-24 07:16:07.035788,2026-04-24 07:16:07.035788,58.0828742980957
2026-04-24 07:16:07.236346,2026-04-24 07:16:07.236346,57.98372650146485
2026-04-24 07:16:07.434092,2026-04-24 07:16:07.434092,57.89944839477539
2026-04-24 07:16:07.634440,2026-04-24 07:16:07.634440,57.82781219482422
2026-04-24 07:16:07.832827,2026-04-24 07:16:07.832827,57.76692199707031
2026-04-24 07:16:08.036890,2026-04-24 07:16:08.036890,57.71516418457031
2026-04-24 07:16:08.233665,2026-04-24 07:16:08.233665,57.67116928100586
2026-04-24 07:16:08.433669,2026-04-24 07:16:08.433669,57.6337776184082
2026-04-24 07:16:08.632669,2026-04-24 07:16:08.632669,57.60198974609375
2026-04-24 07:16:08.832585,2026-04-24 07:16:08.832585,57.750755310058594
2026-04-24 07:16:09.035911,2026-04-24 07:16:09.035911,57.87720489501953
2026-04-24 07:16:09.238312,2026-04-24 07:16:09.238312,57.98468780517578
2026-04-24 07:16:09.433974,2026-04-24 07:16:09.433974,58.07604598999024
2026-04-24 07:16:09.637190,2026-04-24 07:16:09.637190,58.15370178222656
2026-04-24 07:16:09.835274,2026-04-24 07:16:09.835274,67.53611755371094
2026-04-24 07:16:10.035257,2026-04-24 07:16:10.035257,75.51116943359375
2026-04-24 07:16:10.233044,2026-04-24 07:16:10.233044,82.28996276855469
2026-04-24 07:16:10.434013,2026-04-24 07:16:10.434013,88.05193328857422
2026-04-24 07:16:10.634850,2026-04-24 07:16:10.634850,93.12539672851562
2026-04-24 07:16:10.832510,2026-04-24 07:16:10.832510,97.43783569335938
2026-04-24 07:16:11.032558,2026-04-24 07:16:11.032558,101.10340881347656
2026-04-24 07:16:11.234228,2026-04-24 07:16:11.234228,104.39492797851562
2026-04-24 07:16:11.433861,2026-04-24 07:16:11.433861,100.86459350585938
2026-04-24 07:16:11.637375,2026-04-24 07:16:11.637375,97.8638153076172
2026-04-24 07:16:11.837528,2026-04-24 07:16:11.837528,95.31314849853516
2026-04-24 07:16:12.037367,2026-04-24 07:16:12.037367,93.14508056640624
2026-04-24 07:16:12.239040,2026-04-24 07:16:12.239040,91.3022232055664
2026-04-24 07:16:12.432730,2026-04-24 07:16:12.432730,89.91158294677734
2026-04-24 07:16:12.632636,2026-04-24 07:16:12.632636,88.72953033447266
2026-04-24 07:16:12.835550,2026-04-24 07:16:12.835550,87.72478485107422
2026-04-24 07:16:13.037219,2026-04-24 07:16:13.037219,86.87075805664062
2026-04-24 07:16:13.233129,2026-04-24 07:16:13.233129,86.14482879638672
2026-04-24 07:16:13.434234,2026-04-24 07:16:13.434234,85.52779388427734
2026-04-24 07:16:13.637381,2026-04-24 07:16:13.637381,85.17909240722656
2026-04-24 07:16:13.835411,2026-04-24 07:16:13.835411,84.88269805908203
2026-04-24 07:16:14.033238,2026-04-24 07:16:14.033238,84.6307601928711
2026-04-24 07:16:14.234556,2026-04-24 07:16:14.234556,84.41661834716797
2026-04-24 07:16:14.435929,2026-04-24 07:16:14.435929,84.4103775024414
2026-04-24 07:16:14.638944,2026-04-24 07:16:14.638944,84.40506744384766
2026-04-24 07:16:14.834323,2026-04-24 07:16:14.834323,84.40055847167969
2026-04-24 07:16:15.034070,2026-04-24 07:16:15.034070,84.39672088623047
2026-04-24 07:16:15.233907,2026-04-24 07:16:15.233907,84.56924438476562
2026-04-24 07:16:15.435636,2026-04-24 07:16:15.435636,84.71588897705078
2026-04-24 07:16:15.633285,2026-04-24 07:16:15.633285,84.84053802490234
2026-04-24 07:16:15.834683,2026-04-24 07:16:15.834683,84.94648742675781
2026-04-24 07:16:16.033181,2026-04-24 07:16:16.033181,85.03654479980469
2026-04-24 07:16:16.232666,2026-04-24 07:16:16.232666,85.11309814453125
2026-04-24 07:16:16.433761,2026-04-24 07:16:16.433761,85.17816162109375
2026-04-24 07:16:16.632831,2026-04-24 07:16:16.632831,85.23346710205078
2026-04-24 07:16:16.835542,2026-04-24 07:16:16.835542,85.28047943115234
2026-04-24 07:16:17.032907,2026-04-24 07:16:17.032907,85.32044219970703
2026-04-24 07:16:17.239784,2026-04-24 07:16:17.239784,85.53018951416016
2026-04-24 07:16:17.436663,2026-04-24 07:16:17.436663,85.7084732055664
2026-04-24 07:16:17.640548,2026-04-24 07:16:17.640548,85.86001586914062
2026-04-24 07:16:17.835770,2026-04-24 07:16:17.835770,85.98882293701172
2026-04-24 07:16:18.035636,2026-04-24 07:16:18.035636,86.09831237792969
2026-04-24 07:16:18.235464,2026-04-24 07:16:18.235464,86.19137573242188
2026-04-24 07:16:18.435574,2026-04-24 07:16:18.435574,86.2704849243164
2026-04-24 07:16:18.636488,2026-04-24 07:16:18.636488,86.33772277832031
2026-04-24 07:16:18.837831,2026-04-24 07:16:18.837831,86.3948745727539
2026-04-24 07:16:19.035016,2026-04-24 07:16:19.035016,86.4434585571289
2026-04-24 07:16:19.233107,2026-04-24 07:16:19.233107,86.48474884033203
2026-04-24 07:16:19.432739,2026-04-24 07:16:19.432739,86.51985168457031
2026-04-24 07:16:19.633478,2026-04-24 07:16:19.633478,86.54969024658203
2026-04-24 07:16:19.833646,2026-04-24 07:16:19.833646,84.64144897460938
2026-04-24 07:16:20.037316,2026-04-24 07:16:20.037316,83.01945495605469
2026-04-24 07:16:20.233942,2026-04-24 07:16:20.233942,81.64075469970703
2026-04-24 07:16:20.434774,2026-04-24 07:16:20.434774,80.46885681152344
2026-04-24 07:16:20.632808,2026-04-24 07:16:20.632808,79.47274780273438
2026-04-24 07:16:20.833454,2026-04-24 07:16:20.833454,78.62605285644531
2026-04-24 07:16:21.035217,2026-04-24 07:16:21.035217,77.90636444091797
2026-04-24 07:16:21.233367,2026-04-24 07:16:21.233367,77.29463195800781
2026-04-24 07:16:21.432712,2026-04-24 07:16:21.432712,76.77465057373047
2026-04-24 07:16:21.632557,2026-04-24 07:16:21.632557,76.33267211914062
2026-04-24 07:16:21.833639,2026-04-24 07:16:21.833639,76.13277435302734
2026-04-24 07:16:22.035050,2026-04-24 07:16:22.035050,75.96286010742188
2026-04-24 07:16:22.233447,2026-04-24 07:16:22.233447,75.81842803955078
