log_time,publish_time,data
2026-05-02 21:19:21.504374,2026-05-02 21:19:21.504374,122.0596923828125
2026-05-02 21:19:34.603560,2026-05-02 21:19:34.603560,122.03199005126952
2026-05-02 21:19:34.804422,2026-05-02 21:19:34.804422,122.00843811035156
2026-05-02 21:19:35.003210,2026-05-02 21:19:35.003210,121.9884262084961
2026-05-02 21:19:35.203696,2026-05-02 21:19:35.203696,121.9714126586914
2026-05-02 21:19:35.403744,2026-05-02 21:19:35.403744,121.95694732666016
2026-05-02 21:19:35.604368,2026-05-02 21:19:35.604368,121.94465637207033
2026-05-02 21:19:35.802979,2026-05-02 21:19:35.802979,121.93421173095705
2026-05-02 21:19:36.003027,2026-05-02 21:19:36.003027,121.92533111572266
2026-05-02 21:19:36.204263,2026-05-02 21:19:36.204263,121.91777801513672
2026-05-02 21:19:36.404401,2026-05-02 21:19:36.404401,121.91136169433594
2026-05-02 21:19:36.603331,2026-05-02 21:19:36.603331,121.7301254272461
2026-05-02 21:19:36.805496,2026-05-02 21:19:36.805496,121.5760726928711
2026-05-02 21:19:37.003321,2026-05-02 21:19:37.003321,121.44513702392578
2026-05-02 21:19:37.204514,2026-05-02 21:19:37.204514,121.33383178710938
2026-05-02 21:19:37.403019,2026-05-02 21:19:37.403019,121.23922729492188
2026-05-02 21:19:37.604846,2026-05-02 21:19:37.604846,121.1588134765625
2026-05-02 21:19:37.804682,2026-05-02 21:19:37.804682,121.09046173095705
2026-05-02 21:19:38.002964,2026-05-02 21:19:38.002964,121.03235626220705
2026-05-02 21:19:38.206819,2026-05-02 21:19:38.206819,120.80718994140624
2026-05-02 21:19:38.405422,2026-05-02 21:19:38.405422,120.61579895019533
2026-05-02 21:19:38.605822,2026-05-02 21:19:38.605822,114.12499237060548
2026-05-02 21:19:38.803367,2026-05-02 21:19:38.803367,108.60780334472656
2026-05-02 21:19:39.002888,2026-05-02 21:19:39.002888,103.91819763183594
2026-05-02 21:19:39.205275,2026-05-02 21:19:39.205275,99.9320297241211
2026-05-02 21:19:39.404958,2026-05-02 21:19:39.404958,96.54378509521484
2026-05-02 21:19:39.606048,2026-05-02 21:19:39.606048,93.66378021240234
2026-05-02 21:19:39.803718,2026-05-02 21:19:39.803718,91.2157745361328
2026-05-02 21:19:40.002830,2026-05-02 21:19:40.002830,89.13497161865234
2026-05-02 21:19:40.205188,2026-05-02 21:19:40.205188,87.36628723144531
2026-05-02 21:19:40.403954,2026-05-02 21:19:40.403954,85.86290740966797
2026-05-02 21:19:40.603425,2026-05-02 21:19:40.603425,84.58503723144531
2026-05-02 21:19:40.807399,2026-05-02 21:19:40.807399,83.49884033203125
2026-05-02 21:19:41.002898,2026-05-02 21:19:41.002898,82.57557678222656
2026-05-02 21:19:41.207238,2026-05-02 21:19:41.207238,81.79080200195312
2026-05-02 21:19:41.414993,2026-05-02 21:19:41.414993,80.94796752929688
2026-05-02 21:19:41.603400,2026-05-02 21:19:41.603400,80.23155212402344
2026-05-02 21:19:41.805048,2026-05-02 21:19:41.805048,79.62259674072266
2026-05-02 21:19:42.005887,2026-05-02 21:19:42.005887,79.10498809814453
2026-05-02 21:19:42.206884,2026-05-02 21:19:42.206884,78.66502380371094
2026-05-02 21:19:42.406755,2026-05-02 21:19:42.406755,78.29105377197266
2026-05-02 21:19:42.606578,2026-05-02 21:19:42.606578,77.79739379882812
2026-05-02 21:19:42.805700,2026-05-02 21:19:42.805700,77.3777847290039
2026-05-02 21:19:43.008925,2026-05-02 21:19:43.008925,77.0211181640625
2026-05-02 21:19:43.205567,2026-05-02 21:19:43.205567,76.71794891357422
2026-05-02 21:19:43.411402,2026-05-02 21:19:43.411402,76.46025848388672
2026-05-02 21:19:43.607521,2026-05-02 21:19:43.607521,76.24121856689453
2026-05-02 21:19:43.803836,2026-05-02 21:19:43.803836,75.87925720214844
2026-05-02 21:19:44.010177,2026-05-02 21:19:44.010177,75.57158660888672
2026-05-02 21:19:44.207430,2026-05-02 21:19:44.207430,75.31006622314453
2026-05-02 21:19:44.405581,2026-05-02 21:19:44.405581,75.08777618408203
2026-05-02 21:19:44.606339,2026-05-02 21:19:44.606339,74.8988265991211
2026-05-02 21:19:44.803093,2026-05-02 21:19:44.803093,74.73822021484375
2026-05-02 21:19:45.007686,2026-05-02 21:19:45.007686,74.6017074584961
2026-05-02 21:19:45.208002,2026-05-02 21:19:45.208002,74.30989074707031
2026-05-02 21:19:45.404863,2026-05-02 21:19:45.404863,74.06184387207031
2026-05-02 21:19:45.608867,2026-05-02 21:19:45.608867,73.85100555419922
2026-05-02 21:19:45.804479,2026-05-02 21:19:45.804479,73.67179107666016
2026-05-02 21:19:46.004089,2026-05-02 21:19:46.004089,73.51946258544922
2026-05-02 21:19:46.203277,2026-05-02 21:19:46.203277,73.38997650146484
2026-05-02 21:19:46.403926,2026-05-02 21:19:46.403926,73.27992248535156
2026-05-02 21:19:46.605896,2026-05-02 21:19:46.605896,73.18637084960938
2026-05-02 21:19:46.807141,2026-05-02 21:19:46.807141,73.10684967041016
2026-05-02 21:19:47.005571,2026-05-02 21:19:47.005571,73.03926086425781
2026-05-02 21:19:47.206146,2026-05-02 21:19:47.206146,72.9818115234375
2026-05-02 21:19:47.404321,2026-05-02 21:19:47.404321,72.93297576904297
2026-05-02 21:19:47.607974,2026-05-02 21:19:47.607974,72.89146423339844
2026-05-02 21:19:47.807260,2026-05-02 21:19:47.807260,72.85618591308594
2026-05-02 21:19:48.005434,2026-05-02 21:19:48.005434,72.8261947631836
2026-05-02 21:19:48.207904,2026-05-02 21:19:48.207904,72.80070495605469
2026-05-02 21:19:48.404713,2026-05-02 21:19:48.404713,72.77903747558594
2026-05-02 21:19:48.613869,2026-05-02 21:19:48.613869,72.7606201171875
2026-05-02 21:19:48.803252,2026-05-02 21:19:48.803252,72.74496459960938
2026-05-02 21:19:49.004314,2026-05-02 21:19:49.004314,72.73165130615234
2026-05-02 21:19:49.206949,2026-05-02 21:19:49.206949,72.72034454345703
2026-05-02 21:19:49.405328,2026-05-02 21:19:49.405328,72.71073150634766
2026-05-02 21:19:49.607106,2026-05-02 21:19:49.607106,72.70256042480469
2026-05-02 21:19:49.808490,2026-05-02 21:19:49.808490,72.51982879638672
2026-05-02 21:19:50.002863,2026-05-02 21:19:50.002863,72.36450958251953
2026-05-02 21:19:50.204009,2026-05-02 21:19:50.204009,72.23249053955078
2026-05-02 21:19:50.410475,2026-05-02 21:19:50.410475,72.12027740478516
2026-05-02 21:19:50.605767,2026-05-02 21:19:50.605767,72.02488708496094
2026-05-02 21:19:50.806859,2026-05-02 21:19:50.806859,71.94380950927734
2026-05-02 21:19:51.013303,2026-05-02 21:19:51.013303,71.87489318847656
2026-05-02 21:19:51.205198,2026-05-02 21:19:51.205198,71.81631469726562
2026-05-02 21:19:51.404683,2026-05-02 21:19:51.404683,71.76652526855469
2026-05-02 21:19:51.603846,2026-05-02 21:19:51.603846,71.72420501708984
2026-05-02 21:19:51.810172,2026-05-02 21:19:51.810172,71.688232421875
2026-05-02 21:19:52.006911,2026-05-02 21:19:52.006911,71.65765380859375
2026-05-02 21:19:52.204489,2026-05-02 21:19:52.204489,71.63166046142578
2026-05-02 21:19:52.410352,2026-05-02 21:19:52.410352,71.60956573486328
2026-05-02 21:19:52.603217,2026-05-02 21:19:52.603217,71.59078979492188
2026-05-02 21:19:52.804957,2026-05-02 21:19:52.804957,71.3990478515625
2026-05-02 21:19:53.005504,2026-05-02 21:19:53.005504,71.2360610961914
2026-05-02 21:19:53.203265,2026-05-02 21:19:53.203265,71.09752655029297
2026-05-02 21:19:53.407336,2026-05-02 21:19:53.407336,70.97977447509766
2026-05-02 21:19:53.603296,2026-05-02 21:19:53.603296,70.87968444824219
2026-05-02 21:19:53.802887,2026-05-02 21:19:53.802887,70.79460906982422
2026-05-02 21:19:54.002964,2026-05-02 21:19:54.002964,70.7222900390625
2026-05-02 21:19:54.214626,2026-05-02 21:19:54.214626,70.66082000732422
2026-05-02 21:19:54.403636,2026-05-02 21:19:54.403636,70.60857391357422
2026-05-02 21:19:54.603314,2026-05-02 21:19:54.603314,70.56416320800781
2026-05-02 21:19:54.803773,2026-05-02 21:19:54.803773,70.52641296386719
2026-05-02 21:19:55.003232,2026-05-02 21:19:55.003232,70.49432373046875
2026-05-02 21:19:55.204309,2026-05-02 21:19:55.204309,70.29126739501953
2026-05-02 21:19:55.405725,2026-05-02 21:19:55.405725,70.1186752319336
2026-05-02 21:19:55.611059,2026-05-02 21:19:55.611059,69.97196960449219
2026-05-02 21:19:55.816495,2026-05-02 21:19:55.816495,69.8472671508789
2026-05-02 21:19:56.003422,2026-05-02 21:19:56.003422,69.74127197265625
2026-05-02 21:19:56.207877,2026-05-02 21:19:56.207877,69.65117645263672
2026-05-02 21:19:56.406202,2026-05-02 21:19:56.406202,69.57459259033203
2026-05-02 21:19:56.603697,2026-05-02 21:19:56.603697,69.5094985961914
2026-05-02 21:19:56.803534,2026-05-02 21:19:56.803534,69.45416259765625
2026-05-02 21:19:57.015816,2026-05-02 21:19:57.015816,69.40713500976562
2026-05-02 21:19:57.203444,2026-05-02 21:19:57.203444,69.36715698242188
2026-05-02 21:19:57.405815,2026-05-02 21:19:57.405815,69.33317565917969
2026-05-02 21:19:57.603509,2026-05-02 21:19:57.603509,69.1285171508789
2026-05-02 21:19:57.803117,2026-05-02 21:19:57.803117,68.95455169677734
2026-05-02 21:19:58.002996,2026-05-02 21:19:58.002996,68.80667877197266
2026-05-02 21:19:58.205768,2026-05-02 21:19:58.205768,68.68099212646484
2026-05-02 21:19:58.402912,2026-05-02 21:19:58.402912,68.57415008544922
2026-05-02 21:19:58.604543,2026-05-02 21:19:58.604543,68.48334503173828
2026-05-02 21:19:58.805434,2026-05-02 21:19:58.805434,68.4061508178711
2026-05-02 21:19:59.006253,2026-05-02 21:19:59.006253,68.16476440429688
2026-05-02 21:19:59.203434,2026-05-02 21:19:59.203434,67.95957946777344
2026-05-02 21:19:59.402986,2026-05-02 21:19:59.402986,67.78517150878906
2026-05-02 21:19:59.603633,2026-05-02 21:19:59.603633,67.63693237304688
2026-05-02 21:19:59.803606,2026-05-02 21:19:59.803606,67.51091766357422
2026-05-02 21:20:12.907398,2026-05-02 21:20:12.907398,67.22803497314453
2026-05-02 21:20:13.106774,2026-05-02 21:20:13.106774,66.98757934570312
2026-05-02 21:20:13.304414,2026-05-02 21:20:13.304414,66.78318786621094
2026-05-02 21:20:13.504444,2026-05-02 21:20:13.504444,66.60945892333984
2026-05-02 21:20:13.706212,2026-05-02 21:20:13.706212,66.4617919921875
2026-05-02 21:20:13.903106,2026-05-02 21:20:13.903106,66.33627319335938
2026-05-02 21:20:14.103072,2026-05-02 21:20:14.103072,66.05380249023438
2026-05-02 21:20:14.303173,2026-05-02 21:20:14.303173,65.8136978149414
2026-05-02 21:20:14.503853,2026-05-02 21:20:14.503853,65.60961151123047
2026-05-02 21:20:14.704045,2026-05-02 21:20:14.704045,65.43614196777344
2026-05-02 21:20:14.903080,2026-05-02 21:20:14.903080,65.28868865966797
2026-05-02 21:20:15.105053,2026-05-02 21:20:15.105053,65.1633529663086
2026-05-02 21:20:15.306299,2026-05-02 21:20:15.306299,65.05681610107422
2026-05-02 21:20:15.503259,2026-05-02 21:20:15.503259,64.96626281738281
2026-05-02 21:20:15.704708,2026-05-02 21:20:15.704708,64.71351623535156
2026-05-02 21:20:15.904464,2026-05-02 21:20:15.904464,64.49867248535156
2026-05-02 21:20:16.103961,2026-05-02 21:20:16.103961,64.3160629272461
2026-05-02 21:20:16.303184,2026-05-02 21:20:16.303184,64.16083526611328
2026-05-02 21:20:16.503297,2026-05-02 21:20:16.503297,64.02890014648438
2026-05-02 21:20:16.705545,2026-05-02 21:20:16.705545,63.916751861572266
2026-05-02 21:20:16.903208,2026-05-02 21:20:16.903208,63.82142639160156
2026-05-02 21:20:17.105131,2026-05-02 21:20:17.105131,63.56462097167969
2026-05-02 21:20:17.302902,2026-05-02 21:20:17.302902,63.34633255004883
2026-05-02 21:20:17.502922,2026-05-02 21:20:17.502922,63.160789489746094
2026-05-02 21:20:17.705801,2026-05-02 21:20:17.705801,63.00307846069336
2026-05-02 21:20:17.902941,2026-05-02 21:20:17.902941,62.869022369384766
2026-05-02 21:20:18.103592,2026-05-02 21:20:18.103592,62.57929229736328
2026-05-02 21:20:18.303270,2026-05-02 21:20:18.303270,62.33302307128906
2026-05-02 21:20:18.503547,2026-05-02 21:20:18.503547,62.12369537353516
2026-05-02 21:20:18.703459,2026-05-02 21:20:18.703459,61.94576644897461
2026-05-02 21:20:18.903060,2026-05-02 21:20:18.903060,61.794525146484375
2026-05-02 21:20:19.105826,2026-05-02 21:20:19.105826,61.49019241333008
2026-05-02 21:20:19.303298,2026-05-02 21:20:19.303298,61.23150634765625
2026-05-02 21:20:19.509188,2026-05-02 21:20:19.509188,61.01162338256836
2026-05-02 21:20:19.702901,2026-05-02 21:20:19.702901,60.82472610473633
2026-05-02 21:20:19.903711,2026-05-02 21:20:19.903711,60.66585922241211
2026-05-02 21:20:20.103087,2026-05-02 21:20:20.103087,60.53082275390625
2026-05-02 21:20:20.302900,2026-05-02 21:20:20.302900,63.228546142578125
2026-05-02 21:20:20.503996,2026-05-02 21:20:20.503996,65.5216064453125
2026-05-02 21:20:20.703827,2026-05-02 21:20:20.703827,67.64649200439453
2026-05-02 21:20:20.904275,2026-05-02 21:20:20.904275,69.45264434814453
2026-05-02 21:20:21.105893,2026-05-02 21:20:21.105893,70.98786926269531
2026-05-02 21:20:21.303263,2026-05-02 21:20:21.303263,72.29281616210938
2026-05-02 21:20:21.503051,2026-05-02 21:20:21.503051,73.40201568603516
2026-05-02 21:20:21.703040,2026-05-02 21:20:21.703040,74.34484100341797
2026-05-02 21:20:21.904847,2026-05-02 21:20:21.904847,75.146240234375
2026-05-02 21:20:22.102952,2026-05-02 21:20:22.102952,75.82743072509766
2026-05-02 21:20:22.306343,2026-05-02 21:20:22.306343,76.40644073486328
2026-05-02 21:20:22.504455,2026-05-02 21:20:22.504455,76.89859771728516
2026-05-02 21:20:22.715208,2026-05-02 21:20:22.715208,77.31693267822266
2026-05-02 21:20:22.904768,2026-05-02 21:20:22.904768,77.84829711914062
2026-05-02 21:20:23.107934,2026-05-02 21:20:23.107934,78.29995727539062
2026-05-02 21:20:23.304266,2026-05-02 21:20:23.304266,78.68387603759766
2026-05-02 21:20:23.505847,2026-05-02 21:20:23.505847,79.01020050048828
2026-05-02 21:20:23.706966,2026-05-02 21:20:23.706966,79.2875747680664
2026-05-02 21:20:23.907622,2026-05-02 21:20:23.907622,79.52334594726562
2026-05-02 21:20:24.106942,2026-05-02 21:20:24.106942,79.72374725341797
2026-05-02 21:20:24.307424,2026-05-02 21:20:24.307424,79.89409637451172
2026-05-02 21:20:24.506340,2026-05-02 21:20:24.506340,80.03888702392578
2026-05-02 21:20:24.704414,2026-05-02 21:20:24.704414,80.16195678710938
2026-05-02 21:20:24.908374,2026-05-02 21:20:24.908374,80.26657104492188
2026-05-02 21:20:25.107886,2026-05-02 21:20:25.107886,80.3554916381836
2026-05-02 21:20:25.306967,2026-05-02 21:20:25.306967,80.43107604980469
2026-05-02 21:20:25.504201,2026-05-02 21:20:25.504201,80.49532318115234
2026-05-02 21:20:25.713087,2026-05-02 21:20:25.713087,80.5499267578125
2026-05-02 21:20:25.910757,2026-05-02 21:20:25.910757,80.59634399414062
2026-05-02 21:20:26.103694,2026-05-02 21:20:26.103694,80.63579559326172
2026-05-02 21:20:26.304851,2026-05-02 21:20:26.304851,80.6693344116211
2026-05-02 21:20:26.506991,2026-05-02 21:20:26.506991,80.69783782958984
2026-05-02 21:20:26.706363,2026-05-02 21:20:26.706363,80.7220687866211
2026-05-02 21:20:26.909425,2026-05-02 21:20:26.909425,80.74266815185547
2026-05-02 21:20:27.105186,2026-05-02 21:20:27.105186,80.76016998291016
2026-05-02 21:20:27.309334,2026-05-02 21:20:27.309334,80.77505493164062
2026-05-02 21:20:27.504820,2026-05-02 21:20:27.504820,80.78770446777344
2026-05-02 21:20:27.705054,2026-05-02 21:20:27.705054,80.79845428466797
2026-05-02 21:20:27.903076,2026-05-02 21:20:27.903076,80.8075942993164
2026-05-02 21:20:28.109325,2026-05-02 21:20:28.109325,80.81536102294922
2026-05-02 21:20:28.305449,2026-05-02 21:20:28.305449,80.82196044921875
2026-05-02 21:20:28.506392,2026-05-02 21:20:28.506392,80.82757568359375
2026-05-02 21:20:28.713591,2026-05-02 21:20:28.713591,80.83234405517578
2026-05-02 21:20:28.911047,2026-05-02 21:20:28.911047,80.83639526367188
2026-05-02 21:20:29.105062,2026-05-02 21:20:29.105062,80.83984375
2026-05-02 21:20:29.306427,2026-05-02 21:20:29.306427,80.8427734375
2026-05-02 21:20:29.503096,2026-05-02 21:20:29.503096,80.84526062011719
2026-05-02 21:20:29.706420,2026-05-02 21:20:29.706420,80.84738159179688
2026-05-02 21:20:29.905384,2026-05-02 21:20:29.905384,80.84918212890625
2026-05-02 21:20:30.103888,2026-05-02 21:20:30.103888,80.8507080078125
2026-05-02 21:20:30.306544,2026-05-02 21:20:30.306544,80.85201263427734
2026-05-02 21:20:30.506725,2026-05-02 21:20:30.506725,80.85311126708984
2026-05-02 21:20:30.714140,2026-05-02 21:20:30.714140,80.85404968261719
2026-05-02 21:20:30.904921,2026-05-02 21:20:30.904921,80.85485076904297
2026-05-02 21:20:31.105155,2026-05-02 21:20:31.105155,80.85552978515625
2026-05-02 21:20:31.305010,2026-05-02 21:20:31.305010,80.85610961914062
2026-05-02 21:20:31.506637,2026-05-02 21:20:31.506637,80.85659790039062
2026-05-02 21:20:31.703117,2026-05-02 21:20:31.703117,80.85700988769531
2026-05-02 21:20:31.909622,2026-05-02 21:20:31.909622,80.85736846923828
2026-05-02 21:20:32.104408,2026-05-02 21:20:32.104408,80.857666015625
2026-05-02 21:20:32.305552,2026-05-02 21:20:32.305552,80.85792541503906
2026-05-02 21:20:32.515402,2026-05-02 21:20:32.515402,80.85813903808594
2026-05-02 21:20:32.705502,2026-05-02 21:20:32.705502,80.85832977294922
2026-05-02 21:20:32.911746,2026-05-02 21:20:32.911746,80.85848236083984
2026-05-02 21:20:33.104274,2026-05-02 21:20:33.104274,80.8586196899414
2026-05-02 21:20:33.305449,2026-05-02 21:20:33.305449,80.85873413085938
2026-05-02 21:20:33.511029,2026-05-02 21:20:33.511029,80.85882568359375
2026-05-02 21:20:33.704139,2026-05-02 21:20:33.704139,80.8589096069336
2026-05-02 21:20:33.903434,2026-05-02 21:20:33.903434,80.85897827148438
2026-05-02 21:20:34.104848,2026-05-02 21:20:34.104848,80.85903930664062
2026-05-02 21:20:34.304581,2026-05-02 21:20:34.304581,80.85909271240234
2026-05-02 21:20:34.506341,2026-05-02 21:20:34.506341,80.859130859375
2026-05-02 21:20:34.704987,2026-05-02 21:20:34.704987,80.85916900634766
2026-05-02 21:20:34.903042,2026-05-02 21:20:34.903042,80.85919952392578
2026-05-02 21:20:35.116575,2026-05-02 21:20:35.116575,80.85922241210938
2026-05-02 21:20:35.303744,2026-05-02 21:20:35.303744,80.85924530029297
2026-05-02 21:20:35.504053,2026-05-02 21:20:35.504053,83.32020568847656
2026-05-02 21:20:35.704138,2026-05-02 21:20:35.704138,85.41201782226562
2026-05-02 21:20:35.906080,2026-05-02 21:20:35.906080,87.19005584716797
2026-05-02 21:20:36.103747,2026-05-02 21:20:36.103747,88.7013931274414
2026-05-02 21:20:36.302963,2026-05-02 21:20:36.302963,89.81024932861328
2026-05-02 21:20:36.507225,2026-05-02 21:20:36.507225,90.75276947021484
2026-05-02 21:20:36.703860,2026-05-02 21:20:36.703860,91.55391693115234
2026-05-02 21:20:36.904945,2026-05-02 21:20:36.904945,92.23489379882812
2026-05-02 21:20:37.103600,2026-05-02 21:20:37.103600,92.813720703125
2026-05-02 21:20:37.303041,2026-05-02 21:20:37.303041,93.30572509765624
2026-05-02 21:20:37.503683,2026-05-02 21:20:37.503683,93.72393035888672
2026-05-02 21:20:37.703607,2026-05-02 21:20:37.703607,94.07940673828124
2026-05-02 21:20:37.906389,2026-05-02 21:20:37.906389,94.20577239990234
2026-05-02 21:20:38.103674,2026-05-02 21:20:38.103674,94.3131866455078
2026-05-02 21:20:51.204023,2026-05-02 21:20:51.204023,94.4044952392578
2026-05-02 21:20:51.404494,2026-05-02 21:20:51.404494,94.48210144042967
2026-05-02 21:20:51.604413,2026-05-02 21:20:51.604413,94.54806518554688
2026-05-02 21:20:51.804555,2026-05-02 21:20:51.804555,94.60413360595705
2026-05-02 21:20:52.006286,2026-05-02 21:20:52.006286,94.47601318359376
2026-05-02 21:20:52.208381,2026-05-02 21:20:52.208381,94.36711120605467
2026-05-02 21:20:52.410345,2026-05-02 21:20:52.410345,94.27454376220705
2026-05-02 21:20:52.605499,2026-05-02 21:20:52.605499,94.19586181640624
2026-05-02 21:20:52.803720,2026-05-02 21:20:52.803720,93.95320129394533
2026-05-02 21:20:53.007022,2026-05-02 21:20:53.007022,93.74694061279295
2026-05-02 21:20:53.205747,2026-05-02 21:20:53.205747,93.57161712646484
2026-05-02 21:20:53.406573,2026-05-02 21:20:53.406573,93.42259216308594
2026-05-02 21:20:53.604082,2026-05-02 21:20:53.604082,93.2959213256836
2026-05-02 21:20:53.804496,2026-05-02 21:20:53.804496,93.0124740600586
2026-05-02 21:20:54.005059,2026-05-02 21:20:54.005059,92.77153778076172
2026-05-02 21:20:54.205590,2026-05-02 21:20:54.205590,92.5667495727539
2026-05-02 21:20:54.404907,2026-05-02 21:20:54.404907,92.39266967773438
2026-05-02 21:20:54.603914,2026-05-02 21:20:54.603914,92.24470520019533
2026-05-02 21:20:54.803709,2026-05-02 21:20:54.803709,92.1189422607422
