log_time,publish_time,data
2026-05-02 21:19:47.808104,2026-05-02 21:19:47.808104,23.129547119140625
2026-05-02 21:19:48.005441,2026-05-02 21:19:48.005441,22.99995803833008
2026-05-02 21:19:48.208678,2026-05-02 21:19:48.208678,22.88980865478516
2026-05-02 21:19:48.405407,2026-05-02 21:19:48.405407,22.796180725097656
2026-05-02 21:19:48.614297,2026-05-02 21:19:48.614297,22.716596603393555
2026-05-02 21:19:48.805306,2026-05-02 21:19:48.805306,22.648950576782227
2026-05-02 21:19:49.005184,2026-05-02 21:19:49.005184,22.59145164489746
2026-05-02 21:19:49.207502,2026-05-02 21:19:49.207502,22.542577743530277
2026-05-02 21:19:49.407705,2026-05-02 21:19:49.407705,22.501035690307617
2026-05-02 21:19:49.608244,2026-05-02 21:19:49.608244,22.465723037719727
2026-05-02 21:19:49.809683,2026-05-02 21:19:49.809683,22.25992774963379
2026-05-02 21:19:50.003242,2026-05-02 21:19:50.003242,22.08500099182129
2026-05-02 21:19:50.204823,2026-05-02 21:19:50.204823,21.93631362915039
2026-05-02 21:19:50.411978,2026-05-02 21:19:50.411978,21.80992889404297
2026-05-02 21:19:50.606247,2026-05-02 21:19:50.606247,21.70250129699707
2026-05-02 21:19:50.808623,2026-05-02 21:19:50.808623,21.611188888549805
2026-05-02 21:19:51.013751,2026-05-02 21:19:51.013751,21.53357315063477
2026-05-02 21:19:51.206815,2026-05-02 21:19:51.206815,21.46759986877441
2026-05-02 21:19:51.404689,2026-05-02 21:19:51.404689,21.411521911621094
2026-05-02 21:19:51.604271,2026-05-02 21:19:51.604271,21.36385726928711
2026-05-02 21:19:51.810805,2026-05-02 21:19:51.810805,21.323341369628903
2026-05-02 21:19:52.007712,2026-05-02 21:19:52.007712,21.288902282714844
2026-05-02 21:19:52.204516,2026-05-02 21:19:52.204516,21.25962829589844
2026-05-02 21:19:52.410371,2026-05-02 21:19:52.410371,21.2347469329834
2026-05-02 21:19:52.604069,2026-05-02 21:19:52.604069,21.213598251342773
2026-05-02 21:19:52.805436,2026-05-02 21:19:52.805436,19.61359024047852
2026-05-02 21:19:53.005524,2026-05-02 21:19:53.005524,18.253582000732425
2026-05-02 21:19:53.203738,2026-05-02 21:19:53.203738,17.097576141357422
2026-05-02 21:19:53.407357,2026-05-02 21:19:53.407357,16.114971160888672
2026-05-02 21:19:53.603729,2026-05-02 21:19:53.603729,15.279756546020508
2026-05-02 21:19:53.803229,2026-05-02 21:19:53.803229,16.15185546875
2026-05-02 21:19:54.003409,2026-05-02 21:19:54.003409,16.893138885498047
2026-05-02 21:19:54.216679,2026-05-02 21:19:54.216679,17.523231506347656
2026-05-02 21:19:54.404141,2026-05-02 21:19:54.404141,16.476778030395508
2026-05-02 21:19:54.603755,2026-05-02 21:19:54.603755,15.587292671203612
2026-05-02 21:19:54.803788,2026-05-02 21:19:54.803788,14.65544891357422
2026-05-02 21:19:55.003575,2026-05-02 21:19:55.003575,13.863381385803224
2026-05-02 21:19:55.204327,2026-05-02 21:19:55.204327,13.19012451171875
2026-05-02 21:19:55.406503,2026-05-02 21:19:55.406503,12.617855072021484
2026-05-02 21:19:55.614326,2026-05-02 21:19:55.614326,12.131426811218262
2026-05-02 21:19:55.817407,2026-05-02 21:19:55.817407,11.717963218688965
2026-05-02 21:19:56.004069,2026-05-02 21:19:56.004069,11.3665189743042
2026-05-02 21:19:56.207884,2026-05-02 21:19:56.207884,13.001384735107422
2026-05-02 21:19:56.407413,2026-05-02 21:19:56.407413,14.566802024841309
2026-05-02 21:19:56.604209,2026-05-02 21:19:56.604209,15.721625328063965
2026-05-02 21:19:56.803842,2026-05-02 21:19:56.803842,14.769631385803224
2026-05-02 21:19:57.017179,2026-05-02 21:19:57.017179,16.06981086730957
2026-05-02 21:19:57.204119,2026-05-02 21:19:57.204119,17.174964904785156
2026-05-02 21:19:57.405993,2026-05-02 21:19:57.405993,17.93856430053711
2026-05-02 21:19:57.603919,2026-05-02 21:19:57.603919,16.829811096191406
2026-05-02 21:19:57.804041,2026-05-02 21:19:57.804041,17.469402313232422
2026-05-02 21:19:58.003606,2026-05-02 21:19:58.003606,17.83727264404297
2026-05-02 21:19:58.206141,2026-05-02 21:19:58.206141,18.32574462890625
2026-05-02 21:19:58.403463,2026-05-02 21:19:58.403463,18.74094581604004
2026-05-02 21:19:58.605090,2026-05-02 21:19:58.605090,18.9180850982666
2026-05-02 21:19:58.806050,2026-05-02 21:19:58.806050,19.068653106689453
2026-05-02 21:19:59.006753,2026-05-02 21:19:59.006753,19.19663619995117
2026-05-02 21:19:59.204318,2026-05-02 21:19:59.204318,19.305421829223636
2026-05-02 21:19:59.403463,2026-05-02 21:19:59.403463,19.397890090942383
2026-05-02 21:19:59.604028,2026-05-02 21:19:59.604028,19.47648811340332
2026-05-02 21:19:59.803967,2026-05-02 21:19:59.803967,19.367515563964844
2026-05-02 21:20:12.908416,2026-05-02 21:20:12.908416,19.450668334960938
2026-05-02 21:20:13.107384,2026-05-02 21:20:13.107384,19.52134895324707
2026-05-02 21:20:13.305572,2026-05-02 21:20:13.305572,19.40564727783203
2026-05-02 21:20:13.505403,2026-05-02 21:20:13.505403,19.307300567626957
2026-05-02 21:20:13.709229,2026-05-02 21:20:13.709229,19.399486541748047
2026-05-02 21:20:13.904005,2026-05-02 21:20:13.904005,19.47784423828125
2026-05-02 21:20:14.103514,2026-05-02 21:20:14.103514,19.544448852539062
2026-05-02 21:20:14.303611,2026-05-02 21:20:14.303611,19.776844024658203
2026-05-02 21:20:14.504443,2026-05-02 21:20:14.504443,19.798599243164062
2026-05-02 21:20:14.704762,2026-05-02 21:20:14.704762,19.81709098815918
2026-05-02 21:20:14.903559,2026-05-02 21:20:14.903559,19.832807540893555
2026-05-02 21:20:15.105058,2026-05-02 21:20:15.105058,19.846168518066406
2026-05-02 21:20:15.306437,2026-05-02 21:20:15.306437,19.85752487182617
2026-05-02 21:20:15.503663,2026-05-02 21:20:15.503663,19.867176055908203
2026-05-02 21:20:15.704871,2026-05-02 21:20:15.704871,17.941787719726562
2026-05-02 21:20:15.904831,2026-05-02 21:20:15.904831,18.238800048828125
2026-05-02 21:20:16.104409,2026-05-02 21:20:16.104409,18.49126243591309
2026-05-02 21:20:16.303553,2026-05-02 21:20:16.303553,18.881635665893555
2026-05-02 21:20:16.503760,2026-05-02 21:20:16.503760,19.03767204284668
2026-05-02 21:20:16.706013,2026-05-02 21:20:16.706013,19.34608268737793
2026-05-02 21:20:16.903759,2026-05-02 21:20:16.903759,19.608232498168945
2026-05-02 21:20:17.105799,2026-05-02 21:20:17.105799,19.8310604095459
2026-05-02 21:20:17.303232,2026-05-02 21:20:17.303232,19.844682693481445
2026-05-02 21:20:17.503488,2026-05-02 21:20:17.503488,19.85626220703125
2026-05-02 21:20:17.705810,2026-05-02 21:20:17.705810,19.86610412597656
2026-05-02 21:20:17.903363,2026-05-02 21:20:17.903363,19.87446975708008
2026-05-02 21:20:18.104046,2026-05-02 21:20:18.104046,19.881580352783203
2026-05-02 21:20:18.303675,2026-05-02 21:20:18.303675,19.887624740600582
2026-05-02 21:20:18.503920,2026-05-02 21:20:18.503920,21.29901123046875
2026-05-02 21:20:18.704040,2026-05-02 21:20:18.704040,21.09244155883789
2026-05-02 21:20:18.903424,2026-05-02 21:20:18.903424,21.09263801574707
2026-05-02 21:20:19.106403,2026-05-02 21:20:19.106403,21.092803955078125
2026-05-02 21:20:19.303666,2026-05-02 21:20:19.303666,20.917165756225582
2026-05-02 21:20:19.509800,2026-05-02 21:20:19.509800,22.174121856689453
2026-05-02 21:20:19.703267,2026-05-02 21:20:19.703267,23.24253463745117
2026-05-02 21:20:19.904209,2026-05-02 21:20:19.904209,24.15068626403809
2026-05-02 21:20:20.103477,2026-05-02 21:20:20.103477,23.6921443939209
2026-05-02 21:20:20.303266,2026-05-02 21:20:20.303266,23.126604080200195
2026-05-02 21:20:20.505138,2026-05-02 21:20:20.505138,22.99745750427246
2026-05-02 21:20:20.704408,2026-05-02 21:20:20.704408,23.23924446105957
2026-05-02 21:20:20.907294,2026-05-02 21:20:20.907294,23.444765090942383
2026-05-02 21:20:21.107307,2026-05-02 21:20:21.107307,23.971019744873047
2026-05-02 21:20:21.303655,2026-05-02 21:20:21.303655,24.5941162109375
2026-05-02 21:20:21.503500,2026-05-02 21:20:21.503500,25.123748779296875
2026-05-02 21:20:21.703423,2026-05-02 21:20:21.703423,25.749717712402344
2026-05-02 21:20:21.905096,2026-05-02 21:20:21.905096,26.28179168701172
2026-05-02 21:20:22.103431,2026-05-02 21:20:22.103431,26.734054565429688
2026-05-02 21:20:22.307028,2026-05-02 21:20:22.307028,27.11847686767578
2026-05-02 21:20:22.504703,2026-05-02 21:20:22.504703,27.445236206054688
2026-05-02 21:20:22.715916,2026-05-02 21:20:22.715916,27.72298240661621
2026-05-02 21:20:22.905229,2026-05-02 21:20:22.905229,27.95906639099121
2026-05-02 21:20:23.108267,2026-05-02 21:20:23.108267,28.15973854064941
2026-05-02 21:20:23.304754,2026-05-02 21:20:23.304754,26.74827766418457
2026-05-02 21:20:23.506307,2026-05-02 21:20:23.506307,27.13056755065918
2026-05-02 21:20:23.707130,2026-05-02 21:20:23.707130,27.45551300048828
2026-05-02 21:20:23.908203,2026-05-02 21:20:23.908203,26.14968681335449
2026-05-02 21:20:24.107337,2026-05-02 21:20:24.107337,25.03973388671875
2026-05-02 21:20:24.308422,2026-05-02 21:20:24.308422,24.09627342224121
2026-05-02 21:20:24.506899,2026-05-02 21:20:24.506899,23.29433250427246
2026-05-02 21:20:24.705015,2026-05-02 21:20:24.705015,22.612682342529297
2026-05-02 21:20:24.909105,2026-05-02 21:20:24.909105,22.033279418945312
2026-05-02 21:20:25.108211,2026-05-02 21:20:25.108211,21.54078865051269
2026-05-02 21:20:25.307804,2026-05-02 21:20:25.307804,21.122169494628903
2026-05-02 21:20:25.504683,2026-05-02 21:20:25.504683,20.76634407043457
2026-05-02 21:20:25.713362,2026-05-02 21:20:25.713362,20.463891983032227
2026-05-02 21:20:25.911695,2026-05-02 21:20:25.911695,20.20680809020996
2026-05-02 21:20:26.104272,2026-05-02 21:20:26.104272,20.1640682220459
2026-05-02 21:20:26.305416,2026-05-02 21:20:26.305416,19.95195770263672
2026-05-02 21:20:26.507011,2026-05-02 21:20:26.507011,19.77166557312012
2026-05-02 21:20:26.706390,2026-05-02 21:20:26.706390,19.61841583251953
2026-05-02 21:20:26.909511,2026-05-02 21:20:26.909511,19.4881534576416
2026-05-02 21:20:27.107069,2026-05-02 21:20:27.107069,19.377429962158203
2026-05-02 21:20:27.309957,2026-05-02 21:20:27.309957,19.283315658569336
2026-05-02 21:20:27.505411,2026-05-02 21:20:27.505411,19.203317642211918
2026-05-02 21:20:27.705931,2026-05-02 21:20:27.705931,19.13532066345215
2026-05-02 21:20:27.903516,2026-05-02 21:20:27.903516,19.07752227783203
2026-05-02 21:20:28.111171,2026-05-02 21:20:28.111171,18.85261344909668
2026-05-02 21:20:28.306212,2026-05-02 21:20:28.306212,18.837221145629883
2026-05-02 21:20:28.508238,2026-05-02 21:20:28.508238,18.64835548400879
2026-05-02 21:20:28.714089,2026-05-02 21:20:28.714089,18.48782157897949
2026-05-02 21:20:28.912433,2026-05-02 21:20:28.912433,18.351367950439453
2026-05-02 21:20:29.106257,2026-05-02 21:20:29.106257,18.41116142272949
2026-05-02 21:20:29.308600,2026-05-02 21:20:29.308600,18.46198844909668
2026-05-02 21:20:29.503528,2026-05-02 21:20:29.503528,18.505189895629883
2026-05-02 21:20:29.706873,2026-05-02 21:20:29.706873,18.541912078857425
2026-05-02 21:20:29.905803,2026-05-02 21:20:29.905803,18.57312393188477
2026-05-02 21:20:30.104512,2026-05-02 21:20:30.104512,18.599655151367188
2026-05-02 21:20:30.306942,2026-05-02 21:20:30.306942,18.62220764160156
2026-05-02 21:20:30.506907,2026-05-02 21:20:30.506907,18.641376495361328
2026-05-02 21:20:30.714638,2026-05-02 21:20:30.714638,18.65766906738281
2026-05-02 21:20:30.906301,2026-05-02 21:20:30.906301,18.495738983154297
2026-05-02 21:20:31.105836,2026-05-02 21:20:31.105836,18.182315826416016
2026-05-02 21:20:31.306961,2026-05-02 21:20:31.306961,17.740123748779297
2026-05-02 21:20:31.507004,2026-05-02 21:20:31.507004,17.364261627197266
2026-05-02 21:20:31.703511,2026-05-02 21:20:31.703511,17.22056007385254
2026-05-02 21:20:31.910922,2026-05-02 21:20:31.910922,17.098413467407227
2026-05-02 21:20:32.105251,2026-05-02 21:20:32.105251,17.17037010192871
2026-05-02 21:20:32.305558,2026-05-02 21:20:32.305558,17.40731430053711
2026-05-02 21:20:32.517368,2026-05-02 21:20:32.517368,17.43293571472168
2026-05-02 21:20:32.708145,2026-05-02 21:20:32.708145,17.454713821411133
2026-05-02 21:20:32.911978,2026-05-02 21:20:32.911978,17.47322654724121
2026-05-02 21:20:33.104953,2026-05-02 21:20:33.104953,17.48896026611328
2026-05-02 21:20:33.307351,2026-05-02 21:20:33.307351,17.502334594726562
2026-05-02 21:20:33.511572,2026-05-02 21:20:33.511572,17.513704299926758
2026-05-02 21:20:33.704548,2026-05-02 21:20:33.704548,17.523366928100586
2026-05-02 21:20:33.903796,2026-05-02 21:20:33.903796,17.707361221313477
2026-05-02 21:20:34.105415,2026-05-02 21:20:34.105415,17.863758087158203
2026-05-02 21:20:34.304587,2026-05-02 21:20:34.304587,17.996694564819336
2026-05-02 21:20:34.506983,2026-05-02 21:20:34.506983,18.10968971252441
2026-05-02 21:20:34.705006,2026-05-02 21:20:34.705006,18.20573616027832
2026-05-02 21:20:34.903421,2026-05-02 21:20:34.903421,18.287376403808597
2026-05-02 21:20:35.117811,2026-05-02 21:20:35.117811,18.356769561767575
2026-05-02 21:20:35.304461,2026-05-02 21:20:35.304461,18.415754318237305
2026-05-02 21:20:35.505426,2026-05-02 21:20:35.505426,18.46589088439941
2026-05-02 21:20:35.704590,2026-05-02 21:20:35.704590,18.508506774902344
2026-05-02 21:20:35.908067,2026-05-02 21:20:35.908067,18.54473114013672
2026-05-02 21:20:36.104705,2026-05-02 21:20:36.104705,18.57552146911621
2026-05-02 21:20:36.303744,2026-05-02 21:20:36.303744,18.601694107055664
2026-05-02 21:20:36.507996,2026-05-02 21:20:36.507996,18.62393951416016
2026-05-02 21:20:36.705388,2026-05-02 21:20:36.705388,18.64284896850586
2026-05-02 21:20:36.904960,2026-05-02 21:20:36.904960,18.658920288085938
2026-05-02 21:20:37.104570,2026-05-02 21:20:37.104570,18.672582626342773
2026-05-02 21:20:37.303453,2026-05-02 21:20:37.303453,18.68419647216797
2026-05-02 21:20:37.504418,2026-05-02 21:20:37.504418,18.694067001342773
2026-05-02 21:20:37.704244,2026-05-02 21:20:37.704244,18.702455520629883
2026-05-02 21:20:37.908656,2026-05-02 21:20:37.908656,18.70958709716797
2026-05-02 21:20:38.104152,2026-05-02 21:20:38.104152,18.89143180847168
2026-05-02 21:20:51.204460,2026-05-02 21:20:51.204460,19.045997619628903
2026-05-02 21:20:51.405014,2026-05-02 21:20:51.405014,19.177379608154297
2026-05-02 21:20:51.604814,2026-05-02 21:20:51.604814,19.28905296325684
2026-05-02 21:20:51.805238,2026-05-02 21:20:51.805238,19.208194732666016
2026-05-02 21:20:52.006647,2026-05-02 21:20:52.006647,19.31524658203125
2026-05-02 21:20:52.208398,2026-05-02 21:20:52.208398,19.40624237060547
2026-05-02 21:20:52.411490,2026-05-02 21:20:52.411490,19.48358726501465
2026-05-02 21:20:52.607006,2026-05-02 21:20:52.607006,19.54932975769043
2026-05-02 21:20:52.805579,2026-05-02 21:20:52.805579,19.60521125793457
2026-05-02 21:20:53.007471,2026-05-02 21:20:53.007471,19.652711868286133
2026-05-02 21:20:53.206594,2026-05-02 21:20:53.206594,19.693086624145508
2026-05-02 21:20:53.408453,2026-05-02 21:20:53.408453,19.72740364074707
2026-05-02 21:20:53.605261,2026-05-02 21:20:53.605261,19.756574630737305
2026-05-02 21:20:53.805003,2026-05-02 21:20:53.805003,19.957151412963867
2026-05-02 21:20:54.005552,2026-05-02 21:20:54.005552,19.951860427856445
2026-05-02 21:20:54.206840,2026-05-02 21:20:54.206840,20.12314224243164
2026-05-02 21:20:54.405267,2026-05-02 21:20:54.405267,20.092952728271484
2026-05-02 21:20:54.604737,2026-05-02 21:20:54.604737,20.067291259765625
2026-05-02 21:20:54.804588,2026-05-02 21:20:54.804588,20.22126007080078
2026-05-02 21:20:55.015187,2026-05-02 21:20:55.015187,20.35213279724121
2026-05-02 21:20:55.203666,2026-05-02 21:20:55.203666,20.46337509155273
2026-05-02 21:20:55.404925,2026-05-02 21:20:55.404925,20.55793190002441
2026-05-02 21:20:55.603295,2026-05-02 21:20:55.603295,20.6383056640625
2026-05-02 21:20:55.806986,2026-05-02 21:20:55.806986,20.706621170043945
2026-05-02 21:20:56.009272,2026-05-02 21:20:56.009272,20.76469039916992
2026-05-02 21:20:56.204631,2026-05-02 21:20:56.204631,20.814048767089844
2026-05-02 21:20:56.404696,2026-05-02 21:20:56.404696,20.85600471496582
2026-05-02 21:20:56.604840,2026-05-02 21:20:56.604840,20.89166641235352
2026-05-02 21:20:56.804207,2026-05-02 21:20:56.804207,20.921979904174805
2026-05-02 21:20:57.003583,2026-05-02 21:20:57.003583,20.94774436950684
2026-05-02 21:20:57.204509,2026-05-02 21:20:57.204509,20.96964454650879
2026-05-02 21:20:57.403556,2026-05-02 21:20:57.403556,20.98826026916504
2026-05-02 21:20:57.606868,2026-05-02 21:20:57.606868,20.30095863342285
2026-05-02 21:20:57.805102,2026-05-02 21:20:57.805102,20.595659255981445
2026-05-02 21:20:58.017000,2026-05-02 21:20:58.017000,20.846153259277344
2026-05-02 21:20:58.204484,2026-05-02 21:20:58.204484,21.23485565185547
2026-05-02 21:20:58.405073,2026-05-02 21:20:58.405073,21.56525230407715
2026-05-02 21:20:58.614708,2026-05-02 21:20:58.614708,21.84609031677246
2026-05-02 21:20:58.803811,2026-05-02 21:20:58.803811,22.084800720214844
2026-05-02 21:20:59.004769,2026-05-02 21:20:59.004769,22.28770637512207
2026-05-02 21:20:59.204688,2026-05-02 21:20:59.204688,22.460174560546875
2026-05-02 21:20:59.408719,2026-05-02 21:20:59.408719,22.606773376464844
2026-05-02 21:20:59.603693,2026-05-02 21:20:59.603693,22.90716361999512
2026-05-02 21:20:59.803575,2026-05-02 21:20:59.803575,23.16249656677246
2026-05-02 21:21:00.006933,2026-05-02 21:21:00.006933,21.621715545654297
2026-05-02 21:21:00.203265,2026-05-02 21:21:00.203265,20.31205177307129
2026-05-02 21:21:00.408426,2026-05-02 21:21:00.408426,19.19883728027344
2026-05-02 21:21:00.609391,2026-05-02 21:21:00.609391,18.252605438232425
2026-05-02 21:21:00.803767,2026-05-02 21:21:00.803767,17.44830894470215
2026-05-02 21:21:01.003496,2026-05-02 21:21:01.003496,16.76465606689453
2026-05-02 21:21:01.203336,2026-05-02 21:21:01.203336,16.183551788330078
2026-05-02 21:21:01.403903,2026-05-02 21:21:01.403903,15.51383113861084
2026-05-02 21:21:01.619104,2026-05-02 21:21:01.619104,14.944568634033203
2026-05-02 21:21:01.809596,2026-05-02 21:21:01.809596,14.46069622039795
2026-05-02 21:21:02.003751,2026-05-02 21:21:02.003751,14.04940414428711
2026-05-02 21:21:02.203214,2026-05-02 21:21:02.203214,13.699806213378906
2026-05-02 21:21:02.404012,2026-05-02 21:21:02.404012,13.226866722106934
2026-05-02 21:21:02.606988,2026-05-02 21:21:02.606988,13.000648498535156
2026-05-02 21:21:02.803380,2026-05-02 21:21:02.803380,14.917738914489746
2026-05-02 21:21:03.005345,2026-05-02 21:21:03.005345,14.262109756469728
2026-05-02 21:21:03.203573,2026-05-02 21:21:03.203573,13.529043197631836
2026-05-02 21:21:03.416964,2026-05-02 21:21:03.416964,12.905936241149902
2026-05-02 21:21:03.603382,2026-05-02 21:21:03.603382,12.376296043395996
2026-05-02 21:21:03.803203,2026-05-02 21:21:03.803203,14.387039184570312
2026-05-02 21:21:04.003739,2026-05-02 21:21:04.003739,13.45945167541504
2026-05-02 21:21:04.205311,2026-05-02 21:21:04.205311,15.307722091674805
2026-05-02 21:21:04.408099,2026-05-02 21:21:04.408099,16.878751754760742
2026-05-02 21:21:04.606778,2026-05-02 21:21:04.606778,18.214126586914062
2026-05-02 21:21:04.814903,2026-05-02 21:21:04.814903,19.349193572998047
2026-05-02 21:21:05.006061,2026-05-02 21:21:05.006061,20.138221740722656
2026-05-02 21:21:05.208479,2026-05-02 21:21:05.208479,20.808895111083984
2026-05-02 21:21:05.407945,2026-05-02 21:21:05.407945,21.37896728515625
2026-05-02 21:21:05.606102,2026-05-02 21:21:05.606102,21.687746047973636
2026-05-02 21:21:05.807575,2026-05-02 21:21:05.807575,21.950210571289062
2026-05-02 21:21:06.007771,2026-05-02 21:21:06.007771,21.997522354125977
2026-05-02 21:21:06.204474,2026-05-02 21:21:06.204474,21.686174392700195
2026-05-02 21:21:06.404356,2026-05-02 21:21:06.404356,21.24574851989746
2026-05-02 21:21:06.604266,2026-05-02 21:21:06.604266,21.04716682434082
2026-05-02 21:21:06.808998,2026-05-02 21:21:06.808998,21.054155349731445
2026-05-02 21:21:07.013863,2026-05-02 21:21:07.013863,20.884313583374023
2026-05-02 21:21:07.208661,2026-05-02 21:21:07.208661,20.915727615356445
2026-05-02 21:21:07.409672,2026-05-02 21:21:07.409672,20.766651153564453
2026-05-02 21:21:07.609524,2026-05-02 21:21:07.609524,20.63993453979492
2026-05-02 21:21:07.806516,2026-05-02 21:21:07.806516,20.532224655151367
