log_time,publish_time,data
2026-04-24 08:22:41.984009,2026-04-24 08:22:41.984009,24.52138900756836
2026-04-24 08:22:42.185844,2026-04-24 08:22:42.185844,24.358806610107425
2026-04-24 08:22:42.383817,2026-04-24 08:22:42.383817,24.220609664916992
2026-04-24 08:22:42.583176,2026-04-24 08:22:42.583176,24.1031436920166
2026-04-24 08:22:42.785097,2026-04-24 08:22:42.785097,24.003297805786133
2026-04-24 08:22:42.984683,2026-04-24 08:22:42.984683,23.742645263671875
2026-04-24 08:22:43.185685,2026-04-24 08:22:43.185685,23.521093368530277
2026-04-24 08:22:43.383665,2026-04-24 08:22:43.383665,23.332773208618164
2026-04-24 08:22:43.585845,2026-04-24 08:22:43.585845,23.172700881958008
2026-04-24 08:22:43.787005,2026-04-24 08:22:43.787005,22.860858917236328
2026-04-24 08:22:43.987333,2026-04-24 08:22:43.987333,22.595792770385746
2026-04-24 08:22:44.186267,2026-04-24 08:22:44.186267,22.370485305786133
2026-04-24 08:22:44.383761,2026-04-24 08:22:44.383761,21.82741355895996
2026-04-24 08:22:44.584753,2026-04-24 08:22:44.584753,21.014238357543945
2026-04-24 08:22:44.783663,2026-04-24 08:22:44.783663,20.14725875854492
2026-04-24 08:22:44.985759,2026-04-24 08:22:44.985759,19.23454475402832
2026-04-24 08:22:45.188941,2026-04-24 08:22:45.188941,18.634519577026367
2026-04-24 08:22:45.385637,2026-04-24 08:22:45.385637,18.12449836730957
2026-04-24 08:22:45.583596,2026-04-24 08:22:45.583596,17.69097900390625
2026-04-24 08:22:45.783728,2026-04-24 08:22:45.783728,17.49827003479004
2026-04-24 08:22:45.984054,2026-04-24 08:22:45.984054,17.3344669342041
2026-04-24 08:22:46.185364,2026-04-24 08:22:46.185364,17.019453048706055
2026-04-24 08:22:46.383146,2026-04-24 08:22:46.383146,16.927473068237305
2026-04-24 08:22:46.583959,2026-04-24 08:22:46.583959,17.025070190429688
2026-04-24 08:22:46.785064,2026-04-24 08:22:46.785064,16.756465911865234
2026-04-24 08:22:46.983151,2026-04-24 08:22:46.983151,16.352371215820312
2026-04-24 08:23:00.088696,2026-04-24 08:23:00.088696,16.00889015197754
2026-04-24 08:23:00.286158,2026-04-24 08:23:00.286158,15.71693229675293
2026-04-24 08:23:00.486419,2026-04-24 08:23:00.486419,15.292985916137695
2026-04-24 08:23:00.684380,2026-04-24 08:23:00.684380,14.932631492614746
2026-04-24 08:23:00.884155,2026-04-24 08:23:00.884155,14.626330375671388
2026-04-24 08:23:01.086586,2026-04-24 08:23:01.086586,14.365975379943848
2026-04-24 08:23:01.285146,2026-04-24 08:23:01.285146,13.968891143798828
2026-04-24 08:23:01.483553,2026-04-24 08:23:01.483553,13.631369590759276
2026-04-24 08:23:01.682936,2026-04-24 08:23:01.682936,13.344476699829102
2026-04-24 08:23:01.883747,2026-04-24 08:23:01.883747,12.924837112426758
2026-04-24 08:23:02.084413,2026-04-24 08:23:02.084413,12.568142890930176
2026-04-24 08:23:02.284274,2026-04-24 08:23:02.284274,12.264952659606934
2026-04-24 08:23:02.483370,2026-04-24 08:23:02.483370,12.007240295410156
2026-04-24 08:23:02.684030,2026-04-24 08:23:02.684030,11.788186073303224
2026-04-24 08:23:02.883236,2026-04-24 08:23:02.883236,11.601988792419434
2026-04-24 08:23:03.083734,2026-04-24 08:23:03.083734,11.443721771240234
2026-04-24 08:23:03.284071,2026-04-24 08:23:03.284071,11.309194564819336
2026-04-24 08:23:03.486408,2026-04-24 08:23:03.486408,11.194847106933594
2026-04-24 08:23:03.684753,2026-04-24 08:23:03.684753,10.921870231628418
2026-04-24 08:23:03.883032,2026-04-24 08:23:03.883032,10.689839363098145
2026-04-24 08:23:04.083849,2026-04-24 08:23:04.083849,10.492613792419434
2026-04-24 08:23:04.283917,2026-04-24 08:23:04.283917,10.324971199035645
2026-04-24 08:23:04.486481,2026-04-24 08:23:04.486481,10.182476043701172
2026-04-24 08:23:04.688950,2026-04-24 08:23:04.688950,10.061354637145996
2026-04-24 08:23:04.882981,2026-04-24 08:23:04.882981,9.958401679992676
2026-04-24 08:23:05.083377,2026-04-24 08:23:05.083377,9.870890617370604
2026-04-24 08:23:05.283822,2026-04-24 08:23:05.283822,9.796507835388184
2026-04-24 08:23:05.483164,2026-04-24 08:23:05.483164,9.733281135559082
2026-04-24 08:23:05.686661,2026-04-24 08:23:05.686661,9.67953872680664
2026-04-24 08:23:05.886459,2026-04-24 08:23:05.886459,9.633858680725098
2026-04-24 08:23:06.083482,2026-04-24 08:23:06.083482,9.595029830932615
2026-04-24 08:23:06.283989,2026-04-24 08:23:06.283989,9.56202507019043
2026-04-24 08:23:06.485357,2026-04-24 08:23:06.485357,9.533971786499023
2026-04-24 08:23:06.683583,2026-04-24 08:23:06.683583,9.510125160217283
2026-04-24 08:23:06.883559,2026-04-24 08:23:06.883559,9.489856719970703
2026-04-24 08:23:07.082982,2026-04-24 08:23:07.082982,9.472628593444824
2026-04-24 08:23:07.282977,2026-04-24 08:23:07.282977,9.45798397064209
2026-04-24 08:23:07.487528,2026-04-24 08:23:07.487528,9.621317863464355
2026-04-24 08:23:07.682884,2026-04-24 08:23:07.682884,9.760150909423828
2026-04-24 08:23:07.884712,2026-04-24 08:23:07.884712,9.878159523010254
2026-04-24 08:23:08.084022,2026-04-24 08:23:08.084022,10.154248237609863
2026-04-24 08:23:08.283185,2026-04-24 08:23:08.283185,10.388923645019531
2026-04-24 08:23:08.484063,2026-04-24 08:23:08.484063,10.764179229736328
2026-04-24 08:23:08.684698,2026-04-24 08:23:08.684698,11.08314609527588
2026-04-24 08:23:08.883548,2026-04-24 08:23:08.883548,11.178486824035645
2026-04-24 08:23:09.083429,2026-04-24 08:23:09.083429,11.259526252746582
2026-04-24 08:23:09.282938,2026-04-24 08:23:09.282938,11.504190444946287
2026-04-24 08:23:09.483654,2026-04-24 08:23:09.483654,11.887937545776367
2026-04-24 08:23:09.684471,2026-04-24 08:23:09.684471,12.38990306854248
2026-04-24 08:23:09.884973,2026-04-24 08:23:09.884973,12.992355346679688
2026-04-24 08:23:10.083022,2026-04-24 08:23:10.083022,13.504439353942873
2026-04-24 08:23:10.286463,2026-04-24 08:23:10.286463,13.93971061706543
2026-04-24 08:23:10.485419,2026-04-24 08:23:10.485419,14.309691429138184
2026-04-24 08:23:10.684102,2026-04-24 08:23:10.684102,14.448393821716309
2026-04-24 08:23:10.884011,2026-04-24 08:23:10.884011,14.742072105407717
2026-04-24 08:23:11.083191,2026-04-24 08:23:11.083191,14.99169921875
2026-04-24 08:23:11.287402,2026-04-24 08:23:11.287402,15.203882217407228
2026-04-24 08:23:11.485172,2026-04-24 08:23:11.485172,15.384237289428713
2026-04-24 08:23:11.683033,2026-04-24 08:23:11.683033,15.713319778442385
2026-04-24 08:23:11.882928,2026-04-24 08:23:11.882928,16.168821334838867
2026-04-24 08:23:12.085886,2026-04-24 08:23:12.085886,16.380218505859375
2026-04-24 08:23:12.283606,2026-04-24 08:23:12.283606,16.559904098510742
2026-04-24 08:23:12.484051,2026-04-24 08:23:12.484051,16.712636947631836
2026-04-24 08:23:12.683683,2026-04-24 08:23:12.683683,16.84246063232422
2026-04-24 08:23:12.886792,2026-04-24 08:23:12.886792,17.128591537475586
2026-04-24 08:23:13.083761,2026-04-24 08:23:13.083761,17.371803283691406
2026-04-24 08:23:13.286817,2026-04-24 08:23:13.286817,17.57853126525879
2026-04-24 08:23:13.483647,2026-04-24 08:23:13.483647,17.75425148010254
2026-04-24 08:23:13.683833,2026-04-24 08:23:13.683833,17.903614044189453
2026-04-24 08:23:13.885409,2026-04-24 08:23:13.885409,18.03057289123535
2026-04-24 08:23:14.084058,2026-04-24 08:23:14.084058,18.138486862182617
2026-04-24 08:23:14.284724,2026-04-24 08:23:14.284724,18.230213165283203
2026-04-24 08:23:14.484545,2026-04-24 08:23:14.484545,18.308181762695312
2026-04-24 08:23:14.684925,2026-04-24 08:23:14.684925,18.374454498291016
2026-04-24 08:23:14.885028,2026-04-24 08:23:14.885028,18.4307861328125
2026-04-24 08:23:15.084421,2026-04-24 08:23:15.084421,18.478668212890625
2026-04-24 08:23:15.283461,2026-04-24 08:23:15.283461,18.695148468017575
2026-04-24 08:23:15.487256,2026-04-24 08:23:15.487256,18.87915802001953
2026-04-24 08:23:15.683517,2026-04-24 08:23:15.683517,19.03556632995605
2026-04-24 08:23:15.889033,2026-04-24 08:23:15.889033,19.16851234436035
2026-04-24 08:23:16.085565,2026-04-24 08:23:16.085565,19.281517028808597
2026-04-24 08:23:16.283956,2026-04-24 08:23:16.283956,19.55335235595703
2026-04-24 08:23:16.483019,2026-04-24 08:23:16.483019,19.78441047668457
2026-04-24 08:23:16.685496,2026-04-24 08:23:16.685496,19.980812072753903
2026-04-24 08:23:16.885682,2026-04-24 08:23:16.885682,20.14775276184082
2026-04-24 08:23:17.085639,2026-04-24 08:23:17.085639,20.28965187072754
2026-04-24 08:23:17.283982,2026-04-24 08:23:17.283982,20.410266876220703
2026-04-24 08:23:17.484673,2026-04-24 08:23:17.484673,20.512788772583008
2026-04-24 08:23:17.686386,2026-04-24 08:23:17.686386,20.599933624267575
2026-04-24 08:23:17.885371,2026-04-24 08:23:17.885371,20.67400550842285
2026-04-24 08:23:18.083471,2026-04-24 08:23:18.083471,20.736967086791992
2026-04-24 08:23:18.282978,2026-04-24 08:23:18.282978,20.79048538208008
2026-04-24 08:23:18.483377,2026-04-24 08:23:18.483377,20.835975646972656
2026-04-24 08:23:18.684324,2026-04-24 08:23:18.684324,20.69886016845703
2026-04-24 08:23:18.886236,2026-04-24 08:23:18.886236,20.582311630249023
2026-04-24 08:23:19.086768,2026-04-24 08:23:19.086768,20.48324584960937
2026-04-24 08:23:19.284982,2026-04-24 08:23:19.284982,20.39904022216797
2026-04-24 08:23:19.486098,2026-04-24 08:23:19.486098,20.327465057373047
2026-04-24 08:23:19.684230,2026-04-24 08:23:19.684230,20.266626358032227
2026-04-24 08:23:19.886359,2026-04-24 08:23:19.886359,20.21491432189941
2026-04-24 08:23:20.084351,2026-04-24 08:23:20.084351,20.170957565307617
2026-04-24 08:23:20.287894,2026-04-24 08:23:20.287894,20.13359642028809
2026-04-24 08:23:20.484096,2026-04-24 08:23:20.484096,20.101837158203125
2026-04-24 08:23:20.684210,2026-04-24 08:23:20.684210,19.89906311035156
2026-04-24 08:23:20.883615,2026-04-24 08:23:20.883615,19.902484893798828
2026-04-24 08:23:21.087146,2026-04-24 08:23:21.087146,19.905393600463867
2026-04-24 08:23:21.284644,2026-04-24 08:23:21.284644,19.732084274291992
2026-04-24 08:23:21.485755,2026-04-24 08:23:21.485755,19.58477210998535
2026-04-24 08:23:21.685424,2026-04-24 08:23:21.685424,19.63533592224121
2026-04-24 08:23:21.885228,2026-04-24 08:23:21.885228,19.50253677368164
2026-04-24 08:23:22.084900,2026-04-24 08:23:22.084900,19.38965606689453
2026-04-24 08:23:22.285712,2026-04-24 08:23:22.285712,19.1179256439209
2026-04-24 08:23:22.485219,2026-04-24 08:23:22.485219,18.88695526123047
2026-04-24 08:23:22.683806,2026-04-24 08:23:22.683806,18.69063186645508
2026-04-24 08:23:22.886850,2026-04-24 08:23:22.886850,18.52375602722168
2026-04-24 08:23:23.084034,2026-04-24 08:23:23.084034,18.38191032409668
2026-04-24 08:23:23.286130,2026-04-24 08:23:23.286130,18.261343002319336
2026-04-24 08:23:23.483093,2026-04-24 08:23:23.483093,18.15886116027832
2026-04-24 08:23:23.683051,2026-04-24 08:23:23.683051,17.89596939086914
2026-04-24 08:23:23.887023,2026-04-24 08:23:23.887023,17.672510147094727
2026-04-24 08:23:24.083994,2026-04-24 08:23:24.083994,17.482572555541992
2026-04-24 08:23:24.284645,2026-04-24 08:23:24.284645,17.145341873168945
2026-04-24 08:23:24.483283,2026-04-24 08:23:24.483283,16.85869789123535
2026-04-24 08:23:24.684453,2026-04-24 08:23:24.684453,16.615049362182617
2026-04-24 08:23:24.886572,2026-04-24 08:23:24.886572,16.407947540283203
2026-04-24 08:23:25.082957,2026-04-24 08:23:25.082957,16.23191261291504
2026-04-24 08:23:25.285821,2026-04-24 08:23:25.285821,16.0822811126709
2026-04-24 08:23:38.384995,2026-04-24 08:23:38.384995,15.955095291137695
2026-04-24 08:23:38.584813,2026-04-24 08:23:38.584813,15.8469877243042
2026-04-24 08:23:38.784421,2026-04-24 08:23:38.784421,15.57931423187256
2026-04-24 08:23:38.984499,2026-04-24 08:23:38.984499,15.527573585510254
2026-04-24 08:23:39.183737,2026-04-24 08:23:39.183737,15.483593940734863
2026-04-24 08:23:39.383574,2026-04-24 08:23:39.383574,15.446210861206056
2026-04-24 08:23:39.584217,2026-04-24 08:23:39.584217,15.414435386657717
2026-04-24 08:23:39.785343,2026-04-24 08:23:39.785343,15.211645126342772
2026-04-24 08:23:39.985120,2026-04-24 08:23:39.985120,15.039273262023926
2026-04-24 08:23:40.183640,2026-04-24 08:23:40.183640,14.892757415771484
2026-04-24 08:23:40.384064,2026-04-24 08:23:40.384064,14.768218994140623
2026-04-24 08:23:40.584493,2026-04-24 08:23:40.584493,14.838142395019531
2026-04-24 08:23:40.786444,2026-04-24 08:23:40.786444,14.897577285766602
2026-04-24 08:23:40.987712,2026-04-24 08:23:40.987712,14.948097229003906
2026-04-24 08:23:41.184399,2026-04-24 08:23:41.184399,14.99103832244873
2026-04-24 08:23:41.386073,2026-04-24 08:23:41.386073,15.027539253234863
2026-04-24 08:23:41.584053,2026-04-24 08:23:41.584053,15.058564186096191
2026-04-24 08:23:41.784184,2026-04-24 08:23:41.784184,15.084936141967772
2026-04-24 08:23:41.985990,2026-04-24 08:23:41.985990,15.107352256774902
2026-04-24 08:23:42.184591,2026-04-24 08:23:42.184591,15.126405715942385
2026-04-24 08:23:42.387861,2026-04-24 08:23:42.387861,14.966819763183594
2026-04-24 08:23:42.586684,2026-04-24 08:23:42.586684,15.006953239440918
2026-04-24 08:23:42.783141,2026-04-24 08:23:42.783141,15.04106616973877
2026-04-24 08:23:42.984319,2026-04-24 08:23:42.984319,14.894281387329102
2026-04-24 08:23:43.183616,2026-04-24 08:23:43.183616,14.945295333862305
2026-04-24 08:23:43.386317,2026-04-24 08:23:43.386317,14.988656997680664
2026-04-24 08:23:43.583232,2026-04-24 08:23:43.583232,15.025514602661133
2026-04-24 08:23:43.787188,2026-04-24 08:23:43.787188,15.232625007629396
2026-04-24 08:23:43.985326,2026-04-24 08:23:43.985326,15.232887268066406
2026-04-24 08:23:44.183831,2026-04-24 08:23:44.183831,15.233110427856444
2026-04-24 08:23:44.382919,2026-04-24 08:23:44.382919,15.05751895904541
2026-04-24 08:23:44.583627,2026-04-24 08:23:44.583627,15.084047317504885
2026-04-24 08:23:44.784252,2026-04-24 08:23:44.784252,15.282378196716309
2026-04-24 08:23:44.984974,2026-04-24 08:23:44.984974,15.626739501953123
2026-04-24 08:23:45.185491,2026-04-24 08:23:45.185491,16.09522819519043
2026-04-24 08:23:45.385112,2026-04-24 08:23:45.385112,16.317663192749023
2026-04-24 08:23:45.583422,2026-04-24 08:23:45.583422,16.330951690673828
2026-04-24 08:23:45.785343,2026-04-24 08:23:45.785343,16.518028259277344
2026-04-24 08:23:45.982988,2026-04-24 08:23:45.982988,16.67704200744629
2026-04-24 08:23:46.184791,2026-04-24 08:23:46.184791,16.987985610961914
2026-04-24 08:23:46.383984,2026-04-24 08:23:46.383984,17.428070068359375
2026-04-24 08:23:46.582963,2026-04-24 08:23:46.582963,17.626358032226562
2026-04-24 08:23:46.783593,2026-04-24 08:23:46.783593,17.794904708862305
2026-04-24 08:23:46.989953,2026-04-24 08:23:46.989953,17.938169479370117
2026-04-24 08:23:47.183338,2026-04-24 08:23:47.183338,18.05994415283203
2026-04-24 08:23:47.383240,2026-04-24 08:23:47.383240,18.1634521484375
2026-04-24 08:23:47.585638,2026-04-24 08:23:47.585638,18.251434326171875
2026-04-24 08:23:47.783180,2026-04-24 08:23:47.783180,18.32621955871582
2026-04-24 08:23:47.983630,2026-04-24 08:23:47.983630,18.38978576660156
2026-04-24 08:23:48.183232,2026-04-24 08:23:48.183232,18.443819046020508
2026-04-24 08:23:48.396445,2026-04-24 08:23:48.396445,18.48974609375
2026-04-24 08:23:48.585500,2026-04-24 08:23:48.585500,18.528783798217773
2026-04-24 08:23:48.783243,2026-04-24 08:23:48.783243,18.56196594238281
2026-04-24 08:23:48.984328,2026-04-24 08:23:48.984328,18.414390563964844
2026-04-24 08:23:49.183952,2026-04-24 08:23:49.183952,18.288949966430664
2026-04-24 08:23:49.385299,2026-04-24 08:23:49.385299,18.006546020507812
2026-04-24 08:23:49.582940,2026-04-24 08:23:49.582940,17.94228172302246
2026-04-24 08:23:49.783048,2026-04-24 08:23:49.783048,17.887659072875977
2026-04-24 08:23:49.983669,2026-04-24 08:23:49.983669,17.841228485107422
2026-04-24 08:23:50.183463,2026-04-24 08:23:50.183463,17.8017635345459
2026-04-24 08:23:50.384930,2026-04-24 08:23:50.384930,17.592435836791992
2026-04-24 08:23:50.583749,2026-04-24 08:23:50.583749,17.414508819580078
2026-04-24 08:23:50.782985,2026-04-24 08:23:50.782985,17.263269424438477
2026-04-24 08:23:50.984471,2026-04-24 08:23:50.984471,17.134716033935547
2026-04-24 08:23:51.185427,2026-04-24 08:23:51.185427,17.02544593811035
2026-04-24 08:23:51.383804,2026-04-24 08:23:51.383804,16.932567596435547
2026-04-24 08:23:51.584944,2026-04-24 08:23:51.584944,16.853618621826172
2026-04-24 08:23:51.783882,2026-04-24 08:23:51.783882,16.610733032226562
2026-04-24 08:23:51.983372,2026-04-24 08:23:51.983372,16.580060958862305
2026-04-24 08:23:52.183905,2026-04-24 08:23:52.183905,16.55398941040039
2026-04-24 08:23:52.382965,2026-04-24 08:23:52.382965,16.356046676635742
2026-04-24 08:23:52.583981,2026-04-24 08:23:52.583981,16.363576889038086
2026-04-24 08:23:52.786666,2026-04-24 08:23:52.786666,16.369977951049805
2026-04-24 08:23:52.988474,2026-04-24 08:23:52.988474,14.969168663024902
2026-04-24 08:23:53.184039,2026-04-24 08:23:53.184039,13.778481483459473
2026-04-24 08:23:53.384326,2026-04-24 08:23:53.384326,12.766396522521973
2026-04-24 08:23:53.582999,2026-04-24 08:23:53.582999,11.906124114990234
2026-04-24 08:23:53.783103,2026-04-24 08:23:53.783103,11.174893379211426
2026-04-24 08:23:53.983801,2026-04-24 08:23:53.983801,10.553346633911133
2026-04-24 08:23:54.184007,2026-04-24 08:23:54.184007,13.364875793457031
2026-04-24 08:23:54.383039,2026-04-24 08:23:54.383039,12.76639461517334
2026-04-24 08:23:54.586122,2026-04-24 08:23:54.586122,12.433466911315918
2026-04-24 08:23:54.785630,2026-04-24 08:23:54.785630,12.15047836303711
2026-04-24 08:23:54.986983,2026-04-24 08:23:54.986983,12.085719108581545
2026-04-24 08:23:55.183427,2026-04-24 08:23:55.183427,12.030673027038574
2026-04-24 08:23:55.383229,2026-04-24 08:23:55.383229,11.983884811401367
2026-04-24 08:23:55.583818,2026-04-24 08:23:55.583818,11.944114685058594
2026-04-24 08:23:55.782987,2026-04-24 08:23:55.782987,11.91030979156494
2026-04-24 08:23:55.983771,2026-04-24 08:23:55.983771,11.88157558441162
2026-04-24 08:23:56.184199,2026-04-24 08:23:56.184199,11.857151985168455
2026-04-24 08:23:56.383047,2026-04-24 08:23:56.383047,12.01217269897461
2026-04-24 08:23:56.583763,2026-04-24 08:23:56.583763,12.143940925598145
2026-04-24 08:23:56.783423,2026-04-24 08:23:56.783423,12.255943298339844
2026-04-24 08:23:56.983591,2026-04-24 08:23:56.983591,12.35114574432373
2026-04-24 08:23:57.185789,2026-04-24 08:23:57.185789,12.43206787109375
2026-04-24 08:23:57.388125,2026-04-24 08:23:57.388125,12.50085163116455
2026-04-24 08:23:57.583191,2026-04-24 08:23:57.583191,12.735098838806152
2026-04-24 08:23:57.784398,2026-04-24 08:23:57.784398,12.934208869934082
2026-04-24 08:23:57.984962,2026-04-24 08:23:57.984962,13.103452682495115
2026-04-24 08:23:58.188538,2026-04-24 08:23:58.188538,13.247309684753418
2026-04-24 08:23:58.384202,2026-04-24 08:23:58.384202,15.478962898254396
2026-04-24 08:23:58.585908,2026-04-24 08:23:58.585908,17.37586784362793
2026-04-24 08:23:58.784309,2026-04-24 08:23:58.784309,18.98823928833008
2026-04-24 08:23:58.984918,2026-04-24 08:23:58.984918,20.358753204345703
2026-04-24 08:23:59.185479,2026-04-24 08:23:59.185479,21.52368927001953
2026-04-24 08:23:59.388736,2026-04-24 08:23:59.388736,22.513885498046875
2026-04-24 08:23:59.584477,2026-04-24 08:23:59.584477,23.179771423339844
2026-04-24 08:23:59.785880,2026-04-24 08:23:59.785880,23.92155647277832
2026-04-24 08:23:59.985204,2026-04-24 08:23:59.985204,24.55207252502441
2026-04-24 08:24:00.184437,2026-04-24 08:24:00.184437,25.0880126953125
2026-04-24 08:24:00.384552,2026-04-24 08:24:00.384552,23.96152877807617
2026-04-24 08:24:00.584414,2026-04-24 08:24:00.584414,24.586050033569336
2026-04-24 08:24:00.785909,2026-04-24 08:24:00.785909,25.116891860961918
2026-04-24 08:24:00.987071,2026-04-24 08:24:00.987071,23.98607635498047
2026-04-24 08:24:01.186077,2026-04-24 08:24:01.186077,23.200666427612305
2026-04-24 08:24:01.384563,2026-04-24 08:24:01.384563,22.70884704589844
2026-04-24 08:24:01.583636,2026-04-24 08:24:01.583636,22.115020751953125
2026-04-24 08:24:01.784634,2026-04-24 08:24:01.784634,21.43448638916016
2026-04-24 08:24:01.985728,2026-04-24 08:24:01.985728,21.03181266784668
