log_time,publish_time,data
2026-04-24 08:21:22.784436,2026-04-24 08:21:22.784436,90.93600463867188
2026-04-24 08:21:22.983488,2026-04-24 08:21:22.983488,91.0065460205078
2026-04-24 08:21:23.182944,2026-04-24 08:21:23.182944,91.06649780273438
2026-04-24 08:21:23.383883,2026-04-24 08:21:23.383883,91.11746215820312
2026-04-24 08:21:23.583990,2026-04-24 08:21:23.583990,91.16078186035156
2026-04-24 08:21:23.789587,2026-04-24 08:21:23.789587,91.19760131835938
2026-04-24 08:21:23.985559,2026-04-24 08:21:23.985559,91.22889709472656
2026-04-24 08:21:24.187348,2026-04-24 08:21:24.187348,91.25550079345705
2026-04-24 08:21:24.383554,2026-04-24 08:21:24.383554,91.27811431884766
2026-04-24 08:21:24.583324,2026-04-24 08:21:24.583324,91.29733276367188
2026-04-24 08:21:24.783402,2026-04-24 08:21:24.783402,91.31366729736328
2026-04-24 08:21:24.982558,2026-04-24 08:21:24.982558,91.15177917480467
2026-04-24 08:21:25.184812,2026-04-24 08:21:25.184812,91.01416778564452
2026-04-24 08:21:25.385535,2026-04-24 08:21:25.385535,90.8971939086914
2026-04-24 08:21:25.584526,2026-04-24 08:21:25.584526,90.79777526855467
2026-04-24 08:21:25.783440,2026-04-24 08:21:25.783440,90.71326446533205
2026-04-24 08:21:25.983377,2026-04-24 08:21:25.983377,90.64143371582033
2026-04-24 08:21:26.184035,2026-04-24 08:21:26.184035,90.58037567138672
2026-04-24 08:21:26.383811,2026-04-24 08:21:26.383811,90.52847290039062
2026-04-24 08:21:26.583239,2026-04-24 08:21:26.583239,85.56248474121094
2026-04-24 08:21:26.785772,2026-04-24 08:21:26.785772,81.34139251708984
2026-04-24 08:21:26.983535,2026-04-24 08:21:26.983535,77.75346374511719
2026-04-24 08:21:27.182500,2026-04-24 08:21:27.182500,74.70372772216797
2026-04-24 08:21:27.383758,2026-04-24 08:21:27.383758,72.1114501953125
2026-04-24 08:21:27.583120,2026-04-24 08:21:27.583120,69.90801239013672
2026-04-24 08:21:27.783984,2026-04-24 08:21:27.783984,68.03509521484375
2026-04-24 08:21:27.983092,2026-04-24 08:21:27.983092,74.52904510498047
2026-04-24 08:21:28.184820,2026-04-24 08:21:28.184820,80.04891204833984
2026-04-24 08:21:28.383159,2026-04-24 08:21:28.383159,84.74079132080078
2026-04-24 08:21:28.583056,2026-04-24 08:21:28.583056,88.72888946533203
2026-04-24 08:21:28.783269,2026-04-24 08:21:28.783269,92.1187744140625
2026-04-24 08:21:28.984356,2026-04-24 08:21:28.984356,95.00017547607422
2026-04-24 08:21:29.183010,2026-04-24 08:21:29.183010,97.44937133789062
2026-04-24 08:21:29.384079,2026-04-24 08:21:29.384079,99.53118133544922
2026-04-24 08:21:29.583234,2026-04-24 08:21:29.583234,101.30072784423828
2026-04-24 08:21:29.786066,2026-04-24 08:21:29.786066,102.8048324584961
2026-04-24 08:21:29.982663,2026-04-24 08:21:29.982663,104.08332824707033
2026-04-24 08:21:30.185451,2026-04-24 08:21:30.185451,105.17005157470705
2026-04-24 08:21:30.387340,2026-04-24 08:21:30.387340,106.09375762939452
2026-04-24 08:21:43.482614,2026-04-24 08:21:43.482614,106.87891387939452
2026-04-24 08:21:43.682791,2026-04-24 08:21:43.682791,107.54629516601562
2026-04-24 08:21:43.884455,2026-04-24 08:21:43.884455,108.1135711669922
2026-04-24 08:21:44.082571,2026-04-24 08:21:44.082571,108.59575653076172
2026-04-24 08:21:44.284512,2026-04-24 08:21:44.284512,109.00560760498048
2026-04-24 08:21:44.483669,2026-04-24 08:21:44.483669,109.35398864746094
2026-04-24 08:21:44.683170,2026-04-24 08:21:44.683170,109.65010833740234
2026-04-24 08:21:44.883176,2026-04-24 08:21:44.883176,109.9018096923828
2026-04-24 08:21:45.082610,2026-04-24 08:21:45.082610,110.11576080322266
2026-04-24 08:21:45.282896,2026-04-24 08:21:45.282896,110.29761505126952
2026-04-24 08:21:45.485382,2026-04-24 08:21:45.485382,110.45218658447266
2026-04-24 08:21:45.685626,2026-04-24 08:21:45.685626,110.58358001708984
2026-04-24 08:21:45.883466,2026-04-24 08:21:45.883466,110.87104034423828
2026-04-24 08:21:46.082850,2026-04-24 08:21:46.082850,111.11538696289062
2026-04-24 08:21:46.282686,2026-04-24 08:21:46.282686,111.32308197021484
2026-04-24 08:21:46.482707,2026-04-24 08:21:46.482707,105.17149353027344
2026-04-24 08:21:46.682585,2026-04-24 08:21:46.682585,99.94264221191406
2026-04-24 08:21:46.884555,2026-04-24 08:21:46.884555,95.49812316894533
2026-04-24 08:21:47.083373,2026-04-24 08:21:47.083373,91.72027587890624
2026-04-24 08:21:47.285870,2026-04-24 08:21:47.285870,88.50910949707031
2026-04-24 08:21:47.484267,2026-04-24 08:21:47.484267,85.77961730957031
2026-04-24 08:21:47.682584,2026-04-24 08:21:47.682584,83.45954895019531
2026-04-24 08:21:47.882568,2026-04-24 08:21:47.882568,81.48749542236328
2026-04-24 08:21:48.083039,2026-04-24 08:21:48.083039,79.81124114990234
2026-04-24 08:21:48.282612,2026-04-24 08:21:48.282612,78.21065521240234
2026-04-24 08:21:48.486523,2026-04-24 08:21:48.486523,76.85015106201172
2026-04-24 08:21:48.682674,2026-04-24 08:21:48.682674,75.69371795654297
2026-04-24 08:21:48.883772,2026-04-24 08:21:48.883772,74.71075439453125
2026-04-24 08:21:49.085679,2026-04-24 08:21:49.085679,73.87523651123047
2026-04-24 08:21:49.283980,2026-04-24 08:21:49.283980,73.16504669189453
2026-04-24 08:21:49.482635,2026-04-24 08:21:49.482635,72.5613784790039
2026-04-24 08:21:49.683097,2026-04-24 08:21:49.683097,71.87248992919922
2026-04-24 08:21:49.883193,2026-04-24 08:21:49.883193,71.28692626953125
2026-04-24 08:21:50.082642,2026-04-24 08:21:50.082642,70.78919982910156
2026-04-24 08:21:50.284433,2026-04-24 08:21:50.284433,70.36613464355469
2026-04-24 08:21:50.483167,2026-04-24 08:21:50.483167,70.00652313232422
2026-04-24 08:21:50.683397,2026-04-24 08:21:50.683397,69.70085906982422
2026-04-24 08:21:50.882639,2026-04-24 08:21:50.882639,69.4410400390625
2026-04-24 08:21:51.082869,2026-04-24 08:21:51.082869,69.22019958496094
2026-04-24 08:21:51.283391,2026-04-24 08:21:51.283391,69.03247833251953
2026-04-24 08:21:51.483899,2026-04-24 08:21:51.483899,68.8729248046875
2026-04-24 08:21:51.683119,2026-04-24 08:21:51.683119,68.73729705810547
2026-04-24 08:21:51.885087,2026-04-24 08:21:51.885087,68.62201690673828
2026-04-24 08:21:52.083172,2026-04-24 08:21:52.083172,68.5240249633789
2026-04-24 08:21:52.283245,2026-04-24 08:21:52.283245,68.26495361328125
2026-04-24 08:21:52.483879,2026-04-24 08:21:52.483879,68.04473876953125
2026-04-24 08:21:52.682518,2026-04-24 08:21:52.682518,67.85755920410156
2026-04-24 08:21:52.884038,2026-04-24 08:21:52.884038,67.69845581054688
2026-04-24 08:21:53.084738,2026-04-24 08:21:53.084738,67.56321716308594
2026-04-24 08:21:53.283683,2026-04-24 08:21:53.283683,67.4482650756836
2026-04-24 08:21:53.483299,2026-04-24 08:21:53.483299,67.3505630493164
2026-04-24 08:21:53.683002,2026-04-24 08:21:53.683002,67.09172821044922
2026-04-24 08:21:53.883341,2026-04-24 08:21:53.883341,66.87171936035156
2026-04-24 08:21:54.082908,2026-04-24 08:21:54.082908,66.68470764160156
2026-04-24 08:21:54.283831,2026-04-24 08:21:54.283831,66.52574920654297
2026-04-24 08:21:54.483108,2026-04-24 08:21:54.483108,66.39064025878906
2026-04-24 08:21:54.682680,2026-04-24 08:21:54.682680,66.10001373291016
2026-04-24 08:21:54.884969,2026-04-24 08:21:54.884969,65.85298156738281
2026-04-24 08:21:55.083258,2026-04-24 08:21:55.083258,65.64299774169922
2026-04-24 08:21:55.283445,2026-04-24 08:21:55.283445,65.46452331542969
2026-04-24 08:21:55.483314,2026-04-24 08:21:55.483314,65.31281280517578
2026-04-24 08:21:55.685826,2026-04-24 08:21:55.685826,65.1838607788086
2026-04-24 08:21:55.882951,2026-04-24 08:21:55.882951,64.89846801757812
2026-04-24 08:21:56.083262,2026-04-24 08:21:56.083262,64.6558837890625
2026-04-24 08:21:56.285392,2026-04-24 08:21:56.285392,64.44969177246094
2026-04-24 08:21:56.483841,2026-04-24 08:21:56.483841,64.27442169189453
2026-04-24 08:21:56.685994,2026-04-24 08:21:56.685994,64.12545013427734
2026-04-24 08:21:56.883192,2026-04-24 08:21:56.883192,63.998817443847656
2026-04-24 08:21:57.082589,2026-04-24 08:21:57.082589,63.89118194580078
2026-04-24 08:21:57.284989,2026-04-24 08:21:57.284989,63.7996940612793
2026-04-24 08:21:57.485828,2026-04-24 08:21:57.485828,63.546146392822266
2026-04-24 08:21:57.682769,2026-04-24 08:21:57.682769,63.33063125610352
2026-04-24 08:21:57.883590,2026-04-24 08:21:57.883590,63.14744186401367
2026-04-24 08:21:58.083711,2026-04-24 08:21:58.083711,62.991729736328125
2026-04-24 08:21:58.284793,2026-04-24 08:21:58.284793,62.85937881469727
2026-04-24 08:21:58.485295,2026-04-24 08:21:58.485295,62.74687576293945
2026-04-24 08:21:58.685415,2026-04-24 08:21:58.685415,62.65125274658203
2026-04-24 08:21:58.883505,2026-04-24 08:21:58.883505,62.569969177246094
2026-04-24 08:21:59.084713,2026-04-24 08:21:59.084713,62.50088119506836
2026-04-24 08:21:59.288170,2026-04-24 08:21:59.288170,62.44215393066406
2026-04-24 08:21:59.484415,2026-04-24 08:21:59.484415,62.39223861694336
2026-04-24 08:21:59.684931,2026-04-24 08:21:59.684931,62.52558898925781
2026-04-24 08:21:59.884859,2026-04-24 08:21:59.884859,62.638938903808594
2026-04-24 08:22:00.083515,2026-04-24 08:22:00.083515,62.73528671264648
2026-04-24 08:22:00.284421,2026-04-24 08:22:00.284421,62.81718063354492
2026-04-24 08:22:00.486153,2026-04-24 08:22:00.486153,62.88679122924805
2026-04-24 08:22:00.684846,2026-04-24 08:22:00.684846,62.94596099853516
2026-04-24 08:22:00.883387,2026-04-24 08:22:00.883387,62.99625396728516
2026-04-24 08:22:01.084946,2026-04-24 08:22:01.084946,63.03900146484375
2026-04-24 08:22:01.284977,2026-04-24 08:22:01.284977,63.075340270996094
2026-04-24 08:22:01.485781,2026-04-24 08:22:01.485781,63.10622787475586
2026-04-24 08:22:01.686782,2026-04-24 08:22:01.686782,63.13248062133789
2026-04-24 08:22:01.884172,2026-04-24 08:22:01.884172,63.1547966003418
2026-04-24 08:22:02.083749,2026-04-24 08:22:02.083749,63.34954452514648
2026-04-24 08:22:02.285353,2026-04-24 08:22:02.285353,63.51508331298828
2026-04-24 08:22:02.482599,2026-04-24 08:22:02.482599,63.65578842163086
2026-04-24 08:22:02.683385,2026-04-24 08:22:02.683385,63.775390625
2026-04-24 08:22:02.884202,2026-04-24 08:22:02.884202,65.1075210571289
2026-04-24 08:22:03.083140,2026-04-24 08:22:03.083140,76.43514251708984
2026-04-24 08:22:03.282778,2026-04-24 08:22:03.282778,86.0636215209961
2026-04-24 08:22:03.484716,2026-04-24 08:22:03.484716,94.2478256225586
2026-04-24 08:22:03.683723,2026-04-24 08:22:03.683723,101.20439910888672
2026-04-24 08:22:03.882689,2026-04-24 08:22:03.882689,107.11749267578124
2026-04-24 08:22:04.087648,2026-04-24 08:22:04.087648,112.14361572265624
2026-04-24 08:22:04.283521,2026-04-24 08:22:04.283521,105.69316864013672
2026-04-24 08:22:04.486985,2026-04-24 08:22:04.486985,100.21028900146484
2026-04-24 08:22:04.684487,2026-04-24 08:22:04.684487,95.54983520507812
2026-04-24 08:22:04.882777,2026-04-24 08:22:04.882777,91.58845520019533
2026-04-24 08:22:05.084679,2026-04-24 08:22:05.084679,88.22128295898438
2026-04-24 08:22:05.289724,2026-04-24 08:22:05.289724,85.35918426513672
2026-04-24 08:22:05.482898,2026-04-24 08:22:05.482898,82.92639923095703
2026-04-24 08:22:05.686836,2026-04-24 08:22:05.686836,80.85853576660156
2026-04-24 08:22:05.882604,2026-04-24 08:22:05.882604,79.10084533691406
2026-04-24 08:22:06.083358,2026-04-24 08:22:06.083358,77.6068115234375
2026-04-24 08:22:06.282875,2026-04-24 08:22:06.282875,76.33688354492188
2026-04-24 08:22:06.483045,2026-04-24 08:22:06.483045,75.2574462890625
2026-04-24 08:22:06.682966,2026-04-24 08:22:06.682966,74.33992004394531
2026-04-24 08:22:06.883996,2026-04-24 08:22:06.883996,73.56002807617188
2026-04-24 08:22:07.083236,2026-04-24 08:22:07.083236,72.8971176147461
2026-04-24 08:22:07.283131,2026-04-24 08:22:07.283131,72.3336410522461
2026-04-24 08:22:07.482988,2026-04-24 08:22:07.482988,71.85469055175781
2026-04-24 08:22:07.683528,2026-04-24 08:22:07.683528,71.44757843017578
2026-04-24 08:22:07.882693,2026-04-24 08:22:07.882693,71.1015396118164
2026-04-24 08:22:08.082784,2026-04-24 08:22:08.082784,70.80740356445312
2026-04-24 08:22:08.285320,2026-04-24 08:22:08.285320,70.55738067626953
2026-04-24 08:22:08.482695,2026-04-24 08:22:08.482695,70.3448715209961
2026-04-24 08:22:08.682839,2026-04-24 08:22:08.682839,70.16423034667969
2026-04-24 08:22:21.783135,2026-04-24 08:22:21.783135,70.01068878173828
2026-04-24 08:22:21.986153,2026-04-24 08:22:21.986153,69.88018035888672
2026-04-24 08:22:22.182750,2026-04-24 08:22:22.182750,69.76924896240234
2026-04-24 08:22:22.384821,2026-04-24 08:22:22.384821,69.67495727539062
2026-04-24 08:22:22.585659,2026-04-24 08:22:22.585659,69.59480285644531
2026-04-24 08:22:22.782555,2026-04-24 08:22:22.782555,69.52667999267578
2026-04-24 08:22:22.985132,2026-04-24 08:22:22.985132,69.4687728881836
2026-04-24 08:22:23.182791,2026-04-24 08:22:23.182791,69.41954803466797
2026-04-24 08:22:23.383871,2026-04-24 08:22:23.383871,69.3777084350586
2026-04-24 08:22:23.582543,2026-04-24 08:22:23.582543,69.34214782714844
2026-04-24 08:22:23.782753,2026-04-24 08:22:23.782753,69.31192016601562
2026-04-24 08:22:23.984012,2026-04-24 08:22:23.984012,73.85653686523438
2026-04-24 08:22:24.183231,2026-04-24 08:22:24.183231,77.7194595336914
2026-04-24 08:22:24.383257,2026-04-24 08:22:24.383257,81.1787338256836
2026-04-24 08:22:24.582964,2026-04-24 08:22:24.582964,84.11911010742188
2026-04-24 08:22:24.782731,2026-04-24 08:22:24.782731,86.6184310913086
2026-04-24 08:22:24.985339,2026-04-24 08:22:24.985339,88.74285125732422
2026-04-24 08:22:25.183115,2026-04-24 08:22:25.183115,90.54861450195312
2026-04-24 08:22:25.383204,2026-04-24 08:22:25.383204,92.08351135253906
2026-04-24 08:22:25.583711,2026-04-24 08:22:25.583711,93.38816833496094
2026-04-24 08:22:25.782516,2026-04-24 08:22:25.782516,94.49713134765624
2026-04-24 08:22:25.983116,2026-04-24 08:22:25.983116,95.43975067138672
2026-04-24 08:22:26.183617,2026-04-24 08:22:26.183617,96.24097442626952
2026-04-24 08:22:26.383255,2026-04-24 08:22:26.383255,96.92201232910156
2026-04-24 08:22:26.582925,2026-04-24 08:22:26.582925,97.50090026855467
2026-04-24 08:22:26.788168,2026-04-24 08:22:26.788168,97.99295043945312
2026-04-24 08:22:26.982673,2026-04-24 08:22:26.982673,98.41120147705078
2026-04-24 08:22:27.183047,2026-04-24 08:22:27.183047,98.76670837402344
2026-04-24 08:22:27.383053,2026-04-24 08:22:27.383053,99.06888580322266
2026-04-24 08:22:27.583403,2026-04-24 08:22:27.583403,99.50152587890624
2026-04-24 08:22:27.784572,2026-04-24 08:22:27.784572,99.8692626953125
2026-04-24 08:22:27.983321,2026-04-24 08:22:27.983321,100.1818389892578
2026-04-24 08:22:28.182564,2026-04-24 08:22:28.182564,100.4475326538086
2026-04-24 08:22:28.386412,2026-04-24 08:22:28.386412,100.67337036132812
2026-04-24 08:22:28.583036,2026-04-24 08:22:28.583036,100.8653335571289
2026-04-24 08:22:28.782659,2026-04-24 08:22:28.782659,101.02850341796876
2026-04-24 08:22:28.982566,2026-04-24 08:22:28.982566,101.16719818115234
2026-04-24 08:22:29.183911,2026-04-24 08:22:29.183911,101.28508758544922
2026-04-24 08:22:29.382607,2026-04-24 08:22:29.382607,101.38529205322266
2026-04-24 08:22:29.584522,2026-04-24 08:22:29.584522,101.47046661376952
2026-04-24 08:22:29.782810,2026-04-24 08:22:29.782810,101.5428695678711
2026-04-24 08:22:29.983526,2026-04-24 08:22:29.983526,101.60440826416016
2026-04-24 08:22:30.183244,2026-04-24 08:22:30.183244,101.6567153930664
2026-04-24 08:22:30.384213,2026-04-24 08:22:30.384213,101.701171875
2026-04-24 08:22:30.583029,2026-04-24 08:22:30.583029,101.5631866455078
2026-04-24 08:22:30.783025,2026-04-24 08:22:30.783025,101.44589233398438
2026-04-24 08:22:30.983837,2026-04-24 08:22:30.983837,101.34619903564452
2026-04-24 08:22:31.183348,2026-04-24 08:22:31.183348,101.26145935058594
2026-04-24 08:22:31.382764,2026-04-24 08:22:31.382764,101.18942260742188
2026-04-24 08:22:31.582654,2026-04-24 08:22:31.582654,101.1281967163086
2026-04-24 08:22:31.783153,2026-04-24 08:22:31.783153,101.07615661621094
2026-04-24 08:22:31.983985,2026-04-24 08:22:31.983985,100.85614013671876
2026-04-24 08:22:32.182531,2026-04-24 08:22:32.182531,100.66912841796876
2026-04-24 08:22:32.382552,2026-04-24 08:22:32.382552,100.51016235351562
2026-04-24 08:22:32.582491,2026-04-24 08:22:32.582491,100.3750457763672
2026-04-24 08:22:32.785416,2026-04-24 08:22:32.785416,100.08441162109376
2026-04-24 08:22:32.984874,2026-04-24 08:22:32.984874,99.8373794555664
2026-04-24 08:22:33.185149,2026-04-24 08:22:33.185149,102.4398956298828
2026-04-24 08:22:33.384902,2026-04-24 08:22:33.384902,104.65203857421876
2026-04-24 08:22:33.584632,2026-04-24 08:22:33.584632,106.53235626220705
2026-04-24 08:22:33.782555,2026-04-24 08:22:33.782555,108.13063049316406
2026-04-24 08:22:33.982801,2026-04-24 08:22:33.982801,109.4891586303711
2026-04-24 08:22:34.182534,2026-04-24 08:22:34.182534,110.64390563964844
2026-04-24 08:22:34.383789,2026-04-24 08:22:34.383789,111.62545013427734
2026-04-24 08:22:34.583248,2026-04-24 08:22:34.583248,112.63553619384766
2026-04-24 08:22:34.782998,2026-04-24 08:22:34.782998,113.49411010742188
2026-04-24 08:22:34.983390,2026-04-24 08:22:34.983390,114.2238998413086
2026-04-24 08:22:35.182834,2026-04-24 08:22:35.182834,114.84422302246094
2026-04-24 08:22:35.383379,2026-04-24 08:22:35.383379,115.37149810791016
2026-04-24 08:22:35.584341,2026-04-24 08:22:35.584341,115.8196792602539
2026-04-24 08:22:35.783035,2026-04-24 08:22:35.783035,116.20063018798828
2026-04-24 08:22:35.983479,2026-04-24 08:22:35.983479,116.52444458007812
2026-04-24 08:22:36.184015,2026-04-24 08:22:36.184015,116.7996826171875
2026-04-24 08:22:36.383897,2026-04-24 08:22:36.383897,117.03363800048828
2026-04-24 08:22:36.584480,2026-04-24 08:22:36.584480,117.23249816894533
2026-04-24 08:22:36.785621,2026-04-24 08:22:36.785621,117.40152740478516
2026-04-24 08:22:36.984897,2026-04-24 08:22:36.984897,117.54520416259766
2026-04-24 08:22:37.184295,2026-04-24 08:22:37.184295,117.66732788085938
2026-04-24 08:22:37.384553,2026-04-24 08:22:37.384553,117.7711410522461
2026-04-24 08:22:37.588385,2026-04-24 08:22:37.588385,117.859375
2026-04-24 08:22:37.783935,2026-04-24 08:22:37.783935,117.9343719482422
2026-04-24 08:22:37.983545,2026-04-24 08:22:37.983545,117.99812316894533
2026-04-24 08:22:38.185986,2026-04-24 08:22:38.185986,118.05231475830078
2026-04-24 08:22:38.383995,2026-04-24 08:22:38.383995,118.09837341308594
2026-04-24 08:22:38.583869,2026-04-24 08:22:38.583869,118.13751983642578
2026-04-24 08:22:38.784126,2026-04-24 08:22:38.784126,118.1707992553711
2026-04-24 08:22:38.984618,2026-04-24 08:22:38.984618,118.19908905029295
2026-04-24 08:22:39.184964,2026-04-24 08:22:39.184964,118.22312927246094
2026-04-24 08:22:39.383873,2026-04-24 08:22:39.383873,118.24356842041016
2026-04-24 08:22:39.584455,2026-04-24 08:22:39.584455,118.2609405517578
2026-04-24 08:22:39.785869,2026-04-24 08:22:39.785869,118.27570343017578
2026-04-24 08:22:39.983474,2026-04-24 08:22:39.983474,118.28825378417967
2026-04-24 08:22:40.187306,2026-04-24 08:22:40.187306,118.29891967773438
2026-04-24 08:22:40.383057,2026-04-24 08:22:40.383057,118.30799102783205
2026-04-24 08:22:40.585945,2026-04-24 08:22:40.585945,118.3156967163086
2026-04-24 08:22:40.783011,2026-04-24 08:22:40.783011,118.32225036621094
2026-04-24 08:22:40.983704,2026-04-24 08:22:40.983704,118.32781982421876
2026-04-24 08:22:41.185436,2026-04-24 08:22:41.185436,118.33255004882812
2026-04-24 08:22:41.383439,2026-04-24 08:22:41.383439,118.33657836914062
2026-04-24 08:22:41.586137,2026-04-24 08:22:41.586137,118.33999633789062
2026-04-24 08:22:41.785484,2026-04-24 08:22:41.785484,118.34290313720705
2026-04-24 08:22:41.983582,2026-04-24 08:22:41.983582,118.34537506103516
2026-04-24 08:22:42.183605,2026-04-24 08:22:42.183605,118.17169189453124
2026-04-24 08:22:42.383212,2026-04-24 08:22:42.383212,118.02406311035156
2026-04-24 08:22:42.582797,2026-04-24 08:22:42.582797,117.8985824584961
2026-04-24 08:22:42.784668,2026-04-24 08:22:42.784668,117.79191589355467
2026-04-24 08:22:42.983131,2026-04-24 08:22:42.983131,117.70125579833984
2026-04-24 08:22:43.184875,2026-04-24 08:22:43.184875,117.62419128417967
2026-04-24 08:22:43.383154,2026-04-24 08:22:43.383154,117.55868530273438
