log_time,publish_time,data
2026-04-24 08:03:13.543324,2026-04-24 08:03:13.543324,15.223014831542969
2026-04-24 08:03:13.746417,2026-04-24 08:03:13.746417,15.224719047546388
2026-04-24 08:03:13.943427,2026-04-24 08:03:13.943427,15.226167678833008
2026-04-24 08:03:14.143043,2026-04-24 08:03:14.143043,15.227398872375488
2026-04-24 08:03:14.344398,2026-04-24 08:03:14.344398,15.228445053100586
2026-04-24 08:03:14.544080,2026-04-24 08:03:14.544080,15.229334831237791
2026-04-24 08:03:14.743334,2026-04-24 08:03:14.743334,15.230090141296388
2026-04-24 08:03:14.943482,2026-04-24 08:03:14.943482,15.230732917785645
2026-04-24 08:03:15.143567,2026-04-24 08:03:15.143567,15.231279373168944
2026-04-24 08:03:15.345134,2026-04-24 08:03:15.345134,15.231743812561035
2026-04-24 08:03:15.546061,2026-04-24 08:03:15.546061,15.232138633728027
2026-04-24 08:03:15.745046,2026-04-24 08:03:15.745046,15.232474327087402
2026-04-24 08:03:15.943969,2026-04-24 08:03:15.943969,15.232759475708008
2026-04-24 08:03:16.144558,2026-04-24 08:03:16.144558,15.233001708984377
2026-04-24 08:03:16.344024,2026-04-24 08:03:16.344024,15.23320770263672
2026-04-24 08:03:16.543269,2026-04-24 08:03:16.543269,15.23338222503662
2026-04-24 08:03:16.743686,2026-04-24 08:03:16.743686,15.409313201904297
2026-04-24 08:03:16.943521,2026-04-24 08:03:16.943521,15.558853149414062
2026-04-24 08:03:17.144846,2026-04-24 08:03:17.144846,15.685962677001951
2026-04-24 08:03:17.343100,2026-04-24 08:03:17.343100,15.61822509765625
2026-04-24 08:03:17.544138,2026-04-24 08:03:17.544138,15.560647010803224
2026-04-24 08:03:17.742973,2026-04-24 08:03:17.742973,15.511706352233888
2026-04-24 08:03:17.944051,2026-04-24 08:03:17.944051,15.470107078552246
2026-04-24 08:03:18.144060,2026-04-24 08:03:18.144060,15.434746742248535
2026-04-24 08:03:18.344447,2026-04-24 08:03:18.344447,15.404690742492676
2026-04-24 08:03:18.543406,2026-04-24 08:03:18.543406,15.379143714904783
2026-04-24 08:03:18.743659,2026-04-24 08:03:18.743659,15.357428550720217
2026-04-24 08:03:18.944067,2026-04-24 08:03:18.944067,15.338970184326172
2026-04-24 08:03:19.144608,2026-04-24 08:03:19.144608,15.323281288146973
2026-04-24 08:03:19.344374,2026-04-24 08:03:19.344374,15.134163856506348
2026-04-24 08:03:19.543198,2026-04-24 08:03:19.543198,15.149195671081545
2026-04-24 08:03:19.745063,2026-04-24 08:03:19.745063,15.161972045898438
2026-04-24 08:03:19.943692,2026-04-24 08:03:19.943692,15.172832489013672
2026-04-24 08:03:20.143174,2026-04-24 08:03:20.143174,15.006282806396484
2026-04-24 08:03:20.343884,2026-04-24 08:03:20.343884,14.864715576171877
2026-04-24 08:03:20.544425,2026-04-24 08:03:20.544425,14.920164108276367
2026-04-24 08:03:20.743543,2026-04-24 08:03:20.743543,14.96729564666748
2026-04-24 08:03:20.944932,2026-04-24 08:03:20.944932,15.007357597351074
2026-04-24 08:03:21.144134,2026-04-24 08:03:21.144134,15.217191696166992
2026-04-24 08:03:21.344419,2026-04-24 08:03:21.344419,15.395550727844238
2026-04-24 08:03:21.544246,2026-04-24 08:03:21.544246,15.547155380249023
2026-04-24 08:03:21.743146,2026-04-24 08:03:21.743146,15.676019668579102
2026-04-24 08:03:21.943581,2026-04-24 08:03:21.943581,15.78555393218994
2026-04-24 08:03:22.144227,2026-04-24 08:03:22.144227,16.054439544677734
2026-04-24 08:03:22.343895,2026-04-24 08:03:22.343895,16.28299331665039
2026-04-24 08:03:22.544870,2026-04-24 08:03:22.544870,16.477262496948242
2026-04-24 08:03:22.743724,2026-04-24 08:03:22.743724,16.642391204833984
2026-04-24 08:03:22.943919,2026-04-24 08:03:22.943919,16.782751083374023
2026-04-24 08:03:23.145127,2026-04-24 08:03:23.145127,17.077838897705078
2026-04-24 08:03:23.344661,2026-04-24 08:03:23.344661,17.328662872314453
2026-04-24 08:03:23.543299,2026-04-24 08:03:23.543299,17.5418643951416
2026-04-24 08:03:23.744430,2026-04-24 08:03:23.744430,17.72308349609375
2026-04-24 08:03:23.943864,2026-04-24 08:03:23.943864,17.877120971679688
2026-04-24 08:03:24.144846,2026-04-24 08:03:24.144846,18.008052825927734
2026-04-24 08:03:24.344053,2026-04-24 08:03:24.344053,18.11934471130371
2026-04-24 08:03:24.546608,2026-04-24 08:03:24.546608,18.213943481445312
2026-04-24 08:03:24.745165,2026-04-24 08:03:24.745165,18.29435157775879
2026-04-24 08:03:24.945109,2026-04-24 08:03:24.945109,18.538480758666992
2026-04-24 08:03:25.143156,2026-04-24 08:03:25.143156,18.745988845825195
2026-04-24 08:03:25.345747,2026-04-24 08:03:25.345747,18.922372817993164
2026-04-24 08:03:25.544118,2026-04-24 08:03:25.544118,19.07229804992676
2026-04-24 08:03:25.746902,2026-04-24 08:03:25.746902,19.19973373413086
2026-04-24 08:03:25.943260,2026-04-24 08:03:25.943260,19.483837127685547
2026-04-24 08:03:26.144732,2026-04-24 08:03:26.144732,19.725324630737305
2026-04-24 08:03:26.346519,2026-04-24 08:03:26.346519,19.930587768554688
2026-04-24 08:03:26.543917,2026-04-24 08:03:26.543917,20.10506248474121
2026-04-24 08:03:26.745267,2026-04-24 08:03:26.745267,20.25336456298828
2026-04-24 08:03:26.944695,2026-04-24 08:03:26.944695,20.37942314147949
2026-04-24 08:03:27.143907,2026-04-24 08:03:27.143907,20.486572265625
2026-04-24 08:03:27.345998,2026-04-24 08:03:27.345998,20.5776481628418
2026-04-24 08:03:27.544569,2026-04-24 08:03:27.544569,20.65506362915039
2026-04-24 08:03:27.745872,2026-04-24 08:03:27.745872,20.720867156982425
2026-04-24 08:03:27.945043,2026-04-24 08:03:27.945043,20.77680015563965
2026-04-24 08:03:28.146934,2026-04-24 08:03:28.146934,20.824342727661133
2026-04-24 08:03:28.343930,2026-04-24 08:03:28.343930,20.86475372314453
2026-04-24 08:03:28.546060,2026-04-24 08:03:28.546060,20.89910316467285
2026-04-24 08:03:28.747449,2026-04-24 08:03:28.747449,20.928298950195312
2026-04-24 08:03:28.944323,2026-04-24 08:03:28.944323,20.95311737060547
2026-04-24 08:03:29.143407,2026-04-24 08:03:29.143407,21.14999389648437
2026-04-24 08:03:29.344085,2026-04-24 08:03:29.344085,21.317338943481445
2026-04-24 08:03:29.543916,2026-04-24 08:03:29.543916,21.45958137512207
2026-04-24 08:03:29.744452,2026-04-24 08:03:29.744452,21.40470695495605
2026-04-24 08:03:29.943345,2026-04-24 08:03:29.943345,21.358062744140625
2026-04-24 08:03:30.144050,2026-04-24 08:03:30.144050,21.318416595458984
2026-04-24 08:03:30.342912,2026-04-24 08:03:30.342912,21.28471565246582
2026-04-24 08:03:30.543729,2026-04-24 08:03:30.543729,21.25607109069824
2026-04-24 08:03:30.743794,2026-04-24 08:03:30.743794,21.05594253540039
2026-04-24 08:03:30.946472,2026-04-24 08:03:30.946472,20.710050582885746
2026-04-24 08:03:31.146385,2026-04-24 08:03:31.146385,20.41604232788086
2026-04-24 08:03:31.343427,2026-04-24 08:03:31.343427,20.166135787963867
2026-04-24 08:03:31.543027,2026-04-24 08:03:31.543027,19.95371627807617
2026-04-24 08:03:31.743349,2026-04-24 08:03:31.743349,19.77315902709961
2026-04-24 08:03:31.942963,2026-04-24 08:03:31.942963,19.44390296936035
2026-04-24 08:03:32.142980,2026-04-24 08:03:32.142980,19.164037704467773
2026-04-24 08:03:32.348548,2026-04-24 08:03:32.348548,18.926149368286133
2026-04-24 08:03:32.543892,2026-04-24 08:03:32.543892,18.72394561767578
2026-04-24 08:03:32.742912,2026-04-24 08:03:32.742912,18.55207252502441
2026-04-24 08:03:32.944840,2026-04-24 08:03:32.944840,18.405981063842773
2026-04-24 08:03:33.143720,2026-04-24 08:03:33.143720,18.28180313110352
2026-04-24 08:03:33.343937,2026-04-24 08:03:33.343937,18.352031707763672
2026-04-24 08:03:33.544261,2026-04-24 08:03:33.544261,18.23594665527344
2026-04-24 08:03:33.743639,2026-04-24 08:03:33.743639,18.13727378845215
2026-04-24 08:03:33.945862,2026-04-24 08:03:33.945862,18.05340003967285
2026-04-24 08:03:34.143082,2026-04-24 08:03:34.143082,17.98210906982422
2026-04-24 08:03:34.345180,2026-04-24 08:03:34.345180,17.921512603759766
2026-04-24 08:03:34.543967,2026-04-24 08:03:34.543967,17.87000274658203
2026-04-24 08:03:34.743478,2026-04-24 08:03:34.743478,17.826221466064453
2026-04-24 08:03:34.943314,2026-04-24 08:03:34.943314,17.78900718688965
2026-04-24 08:03:35.137706,2026-04-24 08:03:35.137706,17.757375717163086
2026-04-24 08:03:35.343347,2026-04-24 08:03:35.343347,17.730487823486328
2026-04-24 08:03:35.543923,2026-04-24 08:03:35.543923,17.70763397216797
2026-04-24 08:03:35.743818,2026-04-24 08:03:35.743818,17.688207626342773
2026-04-24 08:03:35.945675,2026-04-24 08:03:35.945675,17.671693801879883
2026-04-24 08:03:36.143178,2026-04-24 08:03:36.143178,17.65765953063965
2026-04-24 08:03:36.344518,2026-04-24 08:03:36.344518,17.469947814941406
2026-04-24 08:03:36.543527,2026-04-24 08:03:36.543527,17.310392379760742
2026-04-24 08:03:36.743088,2026-04-24 08:03:36.743088,17.174772262573242
2026-04-24 08:03:36.943957,2026-04-24 08:03:36.943957,17.059494018554688
2026-04-24 08:03:37.144397,2026-04-24 08:03:37.144397,16.96150779724121
2026-04-24 08:03:37.344054,2026-04-24 08:03:37.344054,16.878217697143555
2026-04-24 08:03:37.543457,2026-04-24 08:03:37.543457,16.807422637939453
2026-04-24 08:03:37.743761,2026-04-24 08:03:37.743761,16.74724769592285
2026-04-24 08:03:37.944082,2026-04-24 08:03:37.944082,16.87187957763672
2026-04-24 08:03:51.043918,2026-04-24 08:03:51.043918,16.977815628051758
2026-04-24 08:03:51.244434,2026-04-24 08:03:51.244434,17.067861557006836
2026-04-24 08:03:51.443638,2026-04-24 08:03:51.443638,17.14440155029297
2026-04-24 08:03:51.644726,2026-04-24 08:03:51.644726,17.20945930480957
2026-04-24 08:03:51.843258,2026-04-24 08:03:51.843258,17.264759063720703
2026-04-24 08:03:52.043626,2026-04-24 08:03:52.043626,17.311763763427734
2026-04-24 08:03:52.236377,2026-04-24 08:03:52.236377,17.35171890258789
2026-04-24 08:03:52.443934,2026-04-24 08:03:52.443934,17.385679244995117
2026-04-24 08:03:52.643135,2026-04-24 08:03:52.643135,17.414546966552734
2026-04-24 08:03:52.844859,2026-04-24 08:03:52.844859,17.439083099365234
2026-04-24 08:03:53.042917,2026-04-24 08:03:53.042917,17.45993995666504
2026-04-24 08:03:53.243254,2026-04-24 08:03:53.243254,17.6534481048584
2026-04-24 08:03:53.445099,2026-04-24 08:03:53.445099,17.81793212890625
2026-04-24 08:03:53.643528,2026-04-24 08:03:53.643528,17.957740783691406
2026-04-24 08:03:53.845541,2026-04-24 08:03:53.845541,18.076580047607425
2026-04-24 08:03:54.043188,2026-04-24 08:03:54.043188,18.17759323120117
2026-04-24 08:03:54.244635,2026-04-24 08:03:54.244635,18.26345443725586
2026-04-24 08:03:54.444370,2026-04-24 08:03:54.444370,18.336435317993164
2026-04-24 08:03:54.644785,2026-04-24 08:03:54.644785,19.98050117492676
2026-04-24 08:03:54.843492,2026-04-24 08:03:54.843492,19.79592704772949
2026-04-24 08:03:55.043825,2026-04-24 08:03:55.043825,21.2210693359375
2026-04-24 08:03:55.249264,2026-04-24 08:03:55.249264,22.43243980407715
2026-04-24 08:03:55.442858,2026-04-24 08:03:55.442858,23.46210479736328
2026-04-24 08:03:55.643683,2026-04-24 08:03:55.643683,24.33732032775879
2026-04-24 08:03:55.843408,2026-04-24 08:03:55.843408,25.08125305175781
2026-04-24 08:03:56.044390,2026-04-24 08:03:56.044390,25.71359634399414
2026-04-24 08:03:56.243026,2026-04-24 08:03:56.243026,26.251089096069336
2026-04-24 08:03:56.443150,2026-04-24 08:03:56.443150,25.125925064086918
2026-04-24 08:03:56.642931,2026-04-24 08:03:56.642931,25.75156784057617
2026-04-24 08:03:56.843215,2026-04-24 08:03:56.843215,24.52555084228516
2026-04-24 08:03:57.043822,2026-04-24 08:03:57.043822,23.659217834472656
2026-04-24 08:03:57.243028,2026-04-24 08:03:57.243028,22.747055053710938
2026-04-24 08:03:57.443804,2026-04-24 08:03:57.443804,21.971715927124023
2026-04-24 08:03:57.645072,2026-04-24 08:03:57.645072,21.48845863342285
2026-04-24 08:03:57.844184,2026-04-24 08:03:57.844184,20.90190887451172
2026-04-24 08:03:58.043236,2026-04-24 08:03:58.043236,20.40334129333496
2026-04-24 08:03:58.243602,2026-04-24 08:03:58.243602,19.97955894470215
2026-04-24 08:03:58.442941,2026-04-24 08:03:58.442941,19.61934280395508
2026-04-24 08:03:58.643348,2026-04-24 08:03:58.643348,19.313159942626957
2026-04-24 08:03:58.845686,2026-04-24 08:03:58.845686,19.052906036376957
2026-04-24 08:03:59.043424,2026-04-24 08:03:59.043424,18.831687927246094
2026-04-24 08:03:59.242934,2026-04-24 08:03:59.242934,18.643653869628903
2026-04-24 08:03:59.443159,2026-04-24 08:03:59.443159,18.48382377624512
2026-04-24 08:03:59.642990,2026-04-24 08:03:59.642990,18.34796905517578
2026-04-24 08:03:59.843766,2026-04-24 08:03:59.843766,18.23249244689941
2026-04-24 08:04:00.043725,2026-04-24 08:04:00.043725,18.13433837890625
2026-04-24 08:04:00.244266,2026-04-24 08:04:00.244266,18.050905227661133
2026-04-24 08:04:00.443582,2026-04-24 08:04:00.443582,17.97998809814453
2026-04-24 08:04:00.642869,2026-04-24 08:04:00.642869,17.919708251953125
2026-04-24 08:04:00.847119,2026-04-24 08:04:00.847119,17.868471145629883
2026-04-24 08:04:01.042926,2026-04-24 08:04:01.042926,17.824918746948242
2026-04-24 08:04:01.242859,2026-04-24 08:04:01.242859,17.787900924682617
2026-04-24 08:04:01.445717,2026-04-24 08:04:01.445717,17.932214736938477
2026-04-24 08:04:01.645688,2026-04-24 08:04:01.645688,18.054882049560547
2026-04-24 08:04:01.845418,2026-04-24 08:04:01.845418,17.983369827270508
2026-04-24 08:04:02.044755,2026-04-24 08:04:02.044755,16.692113876342773
2026-04-24 08:04:02.243634,2026-04-24 08:04:02.243634,15.594547271728516
2026-04-24 08:04:02.442881,2026-04-24 08:04:02.442881,16.2436466217041
2026-04-24 08:04:02.642910,2026-04-24 08:04:02.642910,16.971160888671875
2026-04-24 08:04:02.844100,2026-04-24 08:04:02.844100,17.413768768310547
2026-04-24 08:04:03.043037,2026-04-24 08:04:03.043037,17.96576499938965
2026-04-24 08:04:03.243459,2026-04-24 08:04:03.243459,18.43496322631836
2026-04-24 08:04:03.445285,2026-04-24 08:04:03.445285,18.83378219604492
2026-04-24 08:04:03.644758,2026-04-24 08:04:03.644758,19.34855842590332
2026-04-24 08:04:03.845159,2026-04-24 08:04:03.845159,19.610336303710938
2026-04-24 08:04:04.042929,2026-04-24 08:04:04.042929,19.83284950256348
2026-04-24 08:04:04.245099,2026-04-24 08:04:04.245099,20.0219841003418
2026-04-24 08:04:04.446881,2026-04-24 08:04:04.446881,20.182748794555664
2026-04-24 08:04:04.644806,2026-04-24 08:04:04.644806,20.319398880004883
2026-04-24 08:04:04.844706,2026-04-24 08:04:04.844706,20.4355525970459
2026-04-24 08:04:05.045211,2026-04-24 08:04:05.045211,20.53428077697754
2026-04-24 08:04:05.243098,2026-04-24 08:04:05.243098,20.618202209472656
2026-04-24 08:04:05.446263,2026-04-24 08:04:05.446263,20.689533233642575
2026-04-24 08:04:05.643736,2026-04-24 08:04:05.643736,20.75016593933105
2026-04-24 08:04:05.845479,2026-04-24 08:04:05.845479,20.80170440673828
2026-04-24 08:04:06.043211,2026-04-24 08:04:06.043211,20.84551048278809
2026-04-24 08:04:06.245051,2026-04-24 08:04:06.245051,20.882747650146484
2026-04-24 08:04:06.444266,2026-04-24 08:04:06.444266,20.914396286010746
2026-04-24 08:04:06.649368,2026-04-24 08:04:06.649368,20.94129943847656
2026-04-24 08:04:06.845344,2026-04-24 08:04:06.845344,20.964168548583984
2026-04-24 08:04:07.044173,2026-04-24 08:04:07.044173,20.983604431152344
2026-04-24 08:04:07.243740,2026-04-24 08:04:07.243740,20.82434463500977
2026-04-24 08:04:07.446609,2026-04-24 08:04:07.446609,20.688974380493164
2026-04-24 08:04:07.644575,2026-04-24 08:04:07.644575,20.573909759521484
2026-04-24 08:04:07.846107,2026-04-24 08:04:07.846107,20.476104736328125
2026-04-24 08:04:08.045145,2026-04-24 08:04:08.045145,20.39297103881836
2026-04-24 08:04:08.246458,2026-04-24 08:04:08.246458,20.32230567932129
2026-04-24 08:04:08.445766,2026-04-24 08:04:08.445766,20.26224136352539
2026-04-24 08:04:08.644142,2026-04-24 08:04:08.644142,20.035404205322266
2026-04-24 08:04:08.845073,2026-04-24 08:04:08.845073,19.84259414672852
2026-04-24 08:04:09.045673,2026-04-24 08:04:09.045673,19.5029239654541
2026-04-24 08:04:09.245757,2026-04-24 08:04:09.245757,19.214204788208008
2026-04-24 08:04:09.444399,2026-04-24 08:04:09.444399,18.96879196166992
2026-04-24 08:04:09.643741,2026-04-24 08:04:09.643741,18.76019287109375
2026-04-24 08:04:09.843549,2026-04-24 08:04:09.843549,18.407100677490234
2026-04-24 08:04:10.044426,2026-04-24 08:04:10.044426,18.10697364807129
2026-04-24 08:04:10.244355,2026-04-24 08:04:10.244355,17.851863861083984
2026-04-24 08:04:10.446292,2026-04-24 08:04:10.446292,17.63502311706543
2026-04-24 08:04:10.642901,2026-04-24 08:04:10.642901,17.274925231933594
2026-04-24 08:04:10.844460,2026-04-24 08:04:10.844460,16.968843460083008
2026-04-24 08:04:11.044530,2026-04-24 08:04:11.044530,16.70867347717285
2026-04-24 08:04:11.243712,2026-04-24 08:04:11.243712,16.31174659729004
2026-04-24 08:04:11.443079,2026-04-24 08:04:11.443079,16.1501407623291
2026-04-24 08:04:11.644467,2026-04-24 08:04:11.644467,15.836995124816896
2026-04-24 08:04:11.842915,2026-04-24 08:04:11.842915,15.570820808410645
2026-04-24 08:04:12.043319,2026-04-24 08:04:12.043319,15.344572067260742
2026-04-24 08:04:12.247954,2026-04-24 08:04:12.247954,15.152261734008787
2026-04-24 08:04:12.442847,2026-04-24 08:04:12.442847,14.988797187805176
2026-04-24 08:04:12.642821,2026-04-24 08:04:12.642821,14.674071311950684
2026-04-24 08:04:12.842883,2026-04-24 08:04:12.842883,14.406554222106934
2026-04-24 08:04:13.045647,2026-04-24 08:04:13.045647,14.17916488647461
2026-04-24 08:04:13.243087,2026-04-24 08:04:13.243087,13.985883712768556
2026-04-24 08:04:13.443021,2026-04-24 08:04:13.443021,13.821595191955566
2026-04-24 08:04:13.643074,2026-04-24 08:04:13.643074,13.681949615478516
2026-04-24 08:04:13.844153,2026-04-24 08:04:13.844153,13.563250541687012
2026-04-24 08:04:14.043297,2026-04-24 08:04:14.043297,13.462357521057127
2026-04-24 08:04:14.244365,2026-04-24 08:04:14.244365,13.20081615447998
2026-04-24 08:04:14.442915,2026-04-24 08:04:14.442915,13.154287338256836
2026-04-24 08:04:14.642895,2026-04-24 08:04:14.642895,13.114738464355469
2026-04-24 08:04:14.844258,2026-04-24 08:04:14.844258,12.905340194702148
2026-04-24 08:04:15.045607,2026-04-24 08:04:15.045607,12.727351188659668
2026-04-24 08:04:15.243290,2026-04-24 08:04:15.243290,12.576061248779297
2026-04-24 08:04:15.443062,2026-04-24 08:04:15.443062,12.447464942932127
2026-04-24 08:04:15.642866,2026-04-24 08:04:15.642866,12.338157653808594
2026-04-24 08:04:15.843704,2026-04-24 08:04:15.843704,12.245245933532717
2026-04-24 08:04:16.042968,2026-04-24 08:04:16.042968,12.166272163391112
2026-04-24 08:04:16.243507,2026-04-24 08:04:16.243507,12.099143981933594
2026-04-24 08:04:29.343522,2026-04-24 08:04:29.343522,12.042084693908691
2026-04-24 08:04:29.544833,2026-04-24 08:04:29.544833,11.993584632873535
2026-04-24 08:04:29.746922,2026-04-24 08:04:29.746922,11.952359199523926
2026-04-24 08:04:29.943902,2026-04-24 08:04:29.943902,11.917317390441896
2026-04-24 08:04:30.144866,2026-04-24 08:04:30.144866,11.887532234191896
2026-04-24 08:04:30.343801,2026-04-24 08:04:30.343801,11.862215042114258
2026-04-24 08:04:30.543873,2026-04-24 08:04:30.543873,11.84069538116455
2026-04-24 08:04:30.745825,2026-04-24 08:04:30.745825,11.64662265777588
2026-04-24 08:04:30.944879,2026-04-24 08:04:30.944879,11.481659889221191
2026-04-24 08:04:31.144716,2026-04-24 08:04:31.144716,11.517223358154297
2026-04-24 08:04:31.345353,2026-04-24 08:04:31.345353,11.547452926635742
2026-04-24 08:04:31.543746,2026-04-24 08:04:31.543746,11.57314682006836
2026-04-24 08:04:31.742985,2026-04-24 08:04:31.742985,11.594987869262695
2026-04-24 08:04:31.943946,2026-04-24 08:04:31.943946,11.61355209350586
2026-04-24 08:04:32.143642,2026-04-24 08:04:32.143642,11.629331588745115
2026-04-24 08:04:32.343133,2026-04-24 08:04:32.343133,11.818525314331056
2026-04-24 08:04:32.546831,2026-04-24 08:04:32.546831,11.979340553283691
2026-04-24 08:04:32.744394,2026-04-24 08:04:32.744394,12.116033554077148
2026-04-24 08:04:32.943964,2026-04-24 08:04:32.943964,12.232221603393556
2026-04-24 08:04:33.144064,2026-04-24 08:04:33.144064,12.330982208251951
2026-04-24 08:04:33.344639,2026-04-24 08:04:33.344639,12.414928436279297
2026-04-24 08:04:33.543820,2026-04-24 08:04:33.543820,12.486283302307127
