log_time,publish_time,data
2026-04-24 08:03:26.944243,2026-04-24 08:03:26.944243,95.31859588623048
2026-04-24 08:03:27.143415,2026-04-24 08:03:27.143415,95.25908660888672
2026-04-24 08:03:27.345103,2026-04-24 08:03:27.345103,95.20851135253906
2026-04-24 08:03:27.544355,2026-04-24 08:03:27.544355,95.16551208496094
2026-04-24 08:03:27.745851,2026-04-24 08:03:27.745851,95.12896728515624
2026-04-24 08:03:27.944644,2026-04-24 08:03:27.944644,95.097900390625
2026-04-24 08:03:28.146878,2026-04-24 08:03:28.146878,95.07150268554688
2026-04-24 08:03:28.343109,2026-04-24 08:03:28.343109,95.04905700683594
2026-04-24 08:03:28.546008,2026-04-24 08:03:28.546008,95.02997589111328
2026-04-24 08:03:28.745780,2026-04-24 08:03:28.745780,95.01376342773438
2026-04-24 08:03:28.944090,2026-04-24 08:03:28.944090,94.9999771118164
2026-04-24 08:03:29.142901,2026-04-24 08:03:29.142901,94.98826599121094
2026-04-24 08:03:29.343699,2026-04-24 08:03:29.343699,94.97830200195312
2026-04-24 08:03:29.543169,2026-04-24 08:03:29.543169,94.96984100341795
2026-04-24 08:03:29.744087,2026-04-24 08:03:29.744087,94.962646484375
2026-04-24 08:03:29.942699,2026-04-24 08:03:29.942699,94.95652770996094
2026-04-24 08:03:30.143559,2026-04-24 08:03:30.143559,94.95133209228516
2026-04-24 08:03:30.342662,2026-04-24 08:03:30.342662,94.94691467285156
2026-04-24 08:03:30.543248,2026-04-24 08:03:30.543248,94.9431610107422
2026-04-24 08:03:30.743343,2026-04-24 08:03:30.743343,94.9399642944336
2026-04-24 08:03:30.946434,2026-04-24 08:03:30.946434,95.11302947998048
2026-04-24 08:03:31.145810,2026-04-24 08:03:31.145810,95.26013946533205
2026-04-24 08:03:31.342954,2026-04-24 08:03:31.342954,95.38518524169922
2026-04-24 08:03:31.542674,2026-04-24 08:03:31.542674,95.49147033691406
2026-04-24 08:03:31.742930,2026-04-24 08:03:31.742930,95.5818099975586
2026-04-24 08:03:31.942720,2026-04-24 08:03:31.942720,95.65859985351562
2026-04-24 08:03:32.142652,2026-04-24 08:03:32.142652,95.72386932373048
2026-04-24 08:03:32.348491,2026-04-24 08:03:32.348491,95.77935791015624
2026-04-24 08:03:32.543393,2026-04-24 08:03:32.543393,95.8265151977539
2026-04-24 08:03:32.742532,2026-04-24 08:03:32.742532,95.8666000366211
2026-04-24 08:03:32.944363,2026-04-24 08:03:32.944363,95.90067291259766
2026-04-24 08:03:33.143118,2026-04-24 08:03:33.143118,95.92963409423828
2026-04-24 08:03:33.343446,2026-04-24 08:03:33.343446,95.95425415039062
2026-04-24 08:03:33.544241,2026-04-24 08:03:33.544241,95.97517395019533
2026-04-24 08:03:33.743051,2026-04-24 08:03:33.743051,96.1687469482422
2026-04-24 08:03:33.945277,2026-04-24 08:03:33.945277,96.3332748413086
2026-04-24 08:03:34.142751,2026-04-24 08:03:34.142751,96.47312927246094
2026-04-24 08:03:34.343823,2026-04-24 08:03:34.343823,96.59200286865234
2026-04-24 08:03:34.543406,2026-04-24 08:03:34.543406,96.69304656982422
2026-04-24 08:03:34.743111,2026-04-24 08:03:34.743111,96.7789306640625
2026-04-24 08:03:34.942931,2026-04-24 08:03:34.942931,96.85193634033205
2026-04-24 08:03:35.137702,2026-04-24 08:03:35.137702,96.91398620605467
2026-04-24 08:03:35.342918,2026-04-24 08:03:35.342918,96.96673583984376
2026-04-24 08:03:35.543380,2026-04-24 08:03:35.543380,97.01156616210938
2026-04-24 08:03:35.743389,2026-04-24 08:03:35.743389,97.04967498779295
2026-04-24 08:03:35.945491,2026-04-24 08:03:35.945491,97.08206939697266
2026-04-24 08:03:36.142740,2026-04-24 08:03:36.142740,97.28538513183594
2026-04-24 08:03:36.344133,2026-04-24 08:03:36.344133,97.45819854736328
2026-04-24 08:03:36.543120,2026-04-24 08:03:36.543120,97.60509490966795
2026-04-24 08:03:36.742739,2026-04-24 08:03:36.742739,97.7299575805664
2026-04-24 08:03:36.943190,2026-04-24 08:03:36.943190,97.83609008789062
2026-04-24 08:03:37.144205,2026-04-24 08:03:37.144205,97.92630004882812
2026-04-24 08:03:37.343580,2026-04-24 08:03:37.343580,98.00298309326172
2026-04-24 08:03:37.543040,2026-04-24 08:03:37.543040,98.0681610107422
2026-04-24 08:03:37.743204,2026-04-24 08:03:37.743204,98.1235580444336
2026-04-24 08:03:37.943388,2026-04-24 08:03:37.943388,98.17064666748048
2026-04-24 08:03:51.043311,2026-04-24 08:03:51.043311,98.21067810058594
2026-04-24 08:03:51.243392,2026-04-24 08:03:51.243392,98.24469757080078
2026-04-24 08:03:51.443627,2026-04-24 08:03:51.443627,98.27362060546876
2026-04-24 08:03:51.644108,2026-04-24 08:03:51.644108,98.29820251464844
2026-04-24 08:03:51.842864,2026-04-24 08:03:51.842864,98.31909942626952
2026-04-24 08:03:52.043162,2026-04-24 08:03:52.043162,98.33686065673828
2026-04-24 08:03:52.235802,2026-04-24 08:03:52.235802,98.3519515991211
2026-04-24 08:03:52.443673,2026-04-24 08:03:52.443673,98.36478424072266
2026-04-24 08:03:52.642711,2026-04-24 08:03:52.642711,98.37569427490234
2026-04-24 08:03:52.844190,2026-04-24 08:03:52.844190,98.3849639892578
2026-04-24 08:03:53.042554,2026-04-24 08:03:53.042554,98.3928451538086
2026-04-24 08:03:53.242762,2026-04-24 08:03:53.242762,98.22376251220705
2026-04-24 08:03:53.443845,2026-04-24 08:03:53.443845,98.08003997802734
2026-04-24 08:03:53.643096,2026-04-24 08:03:53.643096,97.95787811279295
2026-04-24 08:03:53.845536,2026-04-24 08:03:53.845536,97.85404205322266
2026-04-24 08:03:54.042809,2026-04-24 08:03:54.042809,97.76577758789062
2026-04-24 08:03:54.244610,2026-04-24 08:03:54.244610,97.69075775146484
2026-04-24 08:03:54.443512,2026-04-24 08:03:54.443512,97.62698364257812
2026-04-24 08:03:54.644038,2026-04-24 08:03:54.644038,97.57278442382812
2026-04-24 08:03:54.842803,2026-04-24 08:03:54.842803,91.0228042602539
2026-04-24 08:03:55.043186,2026-04-24 08:03:55.043186,85.455322265625
2026-04-24 08:03:55.245696,2026-04-24 08:03:55.245696,80.72296142578125
2026-04-24 08:03:55.442571,2026-04-24 08:03:55.442571,76.70045471191406
2026-04-24 08:03:55.642863,2026-04-24 08:03:55.642863,73.28131866455078
2026-04-24 08:03:55.842939,2026-04-24 08:03:55.842939,70.37506103515625
2026-04-24 08:03:56.043870,2026-04-24 08:03:56.043870,67.90473937988281
2026-04-24 08:03:56.242684,2026-04-24 08:03:56.242684,65.80496978759766
2026-04-24 08:03:56.442760,2026-04-24 08:03:56.442760,64.02015686035156
2026-04-24 08:03:56.642532,2026-04-24 08:03:56.642532,62.50307083129883
2026-04-24 08:03:56.842748,2026-04-24 08:03:56.842748,61.38933181762695
2026-04-24 08:03:57.043132,2026-04-24 08:03:57.043132,60.266868591308594
2026-04-24 08:03:57.242674,2026-04-24 08:03:57.242674,59.488555908203125
2026-04-24 08:03:57.443243,2026-04-24 08:03:57.443243,58.82699203491211
2026-04-24 08:03:57.644518,2026-04-24 08:03:57.644518,58.26466369628906
2026-04-24 08:03:57.843745,2026-04-24 08:03:57.843745,57.78668212890625
2026-04-24 08:03:58.042738,2026-04-24 08:03:58.042738,57.38039779663086
2026-04-24 08:03:58.243146,2026-04-24 08:03:58.243146,57.03505706787109
2026-04-24 08:03:58.442590,2026-04-24 08:03:58.442590,56.74151611328125
2026-04-24 08:03:58.642906,2026-04-24 08:03:58.642906,56.49200820922852
2026-04-24 08:03:58.845661,2026-04-24 08:03:58.845661,56.27992630004883
2026-04-24 08:03:59.042861,2026-04-24 08:03:59.042861,56.09965515136719
2026-04-24 08:03:59.242559,2026-04-24 08:03:59.242559,55.94642639160156
2026-04-24 08:03:59.442978,2026-04-24 08:03:59.442978,55.81618118286133
2026-04-24 08:03:59.642610,2026-04-24 08:03:59.642610,55.70547103881836
2026-04-24 08:03:59.843220,2026-04-24 08:03:59.843220,55.61137008666992
2026-04-24 08:04:00.043175,2026-04-24 08:04:00.043175,55.5313835144043
2026-04-24 08:04:00.243649,2026-04-24 08:04:00.243649,55.46339416503906
2026-04-24 08:04:00.443067,2026-04-24 08:04:00.443067,55.40560531616211
2026-04-24 08:04:00.642575,2026-04-24 08:04:00.642575,55.356483459472656
2026-04-24 08:04:00.846695,2026-04-24 08:04:00.846695,55.314727783203125
2026-04-24 08:04:01.042543,2026-04-24 08:04:01.042543,55.279239654541016
2026-04-24 08:04:01.242495,2026-04-24 08:04:01.242495,55.24907302856445
2026-04-24 08:04:01.444656,2026-04-24 08:04:01.444656,55.22343063354492
2026-04-24 08:04:01.645170,2026-04-24 08:04:01.645170,55.20163345336914
2026-04-24 08:04:01.843960,2026-04-24 08:04:01.843960,55.18310928344727
2026-04-24 08:04:02.044266,2026-04-24 08:04:02.044266,55.1673583984375
2026-04-24 08:04:02.243070,2026-04-24 08:04:02.243070,55.15397644042969
2026-04-24 08:04:02.442537,2026-04-24 08:04:02.442537,55.14259719848633
2026-04-24 08:04:02.642515,2026-04-24 08:04:02.642515,55.13292694091797
2026-04-24 08:04:02.843585,2026-04-24 08:04:02.843585,55.12470626831055
2026-04-24 08:04:03.042617,2026-04-24 08:04:03.042617,55.11771774291992
2026-04-24 08:04:03.242978,2026-04-24 08:04:03.242978,55.111778259277344
2026-04-24 08:04:03.444719,2026-04-24 08:04:03.444719,62.84110641479492
2026-04-24 08:04:03.644748,2026-04-24 08:04:03.644748,69.4110336303711
2026-04-24 08:04:03.843315,2026-04-24 08:04:03.843315,74.99547576904297
2026-04-24 08:04:04.042597,2026-04-24 08:04:04.042597,79.74224853515625
2026-04-24 08:04:04.245015,2026-04-24 08:04:04.245015,83.9527816772461
2026-04-24 08:04:04.444923,2026-04-24 08:04:04.444923,87.53173828125
2026-04-24 08:04:04.644089,2026-04-24 08:04:04.644089,90.5738525390625
2026-04-24 08:04:04.844310,2026-04-24 08:04:04.844310,93.15965270996094
2026-04-24 08:04:05.045205,2026-04-24 08:04:05.045205,95.35758209228516
2026-04-24 08:04:05.242792,2026-04-24 08:04:05.242792,97.22581481933594
2026-04-24 08:04:05.445587,2026-04-24 08:04:05.445587,98.8138198852539
2026-04-24 08:04:05.643308,2026-04-24 08:04:05.643308,100.1636199951172
2026-04-24 08:04:05.845001,2026-04-24 08:04:05.845001,101.48673248291016
2026-04-24 08:04:06.042791,2026-04-24 08:04:06.042791,102.61138153076172
2026-04-24 08:04:06.244609,2026-04-24 08:04:06.244609,103.56732940673828
2026-04-24 08:04:06.443880,2026-04-24 08:04:06.443880,104.37989044189452
2026-04-24 08:04:06.646026,2026-04-24 08:04:06.646026,105.070556640625
2026-04-24 08:04:06.844646,2026-04-24 08:04:06.844646,105.65763092041016
2026-04-24 08:04:07.043636,2026-04-24 08:04:07.043636,106.15664672851562
2026-04-24 08:04:07.243393,2026-04-24 08:04:07.243393,106.58080291748048
2026-04-24 08:04:07.445688,2026-04-24 08:04:07.445688,106.94133758544922
2026-04-24 08:04:07.644483,2026-04-24 08:04:07.644483,107.24779510498048
2026-04-24 08:04:07.845543,2026-04-24 08:04:07.845543,107.5082778930664
2026-04-24 08:04:08.043809,2026-04-24 08:04:08.043809,107.72969818115234
2026-04-24 08:04:08.245901,2026-04-24 08:04:08.245901,107.91790008544922
2026-04-24 08:04:08.445150,2026-04-24 08:04:08.445150,108.07786560058594
2026-04-24 08:04:08.643780,2026-04-24 08:04:08.643780,108.2138442993164
2026-04-24 08:04:08.844557,2026-04-24 08:04:08.844557,108.32942199707033
2026-04-24 08:04:09.045130,2026-04-24 08:04:09.045130,108.42766571044922
2026-04-24 08:04:09.244152,2026-04-24 08:04:09.244152,108.51117706298828
2026-04-24 08:04:09.443734,2026-04-24 08:04:09.443734,108.5821533203125
2026-04-24 08:04:09.643296,2026-04-24 08:04:09.643296,108.64248657226562
2026-04-24 08:04:09.843129,2026-04-24 08:04:09.843129,108.69377136230467
2026-04-24 08:04:10.044402,2026-04-24 08:04:10.044402,108.73735809326172
2026-04-24 08:04:10.243386,2026-04-24 08:04:10.243386,108.7744140625
2026-04-24 08:04:10.446257,2026-04-24 08:04:10.446257,108.805908203125
2026-04-24 08:04:10.642514,2026-04-24 08:04:10.642514,108.83267974853516
2026-04-24 08:04:10.844008,2026-04-24 08:04:10.844008,108.85543060302734
2026-04-24 08:04:11.043255,2026-04-24 08:04:11.043255,108.87477111816406
2026-04-24 08:04:11.242811,2026-04-24 08:04:11.242811,108.8912124633789
2026-04-24 08:04:11.442723,2026-04-24 08:04:11.442723,108.90518951416016
2026-04-24 08:04:11.643300,2026-04-24 08:04:11.643300,108.91706848144533
2026-04-24 08:04:11.842558,2026-04-24 08:04:11.842558,108.92716217041016
2026-04-24 08:04:12.042981,2026-04-24 08:04:12.042981,108.9357452392578
2026-04-24 08:04:12.244416,2026-04-24 08:04:12.244416,108.94303894042967
2026-04-24 08:04:12.442494,2026-04-24 08:04:12.442494,108.9492416381836
2026-04-24 08:04:12.642528,2026-04-24 08:04:12.642528,108.95450592041016
2026-04-24 08:04:12.842515,2026-04-24 08:04:12.842515,108.95899200439452
2026-04-24 08:04:13.045624,2026-04-24 08:04:13.045624,108.96279907226562
2026-04-24 08:04:13.242667,2026-04-24 08:04:13.242667,108.96603393554688
2026-04-24 08:04:13.442599,2026-04-24 08:04:13.442599,108.96878814697266
2026-04-24 08:04:13.642657,2026-04-24 08:04:13.642657,108.97112274169922
2026-04-24 08:04:13.843430,2026-04-24 08:04:13.843430,108.97311401367188
2026-04-24 08:04:14.042694,2026-04-24 08:04:14.042694,108.97480010986328
2026-04-24 08:04:14.243837,2026-04-24 08:04:14.243837,108.97623443603516
2026-04-24 08:04:14.442569,2026-04-24 08:04:14.442569,108.97745513916016
2026-04-24 08:04:14.642564,2026-04-24 08:04:14.642564,108.9784927368164
2026-04-24 08:04:14.843954,2026-04-24 08:04:14.843954,108.97937774658205
2026-04-24 08:04:15.044880,2026-04-24 08:04:15.044880,108.9801254272461
2026-04-24 08:04:15.242836,2026-04-24 08:04:15.242836,108.98076629638672
2026-04-24 08:04:15.442732,2026-04-24 08:04:15.442732,108.98130798339844
2026-04-24 08:04:15.642509,2026-04-24 08:04:15.642509,108.98176574707033
2026-04-24 08:04:15.842998,2026-04-24 08:04:15.842998,111.6188735961914
2026-04-24 08:04:16.042533,2026-04-24 08:04:16.042533,113.86042022705078
2026-04-24 08:04:16.243109,2026-04-24 08:04:16.243109,115.76573181152344
2026-04-24 08:04:29.343042,2026-04-24 08:04:29.343042,117.38524627685548
2026-04-24 08:04:29.544749,2026-04-24 08:04:29.544749,118.76183319091795
2026-04-24 08:04:29.746263,2026-04-24 08:04:29.746263,119.93193817138672
2026-04-24 08:04:29.943465,2026-04-24 08:04:29.943465,120.92652130126952
2026-04-24 08:04:30.142581,2026-04-24 08:04:30.142581,121.77191925048828
2026-04-24 08:04:30.343115,2026-04-24 08:04:30.343115,122.4905014038086
2026-04-24 08:04:30.543104,2026-04-24 08:04:30.543104,123.10130310058594
2026-04-24 08:04:30.745174,2026-04-24 08:04:30.745174,123.6204833984375
2026-04-24 08:04:30.943893,2026-04-24 08:04:30.943893,124.06178283691406
2026-04-24 08:04:31.143951,2026-04-24 08:04:31.143951,124.4368896484375
2026-04-24 08:04:31.344074,2026-04-24 08:04:31.344074,124.7557373046875
2026-04-24 08:04:31.543170,2026-04-24 08:04:31.543170,125.02674865722656
2026-04-24 08:04:31.742594,2026-04-24 08:04:31.742594,125.25711059570312
2026-04-24 08:04:31.943001,2026-04-24 08:04:31.943001,125.45291900634766
2026-04-24 08:04:32.143118,2026-04-24 08:04:32.143118,125.61935424804688
2026-04-24 08:04:32.342780,2026-04-24 08:04:32.342780,125.76082611083984
2026-04-24 08:04:32.546464,2026-04-24 08:04:32.546464,125.8810806274414
2026-04-24 08:04:32.744003,2026-04-24 08:04:32.744003,125.98329162597656
2026-04-24 08:04:32.943276,2026-04-24 08:04:32.943276,126.07017517089844
2026-04-24 08:04:33.143159,2026-04-24 08:04:33.143159,126.1440200805664
2026-04-24 08:04:33.343310,2026-04-24 08:04:33.343310,126.20679473876952
2026-04-24 08:04:33.542913,2026-04-24 08:04:33.542913,126.26014709472656
2026-04-24 08:04:33.742749,2026-04-24 08:04:33.742749,126.30550384521484
2026-04-24 08:04:33.943066,2026-04-24 08:04:33.943066,126.34405517578124
2026-04-24 08:04:34.144149,2026-04-24 08:04:34.144149,126.37681579589844
2026-04-24 08:04:34.343127,2026-04-24 08:04:34.343127,126.40467071533205
2026-04-24 08:04:34.542534,2026-04-24 08:04:34.542534,126.4283447265625
2026-04-24 08:04:34.743741,2026-04-24 08:04:34.743741,126.44847106933594
2026-04-24 08:04:34.944417,2026-04-24 08:04:34.944417,126.465576171875
2026-04-24 08:04:35.143266,2026-04-24 08:04:35.143266,126.48011016845705
2026-04-24 08:04:35.344501,2026-04-24 08:04:35.344501,126.49246978759766
2026-04-24 08:04:35.543739,2026-04-24 08:04:35.543739,126.5029754638672
2026-04-24 08:04:35.743304,2026-04-24 08:04:35.743304,126.51190185546876
2026-04-24 08:04:35.942593,2026-04-24 08:04:35.942593,126.51949310302734
2026-04-24 08:04:36.143529,2026-04-24 08:04:36.143529,126.35016632080078
2026-04-24 08:04:36.344283,2026-04-24 08:04:36.344283,126.20623016357422
2026-04-24 08:04:36.543151,2026-04-24 08:04:36.543151,126.08389282226562
2026-04-24 08:04:36.742540,2026-04-24 08:04:36.742540,125.97990417480467
2026-04-24 08:04:36.942784,2026-04-24 08:04:36.942784,125.89151000976562
2026-04-24 08:04:37.142574,2026-04-24 08:04:37.142574,125.81637573242188
2026-04-24 08:04:37.343547,2026-04-24 08:04:37.343547,125.75251770019533
2026-04-24 08:04:37.542629,2026-04-24 08:04:37.542629,125.52245330810548
2026-04-24 08:04:37.743030,2026-04-24 08:04:37.743030,125.32689666748048
2026-04-24 08:04:37.945399,2026-04-24 08:04:37.945399,125.16067504882812
2026-04-24 08:04:38.143231,2026-04-24 08:04:38.143231,125.0193862915039
2026-04-24 08:04:38.342602,2026-04-24 08:04:38.342602,124.7235107421875
2026-04-24 08:04:38.542641,2026-04-24 08:04:38.542641,124.47201538085938
2026-04-24 08:04:38.742506,2026-04-24 08:04:38.742506,124.25823974609376
2026-04-24 08:04:38.943281,2026-04-24 08:04:38.943281,123.9007568359375
2026-04-24 08:04:39.142503,2026-04-24 08:04:39.142503,123.59689331054688
2026-04-24 08:04:39.342736,2026-04-24 08:04:39.342736,123.33860778808594
2026-04-24 08:04:39.543064,2026-04-24 08:04:39.543064,123.11906433105467
2026-04-24 08:04:39.744401,2026-04-24 08:04:39.744401,122.75667572021484
2026-04-24 08:04:39.942689,2026-04-24 08:04:39.942689,122.44864654541016
2026-04-24 08:04:40.143244,2026-04-24 08:04:40.143244,122.1868133544922
2026-04-24 08:04:40.344585,2026-04-24 08:04:40.344585,121.96426391601562
2026-04-24 08:04:40.544706,2026-04-24 08:04:40.544706,121.59931182861328
2026-04-24 08:04:40.744394,2026-04-24 08:04:40.744394,119.70706939697266
2026-04-24 08:04:40.942603,2026-04-24 08:04:40.942603,118.27444458007812
2026-04-24 08:04:41.142623,2026-04-24 08:04:41.142623,117.05671691894533
2026-04-24 08:04:41.342883,2026-04-24 08:04:41.342883,116.02164459228516
2026-04-24 08:04:41.543197,2026-04-24 08:04:41.543197,115.14183807373048
2026-04-24 08:04:41.743098,2026-04-24 08:04:41.743098,114.3939971923828
2026-04-24 08:04:41.942696,2026-04-24 08:04:41.942696,113.75833892822266
2026-04-24 08:04:42.142846,2026-04-24 08:04:42.142846,113.21802520751952
2026-04-24 08:04:42.343620,2026-04-24 08:04:42.343620,112.75875854492188
2026-04-24 08:04:42.543266,2026-04-24 08:04:42.543266,112.3683853149414
2026-04-24 08:04:42.745519,2026-04-24 08:04:42.745519,112.03656005859376
2026-04-24 08:04:42.943141,2026-04-24 08:04:42.943141,111.7545166015625
2026-04-24 08:04:43.144517,2026-04-24 08:04:43.144517,111.51477813720705
2026-04-24 08:04:43.342560,2026-04-24 08:04:43.342560,111.31099700927734
2026-04-24 08:04:43.543112,2026-04-24 08:04:43.543112,111.13778686523438
2026-04-24 08:04:43.745770,2026-04-24 08:04:43.745770,110.99055480957033
2026-04-24 08:04:43.942910,2026-04-24 08:04:43.942910,110.86540985107422
2026-04-24 08:04:44.143963,2026-04-24 08:04:44.143963,110.583251953125
2026-04-24 08:04:44.344924,2026-04-24 08:04:44.344924,110.34342193603516
2026-04-24 08:04:44.542672,2026-04-24 08:04:44.542672,110.13956451416016
2026-04-24 08:04:44.745416,2026-04-24 08:04:44.745416,109.9662857055664
2026-04-24 08:04:44.943511,2026-04-24 08:04:44.943511,107.53384399414062
2026-04-24 08:04:45.142576,2026-04-24 08:04:45.142576,105.29048919677734
2026-04-24 08:04:45.342935,2026-04-24 08:04:45.342935,103.38362884521484
2026-04-24 08:04:45.545457,2026-04-24 08:04:45.545457,101.76280212402344
2026-04-24 08:04:45.743083,2026-04-24 08:04:45.743083,100.38510131835938
2026-04-24 08:04:45.943180,2026-04-24 08:04:45.943180,99.21405792236328
2026-04-24 08:04:46.143573,2026-04-24 08:04:46.143573,98.21866607666016
2026-04-24 08:04:46.346497,2026-04-24 08:04:46.346497,97.37258911132812
2026-04-24 08:04:46.543402,2026-04-24 08:04:46.543402,96.6534194946289
2026-04-24 08:04:46.745377,2026-04-24 08:04:46.745377,96.04212188720705
2026-04-24 08:04:46.945813,2026-04-24 08:04:46.945813,95.52252197265624
2026-04-24 08:04:47.146394,2026-04-24 08:04:47.146394,95.08086395263672
2026-04-24 08:04:47.342506,2026-04-24 08:04:47.342506,94.70545196533205
