log_time,publish_time,data
2026-05-03 06:11:22.574102,2026-05-03 06:11:22.574102,74.11981964111328
2026-05-03 06:11:22.768769,2026-05-03 06:11:22.768769,73.90028381347656
2026-05-03 06:11:22.975824,2026-05-03 06:11:22.975824,73.71367645263672
2026-05-03 06:11:23.172390,2026-05-03 06:11:23.172390,73.55506134033203
2026-05-03 06:11:23.373359,2026-05-03 06:11:23.373359,73.42024230957031
2026-05-03 06:11:23.579263,2026-05-03 06:11:23.579263,73.3056411743164
2026-05-03 06:11:23.771672,2026-05-03 06:11:23.771672,73.20823669433594
2026-05-03 06:11:23.971707,2026-05-03 06:11:23.971707,73.12543487548828
2026-05-03 06:11:24.171661,2026-05-03 06:11:24.171661,73.05506134033203
2026-05-03 06:11:24.371890,2026-05-03 06:11:24.371890,72.9952392578125
2026-05-03 06:11:24.572204,2026-05-03 06:11:24.572204,72.94438934326172
2026-05-03 06:11:24.772186,2026-05-03 06:11:24.772186,72.90116882324219
2026-05-03 06:11:24.972023,2026-05-03 06:11:24.972023,72.68865203857422
2026-05-03 06:11:25.174010,2026-05-03 06:11:25.174010,72.50801086425781
2026-05-03 06:11:25.372121,2026-05-03 06:11:25.372121,72.35446166992188
2026-05-03 06:11:25.576072,2026-05-03 06:11:25.576072,72.22395324707031
2026-05-03 06:11:25.771638,2026-05-03 06:11:25.771638,72.1130142211914
2026-05-03 06:11:25.972203,2026-05-03 06:11:25.972203,72.01871490478516
2026-05-03 06:11:26.174635,2026-05-03 06:11:26.174635,71.93856811523438
2026-05-03 06:11:26.372038,2026-05-03 06:11:26.372038,71.87043762207031
2026-05-03 06:11:26.571636,2026-05-03 06:11:26.571636,71.81253051757812
2026-05-03 06:11:26.772827,2026-05-03 06:11:26.772827,71.5875244140625
2026-05-03 06:11:26.974741,2026-05-03 06:11:26.974741,71.39627075195312
2026-05-03 06:11:27.173540,2026-05-03 06:11:27.173540,71.23370361328125
2026-05-03 06:11:27.373127,2026-05-03 06:11:27.373127,71.09552764892578
2026-05-03 06:11:27.571829,2026-05-03 06:11:27.571829,70.97807312011719
2026-05-03 06:11:27.771787,2026-05-03 06:11:27.771787,70.87823486328125
2026-05-03 06:11:27.971690,2026-05-03 06:11:27.971690,70.79337310791016
2026-05-03 06:11:28.173656,2026-05-03 06:11:28.173656,70.54546356201172
2026-05-03 06:11:28.371641,2026-05-03 06:11:28.371641,70.3347396850586
2026-05-03 06:11:28.573495,2026-05-03 06:11:28.573495,70.1556167602539
2026-05-03 06:11:28.771834,2026-05-03 06:11:28.771834,70.00337219238281
2026-05-03 06:11:28.973842,2026-05-03 06:11:28.973842,69.87396240234375
2026-05-03 06:11:29.171664,2026-05-03 06:11:29.171664,69.76396179199219
2026-05-03 06:11:29.371698,2026-05-03 06:11:29.371698,69.67045593261719
2026-05-03 06:11:29.571919,2026-05-03 06:11:29.571919,69.41519927978516
2026-05-03 06:11:29.771746,2026-05-03 06:11:29.771746,69.19823455810547
2026-05-03 06:11:29.971720,2026-05-03 06:11:29.971720,69.01380920410156
2026-05-03 06:11:30.174225,2026-05-03 06:11:30.174225,68.8570556640625
2026-05-03 06:11:30.378397,2026-05-03 06:11:30.378397,68.72380828857422
2026-05-03 06:11:30.574060,2026-05-03 06:11:30.574060,68.61054992675781
2026-05-03 06:11:30.775601,2026-05-03 06:11:30.775601,68.5142822265625
2026-05-03 06:11:30.972089,2026-05-03 06:11:30.972089,68.43244934082031
2026-05-03 06:11:31.171647,2026-05-03 06:11:31.171647,68.3628921508789
2026-05-03 06:11:31.372013,2026-05-03 06:11:31.372013,68.30377197265625
2026-05-03 06:11:31.572158,2026-05-03 06:11:31.572158,68.2535171508789
2026-05-03 06:11:31.773299,2026-05-03 06:11:31.773299,68.21080780029297
2026-05-03 06:11:31.973311,2026-05-03 06:11:31.973311,67.99871826171875
2026-05-03 06:11:32.172457,2026-05-03 06:11:32.172457,67.81843566894531
2026-05-03 06:11:32.372527,2026-05-03 06:11:32.372527,67.66520690917969
2026-05-03 06:11:32.574733,2026-05-03 06:11:32.574733,67.53495788574219
2026-05-03 06:11:32.773179,2026-05-03 06:11:32.773179,67.42424011230469
2026-05-03 06:11:32.974025,2026-05-03 06:11:32.974025,67.33013916015625
2026-05-03 06:11:33.172851,2026-05-03 06:11:33.172851,67.2501449584961
2026-05-03 06:11:33.371812,2026-05-03 06:11:33.371812,67.18215942382812
2026-05-03 06:11:33.579036,2026-05-03 06:11:33.579036,67.1243667602539
2026-05-03 06:11:33.771744,2026-05-03 06:11:33.771744,66.89945983886719
2026-05-03 06:11:33.973062,2026-05-03 06:11:33.973062,66.70829010009766
2026-05-03 06:11:34.172842,2026-05-03 06:11:34.172842,66.5457992553711
2026-05-03 06:11:34.374001,2026-05-03 06:11:34.374001,66.40767669677734
2026-05-03 06:11:34.571696,2026-05-03 06:11:34.571696,66.29027557373047
2026-05-03 06:11:34.775078,2026-05-03 06:11:34.775078,66.19048309326172
2026-05-03 06:11:34.972929,2026-05-03 06:11:34.972929,66.10565948486328
2026-05-03 06:11:35.174413,2026-05-03 06:11:35.174413,66.03356170654297
2026-05-03 06:11:35.375194,2026-05-03 06:11:35.375194,65.79649353027344
2026-05-03 06:11:35.576303,2026-05-03 06:11:35.576303,65.5949935913086
2026-05-03 06:11:35.774915,2026-05-03 06:11:35.774915,65.42371368408203
2026-05-03 06:11:35.975333,2026-05-03 06:11:35.975333,65.27812194824219
2026-05-03 06:11:36.174649,2026-05-03 06:11:36.174649,65.15437316894531
2026-05-03 06:11:36.372103,2026-05-03 06:11:36.372103,65.04918670654297
2026-05-03 06:11:36.574146,2026-05-03 06:11:36.574146,64.95977783203125
2026-05-03 06:11:36.773289,2026-05-03 06:11:36.773289,64.88378143310547
2026-05-03 06:11:36.972445,2026-05-03 06:11:36.972445,64.81918334960938
2026-05-03 06:11:37.173769,2026-05-03 06:11:37.173769,64.76427459716797
2026-05-03 06:11:37.376545,2026-05-03 06:11:37.376545,64.71759796142578
2026-05-03 06:11:37.572798,2026-05-03 06:11:37.572798,64.67793273925781
2026-05-03 06:11:37.775214,2026-05-03 06:11:37.775214,64.64421081542969
2026-05-03 06:11:37.975997,2026-05-03 06:11:37.975997,64.61554718017578
2026-05-03 06:11:38.177426,2026-05-03 06:11:38.177426,64.5911865234375
2026-05-03 06:11:38.371897,2026-05-03 06:11:38.371897,64.57047271728516
2026-05-03 06:11:38.572616,2026-05-03 06:11:38.572616,64.55287170410156
2026-05-03 06:11:38.772087,2026-05-03 06:11:38.772087,64.53791046142578
2026-05-03 06:11:38.974319,2026-05-03 06:11:38.974319,64.52519226074219
2026-05-03 06:11:39.175081,2026-05-03 06:11:39.175081,64.5143814086914
2026-05-03 06:11:39.372371,2026-05-03 06:11:39.372371,64.50519561767578
2026-05-03 06:11:39.572657,2026-05-03 06:11:39.572657,64.49738311767578
2026-05-03 06:11:39.772258,2026-05-03 06:11:39.772258,73.9829330444336
2026-05-03 06:11:39.978291,2026-05-03 06:11:39.978291,81.86986541748047
2026-05-03 06:11:40.173167,2026-05-03 06:11:40.173167,88.57376098632812
2026-05-03 06:11:40.372184,2026-05-03 06:11:40.372184,94.2720718383789
2026-05-03 06:11:40.572462,2026-05-03 06:11:40.572462,99.11563873291016
2026-05-03 06:11:40.774653,2026-05-03 06:11:40.774653,103.232666015625
2026-05-03 06:11:40.973993,2026-05-03 06:11:40.973993,106.73213958740234
2026-05-03 06:11:41.172859,2026-05-03 06:11:41.172859,109.70669555664062
2026-05-03 06:11:41.372299,2026-05-03 06:11:41.372299,112.23506927490234
2026-05-03 06:11:41.571577,2026-05-03 06:11:41.571577,114.3841781616211
2026-05-03 06:11:41.771690,2026-05-03 06:11:41.771690,116.03514862060548
2026-05-03 06:11:41.975165,2026-05-03 06:11:41.975165,117.43846893310548
2026-05-03 06:11:42.175530,2026-05-03 06:11:42.175530,118.63129425048828
2026-05-03 06:11:42.371751,2026-05-03 06:11:42.371751,119.64519500732422
2026-05-03 06:11:42.573242,2026-05-03 06:11:42.573242,120.50700378417967
2026-05-03 06:11:42.771632,2026-05-03 06:11:42.771632,121.2395477294922
2026-05-03 06:11:42.971750,2026-05-03 06:11:42.971750,121.86221313476562
2026-05-03 06:11:43.172005,2026-05-03 06:11:43.172005,122.39147186279295
2026-05-03 06:11:43.371662,2026-05-03 06:11:43.371662,122.84134674072266
2026-05-03 06:11:43.574846,2026-05-03 06:11:43.574846,123.22373962402344
2026-05-03 06:11:43.772163,2026-05-03 06:11:43.772163,123.54877471923828
2026-05-03 06:11:43.975953,2026-05-03 06:11:43.975953,123.8250503540039
2026-05-03 06:11:44.173890,2026-05-03 06:11:44.173890,124.05988311767578
2026-05-03 06:11:44.372159,2026-05-03 06:11:44.372159,123.5563735961914
2026-05-03 06:11:44.572986,2026-05-03 06:11:44.572986,122.95260620117188
2026-05-03 06:11:44.775140,2026-05-03 06:11:44.775140,122.43939971923828
2026-05-03 06:11:44.971935,2026-05-03 06:11:44.971935,122.00318145751952
2026-05-03 06:11:45.175956,2026-05-03 06:11:45.175956,121.63238525390624
2026-05-03 06:11:45.371813,2026-05-03 06:11:45.371813,121.31721496582033
2026-05-03 06:11:45.574156,2026-05-03 06:11:45.574156,121.04932403564452
2026-05-03 06:11:45.772670,2026-05-03 06:11:45.772670,120.82160949707033
2026-05-03 06:11:45.973564,2026-05-03 06:11:45.973564,120.62805938720705
2026-05-03 06:11:46.173374,2026-05-03 06:11:46.173374,116.77213287353516
2026-05-03 06:11:46.372893,2026-05-03 06:11:46.372893,113.49459075927734
2026-05-03 06:11:59.472162,2026-05-03 06:11:59.472162,110.70868682861328
2026-05-03 06:11:59.671704,2026-05-03 06:11:59.671704,108.34066009521484
2026-05-03 06:11:59.873410,2026-05-03 06:11:59.873410,106.32784271240234
2026-05-03 06:12:00.073000,2026-05-03 06:12:00.073000,104.61695098876952
2026-05-03 06:12:00.272675,2026-05-03 06:12:00.272675,103.16268920898438
2026-05-03 06:12:00.473299,2026-05-03 06:12:00.473299,101.92656707763672
2026-05-03 06:12:00.671741,2026-05-03 06:12:00.671741,100.87586212158205
2026-05-03 06:12:00.878487,2026-05-03 06:12:00.878487,99.9827651977539
2026-05-03 06:12:01.073411,2026-05-03 06:12:01.073411,99.2236328125
2026-05-03 06:12:01.275014,2026-05-03 06:12:01.275014,98.578369140625
2026-05-03 06:12:01.472136,2026-05-03 06:12:01.472136,98.02989196777344
2026-05-03 06:12:01.671971,2026-05-03 06:12:01.671971,97.56369018554688
2026-05-03 06:12:01.872053,2026-05-03 06:12:01.872053,97.16741943359376
2026-05-03 06:12:02.073022,2026-05-03 06:12:02.073022,96.8305892944336
2026-05-03 06:12:02.275003,2026-05-03 06:12:02.275003,96.54428100585938
2026-05-03 06:12:02.473415,2026-05-03 06:12:02.473415,96.30091857910156
2026-05-03 06:12:02.671698,2026-05-03 06:12:02.671698,96.09406280517578
2026-05-03 06:12:02.871744,2026-05-03 06:12:02.871744,95.9182357788086
2026-05-03 06:12:03.071654,2026-05-03 06:12:03.071654,95.76878356933594
2026-05-03 06:12:03.272516,2026-05-03 06:12:03.272516,101.0909652709961
2026-05-03 06:12:03.471996,2026-05-03 06:12:03.471996,105.79060363769533
2026-05-03 06:12:03.672059,2026-05-03 06:12:03.672059,109.78529357910156
2026-05-03 06:12:03.873454,2026-05-03 06:12:03.873454,113.18077850341795
2026-05-03 06:12:04.072876,2026-05-03 06:12:04.072876,116.0669403076172
2026-05-03 06:12:04.273290,2026-05-03 06:12:04.273290,118.52017974853516
2026-05-03 06:12:04.473344,2026-05-03 06:12:04.473344,120.78121948242188
2026-05-03 06:12:04.672187,2026-05-03 06:12:04.672187,122.70309448242188
2026-05-03 06:12:04.871646,2026-05-03 06:12:04.871646,124.3366928100586
2026-05-03 06:12:05.071717,2026-05-03 06:12:05.071717,125.72525024414062
2026-05-03 06:12:05.271825,2026-05-03 06:12:05.271825,126.90552520751952
2026-05-03 06:12:05.471810,2026-05-03 06:12:05.471810,128.0845489501953
2026-05-03 06:12:05.671653,2026-05-03 06:12:05.671653,129.08670043945312
2026-05-03 06:12:05.871787,2026-05-03 06:12:05.871787,129.93853759765625
2026-05-03 06:12:06.072017,2026-05-03 06:12:06.072017,130.66261291503906
2026-05-03 06:12:06.272443,2026-05-03 06:12:06.272443,131.27806091308594
2026-05-03 06:12:06.471686,2026-05-03 06:12:06.471686,131.8011932373047
2026-05-03 06:12:06.671792,2026-05-03 06:12:06.671792,132.24586486816406
2026-05-03 06:12:06.872598,2026-05-03 06:12:06.872598,132.6238250732422
2026-05-03 06:12:07.073871,2026-05-03 06:12:07.073871,132.94509887695312
2026-05-03 06:12:07.272489,2026-05-03 06:12:07.272489,133.21817016601562
2026-05-03 06:12:07.471589,2026-05-03 06:12:07.471589,133.45028686523438
2026-05-03 06:12:07.671635,2026-05-03 06:12:07.671635,133.64759826660156
2026-05-03 06:12:07.871665,2026-05-03 06:12:07.871665,133.81529235839844
2026-05-03 06:12:08.073828,2026-05-03 06:12:08.073828,133.9578399658203
2026-05-03 06:12:08.273339,2026-05-03 06:12:08.273339,134.07901000976562
2026-05-03 06:12:08.471611,2026-05-03 06:12:08.471611,134.1820068359375
2026-05-03 06:12:08.671610,2026-05-03 06:12:08.671610,134.26954650878906
2026-05-03 06:12:08.873374,2026-05-03 06:12:08.873374,134.34396362304688
2026-05-03 06:12:09.071923,2026-05-03 06:12:09.071923,134.40721130371094
2026-05-03 06:12:09.273507,2026-05-03 06:12:09.273507,134.46096801757812
2026-05-03 06:12:09.472643,2026-05-03 06:12:09.472643,134.5066680908203
2026-05-03 06:12:09.671733,2026-05-03 06:12:09.671733,134.54551696777344
2026-05-03 06:12:09.871650,2026-05-03 06:12:09.871650,134.5785369873047
2026-05-03 06:12:10.071756,2026-05-03 06:12:10.071756,134.60659790039062
2026-05-03 06:12:10.271733,2026-05-03 06:12:10.271733,134.6304473876953
2026-05-03 06:12:10.473910,2026-05-03 06:12:10.473910,134.65072631835938
2026-05-03 06:12:10.672247,2026-05-03 06:12:10.672247,134.66795349121094
2026-05-03 06:12:10.871683,2026-05-03 06:12:10.871683,134.6826171875
2026-05-03 06:12:11.072100,2026-05-03 06:12:11.072100,134.870849609375
2026-05-03 06:12:11.272315,2026-05-03 06:12:11.272315,135.0308380126953
2026-05-03 06:12:11.471719,2026-05-03 06:12:11.471719,135.16683959960938
2026-05-03 06:12:11.671614,2026-05-03 06:12:11.671614,135.28244018554688
2026-05-03 06:12:11.871753,2026-05-03 06:12:11.871753,135.3806915283203
2026-05-03 06:12:12.071867,2026-05-03 06:12:12.071867,135.46421813964844
2026-05-03 06:12:12.272594,2026-05-03 06:12:12.272594,135.53521728515625
2026-05-03 06:12:12.474535,2026-05-03 06:12:12.474535,135.59555053710938
2026-05-03 06:12:12.671735,2026-05-03 06:12:12.671735,135.6468505859375
2026-05-03 06:12:12.871694,2026-05-03 06:12:12.871694,135.69044494628906
2026-05-03 06:12:13.074830,2026-05-03 06:12:13.074830,135.72750854492188
2026-05-03 06:12:13.272919,2026-05-03 06:12:13.272919,135.75900268554688
2026-05-03 06:12:13.477738,2026-05-03 06:12:13.477738,135.78578186035156
2026-05-03 06:12:13.673121,2026-05-03 06:12:13.673121,130.00775146484375
2026-05-03 06:12:13.872392,2026-05-03 06:12:13.872392,125.096435546875
2026-05-03 06:12:14.072428,2026-05-03 06:12:14.072428,120.92181396484376
2026-05-03 06:12:14.274278,2026-05-03 06:12:14.274278,117.54916381835938
2026-05-03 06:12:14.473899,2026-05-03 06:12:14.473899,114.6824188232422
2026-05-03 06:12:14.675203,2026-05-03 06:12:14.675203,112.24568176269533
2026-05-03 06:12:14.874194,2026-05-03 06:12:14.874194,110.17445373535156
2026-05-03 06:12:15.073028,2026-05-03 06:12:15.073028,108.41390991210938
2026-05-03 06:12:15.272965,2026-05-03 06:12:15.272965,106.91744995117188
2026-05-03 06:12:15.473305,2026-05-03 06:12:15.473305,105.64545440673828
2026-05-03 06:12:15.674542,2026-05-03 06:12:15.674542,104.56426239013672
2026-05-03 06:12:15.872962,2026-05-03 06:12:15.872962,103.64524841308594
2026-05-03 06:12:16.074334,2026-05-03 06:12:16.074334,102.86408233642578
2026-05-03 06:12:16.275548,2026-05-03 06:12:16.275548,102.2000961303711
2026-05-03 06:12:16.473392,2026-05-03 06:12:16.473392,101.63571166992188
2026-05-03 06:12:16.673609,2026-05-03 06:12:16.673609,101.15597534179688
2026-05-03 06:12:16.871872,2026-05-03 06:12:16.871872,100.74820709228516
2026-05-03 06:12:17.072546,2026-05-03 06:12:17.072546,100.40159606933594
2026-05-03 06:12:17.271925,2026-05-03 06:12:17.271925,100.10698699951172
2026-05-03 06:12:17.472512,2026-05-03 06:12:17.472512,99.85655975341795
2026-05-03 06:12:17.673102,2026-05-03 06:12:17.673102,99.6436996459961
2026-05-03 06:12:17.871781,2026-05-03 06:12:17.871781,99.4627685546875
2026-05-03 06:12:18.074667,2026-05-03 06:12:18.074667,99.4847640991211
2026-05-03 06:12:18.272836,2026-05-03 06:12:18.272836,99.50345611572266
2026-05-03 06:12:18.475728,2026-05-03 06:12:18.475728,99.51934051513672
2026-05-03 06:12:18.674918,2026-05-03 06:12:18.674918,99.53284454345705
2026-05-03 06:12:18.875882,2026-05-03 06:12:18.875882,99.54432678222656
2026-05-03 06:12:19.073523,2026-05-03 06:12:19.073523,99.55408477783205
2026-05-03 06:12:19.272968,2026-05-03 06:12:19.272968,99.5623779296875
2026-05-03 06:12:19.475528,2026-05-03 06:12:19.475528,99.56942749023438
2026-05-03 06:12:19.676270,2026-05-03 06:12:19.676270,99.5754165649414
2026-05-03 06:12:19.871859,2026-05-03 06:12:19.871859,99.58051300048828
2026-05-03 06:12:20.075125,2026-05-03 06:12:20.075125,99.5848388671875
2026-05-03 06:12:20.275664,2026-05-03 06:12:20.275664,99.5885238647461
2026-05-03 06:12:20.471783,2026-05-03 06:12:20.471783,99.7674331665039
2026-05-03 06:12:20.673578,2026-05-03 06:12:20.673578,99.91950225830078
2026-05-03 06:12:20.871994,2026-05-03 06:12:20.871994,100.04876708984376
2026-05-03 06:12:21.072196,2026-05-03 06:12:21.072196,100.15863800048828
2026-05-03 06:12:21.274144,2026-05-03 06:12:21.274144,100.25202941894533
2026-05-03 06:12:21.474148,2026-05-03 06:12:21.474148,100.33141326904295
2026-05-03 06:12:21.677421,2026-05-03 06:12:21.677421,100.39888763427734
2026-05-03 06:12:21.874871,2026-05-03 06:12:21.874871,100.45624542236328
2026-05-03 06:12:22.072052,2026-05-03 06:12:22.072052,100.68077850341795
2026-05-03 06:12:22.276892,2026-05-03 06:12:22.276892,100.8716278076172
2026-05-03 06:12:22.473233,2026-05-03 06:12:22.473233,101.03385162353516
2026-05-03 06:12:22.678584,2026-05-03 06:12:22.678584,101.17174530029295
2026-05-03 06:12:22.873548,2026-05-03 06:12:22.873548,101.28894805908205
2026-05-03 06:12:23.075126,2026-05-03 06:12:23.075126,101.38858032226562
2026-05-03 06:12:23.274317,2026-05-03 06:12:23.274317,101.47325897216795
2026-05-03 06:12:23.471848,2026-05-03 06:12:23.471848,101.54524230957033
2026-05-03 06:12:23.672218,2026-05-03 06:12:23.672218,101.6064224243164
2026-05-03 06:12:23.872207,2026-05-03 06:12:23.872207,101.8342056274414
2026-05-03 06:12:24.071941,2026-05-03 06:12:24.071941,102.02782440185548
2026-05-03 06:12:24.271827,2026-05-03 06:12:24.271827,102.1924057006836
2026-05-03 06:12:24.474745,2026-05-03 06:12:24.474745,102.33229064941406
2026-05-03 06:12:24.673163,2026-05-03 06:12:24.673163,102.45120239257812
2026-05-03 06:12:37.775602,2026-05-03 06:12:37.775602,102.5522689819336
2026-05-03 06:12:37.972501,2026-05-03 06:12:37.972501,102.63817596435548
2026-05-03 06:12:38.172943,2026-05-03 06:12:38.172943,102.7112045288086
2026-05-03 06:12:38.372129,2026-05-03 06:12:38.372129,102.77326965332033
2026-05-03 06:12:38.571720,2026-05-03 06:12:38.571720,102.82603454589844
2026-05-03 06:12:38.775058,2026-05-03 06:12:38.775058,102.8708724975586
2026-05-03 06:12:38.972060,2026-05-03 06:12:38.972060,102.90899658203124
2026-05-03 06:12:39.173959,2026-05-03 06:12:39.173959,102.94139862060548
2026-05-03 06:12:39.373835,2026-05-03 06:12:39.373835,102.96893310546876
2026-05-03 06:12:39.571982,2026-05-03 06:12:39.571982,102.99234771728516
2026-05-03 06:12:39.772485,2026-05-03 06:12:39.772485,103.01224517822266
2026-05-03 06:12:39.974912,2026-05-03 06:12:39.974912,103.02915954589844
2026-05-03 06:12:40.173326,2026-05-03 06:12:40.173326,103.04353332519533
2026-05-03 06:12:40.373811,2026-05-03 06:12:40.373811,103.05575561523438
2026-05-03 06:12:40.573375,2026-05-03 06:12:40.573375,103.0661392211914
2026-05-03 06:12:40.773210,2026-05-03 06:12:40.773210,103.07496643066406
2026-05-03 06:12:40.972356,2026-05-03 06:12:40.972356,108.5316925048828
2026-05-03 06:12:41.173066,2026-05-03 06:12:41.173066,113.16990661621094
2026-05-03 06:12:41.373130,2026-05-03 06:12:41.373130,116.93660736083984
2026-05-03 06:12:41.575577,2026-05-03 06:12:41.575577,120.1383056640625
2026-05-03 06:12:41.771908,2026-05-03 06:12:41.771908,122.85974884033205
2026-05-03 06:12:41.971657,2026-05-03 06:12:41.971657,124.9971923828125
2026-05-03 06:12:42.175017,2026-05-03 06:12:42.175017,126.81401824951172
2026-05-03 06:12:42.372400,2026-05-03 06:12:42.372400,128.3583221435547
2026-05-03 06:12:42.572706,2026-05-03 06:12:42.572706,129.6709747314453
2026-05-03 06:12:42.773721,2026-05-03 06:12:42.773721,130.7867431640625
2026-05-03 06:12:42.971791,2026-05-03 06:12:42.971791,131.73513793945312
