log_time,publish_time,data
2026-05-03 06:07:46.363495,2026-05-03 06:07:46.363495,10.445514678955078
2026-05-03 06:07:46.561997,2026-05-03 06:07:46.561997,10.284936904907228
2026-05-03 06:07:46.761993,2026-05-03 06:07:46.761993,10.148446083068848
2026-05-03 06:07:46.965399,2026-05-03 06:07:46.965399,10.032429695129396
2026-05-03 06:07:47.166133,2026-05-03 06:07:47.166133,9.933815002441406
2026-05-03 06:07:47.362387,2026-05-03 06:07:47.362387,9.849992752075195
2026-05-03 06:07:47.562059,2026-05-03 06:07:47.562059,9.778743743896484
2026-05-03 06:07:47.765772,2026-05-03 06:07:47.765772,9.718182563781738
2026-05-03 06:07:47.962945,2026-05-03 06:07:47.962945,9.666705131530762
2026-05-03 06:07:48.163370,2026-05-03 06:07:48.163370,9.622949600219728
2026-05-03 06:07:48.365739,2026-05-03 06:07:48.365739,9.5857572555542
2026-05-03 06:07:48.564523,2026-05-03 06:07:48.564523,9.554142951965332
2026-05-03 06:07:48.763167,2026-05-03 06:07:48.763167,9.52727222442627
2026-05-03 06:07:48.962510,2026-05-03 06:07:48.962510,9.504430770874023
2026-05-03 06:07:49.163741,2026-05-03 06:07:49.163741,9.48501682281494
2026-05-03 06:07:49.363519,2026-05-03 06:07:49.363519,9.468513488769531
2026-05-03 06:07:49.565608,2026-05-03 06:07:49.565608,9.454486846923828
2026-05-03 06:07:49.762349,2026-05-03 06:07:49.762349,9.442564010620115
2026-05-03 06:07:49.969157,2026-05-03 06:07:49.969157,9.432429313659668
2026-05-03 06:07:50.162455,2026-05-03 06:07:50.162455,9.42381477355957
2026-05-03 06:07:50.362534,2026-05-03 06:07:50.362534,9.416492462158203
2026-05-03 06:07:50.562620,2026-05-03 06:07:50.562620,9.410268783569336
2026-05-03 06:07:50.763912,2026-05-03 06:07:50.763912,9.40497875213623
2026-05-03 06:07:50.965055,2026-05-03 06:07:50.965055,9.40048122406006
2026-05-03 06:07:51.163337,2026-05-03 06:07:51.163337,9.22087860107422
2026-05-03 06:07:51.362602,2026-05-03 06:07:51.362602,9.068215370178224
2026-05-03 06:07:51.561967,2026-05-03 06:07:51.561967,8.938451766967773
2026-05-03 06:07:51.762429,2026-05-03 06:07:51.762429,8.828152656555176
2026-05-03 06:07:51.962681,2026-05-03 06:07:51.962681,8.73439884185791
2026-05-03 06:07:52.165569,2026-05-03 06:07:52.165569,8.654707908630371
2026-05-03 06:07:52.362053,2026-05-03 06:07:52.362053,8.586970329284668
2026-05-03 06:07:52.562507,2026-05-03 06:07:52.562507,8.529393196105957
2026-05-03 06:07:52.762926,2026-05-03 06:07:52.762926,8.304672241210938
2026-05-03 06:07:52.963733,2026-05-03 06:07:52.963733,8.289440155029297
2026-05-03 06:07:53.165600,2026-05-03 06:07:53.165600,8.10071086883545
2026-05-03 06:07:53.365301,2026-05-03 06:07:53.365301,8.116073608398438
2026-05-03 06:07:53.563040,2026-05-03 06:07:53.563040,9.711162567138672
2026-05-03 06:07:53.762779,2026-05-03 06:07:53.762779,11.066987991333008
2026-05-03 06:07:53.963473,2026-05-03 06:07:53.963473,12.219439506530762
2026-05-03 06:07:54.164654,2026-05-03 06:07:54.164654,13.199024200439451
2026-05-03 06:07:54.362354,2026-05-03 06:07:54.362354,14.031670570373535
2026-05-03 06:07:54.562131,2026-05-03 06:07:54.562131,14.739419937133787
2026-05-03 06:07:54.764292,2026-05-03 06:07:54.764292,15.341007232666016
2026-05-03 06:07:54.962152,2026-05-03 06:07:54.962152,15.85235595703125
2026-05-03 06:07:55.162163,2026-05-03 06:07:55.162163,16.287002563476562
2026-05-03 06:07:55.362367,2026-05-03 06:07:55.362367,16.656452178955078
2026-05-03 06:07:55.562762,2026-05-03 06:07:55.562762,16.970483779907227
2026-05-03 06:07:55.762651,2026-05-03 06:07:55.762651,17.237411499023438
2026-05-03 06:07:55.963029,2026-05-03 06:07:55.963029,17.46430015563965
2026-05-03 06:07:56.165349,2026-05-03 06:07:56.165349,17.832935333251953
2026-05-03 06:07:56.364579,2026-05-03 06:07:56.364579,18.146276473999023
2026-05-03 06:07:56.562298,2026-05-03 06:07:56.562298,18.412616729736328
2026-05-03 06:08:09.662015,2026-05-03 06:08:09.662015,18.814786911010746
2026-05-03 06:08:09.866934,2026-05-03 06:08:09.866934,19.15663146972656
2026-05-03 06:08:10.064924,2026-05-03 06:08:10.064924,19.44719886779785
2026-05-03 06:08:10.264599,2026-05-03 06:08:10.264599,19.694181442260746
2026-05-03 06:08:10.462024,2026-05-03 06:08:10.462024,20.07989883422852
2026-05-03 06:08:10.663899,2026-05-03 06:08:10.663899,20.23197555541992
2026-05-03 06:08:10.862704,2026-05-03 06:08:10.862704,20.537023544311523
2026-05-03 06:08:11.062203,2026-05-03 06:08:11.062203,20.796314239501957
2026-05-03 06:08:11.266456,2026-05-03 06:08:11.266456,21.01671028137207
2026-05-03 06:08:11.462046,2026-05-03 06:08:11.462046,21.20404815673828
2026-05-03 06:08:11.662198,2026-05-03 06:08:11.662198,21.363283157348636
2026-05-03 06:08:11.863617,2026-05-03 06:08:11.863617,21.498634338378903
2026-05-03 06:08:12.061939,2026-05-03 06:08:12.061939,21.613683700561523
2026-05-03 06:08:12.262008,2026-05-03 06:08:12.262008,21.535694122314453
2026-05-03 06:08:12.463665,2026-05-03 06:08:12.463665,21.469402313232425
2026-05-03 06:08:12.662060,2026-05-03 06:08:12.662060,21.41305351257324
2026-05-03 06:08:12.862400,2026-05-03 06:08:12.862400,21.365158081054688
2026-05-03 06:08:13.062148,2026-05-03 06:08:13.062148,21.324447631835938
2026-05-03 06:08:13.265558,2026-05-03 06:08:13.265558,21.28984260559082
2026-05-03 06:08:13.463812,2026-05-03 06:08:13.463812,21.26042938232422
2026-05-03 06:08:13.663470,2026-05-03 06:08:13.663470,21.235427856445312
2026-05-03 06:08:13.863230,2026-05-03 06:08:13.863230,21.21417617797852
2026-05-03 06:08:14.064245,2026-05-03 06:08:14.064245,21.19611167907715
2026-05-03 06:08:14.265861,2026-05-03 06:08:14.265861,21.180757522583008
2026-05-03 06:08:14.463807,2026-05-03 06:08:14.463807,21.167705535888672
2026-05-03 06:08:14.665582,2026-05-03 06:08:14.665582,21.156612396240234
2026-05-03 06:08:14.864631,2026-05-03 06:08:14.864631,21.14718246459961
2026-05-03 06:08:15.065691,2026-05-03 06:08:15.065691,20.96338653564453
2026-05-03 06:08:15.262101,2026-05-03 06:08:15.262101,20.807159423828125
2026-05-03 06:08:15.463319,2026-05-03 06:08:15.463319,20.67436790466309
2026-05-03 06:08:15.663042,2026-05-03 06:08:15.663042,20.561492919921875
2026-05-03 06:08:15.864734,2026-05-03 06:08:15.864734,20.465551376342773
2026-05-03 06:08:16.066880,2026-05-03 06:08:16.066880,20.38399887084961
2026-05-03 06:08:16.262042,2026-05-03 06:08:16.262042,20.314680099487305
2026-05-03 06:08:16.462763,2026-05-03 06:08:16.462763,20.255760192871094
2026-05-03 06:08:16.662345,2026-05-03 06:08:16.662345,20.205677032470703
2026-05-03 06:08:16.862177,2026-05-03 06:08:16.862177,20.16310691833496
2026-05-03 06:08:17.064203,2026-05-03 06:08:17.064203,20.126922607421875
2026-05-03 06:08:17.262923,2026-05-03 06:08:17.262923,20.09616470336914
2026-05-03 06:08:17.462873,2026-05-03 06:08:17.462873,20.07002067565918
2026-05-03 06:08:17.662165,2026-05-03 06:08:17.662165,20.047800064086918
2026-05-03 06:08:17.862039,2026-05-03 06:08:17.862039,20.02891159057617
2026-05-03 06:08:18.064827,2026-05-03 06:08:18.064827,20.01285552978516
2026-05-03 06:08:18.262795,2026-05-03 06:08:18.262795,19.999208450317383
2026-05-03 06:08:18.463786,2026-05-03 06:08:18.463786,19.987607955932617
2026-05-03 06:08:18.664102,2026-05-03 06:08:18.664102,19.80196762084961
2026-05-03 06:08:18.863018,2026-05-03 06:08:18.863018,19.64417266845703
2026-05-03 06:08:19.062653,2026-05-03 06:08:19.062653,19.510046005249023
2026-05-03 06:08:19.265656,2026-05-03 06:08:19.265656,19.396039962768555
2026-05-03 06:08:19.462276,2026-05-03 06:08:19.462276,19.29913330078125
2026-05-03 06:08:19.664882,2026-05-03 06:08:19.664882,19.21676254272461
2026-05-03 06:08:19.862141,2026-05-03 06:08:19.862141,19.14674949645996
2026-05-03 06:08:20.067005,2026-05-03 06:08:20.067005,19.087236404418945
2026-05-03 06:08:20.265036,2026-05-03 06:08:20.265036,17.454620361328125
2026-05-03 06:08:20.462127,2026-05-03 06:08:20.462127,17.473146438598633
2026-05-03 06:08:20.662535,2026-05-03 06:08:20.662535,17.4888916015625
2026-05-03 06:08:20.862207,2026-05-03 06:08:20.862207,17.502277374267578
2026-05-03 06:08:21.069205,2026-05-03 06:08:21.069205,17.513654708862305
2026-05-03 06:08:21.264416,2026-05-03 06:08:21.264416,17.347543716430664
2026-05-03 06:08:21.466194,2026-05-03 06:08:21.466194,17.206350326538086
2026-05-03 06:08:21.662774,2026-05-03 06:08:21.662774,17.086334228515625
2026-05-03 06:08:21.863152,2026-05-03 06:08:21.863152,15.753853797912598
2026-05-03 06:08:22.063901,2026-05-03 06:08:22.063901,14.621244430541992
2026-05-03 06:08:22.265417,2026-05-03 06:08:22.265417,13.834307670593262
2026-05-03 06:08:22.466661,2026-05-03 06:08:22.466661,13.165410995483398
2026-05-03 06:08:22.662504,2026-05-03 06:08:22.662504,12.59684944152832
2026-05-03 06:08:22.862465,2026-05-03 06:08:22.862465,12.289353370666504
2026-05-03 06:08:23.063554,2026-05-03 06:08:23.063554,12.203763008117676
2026-05-03 06:08:23.264347,2026-05-03 06:08:23.264347,12.131011009216309
2026-05-03 06:08:23.463904,2026-05-03 06:08:23.463904,12.069171905517578
2026-05-03 06:08:23.666243,2026-05-03 06:08:23.666243,12.016608238220217
2026-05-03 06:08:23.864299,2026-05-03 06:08:23.864299,11.971929550170898
2026-05-03 06:08:24.063782,2026-05-03 06:08:24.063782,11.933953285217283
2026-05-03 06:08:24.265977,2026-05-03 06:08:24.265977,11.90167236328125
2026-05-03 06:08:24.465694,2026-05-03 06:08:24.465694,11.874234199523926
2026-05-03 06:08:24.664964,2026-05-03 06:08:24.664964,11.850911140441896
2026-05-03 06:08:24.862390,2026-05-03 06:08:24.862390,11.831087112426758
2026-05-03 06:08:25.064830,2026-05-03 06:08:25.064830,11.990017890930176
2026-05-03 06:08:25.263318,2026-05-03 06:08:25.263318,11.94932746887207
2026-05-03 06:08:25.465719,2026-05-03 06:08:25.465719,11.91474151611328
2026-05-03 06:08:25.663496,2026-05-03 06:08:25.663496,11.885342597961426
2026-05-03 06:08:25.865471,2026-05-03 06:08:25.865471,11.860353469848633
2026-05-03 06:08:26.061925,2026-05-03 06:08:26.061925,11.839113235473633
2026-05-03 06:08:26.266002,2026-05-03 06:08:26.266002,11.82105827331543
2026-05-03 06:08:26.466191,2026-05-03 06:08:26.466191,11.805712699890137
2026-05-03 06:08:26.662411,2026-05-03 06:08:26.662411,11.968449592590332
2026-05-03 06:08:26.864567,2026-05-03 06:08:26.864567,11.930994033813477
2026-05-03 06:08:27.063572,2026-05-03 06:08:27.063572,11.899157524108888
2026-05-03 06:08:27.262100,2026-05-03 06:08:27.262100,11.872096061706545
2026-05-03 06:08:27.462853,2026-05-03 06:08:27.462853,11.84909439086914
2026-05-03 06:08:27.664083,2026-05-03 06:08:27.664083,11.829543113708496
2026-05-03 06:08:27.865139,2026-05-03 06:08:27.865139,11.8129243850708
2026-05-03 06:08:28.062546,2026-05-03 06:08:28.062546,11.798797607421877
2026-05-03 06:08:28.262735,2026-05-03 06:08:28.262735,11.78679084777832
2026-05-03 06:08:28.465589,2026-05-03 06:08:28.465589,11.77658462524414
2026-05-03 06:08:28.663241,2026-05-03 06:08:28.663241,11.767909049987791
2026-05-03 06:08:28.862257,2026-05-03 06:08:28.862257,11.76053524017334
2026-05-03 06:08:29.066064,2026-05-03 06:08:29.066064,11.754267692565918
2026-05-03 06:08:29.266958,2026-05-03 06:08:29.266958,11.748940467834473
2026-05-03 06:08:29.462317,2026-05-03 06:08:29.462317,11.74441146850586
2026-05-03 06:08:29.667239,2026-05-03 06:08:29.667239,11.740562438964844
2026-05-03 06:08:29.864201,2026-05-03 06:08:29.864201,11.737290382385254
2026-05-03 06:08:30.065709,2026-05-03 06:08:30.065709,11.734509468078612
2026-05-03 06:08:30.266353,2026-05-03 06:08:30.266353,11.732145309448242
2026-05-03 06:08:30.465164,2026-05-03 06:08:30.465164,11.730135917663574
2026-05-03 06:08:30.662868,2026-05-03 06:08:30.662868,11.72842788696289
2026-05-03 06:08:30.862973,2026-05-03 06:08:30.862973,11.72697639465332
2026-05-03 06:08:31.062346,2026-05-03 06:08:31.062346,11.72574234008789
2026-05-03 06:08:31.265762,2026-05-03 06:08:31.265762,11.724693298339844
2026-05-03 06:08:31.464735,2026-05-03 06:08:31.464735,11.89958381652832
2026-05-03 06:08:31.662303,2026-05-03 06:08:31.662303,12.048239707946776
2026-05-03 06:08:31.862545,2026-05-03 06:08:31.862545,12.17459774017334
2026-05-03 06:08:32.062101,2026-05-03 06:08:32.062101,12.282001495361328
2026-05-03 06:08:32.264495,2026-05-03 06:08:32.264495,12.549076080322266
2026-05-03 06:08:32.462125,2026-05-03 06:08:32.462125,12.600308418273926
2026-05-03 06:08:32.662088,2026-05-03 06:08:32.662088,12.819637298583984
2026-05-03 06:08:32.863218,2026-05-03 06:08:32.863218,13.00606632232666
2026-05-03 06:08:33.063423,2026-05-03 06:08:33.063423,13.340312957763672
2026-05-03 06:08:33.265048,2026-05-03 06:08:33.265048,13.624422073364258
2026-05-03 06:08:33.463521,2026-05-03 06:08:33.463521,13.865915298461914
2026-05-03 06:08:33.664396,2026-05-03 06:08:33.664396,14.071184158325195
2026-05-03 06:08:33.864630,2026-05-03 06:08:33.864630,14.421443939208984
2026-05-03 06:08:34.062206,2026-05-03 06:08:34.062206,14.719164848327637
2026-05-03 06:08:34.266336,2026-05-03 06:08:34.266336,14.972228050231934
2026-05-03 06:08:34.464413,2026-05-03 06:08:34.464413,15.187331199645996
2026-05-03 06:08:34.662771,2026-05-03 06:08:34.662771,15.545949935913086
2026-05-03 06:08:34.865855,2026-05-03 06:08:34.865855,15.85077667236328
2026-05-03 06:08:47.965671,2026-05-03 06:08:47.965671,16.109878540039062
2026-05-03 06:08:48.164952,2026-05-03 06:08:48.164952,16.330116271972656
2026-05-03 06:08:48.367844,2026-05-03 06:08:48.367844,16.517316818237305
2026-05-03 06:08:48.565224,2026-05-03 06:08:48.565224,16.852218627929688
2026-05-03 06:08:48.762391,2026-05-03 06:08:48.762391,17.136886596679688
2026-05-03 06:08:48.961980,2026-05-03 06:08:48.961980,17.37885284423828
2026-05-03 06:08:49.164784,2026-05-03 06:08:49.164784,17.58452606201172
2026-05-03 06:08:49.362828,2026-05-03 06:08:49.362828,17.93512725830078
2026-05-03 06:08:49.563991,2026-05-03 06:08:49.563991,18.23314094543457
2026-05-03 06:08:49.762045,2026-05-03 06:08:49.762045,18.4864501953125
2026-05-03 06:08:49.963038,2026-05-03 06:08:49.963038,18.70176315307617
2026-05-03 06:08:50.162090,2026-05-03 06:08:50.162090,18.884780883789062
2026-05-03 06:08:50.362394,2026-05-03 06:08:50.362394,19.21612548828125
2026-05-03 06:08:50.561975,2026-05-03 06:08:50.561975,19.49777030944824
2026-05-03 06:08:50.763926,2026-05-03 06:08:50.763926,19.73716735839844
2026-05-03 06:08:50.962109,2026-05-03 06:08:50.962109,19.940654754638672
2026-05-03 06:08:51.163635,2026-05-03 06:08:51.163635,20.113618850708008
2026-05-03 06:08:51.363832,2026-05-03 06:08:51.363832,20.260639190673828
2026-05-03 06:08:51.565834,2026-05-03 06:08:51.565834,20.38560485839844
2026-05-03 06:08:51.762909,2026-05-03 06:08:51.762909,20.4918270111084
2026-05-03 06:08:51.965479,2026-05-03 06:08:51.965479,20.582115173339844
2026-05-03 06:08:52.162961,2026-05-03 06:08:52.162961,20.65886116027832
2026-05-03 06:08:52.363042,2026-05-03 06:08:52.363042,20.72409439086914
2026-05-03 06:08:52.562055,2026-05-03 06:08:52.562055,20.779542922973636
2026-05-03 06:08:52.767685,2026-05-03 06:08:52.767685,20.65089225769043
2026-05-03 06:08:52.962172,2026-05-03 06:08:52.962172,20.541540145874023
2026-05-03 06:08:53.164186,2026-05-03 06:08:53.164186,20.44858932495117
2026-05-03 06:08:53.362735,2026-05-03 06:08:53.362735,20.36958312988281
2026-05-03 06:08:53.562475,2026-05-03 06:08:53.562475,20.30242729187012
2026-05-03 06:08:53.762200,2026-05-03 06:08:53.762200,20.245344161987305
2026-05-03 06:08:53.962976,2026-05-03 06:08:53.962976,20.196823120117188
2026-05-03 06:08:54.162162,2026-05-03 06:08:54.162162,20.155580520629883
2026-05-03 06:08:54.363161,2026-05-03 06:08:54.363161,20.120525360107425
2026-05-03 06:08:54.564579,2026-05-03 06:08:54.564579,20.090726852416992
2026-05-03 06:08:54.765496,2026-05-03 06:08:54.765496,20.065399169921875
2026-05-03 06:08:54.963000,2026-05-03 06:08:54.963000,20.04387092590332
2026-05-03 06:08:55.162063,2026-05-03 06:08:55.162063,20.02557182312012
2026-05-03 06:08:55.362129,2026-05-03 06:08:55.362129,20.01001739501953
2026-05-03 06:08:55.567384,2026-05-03 06:08:55.567384,19.996795654296875
2026-05-03 06:08:55.762094,2026-05-03 06:08:55.762094,19.985557556152344
2026-05-03 06:08:55.962129,2026-05-03 06:08:55.962129,19.80022430419922
2026-05-03 06:08:56.162388,2026-05-03 06:08:56.162388,19.642690658569336
2026-05-03 06:08:56.365079,2026-05-03 06:08:56.365079,19.508787155151367
2026-05-03 06:08:56.562210,2026-05-03 06:08:56.562210,19.394968032836918
2026-05-03 06:08:56.762202,2026-05-03 06:08:56.762202,19.2982234954834
2026-05-03 06:08:56.963686,2026-05-03 06:08:56.963686,19.21599006652832
2026-05-03 06:08:57.162293,2026-05-03 06:08:57.162293,19.14609146118164
2026-05-03 06:08:57.364292,2026-05-03 06:08:57.364292,19.08667755126953
2026-05-03 06:08:57.562079,2026-05-03 06:08:57.562079,19.036176681518555
2026-05-03 06:08:57.763098,2026-05-03 06:08:57.763098,18.99324989318848
2026-05-03 06:08:57.966510,2026-05-03 06:08:57.966510,18.956762313842773
2026-05-03 06:08:58.163374,2026-05-03 06:08:58.163374,18.92574882507324
2026-05-03 06:08:58.365188,2026-05-03 06:08:58.365188,18.899385452270508
2026-05-03 06:08:58.563346,2026-05-03 06:08:58.563346,18.876977920532227
2026-05-03 06:08:58.766576,2026-05-03 06:08:58.766576,18.85793113708496
2026-05-03 06:08:58.963007,2026-05-03 06:08:58.963007,18.84174156188965
2026-05-03 06:08:59.162827,2026-05-03 06:08:59.162827,18.827980041503903
2026-05-03 06:08:59.362189,2026-05-03 06:08:59.362189,18.8162841796875
2026-05-03 06:08:59.566682,2026-05-03 06:08:59.566682,18.80634117126465
2026-05-03 06:08:59.764661,2026-05-03 06:08:59.764661,18.797889709472656
2026-05-03 06:08:59.962314,2026-05-03 06:08:59.962314,18.790706634521484
2026-05-03 06:09:00.164540,2026-05-03 06:09:00.164540,18.78460121154785
2026-05-03 06:09:00.363401,2026-05-03 06:09:00.363401,18.779409408569336
2026-05-03 06:09:00.564075,2026-05-03 06:09:00.564075,18.774999618530277
2026-05-03 06:09:00.762379,2026-05-03 06:09:00.762379,18.771249771118164
2026-05-03 06:09:00.965926,2026-05-03 06:09:00.965926,18.7680606842041
2026-05-03 06:09:01.162451,2026-05-03 06:09:01.162451,18.765352249145508
2026-05-03 06:09:01.364427,2026-05-03 06:09:01.364427,18.763050079345703
2026-05-03 06:09:01.563488,2026-05-03 06:09:01.563488,18.761091232299805
2026-05-03 06:09:01.767727,2026-05-03 06:09:01.767727,18.759428024291992
2026-05-03 06:09:01.962447,2026-05-03 06:09:01.962447,18.75801467895508
2026-05-03 06:09:02.164816,2026-05-03 06:09:02.164816,18.756811141967773
2026-05-03 06:09:02.365248,2026-05-03 06:09:02.365248,18.75579071044922
2026-05-03 06:09:02.564316,2026-05-03 06:09:02.564316,18.754920959472656
2026-05-03 06:09:02.764942,2026-05-03 06:09:02.764942,18.75418281555176
2026-05-03 06:09:02.965982,2026-05-03 06:09:02.965982,18.75355529785156
2026-05-03 06:09:03.164569,2026-05-03 06:09:03.164569,18.753023147583008
2026-05-03 06:09:03.366226,2026-05-03 06:09:03.366226,18.7525691986084
2026-05-03 06:09:03.564492,2026-05-03 06:09:03.564492,18.75218391418457
2026-05-03 06:09:03.762231,2026-05-03 06:09:03.762231,18.751855850219727
2026-05-03 06:09:03.965611,2026-05-03 06:09:03.965611,18.751577377319336
2026-05-03 06:09:04.163860,2026-05-03 06:09:04.163860,18.751340866088867
2026-05-03 06:09:04.366457,2026-05-03 06:09:04.366457,18.751140594482425
2026-05-03 06:09:04.564928,2026-05-03 06:09:04.564928,18.75096893310547
2026-05-03 06:09:04.762908,2026-05-03 06:09:04.762908,18.75082397460937
2026-05-03 06:09:04.968307,2026-05-03 06:09:04.968307,18.75069999694824
2026-05-03 06:09:05.162716,2026-05-03 06:09:05.162716,18.75059509277344
2026-05-03 06:09:05.363675,2026-05-03 06:09:05.363675,18.92628669738769
2026-05-03 06:09:05.564394,2026-05-03 06:09:05.564394,19.075624465942383
2026-05-03 06:09:05.762950,2026-05-03 06:09:05.762950,19.37834358215332
2026-05-03 06:09:05.962417,2026-05-03 06:09:05.962417,19.63565444946289
2026-05-03 06:09:06.166806,2026-05-03 06:09:06.166806,19.854368209838867
2026-05-03 06:09:06.365030,2026-05-03 06:09:06.365030,20.21605682373047
2026-05-03 06:09:06.562384,2026-05-03 06:09:06.562384,20.52349281311035
