log_time,publish_time,data
2026-05-02 09:50:37.961968,2026-05-02 09:50:37.961968,15.082718849182127
2026-05-02 09:50:38.168185,2026-05-02 09:50:38.168185,15.632811546325684
2026-05-02 09:50:38.362833,2026-05-02 09:50:38.362833,14.69413948059082
2026-05-02 09:50:38.561641,2026-05-02 09:50:38.561641,15.302518844604492
2026-05-02 09:50:38.760701,2026-05-02 09:50:38.760701,15.81964111328125
2026-05-02 09:50:38.963669,2026-05-02 09:50:38.963669,16.25919532775879
2026-05-02 09:50:39.161035,2026-05-02 09:50:39.161035,16.632816314697266
2026-05-02 09:50:39.361144,2026-05-02 09:50:39.361144,16.950393676757812
2026-05-02 09:50:39.562346,2026-05-02 09:50:39.562346,17.044553756713867
2026-05-02 09:50:39.763488,2026-05-02 09:50:39.763488,17.300369262695312
2026-05-02 09:50:39.965772,2026-05-02 09:50:39.965772,17.34203338623047
2026-05-02 09:50:40.160820,2026-05-02 09:50:40.160820,17.2016658782959
2026-05-02 09:50:40.365071,2026-05-02 09:50:40.365071,17.258134841918945
2026-05-02 09:50:40.560776,2026-05-02 09:50:40.560776,17.306133270263672
2026-05-02 09:50:40.760841,2026-05-02 09:50:40.760841,17.34693145751953
2026-05-02 09:50:40.960729,2026-05-02 09:50:40.960729,17.381610870361328
2026-05-02 09:50:41.160344,2026-05-02 09:50:41.160344,17.411088943481445
2026-05-02 09:50:41.360363,2026-05-02 09:50:41.360363,17.43614387512207
2026-05-02 09:50:41.564082,2026-05-02 09:50:41.564082,17.457441329956055
2026-05-02 09:50:41.760963,2026-05-02 09:50:41.760963,17.475543975830078
2026-05-02 09:50:41.961694,2026-05-02 09:50:41.961694,17.315149307250977
2026-05-02 09:50:42.160840,2026-05-02 09:50:42.160840,17.178813934326172
2026-05-02 09:50:42.361381,2026-05-02 09:50:42.361381,17.062929153442383
2026-05-02 09:50:42.560792,2026-05-02 09:50:42.560792,17.140209197998047
2026-05-02 09:50:42.770560,2026-05-02 09:50:42.770560,17.205896377563477
2026-05-02 09:50:42.961635,2026-05-02 09:50:42.961635,17.437511444091797
2026-05-02 09:50:43.161839,2026-05-02 09:50:43.161839,17.63438606262207
2026-05-02 09:50:43.362464,2026-05-02 09:50:43.362464,17.801727294921875
2026-05-02 09:50:43.560499,2026-05-02 09:50:43.560499,17.768186569213867
2026-05-02 09:50:43.760336,2026-05-02 09:50:43.760336,17.91545867919922
2026-05-02 09:50:43.960902,2026-05-02 09:50:43.960902,17.864858627319336
2026-05-02 09:50:44.162400,2026-05-02 09:50:44.162400,17.821847915649414
2026-05-02 09:50:44.372729,2026-05-02 09:50:44.372729,17.785289764404297
2026-05-02 09:50:44.564617,2026-05-02 09:50:44.564617,17.754215240478516
2026-05-02 09:50:44.761049,2026-05-02 09:50:44.761049,17.727802276611328
2026-05-02 09:50:44.962643,2026-05-02 09:50:44.962643,17.705350875854492
2026-05-02 09:50:45.161392,2026-05-02 09:50:45.161392,17.68626594543457
2026-05-02 09:50:45.361418,2026-05-02 09:50:45.361418,17.670045852661133
2026-05-02 09:50:45.561189,2026-05-02 09:50:45.561189,17.65625762939453
2026-05-02 09:50:45.770884,2026-05-02 09:50:45.770884,17.6445369720459
2026-05-02 09:50:45.974229,2026-05-02 09:50:45.974229,17.81035614013672
2026-05-02 09:50:46.160560,2026-05-02 09:50:46.160560,17.951303482055664
2026-05-02 09:50:46.363067,2026-05-02 09:50:46.363067,18.071107864379883
2026-05-02 09:50:46.560457,2026-05-02 09:50:46.560457,18.172941207885746
2026-05-02 09:50:46.760910,2026-05-02 09:50:46.760910,18.25950050354004
2026-05-02 09:50:46.960271,2026-05-02 09:50:46.960271,18.33307456970215
2026-05-02 09:50:47.160476,2026-05-02 09:50:47.160476,18.39561462402344
2026-05-02 09:50:47.360987,2026-05-02 09:50:47.360987,18.62455368041992
2026-05-02 09:50:47.562806,2026-05-02 09:50:47.562806,18.819150924682617
2026-05-02 09:50:47.765707,2026-05-02 09:50:47.765707,18.808778762817383
2026-05-02 09:50:47.972766,2026-05-02 09:50:47.972766,18.79996109008789
2026-05-02 09:50:48.160975,2026-05-02 09:50:48.160975,18.79246711730957
2026-05-02 09:50:48.372361,2026-05-02 09:50:48.372361,18.786096572875977
2026-05-02 09:50:48.560841,2026-05-02 09:50:48.560841,18.78068351745605
2026-05-02 09:50:48.760251,2026-05-02 09:50:48.760251,18.95186233520508
2026-05-02 09:50:48.961281,2026-05-02 09:50:48.961281,19.09736442565918
2026-05-02 09:50:49.160497,2026-05-02 09:50:49.160497,19.221040725708008
2026-05-02 09:50:49.361349,2026-05-02 09:50:49.361349,19.3261661529541
2026-05-02 09:50:49.560395,2026-05-02 09:50:49.560395,19.4155216217041
2026-05-02 09:50:49.760460,2026-05-02 09:50:49.760460,19.491474151611328
2026-05-02 09:50:49.960675,2026-05-02 09:50:49.960675,19.55603408813477
2026-05-02 09:50:50.161780,2026-05-02 09:50:50.161780,19.78669166564941
2026-05-02 09:50:50.362275,2026-05-02 09:50:50.362275,20.158531188964844
2026-05-02 09:50:50.571851,2026-05-02 09:50:50.571851,20.47459602355957
2026-05-02 09:50:50.770300,2026-05-02 09:50:50.770300,20.74324989318848
2026-05-02 09:50:50.970905,2026-05-02 09:50:50.970905,20.971607208251957
2026-05-02 09:50:51.160934,2026-05-02 09:50:51.160934,21.16570854187012
2026-05-02 09:50:51.371390,2026-05-02 09:50:51.371390,21.50647735595703
2026-05-02 09:50:51.570816,2026-05-02 09:50:51.570816,21.796131134033203
2026-05-02 09:50:51.771148,2026-05-02 09:50:51.771148,22.04233741760254
2026-05-02 09:50:51.972665,2026-05-02 09:50:51.972665,22.251611709594727
2026-05-02 09:50:52.160718,2026-05-02 09:50:52.160718,22.42949485778809
2026-05-02 09:50:52.360761,2026-05-02 09:50:52.360761,22.58069610595703
2026-05-02 09:50:52.571290,2026-05-02 09:50:52.571290,22.70921516418457
2026-05-02 09:50:52.771073,2026-05-02 09:50:52.771073,22.818458557128903
2026-05-02 09:50:52.970390,2026-05-02 09:50:52.970390,22.91131401062012
2026-05-02 09:50:53.161219,2026-05-02 09:50:53.161219,22.99024200439453
2026-05-02 09:50:53.373877,2026-05-02 09:50:53.373877,23.23311233520508
2026-05-02 09:50:53.571369,2026-05-02 09:50:53.571369,23.439552307128903
2026-05-02 09:50:53.770489,2026-05-02 09:50:53.770489,23.61502456665039
2026-05-02 09:50:53.962145,2026-05-02 09:50:53.962145,23.76417732238769
2026-05-02 09:51:07.060997,2026-05-02 09:51:07.060997,23.89095687866211
2026-05-02 09:51:07.273965,2026-05-02 09:51:07.273965,23.998720169067383
2026-05-02 09:51:07.471811,2026-05-02 09:51:07.471811,24.26609992980957
2026-05-02 09:51:07.660785,2026-05-02 09:51:07.660785,24.493371963500977
2026-05-02 09:51:07.872905,2026-05-02 09:51:07.872905,24.686553955078125
2026-05-02 09:51:08.060714,2026-05-02 09:51:08.060714,24.850757598876957
2026-05-02 09:51:08.271260,2026-05-02 09:51:08.271260,24.990331649780277
2026-05-02 09:51:08.472228,2026-05-02 09:51:08.472228,25.10896873474121
2026-05-02 09:51:08.671409,2026-05-02 09:51:08.671409,25.20981216430664
2026-05-02 09:51:08.870571,2026-05-02 09:51:08.870571,25.295528411865234
2026-05-02 09:51:09.070296,2026-05-02 09:51:09.070296,25.368385314941406
2026-05-02 09:51:09.273416,2026-05-02 09:51:09.273416,25.430315017700195
2026-05-02 09:51:09.470697,2026-05-02 09:51:09.470697,25.482955932617188
2026-05-02 09:51:09.671135,2026-05-02 09:51:09.671135,25.527700424194336
2026-05-02 09:51:09.871356,2026-05-02 09:51:09.871356,25.565732955932617
2026-05-02 09:51:10.071910,2026-05-02 09:51:10.071910,25.59806060791016
2026-05-02 09:51:10.270788,2026-05-02 09:51:10.270788,25.625537872314453
2026-05-02 09:51:10.470860,2026-05-02 09:51:10.470860,25.824676513671875
2026-05-02 09:51:10.660659,2026-05-02 09:51:10.660659,25.81816291809082
2026-05-02 09:51:10.871940,2026-05-02 09:51:10.871940,25.81262588500977
2026-05-02 09:51:11.074559,2026-05-02 09:51:11.074559,25.983699798583984
2026-05-02 09:51:11.270818,2026-05-02 09:51:11.270818,26.129114151000977
2026-05-02 09:51:11.470612,2026-05-02 09:51:11.470612,26.252716064453125
2026-05-02 09:51:11.671236,2026-05-02 09:51:11.671236,26.357776641845703
2026-05-02 09:51:11.872870,2026-05-02 09:51:11.872870,26.447078704833984
2026-05-02 09:51:12.061417,2026-05-02 09:51:12.061417,26.522985458374023
2026-05-02 09:51:12.261993,2026-05-02 09:51:12.261993,26.587507247924805
2026-05-02 09:51:12.471214,2026-05-02 09:51:12.471214,26.642349243164062
2026-05-02 09:51:12.670709,2026-05-02 09:51:12.670709,26.513185501098636
2026-05-02 09:51:12.870481,2026-05-02 09:51:12.870481,26.40339469909668
2026-05-02 09:51:13.071178,2026-05-02 09:51:13.071178,26.31007194519043
2026-05-02 09:51:13.271115,2026-05-02 09:51:13.271115,26.230749130249023
2026-05-02 09:51:13.470628,2026-05-02 09:51:13.470628,26.1633243560791
2026-05-02 09:51:13.673373,2026-05-02 09:51:13.673373,26.106014251708984
2026-05-02 09:51:13.870768,2026-05-02 09:51:13.870768,26.05729866027832
2026-05-02 09:51:14.070643,2026-05-02 09:51:14.070643,26.015892028808597
2026-05-02 09:51:14.260920,2026-05-02 09:51:14.260920,25.980695724487305
2026-05-02 09:51:14.463449,2026-05-02 09:51:14.463449,25.95077896118164
2026-05-02 09:51:14.673366,2026-05-02 09:51:14.673366,25.74956703186035
2026-05-02 09:51:14.871055,2026-05-02 09:51:14.871055,25.57853889465332
2026-05-02 09:51:15.070765,2026-05-02 09:51:15.070765,25.433164596557617
2026-05-02 09:51:15.271749,2026-05-02 09:51:15.271749,25.309595108032227
2026-05-02 09:51:15.470302,2026-05-02 09:51:15.470302,25.20456314086914
2026-05-02 09:51:15.671281,2026-05-02 09:51:15.671281,25.115283966064453
2026-05-02 09:51:15.872173,2026-05-02 09:51:15.872173,25.03939819335937
2026-05-02 09:51:16.070494,2026-05-02 09:51:16.070494,24.97489547729492
2026-05-02 09:51:16.270622,2026-05-02 09:51:16.270622,24.920066833496094
2026-05-02 09:51:16.471803,2026-05-02 09:51:16.471803,24.873462677001957
2026-05-02 09:51:16.670477,2026-05-02 09:51:16.670477,22.90025520324707
2026-05-02 09:51:16.871175,2026-05-02 09:51:16.871175,21.22303009033203
2026-05-02 09:51:17.062755,2026-05-02 09:51:17.062755,19.797388076782227
2026-05-02 09:51:17.270364,2026-05-02 09:51:17.270364,18.58559226989746
2026-05-02 09:51:17.472167,2026-05-02 09:51:17.472167,17.555566787719727
2026-05-02 09:51:17.670631,2026-05-02 09:51:17.670631,16.680044174194336
2026-05-02 09:51:17.871574,2026-05-02 09:51:17.871574,15.9358491897583
2026-05-02 09:51:18.071234,2026-05-02 09:51:18.071234,15.303284645080566
2026-05-02 09:51:18.272641,2026-05-02 09:51:18.272641,14.76560401916504
2026-05-02 09:51:18.470634,2026-05-02 09:51:18.470634,14.308576583862305
2026-05-02 09:51:18.670617,2026-05-02 09:51:18.670617,13.9201021194458
2026-05-02 09:51:18.870617,2026-05-02 09:51:18.870617,13.589899063110352
2026-05-02 09:51:19.070375,2026-05-02 09:51:19.070375,13.133445739746094
2026-05-02 09:51:19.270555,2026-05-02 09:51:19.270555,12.745460510253906
2026-05-02 09:51:19.472834,2026-05-02 09:51:19.472834,12.415672302246094
2026-05-02 09:51:19.672139,2026-05-02 09:51:19.672139,12.135353088378906
2026-05-02 09:51:19.871100,2026-05-02 09:51:19.871100,11.89708137512207
2026-05-02 09:51:20.062520,2026-05-02 09:51:20.062520,11.694550514221191
2026-05-02 09:51:20.275050,2026-05-02 09:51:20.275050,11.522398948669434
2026-05-02 09:51:20.472270,2026-05-02 09:51:20.472270,11.376070022583008
2026-05-02 09:51:20.670351,2026-05-02 09:51:20.670351,11.251690864562988
2026-05-02 09:51:20.871632,2026-05-02 09:51:20.871632,11.145968437194824
2026-05-02 09:51:21.071553,2026-05-02 09:51:21.071553,11.05610466003418
2026-05-02 09:51:21.272573,2026-05-02 09:51:21.272573,10.97972011566162
2026-05-02 09:51:21.471734,2026-05-02 09:51:21.471734,10.914793014526367
2026-05-02 09:51:21.673252,2026-05-02 09:51:21.673252,10.85960578918457
2026-05-02 09:51:21.874027,2026-05-02 09:51:21.874027,10.81269645690918
2026-05-02 09:51:22.070606,2026-05-02 09:51:22.070606,10.772823333740234
2026-05-02 09:51:22.271885,2026-05-02 09:51:22.271885,10.738930702209473
2026-05-02 09:51:22.471602,2026-05-02 09:51:22.471602,10.885903358459473
2026-05-02 09:51:22.673222,2026-05-02 09:51:22.673222,11.010830879211426
2026-05-02 09:51:22.872343,2026-05-02 09:51:22.872343,11.117018699645996
2026-05-02 09:51:23.073177,2026-05-02 09:51:23.073177,11.20727825164795
2026-05-02 09:51:23.272739,2026-05-02 09:51:23.272739,11.4597806930542
2026-05-02 09:51:23.473816,2026-05-02 09:51:23.473816,11.67440700531006
2026-05-02 09:51:23.673635,2026-05-02 09:51:23.673635,11.856839179992676
2026-05-02 09:51:23.870353,2026-05-02 09:51:23.870353,12.187688827514648
2026-05-02 09:51:24.071450,2026-05-02 09:51:24.071450,12.468910217285156
2026-05-02 09:51:24.270904,2026-05-02 09:51:24.270904,12.707948684692385
2026-05-02 09:51:24.471028,2026-05-02 09:51:24.471028,12.911131858825684
2026-05-02 09:51:24.672966,2026-05-02 09:51:24.672966,13.083836555480955
2026-05-02 09:51:24.871306,2026-05-02 09:51:24.871306,13.230636596679688
2026-05-02 09:51:25.072102,2026-05-02 09:51:25.072102,13.531197547912598
2026-05-02 09:51:25.271241,2026-05-02 09:51:25.271241,13.786673545837402
2026-05-02 09:51:25.471805,2026-05-02 09:51:25.471805,13.828047752380373
2026-05-02 09:51:25.671195,2026-05-02 09:51:25.671195,14.038996696472168
2026-05-02 09:51:25.872106,2026-05-02 09:51:25.872106,14.218303680419922
2026-05-02 09:51:26.071733,2026-05-02 09:51:26.071733,14.37071418762207
2026-05-02 09:51:26.272406,2026-05-02 09:51:26.272406,14.500263214111328
2026-05-02 09:51:26.474901,2026-05-02 09:51:26.474901,14.610380172729492
2026-05-02 09:51:26.671030,2026-05-02 09:51:26.671030,14.8797607421875
2026-05-02 09:51:26.871973,2026-05-02 09:51:26.871973,14.932952880859377
2026-05-02 09:51:27.072116,2026-05-02 09:51:27.072116,15.15394687652588
2026-05-02 09:51:27.270872,2026-05-02 09:51:27.270872,15.341793060302734
2026-05-02 09:51:27.472151,2026-05-02 09:51:27.472151,15.501461029052734
2026-05-02 09:51:27.672752,2026-05-02 09:51:27.672752,15.637179374694824
2026-05-02 09:51:27.870586,2026-05-02 09:51:27.870586,15.752540588378906
2026-05-02 09:51:28.071445,2026-05-02 09:51:28.071445,15.85059642791748
2026-05-02 09:51:28.271871,2026-05-02 09:51:28.271871,15.933944702148438
2026-05-02 09:51:28.471005,2026-05-02 09:51:28.471005,16.004791259765625
2026-05-02 09:51:28.671601,2026-05-02 09:51:28.671601,16.06501007080078
2026-05-02 09:51:28.874092,2026-05-02 09:51:28.874092,16.291976928710938
2026-05-02 09:51:29.073592,2026-05-02 09:51:29.073592,16.309118270874023
2026-05-02 09:51:29.272679,2026-05-02 09:51:29.272679,16.499469757080078
2026-05-02 09:51:29.471998,2026-05-02 09:51:29.471998,16.661266326904297
2026-05-02 09:51:29.673426,2026-05-02 09:51:29.673426,16.974576950073242
2026-05-02 09:51:29.872680,2026-05-02 09:51:29.872680,17.240890502929688
2026-05-02 09:51:30.070328,2026-05-02 09:51:30.070328,17.467256546020508
2026-05-02 09:51:30.273453,2026-05-02 09:51:30.273453,17.65966796875
2026-05-02 09:51:30.470961,2026-05-02 09:51:30.470961,17.823217391967773
2026-05-02 09:51:30.670834,2026-05-02 09:51:30.670834,17.962236404418945
2026-05-02 09:51:30.870800,2026-05-02 09:51:30.870800,18.080400466918945
2026-05-02 09:51:31.074332,2026-05-02 09:51:31.074332,18.18083953857422
2026-05-02 09:51:31.271352,2026-05-02 09:51:31.271352,18.26621437072754
2026-05-02 09:51:31.471017,2026-05-02 09:51:31.471017,18.514562606811523
2026-05-02 09:51:31.672439,2026-05-02 09:51:31.672439,18.72566032409668
2026-05-02 09:51:31.871221,2026-05-02 09:51:31.871221,18.905092239379883
2026-05-02 09:51:32.072147,2026-05-02 09:51:32.072147,19.05760955810547
2026-05-02 09:51:32.270830,2026-05-02 09:51:32.270830,19.1872501373291
2026-05-02 09:51:45.371689,2026-05-02 09:51:45.371689,19.297443389892575
2026-05-02 09:51:45.571201,2026-05-02 09:51:45.571201,19.3911075592041
2026-05-02 09:51:45.770837,2026-05-02 09:51:45.770837,19.470722198486328
2026-05-02 09:51:45.971408,2026-05-02 09:51:45.971408,19.53839492797852
2026-05-02 09:51:46.173582,2026-05-02 09:51:46.173582,19.595918655395508
2026-05-02 09:51:46.372009,2026-05-02 09:51:46.372009,19.644811630249023
2026-05-02 09:51:46.571058,2026-05-02 09:51:46.571058,19.68637084960937
2026-05-02 09:51:46.771827,2026-05-02 09:51:46.771827,19.72169685363769
2026-05-02 09:51:46.972744,2026-05-02 09:51:46.972744,19.92750358581543
2026-05-02 09:51:47.172262,2026-05-02 09:51:47.172262,20.102441787719727
2026-05-02 09:51:47.370841,2026-05-02 09:51:47.370841,20.25113677978516
2026-05-02 09:51:47.570940,2026-05-02 09:51:47.570940,20.37752914428711
2026-05-02 09:51:47.770369,2026-05-02 09:51:47.770369,20.484962463378903
2026-05-02 09:51:47.972173,2026-05-02 09:51:47.972173,20.57628059387207
2026-05-02 09:51:48.170426,2026-05-02 09:51:48.170426,20.65390014648437
2026-05-02 09:51:48.372767,2026-05-02 09:51:48.372767,20.719879150390625
2026-05-02 09:51:48.571572,2026-05-02 09:51:48.571572,20.775959014892575
2026-05-02 09:51:48.773472,2026-05-02 09:51:48.773472,20.823627471923828
2026-05-02 09:51:48.973094,2026-05-02 09:51:48.973094,20.864145278930664
2026-05-02 09:51:49.172106,2026-05-02 09:51:49.172106,20.89858627319336
2026-05-02 09:51:49.373350,2026-05-02 09:51:49.373350,20.92786026000977
2026-05-02 09:51:49.571640,2026-05-02 09:51:49.571640,20.77696418762207
2026-05-02 09:51:49.774722,2026-05-02 09:51:49.774722,20.472919464111328
2026-05-02 09:51:49.972923,2026-05-02 09:51:49.972923,20.03870010375977
2026-05-02 09:51:50.170691,2026-05-02 09:51:50.170691,19.669612884521484
2026-05-02 09:51:50.371773,2026-05-02 09:51:50.371773,19.35589027404785
2026-05-02 09:51:50.572465,2026-05-02 09:51:50.572465,19.96813201904297
2026-05-02 09:51:50.771509,2026-05-02 09:51:50.771509,20.6643180847168
2026-05-02 09:51:50.971062,2026-05-02 09:51:50.971062,21.43185806274414
2026-05-02 09:51:51.171694,2026-05-02 09:51:51.171694,22.260047912597656
2026-05-02 09:51:51.372359,2026-05-02 09:51:51.372359,22.78822898864746
2026-05-02 09:51:51.573097,2026-05-02 09:51:51.573097,23.412961959838867
2026-05-02 09:51:51.770390,2026-05-02 09:51:51.770390,23.768205642700195
2026-05-02 09:51:51.970503,2026-05-02 09:51:51.970503,24.245943069458008
2026-05-02 09:51:52.170307,2026-05-02 09:51:52.170307,24.82780265808105
2026-05-02 09:51:52.370196,2026-05-02 09:51:52.370196,25.1466007232666
2026-05-02 09:51:52.571835,2026-05-02 09:51:52.571835,25.417579650878903
2026-05-02 09:51:52.770708,2026-05-02 09:51:52.770708,25.647911071777344
2026-05-02 09:51:52.970353,2026-05-02 09:51:52.970353,25.843692779541016
2026-05-02 09:51:53.170325,2026-05-02 09:51:53.170325,26.010107040405277
2026-05-02 09:51:53.371379,2026-05-02 09:51:53.371379,26.151559829711918
2026-05-02 09:51:53.570836,2026-05-02 09:51:53.570836,26.27179527282715
2026-05-02 09:51:53.771113,2026-05-02 09:51:53.771113,26.373994827270508
2026-05-02 09:51:53.972044,2026-05-02 09:51:53.972044,26.460865020751957
2026-05-02 09:51:54.171783,2026-05-02 09:51:54.171783,26.534704208374023
2026-05-02 09:51:54.371077,2026-05-02 09:51:54.371077,26.59746742248535
2026-05-02 09:51:54.574115,2026-05-02 09:51:54.574115,26.65081596374512
2026-05-02 09:51:54.772011,2026-05-02 09:51:54.772011,26.6961612701416
2026-05-02 09:51:54.971077,2026-05-02 09:51:54.971077,26.73470687866211
2026-05-02 09:51:55.170265,2026-05-02 09:51:55.170265,26.76746940612793
2026-05-02 09:51:55.372970,2026-05-02 09:51:55.372970,26.795316696166992
2026-05-02 09:51:55.570417,2026-05-02 09:51:55.570417,26.818988800048828
2026-05-02 09:51:55.771072,2026-05-02 09:51:55.771072,26.839109420776367
2026-05-02 09:51:55.970925,2026-05-02 09:51:55.970925,26.856210708618164
2026-05-02 09:51:56.171191,2026-05-02 09:51:56.171191,26.87074851989746
2026-05-02 09:51:56.370587,2026-05-02 09:51:56.370587,26.88310432434082
2026-05-02 09:51:56.570887,2026-05-02 09:51:56.570887,26.89360809326172
2026-05-02 09:51:56.771439,2026-05-02 09:51:56.771439,27.078317642211918
2026-05-02 09:51:56.970371,2026-05-02 09:51:56.970371,27.05953788757324
2026-05-02 09:51:57.171148,2026-05-02 09:51:57.171148,27.219356536865234
2026-05-02 09:51:57.370404,2026-05-02 09:51:57.370404,27.35520362854004
2026-05-02 09:51:57.570487,2026-05-02 09:51:57.570487,27.470672607421875
2026-05-02 09:51:57.771871,2026-05-02 09:51:57.771871,27.568822860717773
2026-05-02 09:51:57.971648,2026-05-02 09:51:57.971648,27.65224838256836
