log_time,publish_time,data
2026-05-02 09:51:21.873191,2026-05-02 09:51:21.873191,72.2270278930664
2026-05-02 09:51:22.070116,2026-05-02 09:51:22.070116,72.46719360351562
2026-05-02 09:51:22.271260,2026-05-02 09:51:22.271260,72.67133331298828
2026-05-02 09:51:22.471233,2026-05-02 09:51:22.471233,72.8448486328125
2026-05-02 09:51:22.672313,2026-05-02 09:51:22.672313,72.99234008789062
2026-05-02 09:51:22.871482,2026-05-02 09:51:22.871482,73.29348754882812
2026-05-02 09:51:23.072637,2026-05-02 09:51:23.072637,73.54946899414062
2026-05-02 09:51:23.272541,2026-05-02 09:51:23.272541,73.76704406738281
2026-05-02 09:51:23.473788,2026-05-02 09:51:23.473788,73.95198822021484
2026-05-02 09:51:23.673623,2026-05-02 09:51:23.673623,74.10919189453125
2026-05-02 09:51:23.869993,2026-05-02 09:51:23.869993,74.24281311035156
2026-05-02 09:51:24.071020,2026-05-02 09:51:24.071020,74.35639190673828
2026-05-02 09:51:24.270455,2026-05-02 09:51:24.270455,74.45293426513672
2026-05-02 09:51:24.470870,2026-05-02 09:51:24.470870,74.53499603271484
2026-05-02 09:51:24.672584,2026-05-02 09:51:24.672584,74.60474395751953
2026-05-02 09:51:24.870792,2026-05-02 09:51:24.870792,74.66403198242188
2026-05-02 09:51:25.072095,2026-05-02 09:51:25.072095,74.89020538330078
2026-05-02 09:51:25.271235,2026-05-02 09:51:25.271235,75.08245849609375
2026-05-02 09:51:25.471799,2026-05-02 09:51:25.471799,75.2458724975586
2026-05-02 09:51:25.670388,2026-05-02 09:51:25.670388,75.38477325439453
2026-05-02 09:51:25.871625,2026-05-02 09:51:25.871625,75.67861938476562
2026-05-02 09:51:26.070876,2026-05-02 09:51:26.070876,75.92839050292969
2026-05-02 09:51:26.271948,2026-05-02 09:51:26.271948,76.31647491455078
2026-05-02 09:51:26.474868,2026-05-02 09:51:26.474868,76.64634704589844
2026-05-02 09:51:26.670676,2026-05-02 09:51:26.670676,76.9267349243164
2026-05-02 09:51:26.871966,2026-05-02 09:51:26.871966,77.16506958007812
2026-05-02 09:51:27.071357,2026-05-02 09:51:27.071357,77.5434341430664
2026-05-02 09:51:27.270528,2026-05-02 09:51:27.270528,77.86504364013672
2026-05-02 09:51:27.471705,2026-05-02 09:51:27.471705,78.13841247558594
2026-05-02 09:51:27.672746,2026-05-02 09:51:27.672746,78.37077331542969
2026-05-02 09:51:27.870107,2026-05-02 09:51:27.870107,78.56828308105469
2026-05-02 09:51:28.070595,2026-05-02 09:51:28.070595,78.73616790771484
2026-05-02 09:51:28.270671,2026-05-02 09:51:28.270671,78.87886810302734
2026-05-02 09:51:28.470506,2026-05-02 09:51:28.470506,79.00016021728516
2026-05-02 09:51:28.671056,2026-05-02 09:51:28.671056,79.10326385498047
2026-05-02 09:51:28.873660,2026-05-02 09:51:28.873660,79.1908950805664
2026-05-02 09:51:29.070329,2026-05-02 09:51:29.070329,79.44116973876953
2026-05-02 09:51:29.271061,2026-05-02 09:51:29.271061,79.65390014648438
2026-05-02 09:51:29.471347,2026-05-02 09:51:29.471347,79.83472442626953
2026-05-02 09:51:29.672513,2026-05-02 09:51:29.672513,79.98841857910156
2026-05-02 09:51:29.872236,2026-05-02 09:51:29.872236,80.11906433105469
2026-05-02 09:51:30.069998,2026-05-02 09:51:30.069998,80.23011016845703
2026-05-02 09:51:30.272136,2026-05-02 09:51:30.272136,80.32450103759766
2026-05-02 09:51:30.470558,2026-05-02 09:51:30.470558,80.40473175048828
2026-05-02 09:51:30.670389,2026-05-02 09:51:30.670389,80.47293090820312
2026-05-02 09:51:30.870385,2026-05-02 09:51:30.870385,80.53089141845703
2026-05-02 09:51:31.074326,2026-05-02 09:51:31.074326,80.75595092773438
2026-05-02 09:51:31.271245,2026-05-02 09:51:31.271245,80.9472427368164
2026-05-02 09:51:31.470545,2026-05-02 09:51:31.470545,81.10984802246094
2026-05-02 09:51:31.671594,2026-05-02 09:51:31.671594,81.24805450439453
2026-05-02 09:51:31.870668,2026-05-02 09:51:31.870668,81.36553192138672
2026-05-02 09:51:32.071826,2026-05-02 09:51:32.071826,81.46539306640625
2026-05-02 09:51:32.270819,2026-05-02 09:51:32.270819,81.5502700805664
2026-05-02 09:51:45.371128,2026-05-02 09:51:45.371128,79.1614761352539
2026-05-02 09:51:45.570825,2026-05-02 09:51:45.570825,77.1310043334961
2026-05-02 09:51:45.770409,2026-05-02 09:51:45.770409,75.40510559082031
2026-05-02 09:51:45.970990,2026-05-02 09:51:45.970990,73.9380874633789
2026-05-02 09:51:46.172944,2026-05-02 09:51:46.172944,72.69112396240234
2026-05-02 09:51:46.371620,2026-05-02 09:51:46.371620,71.45542907714844
2026-05-02 09:51:46.570618,2026-05-02 09:51:46.570618,70.40508270263672
2026-05-02 09:51:46.771196,2026-05-02 09:51:46.771196,69.51229095458984
2026-05-02 09:51:46.972149,2026-05-02 09:51:46.972149,68.75341033935547
2026-05-02 09:51:47.171798,2026-05-02 09:51:47.171798,68.10836791992188
2026-05-02 09:51:47.370181,2026-05-02 09:51:47.370181,67.5600814819336
2026-05-02 09:51:47.570038,2026-05-02 09:51:47.570038,67.09403991699219
2026-05-02 09:51:47.769989,2026-05-02 09:51:47.769989,78.2994613647461
2026-05-02 09:51:47.971581,2026-05-02 09:51:47.971581,87.8240737915039
2026-05-02 09:51:48.170278,2026-05-02 09:51:48.170278,96.09577941894533
2026-05-02 09:51:48.371959,2026-05-02 09:51:48.371959,103.12672424316406
2026-05-02 09:51:48.570694,2026-05-02 09:51:48.570694,109.10302734375
2026-05-02 09:51:48.772901,2026-05-02 09:51:48.772901,114.1828842163086
2026-05-02 09:51:48.971676,2026-05-02 09:51:48.971676,118.50076293945312
2026-05-02 09:51:49.171681,2026-05-02 09:51:49.171681,122.17095947265624
2026-05-02 09:51:49.372997,2026-05-02 09:51:49.372997,125.29063415527344
2026-05-02 09:51:49.571618,2026-05-02 09:51:49.571618,127.94235229492188
2026-05-02 09:51:49.771206,2026-05-02 09:51:49.771206,130.19630432128906
2026-05-02 09:51:49.972282,2026-05-02 09:51:49.972282,132.1121826171875
2026-05-02 09:51:50.170063,2026-05-02 09:51:50.170063,133.91644287109375
2026-05-02 09:51:50.371192,2026-05-02 09:51:50.371192,135.4500732421875
2026-05-02 09:51:50.572412,2026-05-02 09:51:50.572412,136.75364685058594
2026-05-02 09:51:50.771173,2026-05-02 09:51:50.771173,137.8616943359375
2026-05-02 09:51:50.970590,2026-05-02 09:51:50.970590,138.8035430908203
2026-05-02 09:51:51.170862,2026-05-02 09:51:51.170862,139.60409545898438
2026-05-02 09:51:51.371534,2026-05-02 09:51:51.371534,140.28457641601562
2026-05-02 09:51:51.571761,2026-05-02 09:51:51.571761,140.8629913330078
2026-05-02 09:51:51.770359,2026-05-02 09:51:51.770359,141.17884826660156
2026-05-02 09:51:51.969993,2026-05-02 09:51:51.969993,141.6231231689453
2026-05-02 09:51:52.169974,2026-05-02 09:51:52.169974,141.82496643066406
2026-05-02 09:51:52.369886,2026-05-02 09:51:52.369886,142.1723175048828
2026-05-02 09:51:52.571491,2026-05-02 09:51:52.571491,142.46755981445312
2026-05-02 09:51:52.770264,2026-05-02 09:51:52.770264,142.54273986816406
2026-05-02 09:51:52.969995,2026-05-02 09:51:52.969995,142.6066436767578
2026-05-02 09:51:53.170001,2026-05-02 09:51:53.170001,142.66094970703125
2026-05-02 09:51:53.370838,2026-05-02 09:51:53.370838,142.70712280273438
2026-05-02 09:51:53.570385,2026-05-02 09:51:53.570385,142.74636840820312
2026-05-02 09:51:53.770506,2026-05-02 09:51:53.770506,142.77972412109375
2026-05-02 09:51:53.972034,2026-05-02 09:51:53.972034,142.80807495117188
2026-05-02 09:51:54.171215,2026-05-02 09:51:54.171215,142.83218383789062
2026-05-02 09:51:54.370597,2026-05-02 09:51:54.370597,143.0284423828125
2026-05-02 09:51:54.572400,2026-05-02 09:51:54.572400,143.1952667236328
2026-05-02 09:51:54.771194,2026-05-02 09:51:54.771194,143.3370819091797
2026-05-02 09:51:54.970397,2026-05-02 09:51:54.970397,143.45761108398438
2026-05-02 09:51:55.169948,2026-05-02 09:51:55.169948,143.56005859375
2026-05-02 09:51:55.372301,2026-05-02 09:51:55.372301,143.6471405029297
2026-05-02 09:51:55.570063,2026-05-02 09:51:55.570063,143.72116088867188
2026-05-02 09:51:55.770525,2026-05-02 09:51:55.770525,143.78408813476562
2026-05-02 09:51:55.970451,2026-05-02 09:51:55.970451,131.1813201904297
2026-05-02 09:51:56.170617,2026-05-02 09:51:56.170617,120.46896362304688
2026-05-02 09:51:56.370160,2026-05-02 09:51:56.370160,111.36346435546876
2026-05-02 09:51:56.570458,2026-05-02 09:51:56.570458,103.62378692626952
2026-05-02 09:51:56.770793,2026-05-02 09:51:56.770793,97.04505920410156
2026-05-02 09:51:56.969991,2026-05-02 09:51:56.969991,91.4531478881836
2026-05-02 09:51:57.170663,2026-05-02 09:51:57.170663,86.70001983642578
2026-05-02 09:51:57.370070,2026-05-02 09:51:57.370070,82.65985870361328
2026-05-02 09:51:57.570039,2026-05-02 09:51:57.570039,79.22572326660156
2026-05-02 09:51:57.771865,2026-05-02 09:51:57.771865,76.30670928955078
2026-05-02 09:51:57.971631,2026-05-02 09:51:57.971631,73.82554626464844
2026-05-02 09:51:58.170602,2026-05-02 09:51:58.170602,71.71656036376953
2026-05-02 09:51:58.371270,2026-05-02 09:51:58.371270,69.92391967773438
2026-05-02 09:51:58.572681,2026-05-02 09:51:58.572681,68.40017700195312
2026-05-02 09:51:58.770453,2026-05-02 09:51:58.770453,67.10499572753906
2026-05-02 09:51:58.970091,2026-05-02 09:51:58.970091,66.00408935546875
2026-05-02 09:51:59.171336,2026-05-02 09:51:59.171336,65.06832122802734
2026-05-02 09:51:59.370769,2026-05-02 09:51:59.370769,64.27291107177734
2026-05-02 09:51:59.570428,2026-05-02 09:51:59.570428,63.59682083129883
2026-05-02 09:51:59.771209,2026-05-02 09:51:59.771209,62.84635925292969
2026-05-02 09:51:59.970195,2026-05-02 09:51:59.970195,62.20846939086914
2026-05-02 09:52:00.170357,2026-05-02 09:52:00.170357,61.666259765625
2026-05-02 09:52:00.370183,2026-05-02 09:52:00.370183,61.20538330078125
2026-05-02 09:52:00.570001,2026-05-02 09:52:00.570001,60.81364059448242
2026-05-02 09:52:00.770938,2026-05-02 09:52:00.770938,60.480655670166016
2026-05-02 09:52:00.970411,2026-05-02 09:52:00.970411,60.0218391418457
2026-05-02 09:52:01.170834,2026-05-02 09:52:01.170834,59.63184356689453
2026-05-02 09:52:01.370527,2026-05-02 09:52:01.370527,59.30035018920898
2026-05-02 09:52:01.570201,2026-05-02 09:52:01.570201,59.0185775756836
2026-05-02 09:52:01.770777,2026-05-02 09:52:01.770777,58.77907180786133
2026-05-02 09:52:01.970366,2026-05-02 09:52:01.970366,58.57549285888672
2026-05-02 09:52:02.171555,2026-05-02 09:52:02.171555,58.40245056152344
2026-05-02 09:52:02.370171,2026-05-02 09:52:02.370171,58.25536346435547
2026-05-02 09:52:02.573645,2026-05-02 09:52:02.573645,58.13034057617188
2026-05-02 09:52:02.770095,2026-05-02 09:52:02.770095,58.024070739746094
2026-05-02 09:52:02.971230,2026-05-02 09:52:02.971230,57.93374252319336
2026-05-02 09:52:03.169928,2026-05-02 09:52:03.169928,57.85696029663086
2026-05-02 09:52:03.370049,2026-05-02 09:52:03.370049,57.79169845581055
2026-05-02 09:52:03.570355,2026-05-02 09:52:03.570355,57.73622512817383
2026-05-02 09:52:03.770293,2026-05-02 09:52:03.770293,57.68907165527344
2026-05-02 09:52:03.971512,2026-05-02 09:52:03.971512,57.64899444580078
2026-05-02 09:52:04.170802,2026-05-02 09:52:04.170802,57.61492538452149
2026-05-02 09:52:04.370126,2026-05-02 09:52:04.370126,57.585968017578125
2026-05-02 09:52:04.574905,2026-05-02 09:52:04.574905,57.56135559082031
2026-05-02 09:52:04.770897,2026-05-02 09:52:04.770897,57.54043197631836
2026-05-02 09:52:04.970062,2026-05-02 09:52:04.970062,57.522647857666016
2026-05-02 09:52:05.170120,2026-05-02 09:52:05.170120,62.25362777709961
2026-05-02 09:52:05.371242,2026-05-02 09:52:05.371242,66.27495574951172
2026-05-02 09:52:05.572824,2026-05-02 09:52:05.572824,69.6930923461914
2026-05-02 09:52:05.772257,2026-05-02 09:52:05.772257,72.59850311279297
2026-05-02 09:52:05.971157,2026-05-02 09:52:05.971157,77.35325622558594
2026-05-02 09:52:06.172208,2026-05-02 09:52:06.172208,81.3947982788086
2026-05-02 09:52:06.370783,2026-05-02 09:52:06.370783,82.72073364257812
2026-05-02 09:52:06.570647,2026-05-02 09:52:06.570647,83.8477783203125
2026-05-02 09:52:06.771018,2026-05-02 09:52:06.771018,84.80577087402344
2026-05-02 09:52:06.970870,2026-05-02 09:52:06.970870,85.62006378173828
2026-05-02 09:52:07.171504,2026-05-02 09:52:07.171504,86.31221008300781
2026-05-02 09:52:07.371732,2026-05-02 09:52:07.371732,86.9005355834961
2026-05-02 09:52:07.571182,2026-05-02 09:52:07.571182,87.4006118774414
2026-05-02 09:52:07.770310,2026-05-02 09:52:07.770310,87.82567596435547
2026-05-02 09:52:07.971576,2026-05-02 09:52:07.971576,88.18698120117188
2026-05-02 09:52:08.173692,2026-05-02 09:52:08.173692,88.49408721923828
2026-05-02 09:52:08.371192,2026-05-02 09:52:08.371192,88.75513458251953
2026-05-02 09:52:08.571110,2026-05-02 09:52:08.571110,88.97702026367188
2026-05-02 09:52:08.770990,2026-05-02 09:52:08.770990,89.16561889648438
2026-05-02 09:52:08.974696,2026-05-02 09:52:08.974696,89.32593536376953
2026-05-02 09:52:09.175855,2026-05-02 09:52:09.175855,89.46220397949219
2026-05-02 09:52:09.371318,2026-05-02 09:52:09.371318,89.5780258178711
2026-05-02 09:52:09.572592,2026-05-02 09:52:09.572592,89.67647552490234
2026-05-02 09:52:09.770955,2026-05-02 09:52:09.770955,89.76016235351562
2026-05-02 09:52:09.971824,2026-05-02 09:52:09.971824,89.831298828125
2026-05-02 09:52:10.171218,2026-05-02 09:52:10.171218,89.89175415039062
2026-05-02 09:52:10.370584,2026-05-02 09:52:10.370584,89.94315338134766
2026-05-02 09:52:10.570066,2026-05-02 09:52:10.570066,89.98683166503906
2026-05-02 09:52:23.670603,2026-05-02 09:52:23.670603,90.02396392822266
2026-05-02 09:52:23.870998,2026-05-02 09:52:23.870998,90.05552673339844
2026-05-02 09:52:24.070005,2026-05-02 09:52:24.070005,90.08235168457033
2026-05-02 09:52:24.270056,2026-05-02 09:52:24.270056,90.10515594482422
2026-05-02 09:52:24.469954,2026-05-02 09:52:24.469954,90.12454223632812
2026-05-02 09:52:24.671287,2026-05-02 09:52:24.671287,90.1410140991211
2026-05-02 09:52:24.870639,2026-05-02 09:52:24.870639,90.15502166748048
2026-05-02 09:52:25.072005,2026-05-02 09:52:25.072005,90.16692352294922
2026-05-02 09:52:25.270726,2026-05-02 09:52:25.270726,90.17704010009766
2026-05-02 09:52:25.470720,2026-05-02 09:52:25.470720,90.18563842773438
2026-05-02 09:52:25.671130,2026-05-02 09:52:25.671130,90.19294738769533
2026-05-02 09:52:25.871444,2026-05-02 09:52:25.871444,90.19916534423828
2026-05-02 09:52:26.070290,2026-05-02 09:52:26.070290,90.2044448852539
2026-05-02 09:52:26.271317,2026-05-02 09:52:26.271317,90.2089385986328
2026-05-02 09:52:26.471150,2026-05-02 09:52:26.471150,90.21275329589844
2026-05-02 09:52:26.672242,2026-05-02 09:52:26.672242,90.21599578857422
2026-05-02 09:52:26.870612,2026-05-02 09:52:26.870612,90.21875
2026-05-02 09:52:27.071411,2026-05-02 09:52:27.071411,90.2210922241211
2026-05-02 09:52:27.271609,2026-05-02 09:52:27.271609,90.04730224609375
2026-05-02 09:52:27.471130,2026-05-02 09:52:27.471130,89.89958190917969
2026-05-02 09:52:27.670295,2026-05-02 09:52:27.670295,89.7740249633789
2026-05-02 09:52:27.870337,2026-05-02 09:52:27.870337,89.66729736328125
2026-05-02 09:52:28.070236,2026-05-02 09:52:28.070236,89.57657623291016
2026-05-02 09:52:28.271377,2026-05-02 09:52:28.271377,89.32368469238281
2026-05-02 09:52:28.471646,2026-05-02 09:52:28.471646,85.06575775146484
2026-05-02 09:52:28.670297,2026-05-02 09:52:28.670297,81.44651794433594
2026-05-02 09:52:28.872035,2026-05-02 09:52:28.872035,78.37016296386719
2026-05-02 09:52:29.071120,2026-05-02 09:52:29.071120,75.75526428222656
2026-05-02 09:52:29.271761,2026-05-02 09:52:29.271761,73.53260040283203
2026-05-02 09:52:29.470121,2026-05-02 09:52:29.470121,71.6433334350586
2026-05-02 09:52:29.670968,2026-05-02 09:52:29.670968,70.03746032714844
2026-05-02 09:52:29.870087,2026-05-02 09:52:29.870087,68.6724624633789
2026-05-02 09:52:30.070509,2026-05-02 09:52:30.070509,67.51222229003906
2026-05-02 09:52:30.271579,2026-05-02 09:52:30.271579,66.52601623535156
2026-05-02 09:52:30.470451,2026-05-02 09:52:30.470451,65.68773651123047
2026-05-02 09:52:30.670080,2026-05-02 09:52:30.670080,66.9087905883789
2026-05-02 09:52:30.870868,2026-05-02 09:52:30.870868,67.94669342041016
2026-05-02 09:52:31.071808,2026-05-02 09:52:31.071808,68.82891082763672
2026-05-02 09:52:31.270290,2026-05-02 09:52:31.270290,69.57878875732422
2026-05-02 09:52:31.470539,2026-05-02 09:52:31.470539,70.21619415283203
2026-05-02 09:52:31.672660,2026-05-02 09:52:31.672660,70.75798034667969
2026-05-02 09:52:31.870485,2026-05-02 09:52:31.870485,71.218505859375
2026-05-02 09:52:32.072822,2026-05-02 09:52:32.072822,71.60994720458984
2026-05-02 09:52:32.270768,2026-05-02 09:52:32.270768,71.94267272949219
2026-05-02 09:52:32.470038,2026-05-02 09:52:32.470038,72.22549438476562
2026-05-02 09:52:32.670467,2026-05-02 09:52:32.670467,72.46588897705078
2026-05-02 09:52:32.872166,2026-05-02 09:52:32.872166,72.49443817138672
2026-05-02 09:52:33.070403,2026-05-02 09:52:33.070403,72.51871490478516
2026-05-02 09:52:33.270421,2026-05-02 09:52:33.270421,72.53934478759766
2026-05-02 09:52:33.470541,2026-05-02 09:52:33.470541,72.55687713623047
2026-05-02 09:52:33.670081,2026-05-02 09:52:33.670081,72.57178497314453
2026-05-02 09:52:33.871465,2026-05-02 09:52:33.871465,72.58445739746094
2026-05-02 09:52:34.070098,2026-05-02 09:52:34.070098,72.59522247314453
2026-05-02 09:52:34.270704,2026-05-02 09:52:34.270704,72.60437774658203
2026-05-02 09:52:34.470221,2026-05-02 09:52:34.470221,72.4363784790039
2026-05-02 09:52:34.670603,2026-05-02 09:52:34.670603,72.2935791015625
2026-05-02 09:52:34.870257,2026-05-02 09:52:34.870257,72.17219543457031
2026-05-02 09:52:35.071313,2026-05-02 09:52:35.071313,72.06902313232422
2026-05-02 09:52:35.269921,2026-05-02 09:52:35.269921,71.9813232421875
2026-05-02 09:52:35.470161,2026-05-02 09:52:35.470161,71.90678405761719
2026-05-02 09:52:35.670038,2026-05-02 09:52:35.670038,71.66764068603516
2026-05-02 09:52:35.870492,2026-05-02 09:52:35.870492,71.46437072753906
2026-05-02 09:52:36.069996,2026-05-02 09:52:36.069996,71.29158782958984
2026-05-02 09:52:36.270642,2026-05-02 09:52:36.270642,71.14472961425781
2026-05-02 09:52:36.470191,2026-05-02 09:52:36.470191,71.01988983154297
2026-05-02 09:52:36.671654,2026-05-02 09:52:36.671654,70.91378021240234
2026-05-02 09:52:36.870547,2026-05-02 09:52:36.870547,70.82359313964844
2026-05-02 09:52:37.070487,2026-05-02 09:52:37.070487,70.7469253540039
2026-05-02 09:52:37.272850,2026-05-02 09:52:37.272850,70.6817626953125
2026-05-02 09:52:37.472721,2026-05-02 09:52:37.472721,70.62637329101562
2026-05-02 09:52:37.671696,2026-05-02 09:52:37.671696,70.57929229736328
2026-05-02 09:52:37.872167,2026-05-02 09:52:37.872167,70.53927612304688
2026-05-02 09:52:38.071200,2026-05-02 09:52:38.071200,70.50525665283203
2026-05-02 09:52:38.272585,2026-05-02 09:52:38.272585,70.4763412475586
2026-05-02 09:52:38.470025,2026-05-02 09:52:38.470025,70.45176696777344
2026-05-02 09:52:38.669958,2026-05-02 09:52:38.669958,70.43087768554688
2026-05-02 09:52:38.870309,2026-05-02 09:52:38.870309,70.41312408447266
2026-05-02 09:52:39.071288,2026-05-02 09:52:39.071288,70.39802551269531
2026-05-02 09:52:39.270113,2026-05-02 09:52:39.270113,70.38520050048828
2026-05-02 09:52:39.470298,2026-05-02 09:52:39.470298,70.3742904663086
2026-05-02 09:52:39.670348,2026-05-02 09:52:39.670348,70.36502838134766
2026-05-02 09:52:39.870762,2026-05-02 09:52:39.870762,70.53292846679688
2026-05-02 09:52:40.070575,2026-05-02 09:52:40.070575,70.67564392089844
2026-05-02 09:52:40.270136,2026-05-02 09:52:40.270136,70.79695129394531
2026-05-02 09:52:40.471163,2026-05-02 09:52:40.471163,70.90007019042969
2026-05-02 09:52:40.670296,2026-05-02 09:52:40.670296,70.98771667480469
2026-05-02 09:52:40.870542,2026-05-02 09:52:40.870542,71.06221008300781
2026-05-02 09:52:41.074798,2026-05-02 09:52:41.074798,71.12553405761719
2026-05-02 09:52:41.272209,2026-05-02 09:52:41.272209,71.17935943603516
2026-05-02 09:52:41.472847,2026-05-02 09:52:41.472847,71.22511291503906
2026-05-02 09:52:41.671920,2026-05-02 09:52:41.671920,71.43978118896484
2026-05-02 09:52:41.870937,2026-05-02 09:52:41.870937,71.62225341796875
2026-05-02 09:52:42.071088,2026-05-02 09:52:42.071088,71.77735137939453
2026-05-02 09:52:42.270303,2026-05-02 09:52:42.270303,71.90918731689453
2026-05-02 09:52:42.470583,2026-05-02 09:52:42.470583,72.02124786376953
2026-05-02 09:52:42.670444,2026-05-02 09:52:42.670444,72.11650085449219
