log_time,publish_time,data
2026-04-28 22:19:36.269156,2026-04-28 22:19:36.269156,28.998218536376957
2026-04-28 22:19:36.467054,2026-04-28 22:19:36.467054,28.86723518371582
2026-04-28 22:19:36.668083,2026-04-28 22:19:36.668083,28.75589942932129
2026-04-28 22:19:36.868333,2026-04-28 22:19:36.868333,28.661264419555664
2026-04-28 22:19:37.071090,2026-04-28 22:19:37.071090,28.580825805664062
2026-04-28 22:19:37.267454,2026-04-28 22:19:37.267454,28.512451171875
2026-04-28 22:19:37.468223,2026-04-28 22:19:37.468223,28.454334259033203
2026-04-28 22:19:37.669979,2026-04-28 22:19:37.669979,28.40493392944336
2026-04-28 22:19:37.867616,2026-04-28 22:19:37.867616,28.362943649291992
2026-04-28 22:19:38.070264,2026-04-28 22:19:38.070264,28.32725143432617
2026-04-28 22:19:38.266960,2026-04-28 22:19:38.266960,28.29691505432129
2026-04-28 22:19:38.467062,2026-04-28 22:19:38.467062,28.271127700805664
2026-04-28 22:19:38.666807,2026-04-28 22:19:38.666807,28.249208450317383
2026-04-28 22:19:38.867897,2026-04-28 22:19:38.867897,28.23057746887207
2026-04-28 22:19:39.067503,2026-04-28 22:19:39.067503,28.214740753173828
2026-04-28 22:19:39.267368,2026-04-28 22:19:39.267368,28.02549743652344
2026-04-28 22:19:39.467311,2026-04-28 22:19:39.467311,27.864641189575195
2026-04-28 22:19:39.667986,2026-04-28 22:19:39.667986,27.727914810180664
2026-04-28 22:19:39.867424,2026-04-28 22:19:39.867424,27.611696243286133
2026-04-28 22:19:40.069497,2026-04-28 22:19:40.069497,27.688692092895508
2026-04-28 22:19:40.267053,2026-04-28 22:19:40.267053,27.57835578918457
2026-04-28 22:19:40.467149,2026-04-28 22:19:40.467149,27.48457145690918
2026-04-28 22:19:40.668337,2026-04-28 22:19:40.668337,27.40485572814941
2026-04-28 22:19:40.869249,2026-04-28 22:19:40.869249,27.33709526062012
2026-04-28 22:19:41.068081,2026-04-28 22:19:41.068081,27.27949905395508
2026-04-28 22:19:41.266932,2026-04-28 22:19:41.266932,27.05476188659668
2026-04-28 22:19:41.468155,2026-04-28 22:19:41.468155,26.86373519897461
2026-04-28 22:19:41.667972,2026-04-28 22:19:41.667972,26.70136260986328
2026-04-28 22:19:41.868052,2026-04-28 22:19:41.868052,26.739126205444336
2026-04-28 22:19:42.068491,2026-04-28 22:19:42.068491,26.77122688293457
2026-04-28 22:19:42.267193,2026-04-28 22:19:42.267193,26.798511505126957
2026-04-28 22:19:42.467343,2026-04-28 22:19:42.467343,26.82170295715332
2026-04-28 22:19:42.667281,2026-04-28 22:19:42.667281,26.84141731262207
2026-04-28 22:19:42.867359,2026-04-28 22:19:42.867359,26.858173370361328
2026-04-28 22:19:43.068874,2026-04-28 22:19:43.068874,26.87241554260254
2026-04-28 22:19:43.267684,2026-04-28 22:19:43.267684,26.884521484375
2026-04-28 22:19:43.467979,2026-04-28 22:19:43.467979,27.070592880249023
2026-04-28 22:19:43.668067,2026-04-28 22:19:43.668067,27.2287540435791
2026-04-28 22:19:43.867582,2026-04-28 22:19:43.867582,27.363191604614254
2026-04-28 22:19:44.067480,2026-04-28 22:19:44.067480,27.477462768554688
2026-04-28 22:19:44.266988,2026-04-28 22:19:44.266988,27.57459259033203
2026-04-28 22:19:44.466851,2026-04-28 22:19:44.466851,27.657154083251957
2026-04-28 22:19:44.667635,2026-04-28 22:19:44.667635,27.903112411499023
2026-04-28 22:19:44.867526,2026-04-28 22:19:44.867526,25.8270206451416
2026-04-28 22:19:45.068135,2026-04-28 22:19:45.068135,23.88656044006348
2026-04-28 22:19:45.267539,2026-04-28 22:19:45.267539,22.237171173095703
2026-04-28 22:19:45.467273,2026-04-28 22:19:45.467273,20.835189819335938
2026-04-28 22:19:45.666795,2026-04-28 22:19:45.666795,19.643505096435547
2026-04-28 22:19:45.867042,2026-04-28 22:19:45.867042,18.63057327270508
2026-04-28 22:19:46.067510,2026-04-28 22:19:46.067510,17.769580841064453
2026-04-28 22:19:46.266995,2026-04-28 22:19:46.266995,17.037736892700195
2026-04-28 22:19:46.467072,2026-04-28 22:19:46.467072,16.41567039489746
2026-04-28 22:19:46.667486,2026-04-28 22:19:46.667486,15.886913299560549
2026-04-28 22:19:46.870375,2026-04-28 22:19:46.870375,15.261689186096191
2026-04-28 22:19:47.067365,2026-04-28 22:19:47.067365,14.55446720123291
2026-04-28 22:19:47.268122,2026-04-28 22:19:47.268122,13.953328132629396
2026-04-28 22:19:47.470054,2026-04-28 22:19:47.470054,13.442359924316406
2026-04-28 22:19:47.668669,2026-04-28 22:19:47.668669,13.008037567138672
2026-04-28 22:19:47.867325,2026-04-28 22:19:47.867325,12.81464385986328
2026-04-28 22:19:48.068317,2026-04-28 22:19:48.068317,12.474478721618652
2026-04-28 22:19:48.270608,2026-04-28 22:19:48.270608,12.361119270324709
2026-04-28 22:19:48.469577,2026-04-28 22:19:48.469577,12.264763832092283
2026-04-28 22:19:48.668276,2026-04-28 22:19:48.668276,12.007081031799316
2026-04-28 22:19:48.867730,2026-04-28 22:19:48.867730,11.788049697875977
2026-04-28 22:19:49.067480,2026-04-28 22:19:49.067480,11.777654647827148
2026-04-28 22:19:49.267903,2026-04-28 22:19:49.267903,11.768818855285645
2026-04-28 22:19:49.466957,2026-04-28 22:19:49.466957,11.761308670043944
2026-04-28 22:19:49.667711,2026-04-28 22:19:49.667711,11.754924774169922
2026-04-28 22:19:49.867519,2026-04-28 22:19:49.867519,11.74949836730957
2026-04-28 22:19:50.067791,2026-04-28 22:19:50.067791,11.74488639831543
2026-04-28 22:19:50.267486,2026-04-28 22:19:50.267486,11.740965843200684
2026-04-28 22:19:50.467979,2026-04-28 22:19:50.467979,11.73763370513916
2026-04-28 22:19:50.669362,2026-04-28 22:19:50.669362,11.734801292419434
2026-04-28 22:19:50.867020,2026-04-28 22:19:50.867020,11.732393264770508
2026-04-28 22:19:51.069404,2026-04-28 22:19:51.069404,11.9061279296875
2026-04-28 22:19:51.271893,2026-04-28 22:19:51.271893,12.053802490234377
2026-04-28 22:19:51.467437,2026-04-28 22:19:51.467437,12.003544807434082
2026-04-28 22:19:51.667690,2026-04-28 22:19:51.667690,12.13660717010498
2026-04-28 22:19:51.868741,2026-04-28 22:19:51.868741,12.249709129333496
2026-04-28 22:19:52.069287,2026-04-28 22:19:52.069287,12.345847129821776
2026-04-28 22:19:52.267835,2026-04-28 22:19:52.267835,12.427563667297363
2026-04-28 22:19:52.472250,2026-04-28 22:19:52.472250,12.49702262878418
2026-04-28 22:19:52.669149,2026-04-28 22:19:52.669149,12.731843948364258
2026-04-28 22:19:52.871126,2026-04-28 22:19:52.871126,12.931442260742188
2026-04-28 22:19:53.069721,2026-04-28 22:19:53.069721,13.10110092163086
2026-04-28 22:19:53.268176,2026-04-28 22:19:53.268176,15.53046703338623
2026-04-28 22:19:53.471029,2026-04-28 22:19:53.471029,15.310272216796877
2026-04-28 22:19:53.667487,2026-04-28 22:19:53.667487,17.408262252807617
2026-04-28 22:19:53.868978,2026-04-28 22:19:53.868978,16.90639877319336
2026-04-28 22:19:54.070825,2026-04-28 22:19:54.070825,18.764968872070312
2026-04-28 22:19:54.270964,2026-04-28 22:19:54.270964,20.34475517272949
2026-04-28 22:19:54.469080,2026-04-28 22:19:54.469080,21.68757438659668
2026-04-28 22:19:54.667110,2026-04-28 22:19:54.667110,22.828968048095703
2026-04-28 22:19:54.868183,2026-04-28 22:19:54.868183,23.79915428161621
2026-04-28 22:19:55.073636,2026-04-28 22:19:55.073636,24.62381362915039
2026-04-28 22:19:55.267745,2026-04-28 22:19:55.267745,25.32477188110352
2026-04-28 22:19:55.467362,2026-04-28 22:19:55.467362,25.92058753967285
2026-04-28 22:19:55.666870,2026-04-28 22:19:55.666870,26.42703056335449
2026-04-28 22:19:55.866898,2026-04-28 22:19:55.866898,26.85750770568848
2026-04-28 22:19:56.068319,2026-04-28 22:19:56.068319,27.047630310058597
2026-04-28 22:19:56.267758,2026-04-28 22:19:56.267758,27.20923614501953
2026-04-28 22:19:56.467563,2026-04-28 22:19:56.467563,27.34660148620605
2026-04-28 22:19:56.668266,2026-04-28 22:19:56.668266,27.463361740112305
2026-04-28 22:19:56.869877,2026-04-28 22:19:56.869877,27.56260681152344
2026-04-28 22:19:57.067478,2026-04-28 22:19:57.067478,27.64696502685547
2026-04-28 22:19:57.268254,2026-04-28 22:19:57.268254,27.71867179870605
2026-04-28 22:19:57.466996,2026-04-28 22:19:57.466996,25.318683624267575
2026-04-28 22:19:57.668041,2026-04-28 22:19:57.668041,25.7396297454834
2026-04-28 22:19:57.869045,2026-04-28 22:19:57.869045,26.097434997558597
2026-04-28 22:19:58.066938,2026-04-28 22:19:58.066938,26.40157127380371
2026-04-28 22:19:58.268048,2026-04-28 22:19:58.268048,24.374929428100582
2026-04-28 22:19:58.467907,2026-04-28 22:19:58.467907,22.82806396484375
2026-04-28 22:19:58.667482,2026-04-28 22:19:58.667482,21.337448120117188
2026-04-28 22:19:58.867767,2026-04-28 22:19:58.867767,20.246206283569336
2026-04-28 22:19:59.068825,2026-04-28 22:19:59.068825,19.318649291992188
2026-04-28 22:19:59.268953,2026-04-28 22:19:59.268953,18.35444641113281
2026-04-28 22:19:59.468008,2026-04-28 22:19:59.468008,17.710655212402344
2026-04-28 22:19:59.669040,2026-04-28 22:19:59.669040,17.16343116760254
2026-04-28 22:19:59.867244,2026-04-28 22:19:59.867244,16.698291778564453
2026-04-28 22:20:12.967417,2026-04-28 22:20:12.967417,16.30292320251465
2026-04-28 22:20:13.170320,2026-04-28 22:20:13.170320,15.966859817504885
2026-04-28 22:20:13.369445,2026-04-28 22:20:13.369445,15.68120574951172
2026-04-28 22:20:13.567748,2026-04-28 22:20:13.567748,15.438399314880373
2026-04-28 22:20:13.769581,2026-04-28 22:20:13.769581,15.232014656066896
2026-04-28 22:20:13.967618,2026-04-28 22:20:13.967618,14.88080596923828
2026-04-28 22:20:14.168882,2026-04-28 22:20:14.168882,14.582279205322266
2026-04-28 22:20:14.368284,2026-04-28 22:20:14.368284,14.328531265258787
2026-04-28 22:20:14.568785,2026-04-28 22:20:14.568785,14.112845420837402
2026-04-28 22:20:14.768789,2026-04-28 22:20:14.768789,13.92951202392578
2026-04-28 22:20:14.968206,2026-04-28 22:20:14.968206,13.94946002960205
2026-04-28 22:20:15.168444,2026-04-28 22:20:15.168444,13.790635108947754
2026-04-28 22:20:15.368448,2026-04-28 22:20:15.368448,13.831415176391602
2026-04-28 22:20:15.568736,2026-04-28 22:20:15.568736,13.866077423095703
2026-04-28 22:20:15.768645,2026-04-28 22:20:15.768645,13.895541191101074
2026-04-28 22:20:15.968722,2026-04-28 22:20:15.968722,13.920584678649902
2026-04-28 22:20:16.168996,2026-04-28 22:20:16.168996,13.941871643066406
2026-04-28 22:20:16.370192,2026-04-28 22:20:16.370192,14.135747909545898
2026-04-28 22:20:16.567217,2026-04-28 22:20:16.567217,14.300541877746582
2026-04-28 22:20:16.771021,2026-04-28 22:20:16.771021,14.264835357666016
2026-04-28 22:20:16.966900,2026-04-28 22:20:16.966900,14.234484672546388
2026-04-28 22:20:17.168398,2026-04-28 22:20:17.168398,14.20868682861328
2026-04-28 22:20:17.367892,2026-04-28 22:20:17.367892,14.186758995056152
2026-04-28 22:20:17.569431,2026-04-28 22:20:17.569431,14.168120384216309
2026-04-28 22:20:17.767853,2026-04-28 22:20:17.767853,14.152276992797852
2026-04-28 22:20:17.966960,2026-04-28 22:20:17.966960,14.138811111450195
2026-04-28 22:20:18.166875,2026-04-28 22:20:18.166875,14.127364158630373
2026-04-28 22:20:18.367657,2026-04-28 22:20:18.367657,14.117634773254396
2026-04-28 22:20:18.567619,2026-04-28 22:20:18.567619,14.10936450958252
2026-04-28 22:20:18.766792,2026-04-28 22:20:18.766792,14.102334976196287
2026-04-28 22:20:18.972357,2026-04-28 22:20:18.972357,14.096359252929688
2026-04-28 22:20:19.167125,2026-04-28 22:20:19.167125,14.091280937194824
2026-04-28 22:20:19.367687,2026-04-28 22:20:19.367687,14.086963653564451
2026-04-28 22:20:19.567053,2026-04-28 22:20:19.567053,14.083293914794922
2026-04-28 22:20:19.766857,2026-04-28 22:20:19.766857,14.080174446105955
2026-04-28 22:20:19.967441,2026-04-28 22:20:19.967441,14.077523231506348
2026-04-28 22:20:20.167015,2026-04-28 22:20:20.167015,14.07526969909668
2026-04-28 22:20:20.367386,2026-04-28 22:20:20.367386,14.073354721069336
2026-04-28 22:20:20.567203,2026-04-28 22:20:20.567203,14.07172679901123
2026-04-28 22:20:20.767212,2026-04-28 22:20:20.767212,14.070342063903809
2026-04-28 22:20:20.967774,2026-04-28 22:20:20.967774,14.06916618347168
2026-04-28 22:20:21.168011,2026-04-28 22:20:21.168011,14.06816577911377
2026-04-28 22:20:21.367978,2026-04-28 22:20:21.367978,14.067316055297852
2026-04-28 22:20:21.569840,2026-04-28 22:20:21.569840,14.066594123840332
2026-04-28 22:20:21.766926,2026-04-28 22:20:21.766926,14.065979957580566
2026-04-28 22:20:21.967814,2026-04-28 22:20:21.967814,14.065457344055176
2026-04-28 22:20:22.167515,2026-04-28 22:20:22.167515,14.065013885498049
2026-04-28 22:20:22.367000,2026-04-28 22:20:22.367000,13.888855934143066
2026-04-28 22:20:22.566917,2026-04-28 22:20:22.566917,13.563340187072754
2026-04-28 22:20:22.767377,2026-04-28 22:20:22.767377,13.110870361328123
2026-04-28 22:20:22.966970,2026-04-28 22:20:22.966970,12.72627067565918
2026-04-28 22:20:23.167593,2026-04-28 22:20:23.167593,12.399361610412598
2026-04-28 22:20:23.366770,2026-04-28 22:20:23.366770,12.121488571166992
2026-04-28 22:20:23.571949,2026-04-28 22:20:23.571949,11.885296821594238
2026-04-28 22:20:23.767499,2026-04-28 22:20:23.767499,11.68453311920166
2026-04-28 22:20:23.967531,2026-04-28 22:20:23.967531,11.51388454437256
2026-04-28 22:20:24.170316,2026-04-28 22:20:24.170316,11.368833541870115
2026-04-28 22:20:24.368587,2026-04-28 22:20:24.368587,11.069758415222168
2026-04-28 22:20:24.568385,2026-04-28 22:20:24.568385,10.815544128417969
2026-04-28 22:20:24.768087,2026-04-28 22:20:24.768087,10.775243759155272
2026-04-28 22:20:24.967454,2026-04-28 22:20:24.967454,10.565207481384276
2026-04-28 22:20:25.167668,2026-04-28 22:20:25.167668,10.386675834655762
2026-04-28 22:20:25.368654,2026-04-28 22:20:25.368654,10.410706520080566
2026-04-28 22:20:25.569067,2026-04-28 22:20:25.569067,10.25535011291504
2026-04-28 22:20:25.768363,2026-04-28 22:20:25.768363,10.123297691345217
2026-04-28 22:20:25.967834,2026-04-28 22:20:25.967834,10.186834335327148
2026-04-28 22:20:26.167950,2026-04-28 22:20:26.167950,10.240839958190918
2026-04-28 22:20:26.367387,2026-04-28 22:20:26.367387,10.28674602508545
2026-04-28 22:20:26.566992,2026-04-28 22:20:26.566992,10.325764656066896
2026-04-28 22:20:26.767592,2026-04-28 22:20:26.767592,10.183150291442873
2026-04-28 22:20:26.970750,2026-04-28 22:20:26.970750,10.237709045410156
2026-04-28 22:20:27.169447,2026-04-28 22:20:27.169447,10.28408432006836
2026-04-28 22:20:27.368089,2026-04-28 22:20:27.368089,10.32350254058838
2026-04-28 22:20:27.568120,2026-04-28 22:20:27.568120,10.35700798034668
2026-04-28 22:20:27.767406,2026-04-28 22:20:27.767406,10.385488510131836
2026-04-28 22:20:27.967012,2026-04-28 22:20:27.967012,10.409696578979492
2026-04-28 22:20:28.167952,2026-04-28 22:20:28.167952,10.430273056030272
2026-04-28 22:20:28.367025,2026-04-28 22:20:28.367025,10.447763442993164
2026-04-28 22:20:28.569137,2026-04-28 22:20:28.569137,10.46263027191162
2026-04-28 22:20:28.766992,2026-04-28 22:20:28.766992,10.475266456604004
2026-04-28 22:20:28.969739,2026-04-28 22:20:28.969739,10.486007690429688
2026-04-28 22:20:29.168525,2026-04-28 22:20:29.168525,10.67091941833496
2026-04-28 22:20:29.370887,2026-04-28 22:20:29.370887,10.82809352874756
2026-04-28 22:20:29.569589,2026-04-28 22:20:29.569589,10.961692810058594
2026-04-28 22:20:29.767370,2026-04-28 22:20:29.767370,11.075250625610352
2026-04-28 22:20:29.970944,2026-04-28 22:20:29.970944,13.281150817871094
2026-04-28 22:20:30.168268,2026-04-28 22:20:30.168268,15.156166076660156
2026-04-28 22:20:30.367466,2026-04-28 22:20:30.367466,14.64055347442627
2026-04-28 22:20:30.568518,2026-04-28 22:20:30.568518,14.202282905578612
2026-04-28 22:20:30.769985,2026-04-28 22:20:30.769985,13.829752922058104
2026-04-28 22:20:30.967880,2026-04-28 22:20:30.967880,13.513102531433104
2026-04-28 22:20:31.172949,2026-04-28 22:20:31.172949,13.24394989013672
2026-04-28 22:20:31.367287,2026-04-28 22:20:31.367287,13.015170097351074
2026-04-28 22:20:31.576144,2026-04-28 22:20:31.576144,12.820706367492676
2026-04-28 22:20:31.768564,2026-04-28 22:20:31.768564,12.831194877624512
2026-04-28 22:20:31.967857,2026-04-28 22:20:31.967857,12.66432762145996
2026-04-28 22:20:32.168877,2026-04-28 22:20:32.168877,12.522491455078123
2026-04-28 22:20:32.368204,2026-04-28 22:20:32.368204,12.57771110534668
2026-04-28 22:20:32.567792,2026-04-28 22:20:32.567792,12.448866844177246
2026-04-28 22:20:32.767464,2026-04-28 22:20:32.767464,12.515130996704102
2026-04-28 22:20:32.968428,2026-04-28 22:20:32.968428,12.571455001831056
2026-04-28 22:20:33.171688,2026-04-28 22:20:33.171688,12.795111656188965
2026-04-28 22:20:33.366928,2026-04-28 22:20:33.366928,13.161001205444336
2026-04-28 22:20:33.567706,2026-04-28 22:20:33.567706,13.472006797790527
2026-04-28 22:20:33.767977,2026-04-28 22:20:33.767977,13.73636245727539
2026-04-28 22:20:33.968987,2026-04-28 22:20:33.968987,14.136845588684082
2026-04-28 22:20:34.170040,2026-04-28 22:20:34.170040,14.477255821228027
2026-04-28 22:20:34.368598,2026-04-28 22:20:34.368598,14.766605377197266
2026-04-28 22:20:34.568910,2026-04-28 22:20:34.568910,15.01255226135254
2026-04-28 22:20:34.769366,2026-04-28 22:20:34.769366,15.397387504577637
2026-04-28 22:20:34.969219,2026-04-28 22:20:34.969219,15.724498748779297
2026-04-28 22:20:35.168319,2026-04-28 22:20:35.168319,16.00254249572754
2026-04-28 22:20:35.367399,2026-04-28 22:20:35.367399,16.238880157470703
2026-04-28 22:20:35.568545,2026-04-28 22:20:35.568545,16.43976593017578
2026-04-28 22:20:35.767822,2026-04-28 22:20:35.767822,16.61052131652832
2026-04-28 22:20:35.968802,2026-04-28 22:20:35.968802,16.755661010742188
2026-04-28 22:20:36.168980,2026-04-28 22:20:36.168980,16.879030227661133
2026-04-28 22:20:36.368064,2026-04-28 22:20:36.368064,16.98389434814453
2026-04-28 22:20:36.568685,2026-04-28 22:20:36.568685,17.073028564453125
2026-04-28 22:20:36.768468,2026-04-28 22:20:36.768468,17.148794174194336
2026-04-28 22:20:36.969213,2026-04-28 22:20:36.969213,17.213193893432617
2026-04-28 22:20:37.167262,2026-04-28 22:20:37.167262,17.267932891845703
2026-04-28 22:20:37.367780,2026-04-28 22:20:37.367780,17.314462661743164
2026-04-28 22:20:37.570962,2026-04-28 22:20:37.570962,17.35401153564453
2026-04-28 22:20:37.767400,2026-04-28 22:20:37.767400,17.38762855529785
2026-04-28 22:20:37.966987,2026-04-28 22:20:37.966987,17.240421295166016
2026-04-28 22:20:38.166862,2026-04-28 22:20:38.166862,16.93951416015625
2026-04-28 22:20:51.267688,2026-04-28 22:20:51.267688,16.507963180541992
2026-04-28 22:20:51.467352,2026-04-28 22:20:51.467352,16.141143798828125
2026-04-28 22:20:51.668591,2026-04-28 22:20:51.668591,15.653565406799316
2026-04-28 22:20:51.868363,2026-04-28 22:20:51.868363,15.239124298095703
2026-04-28 22:20:52.067997,2026-04-28 22:20:52.067997,14.886849403381348
2026-04-28 22:20:52.267817,2026-04-28 22:20:52.267817,14.58741569519043
2026-04-28 22:20:52.467788,2026-04-28 22:20:52.467788,14.332897186279297
2026-04-28 22:20:52.667081,2026-04-28 22:20:52.667081,14.11655616760254
2026-04-28 22:20:52.868445,2026-04-28 22:20:52.868445,13.932666778564451
2026-04-28 22:20:53.070262,2026-04-28 22:20:53.070262,13.776360511779783
2026-04-28 22:20:53.267210,2026-04-28 22:20:53.267210,13.643500328063965
2026-04-28 22:20:53.467330,2026-04-28 22:20:53.467330,13.530569076538086
2026-04-28 22:20:53.669062,2026-04-28 22:20:53.669062,13.434576988220217
2026-04-28 22:20:53.868159,2026-04-28 22:20:53.868159,13.352984428405762
2026-04-28 22:20:54.068253,2026-04-28 22:20:54.068253,13.28363037109375
2026-04-28 22:20:54.270197,2026-04-28 22:20:54.270197,13.224679946899414
2026-04-28 22:20:54.467485,2026-04-28 22:20:54.467485,13.17457103729248
2026-04-28 22:20:54.667096,2026-04-28 22:20:54.667096,13.131979942321776
2026-04-28 22:20:54.867983,2026-04-28 22:20:54.867983,13.095776557922363
2026-04-28 22:20:55.069425,2026-04-28 22:20:55.069425,13.065003395080566
2026-04-28 22:20:55.269039,2026-04-28 22:20:55.269039,13.038846969604492
2026-04-28 22:20:55.468890,2026-04-28 22:20:55.468890,13.016613960266112
2026-04-28 22:20:55.668204,2026-04-28 22:20:55.668204,12.99771499633789
2026-04-28 22:20:55.868207,2026-04-28 22:20:55.868207,12.981651306152344
2026-04-28 22:20:56.068138,2026-04-28 22:20:56.068138,12.967997550964355
2026-04-28 22:20:56.267654,2026-04-28 22:20:56.267654,14.714204788208008
