log_time,publish_time,data
2026-04-28 22:19:14.768158,2026-04-28 22:19:14.768158,73.01275634765625
2026-04-28 22:19:14.968177,2026-04-28 22:19:14.968177,73.66240692138672
2026-04-28 22:19:15.168049,2026-04-28 22:19:15.168049,74.21460723876953
2026-04-28 22:19:15.367652,2026-04-28 22:19:15.367652,74.6839828491211
2026-04-28 22:19:15.569353,2026-04-28 22:19:15.569353,75.08294677734375
2026-04-28 22:19:15.767728,2026-04-28 22:19:15.767728,75.42206573486328
2026-04-28 22:19:15.968718,2026-04-28 22:19:15.968718,75.71031951904297
2026-04-28 22:19:16.166627,2026-04-28 22:19:16.166627,75.95532989501953
2026-04-28 22:19:16.368745,2026-04-28 22:19:16.368745,76.1635971069336
2026-04-28 22:19:16.568581,2026-04-28 22:19:16.568581,76.34062194824219
2026-04-28 22:19:16.768008,2026-04-28 22:19:16.768008,76.4910888671875
2026-04-28 22:19:16.970542,2026-04-28 22:19:16.970542,76.61898803710938
2026-04-28 22:19:17.172673,2026-04-28 22:19:17.172673,76.72769927978516
2026-04-28 22:19:17.367491,2026-04-28 22:19:17.367491,76.82010650634766
2026-04-28 22:19:17.566540,2026-04-28 22:19:17.566540,76.8986587524414
2026-04-28 22:19:17.766613,2026-04-28 22:19:17.766613,76.96541595458984
2026-04-28 22:19:17.967540,2026-04-28 22:19:17.967540,77.02217102050781
2026-04-28 22:19:18.167521,2026-04-28 22:19:18.167521,77.07040405273438
2026-04-28 22:19:18.367697,2026-04-28 22:19:18.367697,77.11140441894531
2026-04-28 22:19:18.567173,2026-04-28 22:19:18.567173,77.14625549316406
2026-04-28 22:19:18.767257,2026-04-28 22:19:18.767257,77.1758804321289
2026-04-28 22:19:18.966828,2026-04-28 22:19:18.966828,77.20106506347656
2026-04-28 22:19:19.166758,2026-04-28 22:19:19.166758,77.22246551513672
2026-04-28 22:19:19.367130,2026-04-28 22:19:19.367130,77.24066162109375
2026-04-28 22:19:19.566604,2026-04-28 22:19:19.566604,77.25611877441406
2026-04-28 22:19:19.766949,2026-04-28 22:19:19.766949,77.2692642211914
2026-04-28 22:19:19.967563,2026-04-28 22:19:19.967563,77.28044128417969
2026-04-28 22:19:20.167189,2026-04-28 22:19:20.167189,77.28993225097656
2026-04-28 22:19:20.366487,2026-04-28 22:19:20.366487,77.47378540039062
2026-04-28 22:19:20.567883,2026-04-28 22:19:20.567883,77.63006591796875
2026-04-28 22:19:20.766472,2026-04-28 22:19:20.766472,77.76290130615234
2026-04-28 22:19:20.967917,2026-04-28 22:19:20.967917,77.87580871582031
2026-04-28 22:19:21.166982,2026-04-28 22:19:21.166982,77.9717788696289
2026-04-28 22:19:21.367080,2026-04-28 22:19:21.367080,78.05335998535156
2026-04-28 22:19:21.567956,2026-04-28 22:19:21.567956,78.12269592285156
2026-04-28 22:19:34.667699,2026-04-28 22:19:34.667699,78.18163299560547
2026-04-28 22:19:34.867732,2026-04-28 22:19:34.867732,78.23173522949219
2026-04-28 22:19:35.067681,2026-04-28 22:19:35.067681,78.4500961303711
2026-04-28 22:19:35.268154,2026-04-28 22:19:35.268154,78.63571166992188
2026-04-28 22:19:35.467637,2026-04-28 22:19:35.467637,78.7934799194336
2026-04-28 22:19:35.666559,2026-04-28 22:19:35.666559,78.92758178710938
2026-04-28 22:19:35.867966,2026-04-28 22:19:35.867966,79.04157257080078
2026-04-28 22:19:36.068578,2026-04-28 22:19:36.068578,79.13845825195312
2026-04-28 22:19:36.268613,2026-04-28 22:19:36.268613,79.39659881591797
2026-04-28 22:19:36.466510,2026-04-28 22:19:36.466510,79.61601257324219
2026-04-28 22:19:36.667163,2026-04-28 22:19:36.667163,79.80252075195312
2026-04-28 22:19:36.868284,2026-04-28 22:19:36.868284,79.96104431152344
2026-04-28 22:19:37.070563,2026-04-28 22:19:37.070563,80.09579467773438
2026-04-28 22:19:37.266943,2026-04-28 22:19:37.266943,80.21033477783203
2026-04-28 22:19:37.467740,2026-04-28 22:19:37.467740,80.30768585205078
2026-04-28 22:19:37.668649,2026-04-28 22:19:37.668649,80.56622314453125
2026-04-28 22:19:37.867243,2026-04-28 22:19:37.867243,80.78598022460938
2026-04-28 22:19:38.069427,2026-04-28 22:19:38.069427,80.97277069091797
2026-04-28 22:19:38.266586,2026-04-28 22:19:38.266586,81.13153839111328
2026-04-28 22:19:38.466632,2026-04-28 22:19:38.466632,81.26649475097656
2026-04-28 22:19:38.666476,2026-04-28 22:19:38.666476,81.38121032714844
2026-04-28 22:19:38.867356,2026-04-28 22:19:38.867356,81.47871398925781
2026-04-28 22:19:39.067516,2026-04-28 22:19:39.067516,81.56159210205078
2026-04-28 22:19:39.266878,2026-04-28 22:19:39.266878,81.63204193115234
2026-04-28 22:19:39.466862,2026-04-28 22:19:39.466862,81.69192504882812
2026-04-28 22:19:39.667075,2026-04-28 22:19:39.667075,81.7428207397461
2026-04-28 22:19:39.867058,2026-04-28 22:19:39.867058,81.78608703613281
2026-04-28 22:19:40.068697,2026-04-28 22:19:40.068697,81.82286071777344
2026-04-28 22:19:40.266538,2026-04-28 22:19:40.266538,81.85411834716797
2026-04-28 22:19:40.466719,2026-04-28 22:19:40.466719,81.88069152832031
2026-04-28 22:19:40.668001,2026-04-28 22:19:40.668001,81.90327453613281
2026-04-28 22:19:40.867196,2026-04-28 22:19:40.867196,81.92247009277344
2026-04-28 22:19:41.067014,2026-04-28 22:19:41.067014,81.93878936767578
2026-04-28 22:19:41.266512,2026-04-28 22:19:41.266512,81.9526596069336
2026-04-28 22:19:41.467686,2026-04-28 22:19:41.467686,81.96444702148438
2026-04-28 22:19:41.667575,2026-04-28 22:19:41.667575,81.9744644165039
2026-04-28 22:19:41.867619,2026-04-28 22:19:41.867619,81.98298645019531
2026-04-28 22:19:42.067948,2026-04-28 22:19:42.067948,81.81444549560547
2026-04-28 22:19:42.266953,2026-04-28 22:19:42.266953,81.67118072509766
2026-04-28 22:19:42.466709,2026-04-28 22:19:42.466709,81.54940795898438
2026-04-28 22:19:42.666810,2026-04-28 22:19:42.666810,81.44590759277344
2026-04-28 22:19:42.866928,2026-04-28 22:19:42.866928,81.35792541503906
2026-04-28 22:19:43.068611,2026-04-28 22:19:43.068611,81.28314208984375
2026-04-28 22:19:43.267323,2026-04-28 22:19:43.267323,81.2195816040039
2026-04-28 22:19:43.467951,2026-04-28 22:19:43.467951,81.1655502319336
2026-04-28 22:19:43.667625,2026-04-28 22:19:43.667625,81.11962127685547
2026-04-28 22:19:43.867013,2026-04-28 22:19:43.867013,81.08058166503906
2026-04-28 22:19:44.066937,2026-04-28 22:19:44.066937,81.04740142822266
2026-04-28 22:19:44.266647,2026-04-28 22:19:44.266647,81.01919555664062
2026-04-28 22:19:44.466496,2026-04-28 22:19:44.466496,80.99522399902344
2026-04-28 22:19:44.666795,2026-04-28 22:19:44.666795,80.97484588623047
2026-04-28 22:19:44.866958,2026-04-28 22:19:44.866958,80.95752716064453
2026-04-28 22:19:45.067412,2026-04-28 22:19:45.067412,80.94280242919922
2026-04-28 22:19:45.267103,2026-04-28 22:19:45.267103,80.93029022216797
2026-04-28 22:19:45.466841,2026-04-28 22:19:45.466841,80.9196548461914
2026-04-28 22:19:45.666441,2026-04-28 22:19:45.666441,80.91061401367188
2026-04-28 22:19:45.866704,2026-04-28 22:19:45.866704,80.90292358398438
2026-04-28 22:19:46.066684,2026-04-28 22:19:46.066684,80.89639282226562
2026-04-28 22:19:46.266551,2026-04-28 22:19:46.266551,80.89083862304688
2026-04-28 22:19:46.466608,2026-04-28 22:19:46.466608,80.88612365722656
2026-04-28 22:19:46.667035,2026-04-28 22:19:46.667035,80.88211059570312
2026-04-28 22:19:46.869643,2026-04-28 22:19:46.869643,80.87870025634766
2026-04-28 22:19:47.066925,2026-04-28 22:19:47.066925,80.87580108642578
2026-04-28 22:19:47.267685,2026-04-28 22:19:47.267685,80.87333679199219
2026-04-28 22:19:47.469480,2026-04-28 22:19:47.469480,80.8712387084961
2026-04-28 22:19:47.668039,2026-04-28 22:19:47.668039,80.86946105957031
2026-04-28 22:19:47.866864,2026-04-28 22:19:47.866864,80.86795043945312
2026-04-28 22:19:48.067759,2026-04-28 22:19:48.067759,80.86666107177734
2026-04-28 22:19:48.269515,2026-04-28 22:19:48.269515,80.86557006835938
2026-04-28 22:19:48.468493,2026-04-28 22:19:48.468493,80.86463928222656
2026-04-28 22:19:48.667958,2026-04-28 22:19:48.667958,80.86385345458984
2026-04-28 22:19:48.867323,2026-04-28 22:19:48.867323,80.8631820678711
2026-04-28 22:19:49.066991,2026-04-28 22:19:49.066991,80.86260986328125
2026-04-28 22:19:49.267573,2026-04-28 22:19:49.267573,80.86212158203125
2026-04-28 22:19:49.466568,2026-04-28 22:19:49.466568,80.86170959472656
2026-04-28 22:19:49.666946,2026-04-28 22:19:49.666946,80.86135864257812
2026-04-28 22:19:49.867000,2026-04-28 22:19:49.867000,80.8610610961914
2026-04-28 22:19:50.067286,2026-04-28 22:19:50.067286,80.86080932617188
2026-04-28 22:19:50.266712,2026-04-28 22:19:50.266712,81.036376953125
2026-04-28 22:19:50.467126,2026-04-28 22:19:50.467126,81.18560791015625
2026-04-28 22:19:50.668607,2026-04-28 22:19:50.668607,81.31245422363281
2026-04-28 22:19:50.866601,2026-04-28 22:19:50.866601,81.42027282714844
2026-04-28 22:19:51.067975,2026-04-28 22:19:51.067975,81.51191711425781
2026-04-28 22:19:51.270053,2026-04-28 22:19:51.270053,81.5898208618164
2026-04-28 22:19:51.467276,2026-04-28 22:19:51.467276,81.65603637695312
2026-04-28 22:19:51.667299,2026-04-28 22:19:51.667299,83.11856842041016
2026-04-28 22:19:51.868476,2026-04-28 22:19:51.868476,84.1859359741211
2026-04-28 22:19:52.068413,2026-04-28 22:19:52.068413,85.09320068359375
2026-04-28 22:19:52.267262,2026-04-28 22:19:52.267262,85.8643798828125
2026-04-28 22:19:52.471717,2026-04-28 22:19:52.471717,86.5198745727539
2026-04-28 22:19:52.668711,2026-04-28 22:19:52.668711,87.0770492553711
2026-04-28 22:19:52.870171,2026-04-28 22:19:52.870171,87.55065155029297
2026-04-28 22:19:53.068850,2026-04-28 22:19:53.068850,87.95320892333984
2026-04-28 22:19:53.267534,2026-04-28 22:19:53.267534,88.2953872680664
2026-04-28 22:19:53.470629,2026-04-28 22:19:53.470629,88.58623504638672
2026-04-28 22:19:53.666987,2026-04-28 22:19:53.666987,88.83345794677734
2026-04-28 22:19:53.868983,2026-04-28 22:19:53.868983,89.04359436035156
2026-04-28 22:19:54.070831,2026-04-28 22:19:54.070831,89.22220611572266
2026-04-28 22:19:54.270241,2026-04-28 22:19:54.270241,89.37403106689453
2026-04-28 22:19:54.468449,2026-04-28 22:19:54.468449,89.50308227539062
2026-04-28 22:19:54.666732,2026-04-28 22:19:54.666732,89.78855895996094
2026-04-28 22:19:54.867714,2026-04-28 22:19:54.867714,90.03121185302734
2026-04-28 22:19:55.068411,2026-04-28 22:19:55.068411,90.23747253417967
2026-04-28 22:19:55.267178,2026-04-28 22:19:55.267178,90.41278839111328
2026-04-28 22:19:55.466919,2026-04-28 22:19:55.466919,90.56180572509766
2026-04-28 22:19:55.666503,2026-04-28 22:19:55.666503,90.68846893310548
2026-04-28 22:19:55.866511,2026-04-28 22:19:55.866511,90.796142578125
2026-04-28 22:19:56.067552,2026-04-28 22:19:56.067552,90.88765716552734
2026-04-28 22:19:56.267383,2026-04-28 22:19:56.267383,90.96544647216795
2026-04-28 22:19:56.466715,2026-04-28 22:19:56.466715,91.03156280517578
2026-04-28 22:19:56.666583,2026-04-28 22:19:56.666583,91.0877685546875
2026-04-28 22:19:56.869415,2026-04-28 22:19:56.869415,91.1355438232422
2026-04-28 22:19:57.066726,2026-04-28 22:19:57.066726,89.4183349609375
2026-04-28 22:19:57.268296,2026-04-28 22:19:57.268296,87.95870971679688
2026-04-28 22:19:57.466557,2026-04-28 22:19:57.466557,86.71802520751953
2026-04-28 22:19:57.667385,2026-04-28 22:19:57.667385,85.4876708984375
2026-04-28 22:19:57.868591,2026-04-28 22:19:57.868591,84.44186401367188
2026-04-28 22:19:58.066507,2026-04-28 22:19:58.066507,83.55292510986328
2026-04-28 22:19:58.267944,2026-04-28 22:19:58.267944,82.79733276367188
2026-04-28 22:19:58.467001,2026-04-28 22:19:58.467001,82.15507507324219
2026-04-28 22:19:58.666991,2026-04-28 22:19:58.666991,81.6091537475586
2026-04-28 22:19:58.867204,2026-04-28 22:19:58.867204,81.14512634277344
2026-04-28 22:19:59.068330,2026-04-28 22:19:59.068330,80.75070190429688
2026-04-28 22:19:59.268180,2026-04-28 22:19:59.268180,80.41544342041016
2026-04-28 22:19:59.467585,2026-04-28 22:19:59.467585,80.1304702758789
2026-04-28 22:19:59.668446,2026-04-28 22:19:59.668446,76.02105712890625
2026-04-28 22:19:59.866778,2026-04-28 22:19:59.866778,72.5280532836914
2026-04-28 22:20:12.966971,2026-04-28 22:20:12.966971,69.55899810791016
2026-04-28 22:20:13.167877,2026-04-28 22:20:13.167877,67.03530883789062
2026-04-28 22:20:13.369043,2026-04-28 22:20:13.369043,64.89016723632812
2026-04-28 22:20:13.567399,2026-04-28 22:20:13.567399,63.06679916381836
2026-04-28 22:20:13.768091,2026-04-28 22:20:13.768091,61.51693344116211
2026-04-28 22:20:13.967070,2026-04-28 22:20:13.967070,60.19955062866211
2026-04-28 22:20:14.168195,2026-04-28 22:20:14.168195,59.07977294921875
2026-04-28 22:20:14.367911,2026-04-28 22:20:14.367911,58.12796401977539
2026-04-28 22:20:14.568355,2026-04-28 22:20:14.568355,57.31892776489258
2026-04-28 22:20:14.768212,2026-04-28 22:20:14.768212,56.63124465942383
2026-04-28 22:20:14.967811,2026-04-28 22:20:14.967811,56.04671478271485
2026-04-28 22:20:15.168090,2026-04-28 22:20:15.168090,55.54986190795898
2026-04-28 22:20:15.368091,2026-04-28 22:20:15.368091,55.127540588378906
2026-04-28 22:20:15.567845,2026-04-28 22:20:15.567845,54.7685661315918
2026-04-28 22:20:15.768109,2026-04-28 22:20:15.768109,54.46343612670898
2026-04-28 22:20:15.967579,2026-04-28 22:20:15.967579,54.204078674316406
2026-04-28 22:20:16.168433,2026-04-28 22:20:16.168433,53.98362350463867
2026-04-28 22:20:16.369713,2026-04-28 22:20:16.369713,53.796234130859375
2026-04-28 22:20:16.566890,2026-04-28 22:20:16.566890,53.63695526123047
2026-04-28 22:20:16.769324,2026-04-28 22:20:16.769324,53.50156784057617
2026-04-28 22:20:16.966483,2026-04-28 22:20:16.966483,53.38648986816406
2026-04-28 22:20:17.168032,2026-04-28 22:20:17.168032,53.288673400878906
2026-04-28 22:20:17.367795,2026-04-28 22:20:17.367795,53.205528259277344
2026-04-28 22:20:17.568838,2026-04-28 22:20:17.568838,53.13485336303711
2026-04-28 22:20:17.767462,2026-04-28 22:20:17.767462,53.07478332519531
2026-04-28 22:20:17.966614,2026-04-28 22:20:17.966614,53.02372360229492
2026-04-28 22:20:18.166532,2026-04-28 22:20:18.166532,52.98031997680664
2026-04-28 22:20:18.367185,2026-04-28 22:20:18.367185,52.94342803955078
2026-04-28 22:20:18.567006,2026-04-28 22:20:18.567006,52.912071228027344
2026-04-28 22:20:18.766516,2026-04-28 22:20:18.766516,53.06119537353516
2026-04-28 22:20:18.971756,2026-04-28 22:20:18.971756,53.01217269897461
2026-04-28 22:20:19.166693,2026-04-28 22:20:19.166693,52.97050476074219
2026-04-28 22:20:19.367184,2026-04-28 22:20:19.367184,52.93508529663086
2026-04-28 22:20:19.566955,2026-04-28 22:20:19.566955,52.90497970581055
2026-04-28 22:20:19.766429,2026-04-28 22:20:19.766429,52.87938690185547
2026-04-28 22:20:19.966935,2026-04-28 22:20:19.966935,52.85763549804688
2026-04-28 22:20:20.166629,2026-04-28 22:20:20.166629,52.83914566040039
2026-04-28 22:20:20.366903,2026-04-28 22:20:20.366903,52.823429107666016
2026-04-28 22:20:20.566778,2026-04-28 22:20:20.566778,52.81007385253906
2026-04-28 22:20:20.766864,2026-04-28 22:20:20.766864,52.7987174987793
2026-04-28 22:20:20.967133,2026-04-28 22:20:20.967133,52.78906631469727
2026-04-28 22:20:21.167605,2026-04-28 22:20:21.167605,52.605079650878906
2026-04-28 22:20:21.367371,2026-04-28 22:20:21.367371,52.44869613647461
2026-04-28 22:20:21.567183,2026-04-28 22:20:21.567183,52.315765380859375
2026-04-28 22:20:21.766500,2026-04-28 22:20:21.766500,52.20277404785156
2026-04-28 22:20:21.967781,2026-04-28 22:20:21.967781,52.10673522949219
2026-04-28 22:20:22.166973,2026-04-28 22:20:22.166973,52.02510070800781
2026-04-28 22:20:22.366710,2026-04-28 22:20:22.366710,64.2603988647461
2026-04-28 22:20:22.566511,2026-04-28 22:20:22.566511,65.519775390625
2026-04-28 22:20:22.766909,2026-04-28 22:20:22.766909,66.59024810791016
2026-04-28 22:20:22.966601,2026-04-28 22:20:22.966601,67.5001449584961
2026-04-28 22:20:23.167597,2026-04-28 22:20:23.167597,68.2735595703125
2026-04-28 22:20:23.366398,2026-04-28 22:20:23.366398,68.93096160888672
2026-04-28 22:20:23.571921,2026-04-28 22:20:23.571921,69.48976135253906
2026-04-28 22:20:23.767387,2026-04-28 22:20:23.767387,69.96472930908203
2026-04-28 22:20:23.967536,2026-04-28 22:20:23.967536,70.36846160888672
2026-04-28 22:20:24.169721,2026-04-28 22:20:24.169721,70.71163177490234
2026-04-28 22:20:24.367940,2026-04-28 22:20:24.367940,71.0033187866211
2026-04-28 22:20:24.567840,2026-04-28 22:20:24.567840,71.42704010009766
2026-04-28 22:20:24.767864,2026-04-28 22:20:24.767864,71.78720092773438
2026-04-28 22:20:24.967418,2026-04-28 22:20:24.967418,72.09334564208984
2026-04-28 22:20:25.167143,2026-04-28 22:20:25.167143,72.35356140136719
2026-04-28 22:20:25.368627,2026-04-28 22:20:25.368627,72.57474517822266
2026-04-28 22:20:25.568491,2026-04-28 22:20:25.568491,72.76274871826172
2026-04-28 22:20:25.767593,2026-04-28 22:20:25.767593,72.92255401611328
2026-04-28 22:20:25.967395,2026-04-28 22:20:25.967395,73.05839538574219
2026-04-28 22:20:26.167435,2026-04-28 22:20:26.167435,73.3496322631836
2026-04-28 22:20:26.367021,2026-04-28 22:20:26.367021,73.5971908569336
2026-04-28 22:20:26.566633,2026-04-28 22:20:26.566633,73.80760955810547
2026-04-28 22:20:26.767032,2026-04-28 22:20:26.767032,73.98646545410156
2026-04-28 22:20:26.970755,2026-04-28 22:20:26.970755,74.13849639892578
2026-04-28 22:20:27.168739,2026-04-28 22:20:27.168739,74.2677230834961
2026-04-28 22:20:27.367052,2026-04-28 22:20:27.367052,74.3775634765625
2026-04-28 22:20:27.568095,2026-04-28 22:20:27.568095,74.47093200683594
2026-04-28 22:20:27.767381,2026-04-28 22:20:27.767381,74.55029296875
2026-04-28 22:20:27.966652,2026-04-28 22:20:27.966652,74.61774444580078
2026-04-28 22:20:28.167958,2026-04-28 22:20:28.167958,74.67508697509766
2026-04-28 22:20:28.366681,2026-04-28 22:20:28.366681,74.72382354736328
2026-04-28 22:20:28.568601,2026-04-28 22:20:28.568601,74.94103240966797
2026-04-28 22:20:28.766622,2026-04-28 22:20:28.766622,75.12565612792969
2026-04-28 22:20:28.968748,2026-04-28 22:20:28.968748,75.2825927734375
2026-04-28 22:20:29.167758,2026-04-28 22:20:29.167758,75.41598510742188
2026-04-28 22:20:29.370173,2026-04-28 22:20:29.370173,75.52936553955078
2026-04-28 22:20:29.569014,2026-04-28 22:20:29.569014,75.62574005126953
2026-04-28 22:20:29.767177,2026-04-28 22:20:29.767177,75.7076644897461
2026-04-28 22:20:29.969409,2026-04-28 22:20:29.969409,75.77729797363281
2026-04-28 22:20:30.168069,2026-04-28 22:20:30.168069,75.83647918701172
2026-04-28 22:20:30.366884,2026-04-28 22:20:30.366884,75.88678741455078
2026-04-28 22:20:30.567717,2026-04-28 22:20:30.567717,79.62095642089844
2026-04-28 22:20:30.769071,2026-04-28 22:20:30.769071,82.79500579833984
2026-04-28 22:20:30.967054,2026-04-28 22:20:30.967054,85.4929428100586
2026-04-28 22:20:31.172957,2026-04-28 22:20:31.172957,87.78618621826172
2026-04-28 22:20:31.366846,2026-04-28 22:20:31.366846,89.73544311523438
2026-04-28 22:20:31.574493,2026-04-28 22:20:31.574493,91.39231872558594
2026-04-28 22:20:31.768474,2026-04-28 22:20:31.768474,92.8006591796875
2026-04-28 22:20:31.967862,2026-04-28 22:20:31.967862,93.99774932861328
2026-04-28 22:20:32.167909,2026-04-28 22:20:32.167909,95.01527404785156
2026-04-28 22:20:32.367477,2026-04-28 22:20:32.367477,95.88016510009766
2026-04-28 22:20:32.567016,2026-04-28 22:20:32.567016,96.6153335571289
2026-04-28 22:20:32.767043,2026-04-28 22:20:32.767043,97.06443786621094
2026-04-28 22:20:32.967447,2026-04-28 22:20:32.967447,97.44617462158205
2026-04-28 22:20:33.171000,2026-04-28 22:20:33.171000,97.77066040039062
2026-04-28 22:20:33.366601,2026-04-28 22:20:33.366601,98.04646301269533
2026-04-28 22:20:33.567096,2026-04-28 22:20:33.567096,98.28089904785156
2026-04-28 22:20:33.767284,2026-04-28 22:20:33.767284,98.48017120361328
2026-04-28 22:20:33.968296,2026-04-28 22:20:33.968296,98.64955139160156
2026-04-28 22:20:34.168423,2026-04-28 22:20:34.168423,98.79352569580078
2026-04-28 22:20:34.368056,2026-04-28 22:20:34.368056,98.91590118408205
2026-04-28 22:20:34.568284,2026-04-28 22:20:34.568284,99.01992797851562
2026-04-28 22:20:34.768816,2026-04-28 22:20:34.768816,99.10834503173828
2026-04-28 22:20:34.968944,2026-04-28 22:20:34.968944,99.1834945678711
2026-04-28 22:20:35.168037,2026-04-28 22:20:35.168037,99.24737548828124
2026-04-28 22:20:35.367007,2026-04-28 22:20:35.367007,99.30168151855467
2026-04-28 22:20:35.567984,2026-04-28 22:20:35.567984,99.34783172607422
