log_time,publish_time,data
2026-04-29 08:20:28.561715,2026-04-29 08:20:28.561715,15.363238334655762
2026-04-29 08:20:28.780613,2026-04-29 08:20:28.780613,14.99234676361084
2026-04-29 08:20:28.972311,2026-04-29 08:20:28.972311,14.677087783813477
2026-04-29 08:20:29.162330,2026-04-29 08:20:29.162330,14.40911865234375
2026-04-29 08:20:29.366323,2026-04-29 08:20:29.366323,14.005563735961914
2026-04-29 08:20:29.574784,2026-04-29 08:20:29.574784,13.662541389465332
2026-04-29 08:20:29.777397,2026-04-29 08:20:29.777397,13.370972633361816
2026-04-29 08:20:29.979271,2026-04-29 08:20:29.979271,13.123139381408691
2026-04-29 08:20:30.172408,2026-04-29 08:20:30.172408,12.912481307983398
2026-04-29 08:20:30.376531,2026-04-29 08:20:30.376531,12.733421325683594
2026-04-29 08:20:30.574888,2026-04-29 08:20:30.574888,12.581220626831056
2026-04-29 08:20:30.773574,2026-04-29 08:20:30.773574,12.451849937438965
2026-04-29 08:20:30.973941,2026-04-29 08:20:30.973941,12.51766586303711
2026-04-29 08:20:31.173383,2026-04-29 08:20:31.173383,12.573610305786133
2026-04-29 08:20:31.375130,2026-04-29 08:20:31.375130,12.62116241455078
2026-04-29 08:20:31.572258,2026-04-29 08:20:31.572258,12.837363243103027
2026-04-29 08:20:31.772612,2026-04-29 08:20:31.772612,13.021133422851562
2026-04-29 08:20:31.972195,2026-04-29 08:20:31.972195,13.177338600158691
2026-04-29 08:20:32.174078,2026-04-29 08:20:32.174078,13.134331703186035
2026-04-29 08:20:32.372555,2026-04-29 08:20:32.372555,13.09777545928955
2026-04-29 08:20:32.579650,2026-04-29 08:20:32.579650,13.066702842712402
2026-04-29 08:20:32.774187,2026-04-29 08:20:32.774187,13.040290832519531
2026-04-29 08:20:32.975146,2026-04-29 08:20:32.975146,13.017841339111328
2026-04-29 08:20:33.174428,2026-04-29 08:20:33.174428,12.998759269714355
2026-04-29 08:20:33.375114,2026-04-29 08:20:33.375114,12.982539176940918
2026-04-29 08:20:33.576237,2026-04-29 08:20:33.576237,13.144533157348633
2026-04-29 08:20:33.775774,2026-04-29 08:20:33.775774,13.106447219848633
2026-04-29 08:20:33.976788,2026-04-29 08:20:33.976788,13.074073791503906
2026-04-29 08:20:34.175836,2026-04-29 08:20:34.175836,13.04655647277832
2026-04-29 08:20:34.373829,2026-04-29 08:20:34.373829,13.02316665649414
2026-04-29 08:20:34.574373,2026-04-29 08:20:34.574373,13.00328540802002
2026-04-29 08:20:34.774823,2026-04-29 08:20:34.774823,13.1621675491333
2026-04-29 08:20:34.976824,2026-04-29 08:20:34.976824,13.12143611907959
2026-04-29 08:20:35.176386,2026-04-29 08:20:35.176386,13.086814880371094
2026-04-29 08:20:35.379062,2026-04-29 08:20:35.379062,13.05738639831543
2026-04-29 08:20:35.572958,2026-04-29 08:20:35.572958,13.032371520996094
2026-04-29 08:20:35.773974,2026-04-29 08:20:35.773974,13.011110305786133
2026-04-29 08:20:35.975000,2026-04-29 08:20:35.975000,13.168818473815918
2026-04-29 08:20:36.175526,2026-04-29 08:20:36.175526,13.302870750427246
2026-04-29 08:20:36.375805,2026-04-29 08:20:36.375805,13.416814804077148
2026-04-29 08:20:36.575476,2026-04-29 08:20:36.575476,13.513668060302734
2026-04-29 08:20:36.773573,2026-04-29 08:20:36.773573,13.595993041992188
2026-04-29 08:20:36.974458,2026-04-29 08:20:36.974458,13.665968894958496
2026-04-29 08:20:37.173657,2026-04-29 08:20:37.173657,13.549667358398438
2026-04-29 08:20:37.374287,2026-04-29 08:20:37.374287,13.626591682434082
2026-04-29 08:20:37.577311,2026-04-29 08:20:37.577311,13.516197204589844
2026-04-29 08:20:37.775604,2026-04-29 08:20:37.775604,13.598142623901367
2026-04-29 08:20:37.980593,2026-04-29 08:20:37.980593,13.49201488494873
2026-04-29 08:20:38.171862,2026-04-29 08:20:38.171862,13.401806831359863
2026-04-29 08:20:38.372024,2026-04-29 08:20:38.372024,15.786067008972168
2026-04-29 08:20:38.571581,2026-04-29 08:20:38.571581,17.81268882751465
2026-04-29 08:20:38.772398,2026-04-29 08:20:38.772398,19.53531646728516
2026-04-29 08:20:38.972428,2026-04-29 08:20:38.972428,20.999549865722656
2026-04-29 08:20:39.180722,2026-04-29 08:20:39.180722,22.24414825439453
2026-04-29 08:20:39.373328,2026-04-29 08:20:39.373328,23.30205726623535
2026-04-29 08:20:39.575927,2026-04-29 08:20:39.575927,24.20128059387207
2026-04-29 08:20:39.775826,2026-04-29 08:20:39.775826,24.965620040893555
2026-04-29 08:20:39.975709,2026-04-29 08:20:39.975709,25.615306854248047
2026-04-29 08:20:40.172450,2026-04-29 08:20:40.172450,26.167543411254883
2026-04-29 08:20:40.373430,2026-04-29 08:20:40.373430,26.63694190979004
2026-04-29 08:20:40.573029,2026-04-29 08:20:40.573029,27.035932540893555
2026-04-29 08:20:40.779233,2026-04-29 08:20:40.779233,27.37507438659668
2026-04-29 08:20:40.979545,2026-04-29 08:20:40.979545,27.66334342956543
2026-04-29 08:20:41.173813,2026-04-29 08:20:41.173813,27.90837287902832
2026-04-29 08:20:41.375305,2026-04-29 08:20:41.375305,28.116649627685547
2026-04-29 08:20:41.582884,2026-04-29 08:20:41.582884,28.293682098388672
2026-04-29 08:20:41.779040,2026-04-29 08:20:41.779040,28.44416236877441
2026-04-29 08:20:41.974262,2026-04-29 08:20:41.974262,28.57206916809082
2026-04-29 08:20:42.175313,2026-04-29 08:20:42.175313,28.68078994750977
2026-04-29 08:20:42.372705,2026-04-29 08:20:42.372705,28.773202896118164
2026-04-29 08:20:42.573259,2026-04-29 08:20:42.573259,28.85175323486328
2026-04-29 08:20:42.781077,2026-04-29 08:20:42.781077,28.91852188110352
2026-04-29 08:20:42.981261,2026-04-29 08:20:42.981261,28.97527503967285
2026-04-29 08:20:43.175487,2026-04-29 08:20:43.175487,29.023513793945312
2026-04-29 08:20:43.371761,2026-04-29 08:20:43.371761,29.06451797485352
2026-04-29 08:20:43.574307,2026-04-29 08:20:43.574307,29.09937286376953
2026-04-29 08:20:43.780331,2026-04-29 08:20:43.780331,29.12899780273437
2026-04-29 08:20:43.974219,2026-04-29 08:20:43.974219,29.15417861938477
2026-04-29 08:20:44.174562,2026-04-29 08:20:44.174562,29.175582885742188
2026-04-29 08:20:44.371778,2026-04-29 08:20:44.371778,29.193777084350582
2026-04-29 08:20:44.572611,2026-04-29 08:20:44.572611,29.20924186706543
2026-04-29 08:20:44.772612,2026-04-29 08:20:44.772612,29.222387313842773
2026-04-29 08:20:44.973464,2026-04-29 08:20:44.973464,29.23356056213379
2026-04-29 08:20:45.172752,2026-04-29 08:20:45.172752,29.24305725097656
2026-04-29 08:20:45.373846,2026-04-29 08:20:45.373846,29.251129150390625
2026-04-29 08:20:45.572146,2026-04-29 08:20:45.572146,29.257991790771484
2026-04-29 08:20:45.772225,2026-04-29 08:20:45.772225,29.088043212890625
2026-04-29 08:20:45.975374,2026-04-29 08:20:45.975374,28.943586349487305
2026-04-29 08:20:46.175329,2026-04-29 08:20:46.175329,28.820798873901367
2026-04-29 08:20:46.375739,2026-04-29 08:20:46.375739,28.716428756713867
2026-04-29 08:20:46.578189,2026-04-29 08:20:46.578189,28.80349540710449
2026-04-29 08:20:46.772084,2026-04-29 08:20:46.772084,28.87750244140625
2026-04-29 08:20:46.975050,2026-04-29 08:20:46.975050,28.94040870666504
2026-04-29 08:20:47.171878,2026-04-29 08:20:47.171878,28.993879318237305
2026-04-29 08:20:47.372484,2026-04-29 08:20:47.372484,29.03932762145996
2026-04-29 08:20:47.573026,2026-04-29 08:20:47.573026,29.077959060668945
2026-04-29 08:20:47.772436,2026-04-29 08:20:47.772436,29.11079788208008
2026-04-29 08:20:47.973934,2026-04-29 08:20:47.973934,29.138708114624023
2026-04-29 08:20:48.174804,2026-04-29 08:20:48.174804,29.162433624267575
2026-04-29 08:20:48.376546,2026-04-29 08:20:48.376546,29.182600021362305
2026-04-29 08:20:48.572123,2026-04-29 08:20:48.572123,26.56302261352539
2026-04-29 08:20:48.772085,2026-04-29 08:20:48.772085,24.512163162231445
2026-04-29 08:20:48.972031,2026-04-29 08:20:48.972031,22.768932342529297
2026-04-29 08:20:49.172115,2026-04-29 08:20:49.172115,21.462966918945312
2026-04-29 08:20:49.372414,2026-04-29 08:20:49.372414,20.35289764404297
2026-04-29 08:20:49.573461,2026-04-29 08:20:49.573461,19.409337997436523
2026-04-29 08:20:49.772410,2026-04-29 08:20:49.772410,18.607311248779297
2026-04-29 08:20:49.973297,2026-04-29 08:20:49.973297,17.74980926513672
2026-04-29 08:20:50.172040,2026-04-29 08:20:50.172040,17.020931243896484
2026-04-29 08:21:03.271762,2026-04-29 08:21:03.271762,16.401386260986328
2026-04-29 08:21:03.473541,2026-04-29 08:21:03.473541,15.874771118164062
2026-04-29 08:21:03.672296,2026-04-29 08:21:03.672296,15.427149772644045
2026-04-29 08:21:03.872106,2026-04-29 08:21:03.872106,15.046670913696287
2026-04-29 08:21:04.073472,2026-04-29 08:21:04.073472,14.72326374053955
2026-04-29 08:21:04.272601,2026-04-29 08:21:04.272601,14.448368072509766
2026-04-29 08:21:04.474122,2026-04-29 08:21:04.474122,14.214706420898438
2026-04-29 08:21:04.674045,2026-04-29 08:21:04.674045,14.016094207763672
2026-04-29 08:21:04.876994,2026-04-29 08:21:04.876994,13.84727382659912
2026-04-29 08:21:05.076153,2026-04-29 08:21:05.076153,13.703776359558104
2026-04-29 08:21:05.282853,2026-04-29 08:21:05.282853,13.581804275512695
2026-04-29 08:21:05.476726,2026-04-29 08:21:05.476726,13.478127479553224
2026-04-29 08:21:05.672112,2026-04-29 08:21:05.672112,13.39000129699707
2026-04-29 08:21:05.871779,2026-04-29 08:21:05.871779,13.31509494781494
2026-04-29 08:21:06.072132,2026-04-29 08:21:06.072132,13.251424789428713
2026-04-29 08:21:06.274379,2026-04-29 08:21:06.274379,13.021523475646973
2026-04-29 08:21:06.471724,2026-04-29 08:21:06.471724,12.826107025146484
2026-04-29 08:21:06.676544,2026-04-29 08:21:06.676544,12.660003662109377
2026-04-29 08:21:06.872855,2026-04-29 08:21:06.872855,12.518815994262695
2026-04-29 08:21:07.077784,2026-04-29 08:21:07.077784,12.223024368286133
2026-04-29 08:21:07.273602,2026-04-29 08:21:07.273602,12.147383689880373
2026-04-29 08:21:07.471839,2026-04-29 08:21:07.471839,12.083088874816896
2026-04-29 08:21:07.673016,2026-04-29 08:21:07.673016,12.028437614440918
2026-04-29 08:21:07.874890,2026-04-29 08:21:07.874890,12.15776538848877
2026-04-29 08:21:08.076951,2026-04-29 08:21:08.076951,12.267694473266602
2026-04-29 08:21:08.273853,2026-04-29 08:21:08.273853,12.36113452911377
2026-04-29 08:21:08.472118,2026-04-29 08:21:08.472118,12.264776229858398
2026-04-29 08:21:08.672529,2026-04-29 08:21:08.672529,12.182872772216797
2026-04-29 08:21:08.873587,2026-04-29 08:21:08.873587,12.28903579711914
2026-04-29 08:21:09.072212,2026-04-29 08:21:09.072212,12.379273414611816
2026-04-29 08:21:09.273467,2026-04-29 08:21:09.273467,12.280195236206056
2026-04-29 08:21:09.474090,2026-04-29 08:21:09.474090,12.371759414672852
2026-04-29 08:21:09.673921,2026-04-29 08:21:09.673921,12.273808479309082
2026-04-29 08:21:09.872119,2026-04-29 08:21:09.872119,12.190549850463867
2026-04-29 08:21:10.073673,2026-04-29 08:21:10.073673,12.119779586791992
2026-04-29 08:21:10.272112,2026-04-29 08:21:10.272112,12.059625625610352
2026-04-29 08:21:10.472247,2026-04-29 08:21:10.472247,12.008493423461914
2026-04-29 08:21:10.674524,2026-04-29 08:21:10.674524,11.965032577514648
2026-04-29 08:21:10.872495,2026-04-29 08:21:10.872495,11.92809009552002
2026-04-29 08:21:11.075965,2026-04-29 08:21:11.075965,11.896689414978027
2026-04-29 08:21:11.272535,2026-04-29 08:21:11.272535,11.69421672821045
2026-04-29 08:21:11.477274,2026-04-29 08:21:11.477274,11.69789695739746
2026-04-29 08:21:11.677513,2026-04-29 08:21:11.677513,11.525243759155272
2026-04-29 08:21:11.872678,2026-04-29 08:21:11.872678,11.378488540649414
2026-04-29 08:21:12.075639,2026-04-29 08:21:12.075639,11.253746032714844
2026-04-29 08:21:12.272086,2026-04-29 08:21:12.272086,11.14771556854248
2026-04-29 08:21:12.473166,2026-04-29 08:21:12.473166,11.057589530944824
2026-04-29 08:21:12.672563,2026-04-29 08:21:12.672563,10.980982780456545
2026-04-29 08:21:12.873590,2026-04-29 08:21:12.873590,10.915865898132324
2026-04-29 08:21:13.073596,2026-04-29 08:21:13.073596,10.860517501831056
2026-04-29 08:21:13.273119,2026-04-29 08:21:13.273119,10.813470840454102
2026-04-29 08:21:13.472879,2026-04-29 08:21:13.472879,10.773481369018556
2026-04-29 08:21:13.672382,2026-04-29 08:21:13.672382,10.739490509033203
2026-04-29 08:21:13.874872,2026-04-29 08:21:13.874872,10.71059799194336
2026-04-29 08:21:14.076170,2026-04-29 08:21:14.076170,10.686039924621582
2026-04-29 08:21:14.275574,2026-04-29 08:21:14.275574,10.665164947509766
2026-04-29 08:21:14.474643,2026-04-29 08:21:14.474643,10.647421836853027
2026-04-29 08:21:14.675706,2026-04-29 08:21:14.675706,10.632339477539062
2026-04-29 08:21:14.877797,2026-04-29 08:21:14.877797,10.61952018737793
2026-04-29 08:21:15.072060,2026-04-29 08:21:15.072060,10.784404754638672
2026-04-29 08:21:15.272153,2026-04-29 08:21:15.272153,10.924556732177734
2026-04-29 08:21:15.472623,2026-04-29 08:21:15.472623,11.04368495941162
2026-04-29 08:21:15.677410,2026-04-29 08:21:15.677410,11.14494514465332
2026-04-29 08:21:15.871884,2026-04-29 08:21:15.871884,11.055234909057615
2026-04-29 08:21:16.077978,2026-04-29 08:21:16.077978,10.978981018066406
2026-04-29 08:21:16.275244,2026-04-29 08:21:16.275244,10.914164543151855
2026-04-29 08:21:16.472561,2026-04-29 08:21:16.472561,11.034852981567385
2026-04-29 08:21:16.676044,2026-04-29 08:21:16.676044,11.137436866760254
2026-04-29 08:21:16.875075,2026-04-29 08:21:16.875075,11.048852920532228
2026-04-29 08:21:17.074888,2026-04-29 08:21:17.074888,10.973556518554688
2026-04-29 08:21:17.279072,2026-04-29 08:21:17.279072,11.085334777832031
2026-04-29 08:21:17.475042,2026-04-29 08:21:17.475042,11.004566192626951
2026-04-29 08:21:17.674218,2026-04-29 08:21:17.674218,10.935912132263184
2026-04-29 08:21:17.877201,2026-04-29 08:21:17.877201,11.053338050842283
2026-04-29 08:21:18.078567,2026-04-29 08:21:18.078567,11.153149604797363
2026-04-29 08:21:18.274493,2026-04-29 08:21:18.274493,11.237990379333496
2026-04-29 08:21:18.475541,2026-04-29 08:21:18.475541,11.310104370117188
2026-04-29 08:21:18.678507,2026-04-29 08:21:18.678507,11.371400833129885
2026-04-29 08:21:18.874134,2026-04-29 08:21:18.874134,11.423502922058104
2026-04-29 08:21:19.075795,2026-04-29 08:21:19.075795,11.467790603637695
2026-04-29 08:21:19.274030,2026-04-29 08:21:19.274030,11.505434036254885
2026-04-29 08:21:19.480757,2026-04-29 08:21:19.480757,11.537431716918944
2026-04-29 08:21:19.671711,2026-04-29 08:21:19.671711,11.564629554748535
2026-04-29 08:21:19.872728,2026-04-29 08:21:19.872728,11.58774757385254
2026-04-29 08:21:20.072166,2026-04-29 08:21:20.072166,11.60739803314209
2026-04-29 08:21:20.273785,2026-04-29 08:21:20.273785,11.624100685119627
2026-04-29 08:21:20.472310,2026-04-29 08:21:20.472310,11.638298034667969
2026-04-29 08:21:20.676136,2026-04-29 08:21:20.676136,11.650365829467772
2026-04-29 08:21:20.875704,2026-04-29 08:21:20.875704,11.66062355041504
2026-04-29 08:21:21.072900,2026-04-29 08:21:21.072900,11.669342041015623
2026-04-29 08:21:21.277961,2026-04-29 08:21:21.277961,11.676753997802734
2026-04-29 08:21:21.476391,2026-04-29 08:21:21.476391,11.683053016662598
2026-04-29 08:21:21.674561,2026-04-29 08:21:21.674561,11.68840789794922
2026-04-29 08:21:21.872006,2026-04-29 08:21:21.872006,11.51717758178711
2026-04-29 08:21:22.077317,2026-04-29 08:21:22.077317,11.54741382598877
2026-04-29 08:21:22.272815,2026-04-29 08:21:22.272815,11.573114395141602
2026-04-29 08:21:22.474934,2026-04-29 08:21:22.474934,11.419178009033203
2026-04-29 08:21:22.673584,2026-04-29 08:21:22.673584,11.28833293914795
2026-04-29 08:21:22.867884,2026-04-29 08:21:22.867884,11.177114486694336
2026-04-29 08:21:23.072552,2026-04-29 08:21:23.072552,11.0825777053833
2026-04-29 08:21:23.274343,2026-04-29 08:21:23.274343,11.002223014831545
2026-04-29 08:21:23.474641,2026-04-29 08:21:23.474641,10.933920860290527
2026-04-29 08:21:23.673776,2026-04-29 08:21:23.673776,10.875864028930664
2026-04-29 08:21:23.873372,2026-04-29 08:21:23.873372,10.826515197753906
2026-04-29 08:21:24.072251,2026-04-29 08:21:24.072251,10.78456974029541
2026-04-29 08:21:24.277633,2026-04-29 08:21:24.277633,10.74891471862793
2026-04-29 08:21:24.476324,2026-04-29 08:21:24.476324,10.718608856201172
2026-04-29 08:21:24.673178,2026-04-29 08:21:24.673178,10.692849159240724
2026-04-29 08:21:24.871861,2026-04-29 08:21:24.871861,10.846734046936035
2026-04-29 08:21:25.072942,2026-04-29 08:21:25.072942,10.80175495147705
2026-04-29 08:21:25.275652,2026-04-29 08:21:25.275652,10.76352310180664
2026-04-29 08:21:25.472541,2026-04-29 08:21:25.472541,10.73102569580078
2026-04-29 08:21:25.671889,2026-04-29 08:21:25.671889,10.70340347290039
2026-04-29 08:21:25.878756,2026-04-29 08:21:25.878756,10.679924011230469
2026-04-29 08:21:26.073744,2026-04-29 08:21:26.073744,10.659966468811035
2026-04-29 08:21:26.273589,2026-04-29 08:21:26.273589,10.6430025100708
2026-04-29 08:21:26.471741,2026-04-29 08:21:26.471741,10.628583908081056
2026-04-29 08:21:26.673743,2026-04-29 08:21:26.673743,10.616327285766602
2026-04-29 08:21:26.871744,2026-04-29 08:21:26.871744,10.60590934753418
2026-04-29 08:21:27.071688,2026-04-29 08:21:27.071688,10.772835731506348
2026-04-29 08:21:27.272292,2026-04-29 08:21:27.272292,10.738941192626951
2026-04-29 08:21:27.471944,2026-04-29 08:21:27.471944,10.710131645202637
2026-04-29 08:21:27.673702,2026-04-29 08:21:27.673702,10.685643196105955
2026-04-29 08:21:27.874048,2026-04-29 08:21:27.874048,10.664828300476074
2026-04-29 08:21:28.074803,2026-04-29 08:21:28.074803,10.647134780883787
2026-04-29 08:21:28.272647,2026-04-29 08:21:28.272647,10.63209629058838
2026-04-29 08:21:28.471871,2026-04-29 08:21:28.471871,10.61931324005127
2026-04-29 08:21:41.576231,2026-04-29 08:21:41.576231,10.608447074890137
2026-04-29 08:21:41.782056,2026-04-29 08:21:41.782056,10.59921169281006
2026-04-29 08:21:41.972508,2026-04-29 08:21:41.972508,10.591361045837402
2026-04-29 08:21:42.178440,2026-04-29 08:21:42.178440,10.584688186645508
2026-04-29 08:21:42.376933,2026-04-29 08:21:42.376933,10.754796981811523
2026-04-29 08:21:42.576508,2026-04-29 08:21:42.576508,10.89939022064209
2026-04-29 08:21:42.774556,2026-04-29 08:21:42.774556,11.022294044494627
2026-04-29 08:21:42.973571,2026-04-29 08:21:42.973571,11.12676239013672
2026-04-29 08:21:43.174069,2026-04-29 08:21:43.174069,11.391342163085938
2026-04-29 08:21:43.378558,2026-04-29 08:21:43.378558,11.44045352935791
2026-04-29 08:21:43.575727,2026-04-29 08:21:43.575727,11.482197761535645
2026-04-29 08:21:43.773556,2026-04-29 08:21:43.773556,11.517680168151855
2026-04-29 08:21:43.975878,2026-04-29 08:21:43.975878,11.54784107208252
2026-04-29 08:21:44.177300,2026-04-29 08:21:44.177300,11.573477745056152
2026-04-29 08:21:44.377964,2026-04-29 08:21:44.377964,11.59526824951172
2026-04-29 08:21:44.573210,2026-04-29 08:21:44.573210,11.61379051208496
2026-04-29 08:21:44.777987,2026-04-29 08:21:44.777987,11.629534721374512
2026-04-29 08:21:44.971803,2026-04-29 08:21:44.971803,11.642916679382324
2026-04-29 08:21:45.178326,2026-04-29 08:21:45.178326,11.478510856628418
2026-04-29 08:21:45.372038,2026-04-29 08:21:45.372038,11.338765144348145
2026-04-29 08:21:45.576454,2026-04-29 08:21:45.576454,11.21998119354248
2026-04-29 08:21:45.772229,2026-04-29 08:21:45.772229,11.29479694366455
2026-04-29 08:21:45.973542,2026-04-29 08:21:45.973542,11.358389854431152
2026-04-29 08:21:46.173172,2026-04-29 08:21:46.173172,11.23666286468506
2026-04-29 08:21:46.377461,2026-04-29 08:21:46.377461,11.13319492340088
2026-04-29 08:21:46.572148,2026-04-29 08:21:46.572148,11.221027374267578
2026-04-29 08:21:46.772338,2026-04-29 08:21:46.772338,11.29568576812744
2026-04-29 08:21:46.976341,2026-04-29 08:21:46.976341,11.359146118164062
2026-04-29 08:21:47.179822,2026-04-29 08:21:47.179822,11.4130859375
2026-04-29 08:21:47.372271,2026-04-29 08:21:47.372271,11.283154487609863
2026-04-29 08:21:47.576341,2026-04-29 08:21:47.576341,11.172712326049805
2026-04-29 08:21:47.775212,2026-04-29 08:21:47.775212,11.078837394714355
2026-04-29 08:21:47.972062,2026-04-29 08:21:47.972062,10.999042510986328
2026-04-29 08:21:48.172353,2026-04-29 08:21:48.172353,10.931217193603516
2026-04-29 08:21:48.373571,2026-04-29 08:21:48.373571,10.87356662750244
2026-04-29 08:21:48.575605,2026-04-29 08:21:48.575605,10.824562072753906
