log_time,publish_time,data
2026-04-29 08:25:34.172705,2026-04-29 08:25:34.172705,64.89218139648438
2026-04-29 08:25:34.384273,2026-04-29 08:25:34.384273,64.8263168334961
2026-04-29 08:25:34.581574,2026-04-29 08:25:34.581574,64.77033996582031
2026-04-29 08:25:34.771442,2026-04-29 08:25:34.771442,64.7227554321289
2026-04-29 08:25:34.991498,2026-04-29 08:25:34.991498,64.68231201171875
2026-04-29 08:25:35.172498,2026-04-29 08:25:35.172498,64.64793395996094
2026-04-29 08:25:35.382502,2026-04-29 08:25:35.382502,64.61871337890625
2026-04-29 08:25:35.582122,2026-04-29 08:25:35.582122,64.5938720703125
2026-04-29 08:25:35.781655,2026-04-29 08:25:35.781655,64.57276153564453
2026-04-29 08:25:35.976831,2026-04-29 08:25:35.976831,64.55481719970703
2026-04-29 08:25:36.171866,2026-04-29 08:25:36.171866,64.53956604003906
2026-04-29 08:25:36.385825,2026-04-29 08:25:36.385825,64.52659606933594
2026-04-29 08:25:36.571845,2026-04-29 08:25:36.571845,64.51557922363281
2026-04-29 08:25:36.788361,2026-04-29 08:25:36.788361,64.50621032714844
2026-04-29 08:25:36.985738,2026-04-29 08:25:36.985738,71.88105773925781
2026-04-29 08:25:37.188044,2026-04-29 08:25:37.188044,78.1496810913086
2026-04-29 08:25:37.382793,2026-04-29 08:25:37.382793,83.47801208496094
2026-04-29 08:25:37.573021,2026-04-29 08:25:37.573021,88.00708770751953
2026-04-29 08:25:37.777205,2026-04-29 08:25:37.777205,91.8568115234375
2026-04-29 08:25:37.982239,2026-04-29 08:25:37.982239,95.12906646728516
2026-04-29 08:25:38.181330,2026-04-29 08:25:38.181330,97.91049194335938
2026-04-29 08:25:38.384995,2026-04-29 08:25:38.384995,100.27469635009766
2026-04-29 08:25:38.584719,2026-04-29 08:25:38.584719,102.28427124023438
2026-04-29 08:25:38.789448,2026-04-29 08:25:38.789448,103.99241638183594
2026-04-29 08:25:38.982937,2026-04-29 08:25:38.982937,105.4443359375
2026-04-29 08:25:39.181226,2026-04-29 08:25:39.181226,106.678466796875
2026-04-29 08:25:39.383699,2026-04-29 08:25:39.383699,107.72747802734376
2026-04-29 08:25:39.581448,2026-04-29 08:25:39.581448,108.61913299560548
2026-04-29 08:25:39.781744,2026-04-29 08:25:39.781744,109.37704467773438
2026-04-29 08:25:39.981713,2026-04-29 08:25:39.981713,110.02127075195312
2026-04-29 08:25:40.181345,2026-04-29 08:25:40.181345,110.56886291503906
2026-04-29 08:25:40.382321,2026-04-29 08:25:40.382321,111.03431701660156
2026-04-29 08:25:40.581234,2026-04-29 08:25:40.581234,111.42994689941406
2026-04-29 08:25:40.781625,2026-04-29 08:25:40.781625,111.7662353515625
2026-04-29 08:25:40.989791,2026-04-29 08:25:40.989791,111.87630462646484
2026-04-29 08:25:41.181452,2026-04-29 08:25:41.181452,111.96985626220705
2026-04-29 08:25:41.381826,2026-04-29 08:25:41.381826,112.04937744140624
2026-04-29 08:25:41.583394,2026-04-29 08:25:41.583394,112.11697387695312
2026-04-29 08:25:41.781712,2026-04-29 08:25:41.781712,112.17442321777344
2026-04-29 08:25:41.982571,2026-04-29 08:25:41.982571,112.22325897216795
2026-04-29 08:25:42.182856,2026-04-29 08:25:42.182856,112.2647705078125
2026-04-29 08:25:42.381287,2026-04-29 08:25:42.381287,112.30005645751952
2026-04-29 08:25:42.581596,2026-04-29 08:25:42.581596,112.33004760742188
2026-04-29 08:25:42.784345,2026-04-29 08:25:42.784345,112.35553741455078
2026-04-29 08:25:42.982885,2026-04-29 08:25:42.982885,112.20143127441406
2026-04-29 08:25:43.183557,2026-04-29 08:25:43.183557,112.0704345703125
2026-04-29 08:25:43.385113,2026-04-29 08:25:43.385113,111.9590835571289
2026-04-29 08:25:43.588335,2026-04-29 08:25:43.588335,111.86444091796876
2026-04-29 08:25:43.781692,2026-04-29 08:25:43.781692,111.78399658203124
2026-04-29 08:25:43.982226,2026-04-29 08:25:43.982226,111.71561431884766
2026-04-29 08:25:44.181466,2026-04-29 08:25:44.181466,111.6574935913086
2026-04-29 08:25:44.387128,2026-04-29 08:25:44.387128,111.60808563232422
2026-04-29 08:25:44.581859,2026-04-29 08:25:44.581859,111.39031219482422
2026-04-29 08:25:44.781758,2026-04-29 08:25:44.781758,111.2052001953125
2026-04-29 08:25:44.982990,2026-04-29 08:25:44.982990,111.04785919189452
2026-04-29 08:25:45.181944,2026-04-29 08:25:45.181944,110.91411590576172
2026-04-29 08:25:45.382835,2026-04-29 08:25:45.382835,110.8004379272461
2026-04-29 08:25:45.583710,2026-04-29 08:25:45.583710,110.7038116455078
2026-04-29 08:25:45.781637,2026-04-29 08:25:45.781637,110.62167358398438
2026-04-29 08:25:45.984201,2026-04-29 08:25:45.984201,110.55186462402344
2026-04-29 08:25:46.184583,2026-04-29 08:25:46.184583,110.49252319335938
2026-04-29 08:25:46.387017,2026-04-29 08:25:46.387017,110.44207763671876
2026-04-29 08:25:46.581976,2026-04-29 08:25:46.581976,110.39920806884766
2026-04-29 08:25:46.782222,2026-04-29 08:25:46.782222,110.36276245117188
2026-04-29 08:25:46.981506,2026-04-29 08:25:46.981506,110.331787109375
2026-04-29 08:25:47.181766,2026-04-29 08:25:47.181766,110.30545806884766
2026-04-29 08:25:47.383340,2026-04-29 08:25:47.383340,110.28307342529295
2026-04-29 08:25:47.584410,2026-04-29 08:25:47.584410,110.08827209472656
2026-04-29 08:25:47.781766,2026-04-29 08:25:47.781766,109.92268371582033
2026-04-29 08:25:47.981913,2026-04-29 08:25:47.981913,109.7819366455078
2026-04-29 08:25:48.181637,2026-04-29 08:25:48.181637,109.6623077392578
2026-04-29 08:25:48.382087,2026-04-29 08:25:48.382087,109.56061553955078
2026-04-29 08:25:48.583642,2026-04-29 08:25:48.583642,109.47418212890624
2026-04-29 08:25:48.783460,2026-04-29 08:25:48.783460,109.40071105957033
2026-04-29 08:25:48.984835,2026-04-29 08:25:48.984835,109.3382568359375
2026-04-29 08:25:49.181340,2026-04-29 08:25:49.181340,109.2851791381836
2026-04-29 08:25:49.383371,2026-04-29 08:25:49.383371,109.24005889892578
2026-04-29 08:25:49.583774,2026-04-29 08:25:49.583774,109.2017059326172
2026-04-29 08:25:49.781732,2026-04-29 08:25:49.781732,109.16910552978516
2026-04-29 08:25:49.984559,2026-04-29 08:25:49.984559,109.14139556884766
2026-04-29 08:25:50.184784,2026-04-29 08:25:50.184784,109.11784362792967
2026-04-29 08:25:50.382936,2026-04-29 08:25:50.382936,109.09782409667967
2026-04-29 08:25:50.583643,2026-04-29 08:25:50.583643,109.08080291748048
2026-04-29 08:25:50.785999,2026-04-29 08:25:50.785999,109.06633758544922
2026-04-29 08:25:50.985320,2026-04-29 08:25:50.985320,109.05404663085938
2026-04-29 08:25:51.183709,2026-04-29 08:25:51.183709,109.04359436035156
2026-04-29 08:25:51.385355,2026-04-29 08:25:51.385355,109.0347137451172
2026-04-29 08:25:51.586911,2026-04-29 08:25:51.586911,109.02716064453124
2026-04-29 08:25:51.783984,2026-04-29 08:25:51.783984,109.02074432373048
2026-04-29 08:25:51.987727,2026-04-29 08:25:51.987727,109.01528930664062
2026-04-29 08:25:52.183091,2026-04-29 08:25:52.183091,109.01065063476562
2026-04-29 08:25:52.387312,2026-04-29 08:25:52.387312,109.00670623779295
2026-04-29 08:25:52.585683,2026-04-29 08:25:52.585683,109.00335693359376
2026-04-29 08:25:52.782230,2026-04-29 08:25:52.782230,109.0005111694336
2026-04-29 08:25:52.981662,2026-04-29 08:25:52.981662,108.9980926513672
2026-04-29 08:25:53.185867,2026-04-29 08:25:53.185867,108.99603271484376
2026-04-29 08:25:53.385757,2026-04-29 08:25:53.385757,108.9942855834961
2026-04-29 08:25:53.584733,2026-04-29 08:25:53.584733,108.9927978515625
2026-04-29 08:25:53.785572,2026-04-29 08:25:53.785572,108.99153137207033
2026-04-29 08:25:53.985509,2026-04-29 08:25:53.985509,108.99046325683594
2026-04-29 08:25:54.183116,2026-04-29 08:25:54.183116,109.1653289794922
2026-04-29 08:25:54.383603,2026-04-29 08:25:54.383603,109.31396484375
2026-04-29 08:25:54.582344,2026-04-29 08:25:54.582344,109.4403076171875
2026-04-29 08:25:54.784860,2026-04-29 08:25:54.784860,109.54769897460938
2026-04-29 08:25:54.985770,2026-04-29 08:25:54.985770,109.63898468017578
2026-04-29 08:25:55.183653,2026-04-29 08:25:55.183653,109.7165756225586
2026-04-29 08:25:55.386367,2026-04-29 08:25:55.386367,109.95830535888672
2026-04-29 08:25:55.583523,2026-04-29 08:25:55.583523,110.16378021240234
2026-04-29 08:25:55.783788,2026-04-29 08:25:55.783788,106.99858856201172
2026-04-29 08:25:55.986100,2026-04-29 08:25:55.986100,104.30817413330078
2026-04-29 08:25:56.183797,2026-04-29 08:25:56.183797,102.02132415771484
2026-04-29 08:25:56.384750,2026-04-29 08:25:56.384750,100.07749938964844
2026-04-29 08:25:56.581721,2026-04-29 08:25:56.581721,98.4252471923828
2026-04-29 08:26:09.683544,2026-04-29 08:26:09.683544,97.19661712646484
2026-04-29 08:26:09.882695,2026-04-29 08:26:09.882695,96.15228271484376
2026-04-29 08:26:10.082972,2026-04-29 08:26:10.082972,95.26459503173828
2026-04-29 08:26:10.281227,2026-04-29 08:26:10.281227,94.51006317138672
2026-04-29 08:26:10.481800,2026-04-29 08:26:10.481800,94.04448699951172
2026-04-29 08:26:10.681501,2026-04-29 08:26:10.681501,93.64875793457033
2026-04-29 08:26:10.880580,2026-04-29 08:26:10.880580,93.3123779296875
2026-04-29 08:26:11.082290,2026-04-29 08:26:11.082290,93.02645874023438
2026-04-29 08:26:11.281323,2026-04-29 08:26:11.281323,92.7834243774414
2026-04-29 08:26:11.484413,2026-04-29 08:26:11.484413,92.57685089111328
2026-04-29 08:26:11.684595,2026-04-29 08:26:11.684595,92.57704162597656
2026-04-29 08:26:11.882684,2026-04-29 08:26:11.882684,92.57720184326172
2026-04-29 08:26:12.084951,2026-04-29 08:26:12.084951,92.57733917236328
2026-04-29 08:26:12.281716,2026-04-29 08:26:12.281716,92.57746124267578
2026-04-29 08:26:12.481411,2026-04-29 08:26:12.481411,92.57756042480467
2026-04-29 08:26:12.692622,2026-04-29 08:26:12.692622,92.57764434814452
2026-04-29 08:26:12.885214,2026-04-29 08:26:12.885214,92.57771301269533
2026-04-29 08:26:13.086521,2026-04-29 08:26:13.086521,92.5777816772461
2026-04-29 08:26:13.284520,2026-04-29 08:26:13.284520,92.57782745361328
2026-04-29 08:26:13.485251,2026-04-29 08:26:13.485251,92.57787322998048
2026-04-29 08:26:13.684757,2026-04-29 08:26:13.684757,92.75369262695312
2026-04-29 08:26:13.884799,2026-04-29 08:26:13.884799,92.90313720703124
2026-04-29 08:26:14.081512,2026-04-29 08:26:14.081512,93.03016662597656
2026-04-29 08:26:14.284232,2026-04-29 08:26:14.284232,93.13814544677734
2026-04-29 08:26:14.484220,2026-04-29 08:26:14.484220,93.22991943359376
2026-04-29 08:26:14.687826,2026-04-29 08:26:14.687826,93.30792999267578
2026-04-29 08:26:14.881474,2026-04-29 08:26:14.881474,93.3742446899414
2026-04-29 08:26:15.089242,2026-04-29 08:26:15.089242,93.43061065673828
2026-04-29 08:26:15.283347,2026-04-29 08:26:15.283347,93.478515625
2026-04-29 08:26:15.487158,2026-04-29 08:26:15.487158,93.5192413330078
2026-04-29 08:26:15.683064,2026-04-29 08:26:15.683064,93.5538558959961
2026-04-29 08:26:15.885501,2026-04-29 08:26:15.885501,93.5832748413086
2026-04-29 08:26:16.082477,2026-04-29 08:26:16.082477,93.60828399658205
2026-04-29 08:26:16.285706,2026-04-29 08:26:16.285706,93.6295394897461
2026-04-29 08:26:16.482586,2026-04-29 08:26:16.482586,93.64761352539062
2026-04-29 08:26:16.681845,2026-04-29 08:26:16.681845,93.66297149658205
2026-04-29 08:26:16.881583,2026-04-29 08:26:16.881583,93.676025390625
2026-04-29 08:26:17.085665,2026-04-29 08:26:17.085665,93.68711853027344
2026-04-29 08:26:17.282101,2026-04-29 08:26:17.282101,93.69654846191406
2026-04-29 08:26:17.481920,2026-04-29 08:26:17.481920,93.7045669555664
2026-04-29 08:26:17.681705,2026-04-29 08:26:17.681705,93.5355987548828
2026-04-29 08:26:17.892502,2026-04-29 08:26:17.892502,93.39198303222656
2026-04-29 08:26:18.081374,2026-04-29 08:26:18.081374,90.10584259033205
2026-04-29 08:26:18.281363,2026-04-29 08:26:18.281363,87.3126220703125
2026-04-29 08:26:18.485404,2026-04-29 08:26:18.485404,84.93838500976562
2026-04-29 08:26:18.685049,2026-04-29 08:26:18.685049,82.92028045654297
2026-04-29 08:26:18.884171,2026-04-29 08:26:18.884171,81.20489501953125
2026-04-29 08:26:19.081777,2026-04-29 08:26:19.081777,79.74681854248047
2026-04-29 08:26:19.283517,2026-04-29 08:26:19.283517,78.50745391845703
2026-04-29 08:26:19.481229,2026-04-29 08:26:19.481229,77.45398712158203
2026-04-29 08:26:19.681289,2026-04-29 08:26:19.681289,76.55854797363281
2026-04-29 08:26:19.882053,2026-04-29 08:26:19.882053,75.79742431640625
2026-04-29 08:26:20.081583,2026-04-29 08:26:20.081583,75.15046691894531
2026-04-29 08:26:20.290614,2026-04-29 08:26:20.290614,74.60054779052734
2026-04-29 08:26:20.481842,2026-04-29 08:26:20.481842,74.13312530517578
2026-04-29 08:26:20.682156,2026-04-29 08:26:20.682156,73.73580932617188
2026-04-29 08:26:20.881961,2026-04-29 08:26:20.881961,73.3980941772461
2026-04-29 08:26:21.081485,2026-04-29 08:26:21.081485,73.11103820800781
2026-04-29 08:26:21.282517,2026-04-29 08:26:21.282517,72.8670425415039
2026-04-29 08:26:21.481586,2026-04-29 08:26:21.481586,72.65963745117188
2026-04-29 08:26:21.688653,2026-04-29 08:26:21.688653,72.48335266113281
2026-04-29 08:26:21.882874,2026-04-29 08:26:21.882874,72.33350372314453
2026-04-29 08:26:22.083574,2026-04-29 08:26:22.083574,72.20613098144531
2026-04-29 08:26:22.282309,2026-04-29 08:26:22.282309,72.09786987304688
2026-04-29 08:26:22.482161,2026-04-29 08:26:22.482161,72.00584411621094
2026-04-29 08:26:22.682590,2026-04-29 08:26:22.682590,71.92762756347656
2026-04-29 08:26:22.881875,2026-04-29 08:26:22.881875,71.86113739013672
2026-04-29 08:26:23.081547,2026-04-29 08:26:23.081547,71.80462646484375
2026-04-29 08:26:23.281711,2026-04-29 08:26:23.281711,71.75658416748047
2026-04-29 08:26:23.489906,2026-04-29 08:26:23.489906,71.71575164794922
2026-04-29 08:26:23.684413,2026-04-29 08:26:23.684413,71.68104553222656
2026-04-29 08:26:23.883285,2026-04-29 08:26:23.883285,71.65155029296875
2026-04-29 08:26:24.083372,2026-04-29 08:26:24.083372,71.62647247314453
2026-04-29 08:26:24.281757,2026-04-29 08:26:24.281757,71.60515594482422
2026-04-29 08:26:24.481410,2026-04-29 08:26:24.481410,71.7628173828125
2026-04-29 08:26:24.681842,2026-04-29 08:26:24.681842,71.89683532714844
2026-04-29 08:26:24.881379,2026-04-29 08:26:24.881379,72.01074981689453
2026-04-29 08:26:25.083230,2026-04-29 08:26:25.083230,72.10757446289062
2026-04-29 08:26:25.281437,2026-04-29 08:26:25.281437,72.18987274169922
2026-04-29 08:26:25.484510,2026-04-29 08:26:25.484510,72.25983428955078
2026-04-29 08:26:25.683962,2026-04-29 08:26:25.683962,72.31929016113281
2026-04-29 08:26:25.882399,2026-04-29 08:26:25.882399,72.36983489990234
2026-04-29 08:26:26.081664,2026-04-29 08:26:26.081664,72.41279602050781
2026-04-29 08:26:26.283535,2026-04-29 08:26:26.283535,72.4493179321289
2026-04-29 08:26:26.484169,2026-04-29 08:26:26.484169,72.48035430908203
2026-04-29 08:26:26.684819,2026-04-29 08:26:26.684819,72.50674438476562
2026-04-29 08:26:26.882047,2026-04-29 08:26:26.882047,72.52916717529297
2026-04-29 08:26:27.082397,2026-04-29 08:26:27.082397,72.54823303222656
2026-04-29 08:26:27.281422,2026-04-29 08:26:27.281422,72.5644302368164
2026-04-29 08:26:27.481583,2026-04-29 08:26:27.481583,72.57820892333984
2026-04-29 08:26:27.685581,2026-04-29 08:26:27.685581,72.58991241455078
2026-04-29 08:26:27.881539,2026-04-29 08:26:27.881539,72.59986114501953
2026-04-29 08:26:28.082764,2026-04-29 08:26:28.082764,72.60832214355469
2026-04-29 08:26:28.281864,2026-04-29 08:26:28.281864,72.61550903320312
2026-04-29 08:26:28.483523,2026-04-29 08:26:28.483523,72.62162017822266
