log_time,publish_time,data
2026-04-24 09:16:41.773172,2026-04-24 09:16:41.773172,95.4015884399414
2026-04-24 09:16:41.973567,2026-04-24 09:16:41.973567,95.5054168701172
2026-04-24 09:16:42.172643,2026-04-24 09:16:42.172643,95.59366607666016
2026-04-24 09:16:42.372989,2026-04-24 09:16:42.372989,90.2194595336914
2026-04-24 09:16:42.572499,2026-04-24 09:16:42.572499,85.82716369628906
2026-04-24 09:16:42.772603,2026-04-24 09:16:42.772603,82.09371185302734
2026-04-24 09:16:42.973141,2026-04-24 09:16:42.973141,78.92028045654297
2026-04-24 09:16:43.174084,2026-04-24 09:16:43.174084,76.22286224365234
2026-04-24 09:16:43.372586,2026-04-24 09:16:43.372586,73.93006134033203
2026-04-24 09:16:43.573097,2026-04-24 09:16:43.573097,71.9811782836914
2026-04-24 09:16:43.773207,2026-04-24 09:16:43.773207,70.32462310791016
2026-04-24 09:16:43.972572,2026-04-24 09:16:43.972572,72.25640106201172
2026-04-24 09:16:44.174109,2026-04-24 09:16:44.174109,73.89840698242188
2026-04-24 09:16:44.373284,2026-04-24 09:16:44.373284,75.29411315917969
2026-04-24 09:16:44.572857,2026-04-24 09:16:44.572857,76.48046875
2026-04-24 09:16:44.772885,2026-04-24 09:16:44.772885,77.4888687133789
2026-04-24 09:16:44.972927,2026-04-24 09:16:44.972927,78.34600830078125
2026-04-24 09:16:45.172505,2026-04-24 09:16:45.172505,79.07456970214844
2026-04-24 09:16:45.373111,2026-04-24 09:16:45.373111,79.69385528564453
2026-04-24 09:16:45.572771,2026-04-24 09:16:45.572771,80.22024536132812
2026-04-24 09:16:45.774568,2026-04-24 09:16:45.774568,80.66767883300781
2026-04-24 09:16:45.973071,2026-04-24 09:16:45.973071,81.0479965209961
2026-04-24 09:16:46.172668,2026-04-24 09:16:46.172668,81.37126159667969
2026-04-24 09:16:46.373996,2026-04-24 09:16:46.373996,81.64604187011719
2026-04-24 09:16:46.572596,2026-04-24 09:16:46.572596,81.87960815429688
2026-04-24 09:16:46.773399,2026-04-24 09:16:46.773399,82.07813262939453
2026-04-24 09:16:46.973270,2026-04-24 09:16:46.973270,82.24687957763672
2026-04-24 09:16:47.174790,2026-04-24 09:16:47.174790,82.39031982421875
2026-04-24 09:16:47.376081,2026-04-24 09:16:47.376081,82.51223754882812
2026-04-24 09:16:47.573234,2026-04-24 09:16:47.573234,82.61587524414062
2026-04-24 09:16:47.773754,2026-04-24 09:16:47.773754,82.7039566040039
2026-04-24 09:16:47.972752,2026-04-24 09:16:47.972752,82.7788314819336
2026-04-24 09:16:48.172610,2026-04-24 09:16:48.172610,82.84247589111328
2026-04-24 09:16:48.373363,2026-04-24 09:16:48.373363,82.89657592773438
2026-04-24 09:16:48.573303,2026-04-24 09:16:48.573303,82.94255828857422
2026-04-24 09:16:48.774446,2026-04-24 09:16:48.774446,82.98164367675781
2026-04-24 09:16:48.973805,2026-04-24 09:16:48.973805,83.01486206054688
2026-04-24 09:16:49.173627,2026-04-24 09:16:49.173627,83.04310607910156
2026-04-24 09:16:49.373218,2026-04-24 09:16:49.373218,83.06710815429688
2026-04-24 09:16:49.576124,2026-04-24 09:16:49.576124,83.08750915527344
2026-04-24 09:16:49.773748,2026-04-24 09:16:49.773748,83.10485076904297
2026-04-24 09:16:49.972710,2026-04-24 09:16:49.972710,83.11959075927734
2026-04-24 09:16:50.173753,2026-04-24 09:16:50.173753,83.13212585449219
2026-04-24 09:16:50.373831,2026-04-24 09:16:50.373831,83.14277648925781
2026-04-24 09:16:50.574450,2026-04-24 09:16:50.574450,83.15182495117188
2026-04-24 09:16:50.773635,2026-04-24 09:16:50.773635,83.1595230102539
2026-04-24 09:16:50.973395,2026-04-24 09:16:50.973395,83.16606140136719
2026-04-24 09:16:51.172587,2026-04-24 09:16:51.172587,83.17162322998047
2026-04-24 09:16:51.372643,2026-04-24 09:16:51.372643,83.17634582519531
2026-04-24 09:16:51.574964,2026-04-24 09:16:51.574964,83.18036651611328
2026-04-24 09:16:51.773095,2026-04-24 09:16:51.773095,83.18377685546875
2026-04-24 09:16:51.973071,2026-04-24 09:16:51.973071,83.18667602539062
2026-04-24 09:16:52.173902,2026-04-24 09:16:52.173902,83.36492919921875
2026-04-24 09:16:52.372710,2026-04-24 09:16:52.372710,83.51644134521484
2026-04-24 09:16:52.583167,2026-04-24 09:16:52.583167,83.64522552490234
2026-04-24 09:16:52.774460,2026-04-24 09:16:52.774460,83.75469207763672
2026-04-24 09:16:52.972811,2026-04-24 09:16:52.972811,83.84773254394531
2026-04-24 09:16:53.173462,2026-04-24 09:16:53.173462,83.92682647705078
2026-04-24 09:16:53.373426,2026-04-24 09:16:53.373426,83.99404907226562
2026-04-24 09:16:53.573571,2026-04-24 09:16:53.573571,84.05119323730469
2026-04-24 09:16:53.773988,2026-04-24 09:16:53.773988,84.09976196289062
2026-04-24 09:16:53.973325,2026-04-24 09:16:53.973325,84.14105224609375
2026-04-24 09:16:54.172475,2026-04-24 09:16:54.172475,84.17613983154297
2026-04-24 09:16:54.372877,2026-04-24 09:16:54.372877,84.20597076416016
2026-04-24 09:16:54.572863,2026-04-24 09:16:54.572863,84.2313232421875
2026-04-24 09:16:54.772606,2026-04-24 09:16:54.772606,84.25287628173828
2026-04-24 09:16:54.973070,2026-04-24 09:16:54.973070,84.27119445800781
2026-04-24 09:16:55.173085,2026-04-24 09:16:55.173085,84.2867660522461
2026-04-24 09:16:55.372905,2026-04-24 09:16:55.372905,84.30000305175781
2026-04-24 09:16:55.572483,2026-04-24 09:16:55.572483,84.31124877929688
2026-04-24 09:16:55.772620,2026-04-24 09:16:55.772620,84.32081604003906
2026-04-24 09:16:55.972591,2026-04-24 09:16:55.972591,84.32894134521484
2026-04-24 09:16:56.173037,2026-04-24 09:16:56.173037,84.33585357666016
2026-04-24 09:16:56.373067,2026-04-24 09:16:56.373067,84.34172058105469
2026-04-24 09:16:56.573887,2026-04-24 09:16:56.573887,84.34671783447266
2026-04-24 09:16:56.775265,2026-04-24 09:16:56.775265,84.35095977783203
2026-04-24 09:16:56.973301,2026-04-24 09:16:56.973301,84.35456085205078
2026-04-24 09:16:57.172627,2026-04-24 09:16:57.172627,84.35762786865234
2026-04-24 09:16:57.373379,2026-04-24 09:16:57.373379,84.36023712158203
2026-04-24 09:16:57.572831,2026-04-24 09:16:57.572831,84.3624496459961
2026-04-24 09:16:57.772903,2026-04-24 09:16:57.772903,84.36433410644531
2026-04-24 09:16:57.973616,2026-04-24 09:16:57.973616,84.36592864990234
2026-04-24 09:16:58.182944,2026-04-24 09:16:58.182944,84.36729431152344
2026-04-24 09:16:58.373028,2026-04-24 09:16:58.373028,87.70829010009766
2026-04-24 09:16:58.572530,2026-04-24 09:16:58.572530,90.5481414794922
2026-04-24 09:16:58.773124,2026-04-24 09:16:58.773124,92.9620132446289
2026-04-24 09:16:58.972716,2026-04-24 09:16:58.972716,95.01380920410156
2026-04-24 09:16:59.172590,2026-04-24 09:16:59.172590,96.75782775878906
2026-04-24 09:16:59.372574,2026-04-24 09:16:59.372574,98.24024963378906
2026-04-24 09:16:59.573086,2026-04-24 09:16:59.573086,99.50030517578124
2026-04-24 09:16:59.773855,2026-04-24 09:16:59.773855,100.57135009765624
2026-04-24 09:16:59.972729,2026-04-24 09:16:59.972729,101.48174285888672
2026-04-24 09:17:00.172648,2026-04-24 09:17:00.172648,102.25557708740234
2026-04-24 09:17:00.373162,2026-04-24 09:17:00.373162,102.913330078125
2026-04-24 09:17:00.573838,2026-04-24 09:17:00.573838,103.47242736816406
2026-04-24 09:17:00.773582,2026-04-24 09:17:00.773582,103.9476547241211
2026-04-24 09:17:00.974341,2026-04-24 09:17:00.974341,104.35160064697266
2026-04-24 09:17:01.172490,2026-04-24 09:17:01.172490,104.87073516845705
2026-04-24 09:17:01.374195,2026-04-24 09:17:01.374195,105.31200408935548
2026-04-24 09:17:01.572649,2026-04-24 09:17:01.572649,105.68707275390624
2026-04-24 09:17:01.772995,2026-04-24 09:17:01.772995,106.00588989257812
2026-04-24 09:17:01.972824,2026-04-24 09:17:01.972824,106.2768783569336
2026-04-24 09:17:02.172556,2026-04-24 09:17:02.172556,106.5072250366211
2026-04-24 09:17:02.372569,2026-04-24 09:17:02.372569,106.70301818847656
2026-04-24 09:17:02.572572,2026-04-24 09:17:02.572572,107.04521942138672
2026-04-24 09:17:15.672526,2026-04-24 09:17:15.672526,107.33609008789062
2026-04-24 09:17:15.873275,2026-04-24 09:17:15.873275,107.58333587646484
2026-04-24 09:17:16.073450,2026-04-24 09:17:16.073450,107.79348754882812
2026-04-24 09:17:16.274490,2026-04-24 09:17:16.274490,107.9721221923828
2026-04-24 09:17:16.473129,2026-04-24 09:17:16.473129,108.12396240234376
2026-04-24 09:17:16.672568,2026-04-24 09:17:16.672568,108.42880249023438
2026-04-24 09:17:16.872638,2026-04-24 09:17:16.872638,108.68791961669922
2026-04-24 09:17:17.072953,2026-04-24 09:17:17.072953,108.90817260742188
2026-04-24 09:17:17.272700,2026-04-24 09:17:17.272700,109.09538269042967
2026-04-24 09:17:17.473422,2026-04-24 09:17:17.473422,109.25450897216795
2026-04-24 09:17:17.674653,2026-04-24 09:17:17.674653,109.3897705078125
2026-04-24 09:17:17.873082,2026-04-24 09:17:17.873082,109.50474548339844
2026-04-24 09:17:18.073358,2026-04-24 09:17:18.073358,109.60247039794922
2026-04-24 09:17:18.272523,2026-04-24 09:17:18.272523,109.68553924560548
2026-04-24 09:17:18.472873,2026-04-24 09:17:18.472873,109.75614166259766
2026-04-24 09:17:18.673497,2026-04-24 09:17:18.673497,109.991943359375
2026-04-24 09:17:18.872529,2026-04-24 09:17:18.872529,110.19236755371094
2026-04-24 09:17:19.072669,2026-04-24 09:17:19.072669,110.36273193359376
2026-04-24 09:17:19.274629,2026-04-24 09:17:19.274629,110.50753784179688
2026-04-24 09:17:19.472587,2026-04-24 09:17:19.472587,110.63063049316406
2026-04-24 09:17:19.672608,2026-04-24 09:17:19.672608,110.7352523803711
2026-04-24 09:17:19.873004,2026-04-24 09:17:19.873004,110.82418060302734
2026-04-24 09:17:20.073364,2026-04-24 09:17:20.073364,110.89977264404295
2026-04-24 09:17:20.273278,2026-04-24 09:17:20.273278,103.40543365478516
2026-04-24 09:17:20.472682,2026-04-24 09:17:20.472682,97.03524017333984
2026-04-24 09:17:20.674328,2026-04-24 09:17:20.674328,91.6205825805664
2026-04-24 09:17:20.873644,2026-04-24 09:17:20.873644,87.01811981201172
2026-04-24 09:17:21.073447,2026-04-24 09:17:21.073447,83.10602569580078
2026-04-24 09:17:21.273376,2026-04-24 09:17:21.273376,79.78074645996094
2026-04-24 09:17:21.472658,2026-04-24 09:17:21.472658,76.95426177978516
2026-04-24 09:17:21.672932,2026-04-24 09:17:21.672932,74.55175018310547
2026-04-24 09:17:21.872520,2026-04-24 09:17:21.872520,72.50961303710938
2026-04-24 09:17:22.073164,2026-04-24 09:17:22.073164,70.77379608154297
2026-04-24 09:17:22.274529,2026-04-24 09:17:22.274529,69.29834747314453
2026-04-24 09:17:22.472484,2026-04-24 09:17:22.472484,68.04421997070312
2026-04-24 09:17:22.672583,2026-04-24 09:17:22.672583,66.97821044921875
2026-04-24 09:17:22.873081,2026-04-24 09:17:22.873081,66.07210540771484
2026-04-24 09:17:23.075485,2026-04-24 09:17:23.075485,65.30191802978516
2026-04-24 09:17:23.272551,2026-04-24 09:17:23.272551,70.62381744384766
2026-04-24 09:17:23.472535,2026-04-24 09:17:23.472535,75.14743041992188
2026-04-24 09:17:23.683913,2026-04-24 09:17:23.683913,78.99250030517578
2026-04-24 09:17:23.873112,2026-04-24 09:17:23.873112,82.26081848144531
2026-04-24 09:17:24.072963,2026-04-24 09:17:24.072963,85.03887939453125
2026-04-24 09:17:24.274142,2026-04-24 09:17:24.274142,87.40023803710938
2026-04-24 09:17:24.472934,2026-04-24 09:17:24.472934,89.40738677978516
2026-04-24 09:17:24.672639,2026-04-24 09:17:24.672639,91.11346435546876
2026-04-24 09:17:24.874710,2026-04-24 09:17:24.874710,92.56363677978516
2026-04-24 09:17:25.072556,2026-04-24 09:17:25.072556,93.79627990722656
2026-04-24 09:17:25.272561,2026-04-24 09:17:25.272561,95.01980590820312
2026-04-24 09:17:25.472742,2026-04-24 09:17:25.472742,96.05979919433594
2026-04-24 09:17:25.673122,2026-04-24 09:17:25.673122,96.9438018798828
2026-04-24 09:17:25.872706,2026-04-24 09:17:25.872706,97.69519805908205
2026-04-24 09:17:26.073365,2026-04-24 09:17:26.073365,98.3338851928711
2026-04-24 09:17:26.272545,2026-04-24 09:17:26.272545,98.87677001953124
2026-04-24 09:17:26.474908,2026-04-24 09:17:26.474908,99.33822631835938
2026-04-24 09:17:26.673178,2026-04-24 09:17:26.673178,99.90624237060548
2026-04-24 09:17:26.872995,2026-04-24 09:17:26.872995,100.38905334472656
2026-04-24 09:17:27.072537,2026-04-24 09:17:27.072537,100.79944610595705
2026-04-24 09:17:27.273261,2026-04-24 09:17:27.273261,101.14827728271484
2026-04-24 09:17:27.472918,2026-04-24 09:17:27.472918,101.44478607177734
2026-04-24 09:17:27.672978,2026-04-24 09:17:27.672978,101.6968231201172
2026-04-24 09:17:27.874244,2026-04-24 09:17:27.874244,101.91104888916016
2026-04-24 09:17:28.072959,2026-04-24 09:17:28.072959,102.0931396484375
2026-04-24 09:17:28.283894,2026-04-24 09:17:28.283894,102.24791717529295
2026-04-24 09:17:28.473392,2026-04-24 09:17:28.473392,102.20369720458984
2026-04-24 09:17:28.673107,2026-04-24 09:17:28.673107,102.1661148071289
2026-04-24 09:17:28.874405,2026-04-24 09:17:28.874405,102.13416290283205
2026-04-24 09:17:29.073960,2026-04-24 09:17:29.073960,102.10700988769533
2026-04-24 09:17:29.273757,2026-04-24 09:17:29.273757,102.08392333984376
2026-04-24 09:17:29.472744,2026-04-24 09:17:29.472744,102.0643081665039
2026-04-24 09:17:29.675511,2026-04-24 09:17:29.675511,102.0476303100586
2026-04-24 09:17:29.874167,2026-04-24 09:17:29.874167,102.03345489501952
2026-04-24 09:17:30.073913,2026-04-24 09:17:30.073913,102.02140808105467
2026-04-24 09:17:30.283535,2026-04-24 09:17:30.283535,102.01116180419922
2026-04-24 09:17:30.472459,2026-04-24 09:17:30.472459,102.00245666503906
2026-04-24 09:17:30.673875,2026-04-24 09:17:30.673875,101.99505615234376
2026-04-24 09:17:30.873222,2026-04-24 09:17:30.873222,101.98876953125
2026-04-24 09:17:31.073747,2026-04-24 09:17:31.073747,101.9834213256836
2026-04-24 09:17:31.274460,2026-04-24 09:17:31.274460,101.97887420654295
2026-04-24 09:17:31.472574,2026-04-24 09:17:31.472574,101.97501373291016
2026-04-24 09:17:31.673003,2026-04-24 09:17:31.673003,101.97173309326172
2026-04-24 09:17:31.872528,2026-04-24 09:17:31.872528,101.96894073486328
2026-04-24 09:17:32.073383,2026-04-24 09:17:32.073383,101.96656799316406
2026-04-24 09:17:32.272656,2026-04-24 09:17:32.272656,101.9645538330078
2026-04-24 09:17:32.473092,2026-04-24 09:17:32.473092,101.96283721923828
2026-04-24 09:17:32.672720,2026-04-24 09:17:32.672720,101.9613800048828
2026-04-24 09:17:32.874358,2026-04-24 09:17:32.874358,101.96014404296876
2026-04-24 09:17:33.072524,2026-04-24 09:17:33.072524,101.95909118652344
2026-04-24 09:17:33.273552,2026-04-24 09:17:33.273552,102.13397979736328
2026-04-24 09:17:33.472821,2026-04-24 09:17:33.472821,102.28263092041016
2026-04-24 09:17:33.673138,2026-04-24 09:17:33.673138,102.40898895263672
2026-04-24 09:17:33.874399,2026-04-24 09:17:33.874399,102.51638793945312
2026-04-24 09:17:34.073168,2026-04-24 09:17:34.073168,102.60768127441406
2026-04-24 09:17:34.273252,2026-04-24 09:17:34.273252,102.6852798461914
2026-04-24 09:17:34.473295,2026-04-24 09:17:34.473295,102.75123596191406
2026-04-24 09:17:34.672594,2026-04-24 09:17:34.672594,102.80729675292967
2026-04-24 09:17:34.872554,2026-04-24 09:17:34.872554,102.8549575805664
2026-04-24 09:17:35.073371,2026-04-24 09:17:35.073371,102.8954620361328
2026-04-24 09:17:35.273336,2026-04-24 09:17:35.273336,102.92989349365234
2026-04-24 09:17:35.472833,2026-04-24 09:17:35.472833,102.95915985107422
2026-04-24 09:17:35.672929,2026-04-24 09:17:35.672929,102.9840316772461
2026-04-24 09:17:35.873895,2026-04-24 09:17:35.873895,103.00518035888672
2026-04-24 09:17:36.073996,2026-04-24 09:17:36.073996,103.02315521240234
2026-04-24 09:17:36.275445,2026-04-24 09:17:36.275445,103.0384292602539
2026-04-24 09:17:36.472589,2026-04-24 09:17:36.472589,103.0514144897461
2026-04-24 09:17:36.675702,2026-04-24 09:17:36.675702,103.0624542236328
2026-04-24 09:17:36.873072,2026-04-24 09:17:36.873072,103.07183837890624
2026-04-24 09:17:37.072585,2026-04-24 09:17:37.072585,103.0798110961914
2026-04-24 09:17:37.273241,2026-04-24 09:17:37.273241,103.08658599853516
2026-04-24 09:17:37.472481,2026-04-24 09:17:37.472481,103.09235382080078
2026-04-24 09:17:37.672565,2026-04-24 09:17:37.672565,103.09724426269533
2026-04-24 09:17:37.872768,2026-04-24 09:17:37.872768,103.10140991210938
2026-04-24 09:17:38.072834,2026-04-24 09:17:38.072834,103.10494995117188
2026-04-24 09:17:38.273124,2026-04-24 09:17:38.273124,103.1079559326172
2026-04-24 09:17:38.474017,2026-04-24 09:17:38.474017,103.11051177978516
2026-04-24 09:17:38.672551,2026-04-24 09:17:38.672551,103.11268615722656
2026-04-24 09:17:38.872590,2026-04-24 09:17:38.872590,103.11453247070312
2026-04-24 09:17:39.073133,2026-04-24 09:17:39.073133,103.11610412597656
2026-04-24 09:17:39.272889,2026-04-24 09:17:39.272889,103.11743927001952
2026-04-24 09:17:39.472798,2026-04-24 09:17:39.472798,103.11856842041016
2026-04-24 09:17:39.673161,2026-04-24 09:17:39.673161,103.11953735351562
2026-04-24 09:17:39.874233,2026-04-24 09:17:39.874233,103.12035369873048
2026-04-24 09:17:40.074325,2026-04-24 09:17:40.074325,103.12105560302734
2026-04-24 09:17:40.272711,2026-04-24 09:17:40.272711,102.94586181640624
2026-04-24 09:17:40.472505,2026-04-24 09:17:40.472505,102.79695129394533
2026-04-24 09:17:40.673169,2026-04-24 09:17:40.673169,102.67037963867188
2026-04-24 09:17:40.873162,2026-04-24 09:17:40.873162,102.5627899169922
2026-04-24 09:17:53.982799,2026-04-24 09:17:53.982799,102.47134399414062
2026-04-24 09:17:54.183441,2026-04-24 09:17:54.183441,102.39360809326172
2026-04-24 09:17:54.382668,2026-04-24 09:17:54.382668,106.5462875366211
2026-04-24 09:17:54.583960,2026-04-24 09:17:54.583960,110.07606506347656
2026-04-24 09:17:54.783594,2026-04-24 09:17:54.783594,113.0763702392578
2026-04-24 09:17:54.984440,2026-04-24 09:17:54.984440,115.62663269042967
2026-04-24 09:17:55.182797,2026-04-24 09:17:55.182797,117.79435729980467
2026-04-24 09:17:55.383521,2026-04-24 09:17:55.383521,119.63692474365234
2026-04-24 09:17:55.582680,2026-04-24 09:17:55.582680,121.2031021118164
2026-04-24 09:17:55.782751,2026-04-24 09:17:55.782751,122.53435516357422
2026-04-24 09:17:55.982728,2026-04-24 09:17:55.982728,123.66592407226562
2026-04-24 09:17:56.188842,2026-04-24 09:17:56.188842,124.62775421142578
2026-04-24 09:17:56.382785,2026-04-24 09:17:56.382785,125.44530487060548
2026-04-24 09:17:56.582545,2026-04-24 09:17:56.582545,126.14022827148438
2026-04-24 09:17:56.783269,2026-04-24 09:17:56.783269,126.7309112548828
2026-04-24 09:17:56.983017,2026-04-24 09:17:56.983017,127.23299407958984
2026-04-24 09:17:57.184066,2026-04-24 09:17:57.184066,127.6597671508789
2026-04-24 09:17:57.383264,2026-04-24 09:17:57.383264,128.02252197265625
2026-04-24 09:17:57.584005,2026-04-24 09:17:57.584005,128.1550750732422
2026-04-24 09:17:57.782807,2026-04-24 09:17:57.782807,128.26776123046875
2026-04-24 09:17:57.983075,2026-04-24 09:17:57.983075,128.363525390625
2026-04-24 09:17:58.182651,2026-04-24 09:17:58.182651,128.44493103027344
2026-04-24 09:17:58.383194,2026-04-24 09:17:58.383194,128.51412963867188
2026-04-24 09:17:58.583731,2026-04-24 09:17:58.583731,128.5729522705078
2026-04-24 09:17:58.783451,2026-04-24 09:17:58.783451,128.62294006347656
2026-04-24 09:17:58.983797,2026-04-24 09:17:58.983797,121.10684967041016
2026-04-24 09:17:59.182814,2026-04-24 09:17:59.182814,114.7181625366211
2026-04-24 09:17:59.385790,2026-04-24 09:17:59.385790,109.28778076171876
2026-04-24 09:17:59.583931,2026-04-24 09:17:59.583931,104.67195892333984
2026-04-24 09:17:59.774457,2026-04-24 09:17:59.774457,100.7485122680664
2026-04-24 09:17:59.982802,2026-04-24 09:17:59.982802,97.41357421875
2026-04-24 09:18:00.183265,2026-04-24 09:18:00.183265,94.57888793945312
2026-04-24 09:18:00.383148,2026-04-24 09:18:00.383148,91.99361419677734
2026-04-24 09:18:00.583570,2026-04-24 09:18:00.583570,89.79613494873047
2026-04-24 09:18:00.782868,2026-04-24 09:18:00.782868,87.92827606201172
2026-04-24 09:18:00.984463,2026-04-24 09:18:00.984463,86.3405990600586
2026-04-24 09:18:01.183247,2026-04-24 09:18:01.183247,84.99107360839844
2026-04-24 09:18:01.382833,2026-04-24 09:18:01.382833,83.8439712524414
2026-04-24 09:18:01.582831,2026-04-24 09:18:01.582831,82.69316101074219
2026-04-24 09:18:01.782574,2026-04-24 09:18:01.782574,81.7149658203125
2026-04-24 09:18:01.982708,2026-04-24 09:18:01.982708,80.88349914550781
2026-04-24 09:18:02.185517,2026-04-24 09:18:02.185517,80.0009765625
2026-04-24 09:18:02.384186,2026-04-24 09:18:02.384186,79.2508316040039
