log_time,publish_time,data
2026-04-24 09:23:17.594526,2026-04-24 09:23:17.594526,23.506580352783203
2026-04-24 09:23:17.793921,2026-04-24 09:23:17.793921,23.49621963500977
2026-04-24 09:23:17.993005,2026-04-24 09:23:17.993005,23.48741149902344
2026-04-24 09:23:18.193527,2026-04-24 09:23:18.193527,23.30414390563965
2026-04-24 09:23:18.393509,2026-04-24 09:23:18.393509,23.148365020751957
2026-04-24 09:23:18.594300,2026-04-24 09:23:18.594300,23.01595497131348
2026-04-24 09:23:18.794526,2026-04-24 09:23:18.794526,22.903404235839844
2026-04-24 09:23:18.993037,2026-04-24 09:23:18.993037,22.807737350463867
2026-04-24 09:23:19.192981,2026-04-24 09:23:19.192981,22.72642135620117
2026-04-24 09:23:19.393562,2026-04-24 09:23:19.393562,22.65730094909668
2026-04-24 09:23:19.593037,2026-04-24 09:23:19.593037,22.59855079650879
2026-04-24 09:23:19.793602,2026-04-24 09:23:19.793602,22.54861068725586
2026-04-24 09:23:19.993841,2026-04-24 09:23:19.993841,22.506162643432617
2026-04-24 09:23:20.193717,2026-04-24 09:23:20.193717,22.470083236694336
2026-04-24 09:23:20.392793,2026-04-24 09:23:20.392793,22.43941307067871
2026-04-24 09:23:20.595388,2026-04-24 09:23:20.595388,22.237564086914062
2026-04-24 09:23:20.793632,2026-04-24 09:23:20.793632,22.06599235534668
2026-04-24 09:23:20.994979,2026-04-24 09:23:20.994979,22.09593772888184
2026-04-24 09:23:21.199970,2026-04-24 09:23:21.199970,21.94560813903809
2026-04-24 09:23:21.393903,2026-04-24 09:23:21.393903,21.81783103942871
2026-04-24 09:23:21.594062,2026-04-24 09:23:21.594062,21.70921897888184
2026-04-24 09:23:21.793375,2026-04-24 09:23:21.793375,21.61689758300781
2026-04-24 09:23:21.993008,2026-04-24 09:23:21.993008,21.53842544555664
2026-04-24 09:23:22.193069,2026-04-24 09:23:22.193069,21.471723556518555
2026-04-24 09:23:22.392888,2026-04-24 09:23:22.392888,21.415027618408203
2026-04-24 09:23:22.593780,2026-04-24 09:23:22.593780,21.36683654785156
2026-04-24 09:23:22.793741,2026-04-24 09:23:22.793741,21.32587432861328
2026-04-24 09:23:22.993715,2026-04-24 09:23:22.993715,21.29105567932129
2026-04-24 09:23:23.193351,2026-04-24 09:23:23.193351,21.261459350585938
2026-04-24 09:23:23.392955,2026-04-24 09:23:23.392955,21.236303329467773
2026-04-24 09:23:23.592909,2026-04-24 09:23:23.592909,21.214920043945312
2026-04-24 09:23:23.793112,2026-04-24 09:23:23.793112,21.19674491882324
2026-04-24 09:23:23.994763,2026-04-24 09:23:23.994763,21.00551414489746
2026-04-24 09:23:24.195344,2026-04-24 09:23:24.195344,20.842967987060547
2026-04-24 09:23:24.392910,2026-04-24 09:23:24.392910,20.704803466796875
2026-04-24 09:23:24.593217,2026-04-24 09:23:24.593217,20.411582946777344
2026-04-24 09:23:24.792876,2026-04-24 09:23:24.792876,20.16234588623047
2026-04-24 09:23:24.993629,2026-04-24 09:23:24.993629,19.95049476623535
2026-04-24 09:23:25.193681,2026-04-24 09:23:25.193681,19.59463882446289
2026-04-24 09:23:25.393616,2026-04-24 09:23:25.393616,19.29216194152832
2026-04-24 09:23:25.593294,2026-04-24 09:23:25.593294,19.035057067871094
2026-04-24 09:23:38.697519,2026-04-24 09:23:38.697519,18.816516876220703
2026-04-24 09:23:38.898085,2026-04-24 09:23:38.898085,18.63075828552246
2026-04-24 09:23:39.096357,2026-04-24 09:23:39.096357,18.297080993652344
2026-04-24 09:23:39.294448,2026-04-24 09:23:39.294448,18.013456344604492
2026-04-24 09:23:39.494088,2026-04-24 09:23:39.494088,17.772375106811523
2026-04-24 09:23:39.693882,2026-04-24 09:23:39.693882,17.56745719909668
2026-04-24 09:23:39.896591,2026-04-24 09:23:39.896591,17.56905746459961
2026-04-24 09:23:40.093736,2026-04-24 09:23:40.093736,17.394636154174805
2026-04-24 09:23:40.294923,2026-04-24 09:23:40.294923,17.24637794494629
2026-04-24 09:23:40.494367,2026-04-24 09:23:40.494367,17.120359420776367
2026-04-24 09:23:40.694680,2026-04-24 09:23:40.694680,17.892148971557617
2026-04-24 09:23:40.893392,2026-04-24 09:23:40.893392,18.72395133972168
2026-04-24 09:23:41.093832,2026-04-24 09:23:41.093832,19.255203247070312
2026-04-24 09:23:41.294996,2026-04-24 09:23:41.294996,19.88254737854004
2026-04-24 09:23:41.492907,2026-04-24 09:23:41.492907,19.185321807861328
2026-04-24 09:23:41.693315,2026-04-24 09:23:41.693315,18.592679977416992
2026-04-24 09:23:41.893234,2026-04-24 09:23:41.893234,18.08893394470215
2026-04-24 09:23:42.096875,2026-04-24 09:23:42.096875,17.484968185424805
2026-04-24 09:23:42.293645,2026-04-24 09:23:42.293645,16.79581642150879
2026-04-24 09:23:42.496050,2026-04-24 09:23:42.496050,16.034257888793945
2026-04-24 09:23:42.694977,2026-04-24 09:23:42.694977,15.38693141937256
2026-04-24 09:23:42.893193,2026-04-24 09:23:42.893193,15.01248550415039
2026-04-24 09:23:43.094586,2026-04-24 09:23:43.094586,14.518424987792969
2026-04-24 09:23:43.293038,2026-04-24 09:23:43.293038,14.09847354888916
2026-04-24 09:23:43.493681,2026-04-24 09:23:43.493681,13.741515159606934
2026-04-24 09:23:43.693830,2026-04-24 09:23:43.693830,13.43809986114502
2026-04-24 09:23:43.893001,2026-04-24 09:23:43.893001,13.180197715759276
2026-04-24 09:23:44.092965,2026-04-24 09:23:44.092965,12.960980415344238
2026-04-24 09:23:44.293895,2026-04-24 09:23:44.293895,12.774645805358888
2026-04-24 09:23:44.493131,2026-04-24 09:23:44.493131,12.44048023223877
2026-04-24 09:23:44.693306,2026-04-24 09:23:44.693306,12.156439781188965
2026-04-24 09:23:44.893668,2026-04-24 09:23:44.893668,12.09078598022461
2026-04-24 09:23:45.093854,2026-04-24 09:23:45.093854,11.85919952392578
2026-04-24 09:23:45.293830,2026-04-24 09:23:45.293830,11.83813190460205
2026-04-24 09:23:45.493003,2026-04-24 09:23:45.493003,11.64444351196289
2026-04-24 09:23:45.693028,2026-04-24 09:23:45.693028,11.65558910369873
2026-04-24 09:23:45.894366,2026-04-24 09:23:45.894366,11.489282608032228
2026-04-24 09:23:46.093435,2026-04-24 09:23:46.093435,11.52370262145996
2026-04-24 09:23:46.294291,2026-04-24 09:23:46.294291,11.552959442138672
2026-04-24 09:23:46.495126,2026-04-24 09:23:46.495126,11.577828407287598
2026-04-24 09:23:46.693389,2026-04-24 09:23:46.693389,11.423185348510742
2026-04-24 09:23:46.893414,2026-04-24 09:23:46.893414,11.467519760131836
2026-04-24 09:23:47.093106,2026-04-24 09:23:47.093106,11.505204200744627
2026-04-24 09:23:47.293840,2026-04-24 09:23:47.293840,11.537236213684082
2026-04-24 09:23:47.494192,2026-04-24 09:23:47.494192,11.74024486541748
2026-04-24 09:23:47.693135,2026-04-24 09:23:47.693135,11.737020492553713
2026-04-24 09:23:47.893917,2026-04-24 09:23:47.893917,11.73427963256836
2026-04-24 09:23:48.093068,2026-04-24 09:23:48.093068,11.731950759887695
2026-04-24 09:23:48.293293,2026-04-24 09:23:48.293293,11.72996997833252
2026-04-24 09:23:48.494134,2026-04-24 09:23:48.494134,11.72828769683838
2026-04-24 09:23:48.693744,2026-04-24 09:23:48.693744,11.902637481689451
2026-04-24 09:23:48.894408,2026-04-24 09:23:48.894408,12.050835609436035
2026-04-24 09:23:49.093559,2026-04-24 09:23:49.093559,12.176804542541504
2026-04-24 09:23:49.294108,2026-04-24 09:23:49.294108,12.2838773727417
2026-04-24 09:23:49.492897,2026-04-24 09:23:49.492897,12.374889373779297
2026-04-24 09:23:49.694507,2026-04-24 09:23:49.694507,12.27646827697754
2026-04-24 09:23:49.895204,2026-04-24 09:23:49.895204,12.368592262268066
2026-04-24 09:23:50.093346,2026-04-24 09:23:50.093346,12.27111530303955
2026-04-24 09:23:50.295345,2026-04-24 09:23:50.295345,12.188261032104492
2026-04-24 09:23:50.495630,2026-04-24 09:23:50.495630,12.117834091186523
2026-04-24 09:23:50.692875,2026-04-24 09:23:50.692875,11.882190704345703
2026-04-24 09:23:50.894361,2026-04-24 09:23:50.894361,11.681893348693848
2026-04-24 09:23:51.092912,2026-04-24 09:23:51.092912,11.511640548706056
2026-04-24 09:23:51.293459,2026-04-24 09:23:51.293459,11.542706489562988
2026-04-24 09:23:51.493088,2026-04-24 09:23:51.493088,11.393332481384276
2026-04-24 09:23:51.693092,2026-04-24 09:23:51.693092,11.266363143920898
2026-04-24 09:23:51.894517,2026-04-24 09:23:51.894517,11.334221839904783
2026-04-24 09:23:52.093029,2026-04-24 09:23:52.093029,11.391901016235352
2026-04-24 09:23:52.293430,2026-04-24 09:23:52.293430,11.61670970916748
2026-04-24 09:23:52.493972,2026-04-24 09:23:52.493972,11.632015228271484
2026-04-24 09:23:52.693546,2026-04-24 09:23:52.693546,11.645025253295898
2026-04-24 09:23:52.893259,2026-04-24 09:23:52.893259,11.656084060668944
2026-04-24 09:23:53.093702,2026-04-24 09:23:53.093702,11.665484428405762
2026-04-24 09:23:53.293947,2026-04-24 09:23:53.293947,11.497693061828612
2026-04-24 09:23:53.492901,2026-04-24 09:23:53.492901,11.355070114135742
2026-04-24 09:23:53.692937,2026-04-24 09:23:53.692937,11.233840942382812
2026-04-24 09:23:53.893224,2026-04-24 09:23:53.893224,11.130796432495115
2026-04-24 09:23:54.093164,2026-04-24 09:23:54.093164,11.043208122253418
2026-04-24 09:23:54.293533,2026-04-24 09:23:54.293533,10.968757629394531
2026-04-24 09:23:54.493232,2026-04-24 09:23:54.493232,11.081256866455078
2026-04-24 09:23:54.695481,2026-04-24 09:23:54.695481,11.001099586486816
2026-04-24 09:23:54.893378,2026-04-24 09:23:54.893378,10.932966232299805
2026-04-24 09:23:55.094429,2026-04-24 09:23:55.094429,10.875052452087402
2026-04-24 09:23:55.294657,2026-04-24 09:23:55.294657,10.825825691223145
2026-04-24 09:23:55.493853,2026-04-24 09:23:55.493853,10.95976448059082
2026-04-24 09:23:55.693762,2026-04-24 09:23:55.693762,10.897830963134766
2026-04-24 09:23:55.896226,2026-04-24 09:23:55.896226,11.020968437194824
2026-04-24 09:23:56.093102,2026-04-24 09:23:56.093102,10.949854850769045
2026-04-24 09:23:56.294704,2026-04-24 09:23:56.294704,10.889408111572266
2026-04-24 09:23:56.494143,2026-04-24 09:23:56.494143,10.838027954101562
2026-04-24 09:23:56.692997,2026-04-24 09:23:56.692997,10.970135688781738
2026-04-24 09:23:56.897151,2026-04-24 09:23:56.897151,10.906646728515623
2026-04-24 09:23:57.094529,2026-04-24 09:23:57.094529,11.028462409973145
2026-04-24 09:23:57.297260,2026-04-24 09:23:57.297260,11.13200569152832
2026-04-24 09:23:57.493992,2026-04-24 09:23:57.493992,11.220017433166504
2026-04-24 09:23:57.694414,2026-04-24 09:23:57.694414,11.294827461242676
2026-04-24 09:23:57.893378,2026-04-24 09:23:57.893378,11.534196853637695
2026-04-24 09:23:58.093066,2026-04-24 09:23:58.093066,11.737661361694336
2026-04-24 09:23:58.293021,2026-04-24 09:23:58.293021,11.910605430603027
2026-04-24 09:23:58.494179,2026-04-24 09:23:58.494179,11.881827354431152
2026-04-24 09:23:58.695136,2026-04-24 09:23:58.695136,12.033146858215332
2026-04-24 09:23:58.895354,2026-04-24 09:23:58.895354,12.161768913269045
2026-04-24 09:23:59.093364,2026-04-24 09:23:59.093364,12.44687843322754
2026-04-24 09:23:59.293283,2026-04-24 09:23:59.293283,12.513440132141112
2026-04-24 09:23:59.494772,2026-04-24 09:23:59.494772,12.74579906463623
2026-04-24 09:23:59.695342,2026-04-24 09:23:59.695342,12.943304061889648
2026-04-24 09:23:59.892877,2026-04-24 09:23:59.892877,13.111184120178224
2026-04-24 09:24:00.096073,2026-04-24 09:24:00.096073,13.253881454467772
2026-04-24 09:24:00.293826,2026-04-24 09:24:00.293826,13.199392318725586
2026-04-24 09:24:00.494750,2026-04-24 09:24:00.494750,13.153077125549316
2026-04-24 09:24:00.696903,2026-04-24 09:24:00.696903,13.113709449768066
2026-04-24 09:24:00.895723,2026-04-24 09:24:00.895723,13.080246925354004
2026-04-24 09:24:01.095044,2026-04-24 09:24:01.095044,13.051803588867188
2026-04-24 09:24:01.292898,2026-04-24 09:24:01.292898,13.027626991271973
2026-04-24 09:24:01.493348,2026-04-24 09:24:01.493348,13.007076263427734
2026-04-24 09:24:01.693679,2026-04-24 09:24:01.693679,12.989608764648438
2026-04-24 09:24:01.893521,2026-04-24 09:24:01.893521,12.974761009216309
2026-04-24 09:24:02.092839,2026-04-24 09:24:02.092839,12.962141036987305
2026-04-24 09:24:02.293606,2026-04-24 09:24:02.293606,12.95141315460205
2026-04-24 09:24:02.493467,2026-04-24 09:24:02.493467,12.94229507446289
2026-04-24 09:24:02.693941,2026-04-24 09:24:02.693941,12.934544563293455
2026-04-24 09:24:02.893805,2026-04-24 09:24:02.893805,12.927956581115724
2026-04-24 09:24:03.093580,2026-04-24 09:24:03.093580,12.746575355529783
2026-04-24 09:24:03.293226,2026-04-24 09:24:03.293226,12.768182754516602
2026-04-24 09:24:03.493798,2026-04-24 09:24:03.493798,12.61076831817627
2026-04-24 09:24:03.693402,2026-04-24 09:24:03.693402,12.652746200561523
2026-04-24 09:24:03.893610,2026-04-24 09:24:03.893610,12.68842887878418
2026-04-24 09:24:16.994463,2026-04-24 09:24:16.994463,12.718757629394531
2026-04-24 09:24:17.196351,2026-04-24 09:24:17.196351,12.74453830718994
2026-04-24 09:24:17.394391,2026-04-24 09:24:17.394391,12.766450881958008
2026-04-24 09:24:17.593486,2026-04-24 09:24:17.593486,12.785077095031738
2026-04-24 09:24:17.796041,2026-04-24 09:24:17.796041,12.800909042358398
2026-04-24 09:24:17.995278,2026-04-24 09:24:17.995278,12.638585090637209
2026-04-24 09:24:18.193898,2026-04-24 09:24:18.193898,12.5006103515625
2026-04-24 09:24:18.392982,2026-04-24 09:24:18.392982,12.383331298828123
2026-04-24 09:24:18.595466,2026-04-24 09:24:18.595466,12.28364372253418
2026-04-24 09:24:18.796656,2026-04-24 09:24:18.796656,12.023128509521484
2026-04-24 09:24:18.994618,2026-04-24 09:24:18.994618,11.801690101623535
2026-04-24 09:24:19.193049,2026-04-24 09:24:19.193049,11.613468170166016
2026-04-24 09:24:19.394275,2026-04-24 09:24:19.394275,13.387072563171388
2026-04-24 09:24:19.592939,2026-04-24 09:24:19.592939,14.89463710784912
2026-04-24 09:24:19.794026,2026-04-24 09:24:19.794026,14.242472648620604
2026-04-24 09:24:19.994600,2026-04-24 09:24:19.994600,13.688133239746094
2026-04-24 09:24:20.192968,2026-04-24 09:24:20.192968,13.216944694519045
2026-04-24 09:24:20.393975,2026-04-24 09:24:20.393975,12.816433906555176
2026-04-24 09:24:20.593198,2026-04-24 09:24:20.593198,12.47599983215332
2026-04-24 09:24:20.794510,2026-04-24 09:24:20.794510,12.186631202697754
2026-04-24 09:24:20.996081,2026-04-24 09:24:20.996081,11.940668106079102
2026-04-24 09:24:21.195258,2026-04-24 09:24:21.195258,11.73159885406494
2026-04-24 09:24:21.395581,2026-04-24 09:24:21.395581,11.553890228271484
2026-04-24 09:24:21.593989,2026-04-24 09:24:21.593989,11.402837753295898
2026-04-24 09:24:21.793969,2026-04-24 09:24:21.793969,11.274443626403809
2026-04-24 09:24:21.993150,2026-04-24 09:24:21.993150,11.165307998657228
2026-04-24 09:24:22.193897,2026-04-24 09:24:22.193897,11.072543144226074
2026-04-24 09:24:22.394071,2026-04-24 09:24:22.394071,10.993693351745604
2026-04-24 09:24:22.593083,2026-04-24 09:24:22.593083,10.92667007446289
2026-04-24 09:24:22.793196,2026-04-24 09:24:22.793196,10.869701385498049
2026-04-24 09:24:22.994074,2026-04-24 09:24:22.994074,10.645496368408203
2026-04-24 09:24:23.192860,2026-04-24 09:24:23.192860,10.63070297241211
2026-04-24 09:24:23.395153,2026-04-24 09:24:23.395153,10.618128776550291
2026-04-24 09:24:23.594992,2026-04-24 09:24:23.594992,10.607440948486328
2026-04-24 09:24:23.793710,2026-04-24 09:24:23.793710,10.598355293273926
2026-04-24 09:24:23.992918,2026-04-24 09:24:23.992918,10.590633392333984
2026-04-24 09:24:24.196263,2026-04-24 09:24:24.196263,10.759851455688477
2026-04-24 09:24:24.393793,2026-04-24 09:24:24.393793,10.903685569763184
2026-04-24 09:24:24.593558,2026-04-24 09:24:24.593558,11.025945663452148
2026-04-24 09:24:24.793363,2026-04-24 09:24:24.793363,11.12986660003662
2026-04-24 09:24:24.995091,2026-04-24 09:24:24.995091,11.218198776245115
2026-04-24 09:24:25.194794,2026-04-24 09:24:25.194794,11.46906280517578
2026-04-24 09:24:25.395515,2026-04-24 09:24:25.395515,11.682296752929688
2026-04-24 09:24:25.594036,2026-04-24 09:24:25.594036,11.86354637145996
2026-04-24 09:24:25.793156,2026-04-24 09:24:25.793156,12.017607688903809
2026-04-24 09:24:25.993132,2026-04-24 09:24:25.993132,12.148560523986816
2026-04-24 09:24:26.194488,2026-04-24 09:24:26.194488,12.435651779174805
2026-04-24 09:24:26.397888,2026-04-24 09:24:26.397888,12.679678916931152
2026-04-24 09:24:26.593472,2026-04-24 09:24:26.593472,12.711320877075195
2026-04-24 09:24:26.793577,2026-04-24 09:24:26.793577,12.738216400146484
2026-04-24 09:24:26.993325,2026-04-24 09:24:26.993325,12.761077880859377
2026-04-24 09:24:27.193104,2026-04-24 09:24:27.193104,12.780509948730469
2026-04-24 09:24:27.393672,2026-04-24 09:24:27.393672,12.797026634216309
2026-04-24 09:24:27.595337,2026-04-24 09:24:27.595337,12.98684787750244
2026-04-24 09:24:27.793986,2026-04-24 09:24:27.793986,12.97241497039795
2026-04-24 09:24:27.992985,2026-04-24 09:24:27.992985,12.960145950317385
2026-04-24 09:24:28.193494,2026-04-24 09:24:28.193494,12.94971752166748
2026-04-24 09:24:28.392833,2026-04-24 09:24:28.392833,12.9408540725708
2026-04-24 09:24:28.593054,2026-04-24 09:24:28.593054,12.933320045471191
2026-04-24 09:24:28.793494,2026-04-24 09:24:28.793494,12.926915168762209
2026-04-24 09:24:28.993004,2026-04-24 09:24:28.993004,12.92147159576416
2026-04-24 09:24:29.193089,2026-04-24 09:24:29.193089,12.916845321655272
2026-04-24 09:24:29.393258,2026-04-24 09:24:29.393258,12.737130165100098
2026-04-24 09:24:29.593192,2026-04-24 09:24:29.593192,12.584373474121094
2026-04-24 09:24:29.793452,2026-04-24 09:24:29.793452,12.278748512268066
2026-04-24 09:24:29.994079,2026-04-24 09:24:29.994079,12.018967628479004
2026-04-24 09:24:30.193208,2026-04-24 09:24:30.193208,11.9739351272583
2026-04-24 09:24:30.392987,2026-04-24 09:24:30.392987,11.935657501220703
2026-04-24 09:24:30.593404,2026-04-24 09:24:30.593404,11.903120994567873
2026-04-24 09:24:30.795038,2026-04-24 09:24:30.795038,11.699684143066406
2026-04-24 09:24:30.994051,2026-04-24 09:24:30.994051,11.526762962341309
2026-04-24 09:24:31.194302,2026-04-24 09:24:31.194302,11.379779815673828
2026-04-24 09:24:31.394187,2026-04-24 09:24:31.394187,11.254843711853027
2026-04-24 09:24:31.592945,2026-04-24 09:24:31.592945,11.148648262023926
2026-04-24 09:24:31.793654,2026-04-24 09:24:31.793654,11.058382987976074
2026-04-24 09:24:31.994030,2026-04-24 09:24:31.994030,10.981656074523926
2026-04-24 09:24:32.193764,2026-04-24 09:24:32.193764,10.916439056396484
2026-04-24 09:24:32.393187,2026-04-24 09:24:32.393187,10.861004829406738
2026-04-24 09:24:32.593625,2026-04-24 09:24:32.593625,10.813884735107422
2026-04-24 09:24:32.792884,2026-04-24 09:24:32.792884,10.773833274841309
2026-04-24 09:24:32.994256,2026-04-24 09:24:32.994256,10.739789962768556
2026-04-24 09:24:33.194772,2026-04-24 09:24:33.194772,10.71085262298584
2026-04-24 09:24:33.394161,2026-04-24 09:24:33.394161,10.686256408691406
2026-04-24 09:24:33.594433,2026-04-24 09:24:33.594433,10.489567756652832
2026-04-24 09:24:33.793045,2026-04-24 09:24:33.793045,10.498163223266602
2026-04-24 09:24:33.994200,2026-04-24 09:24:33.994200,10.505470275878906
2026-04-24 09:24:34.193461,2026-04-24 09:24:34.193461,10.511680603027344
2026-04-24 09:24:34.393365,2026-04-24 09:24:34.393365,10.516960144042969
2026-04-24 09:24:34.592878,2026-04-24 09:24:34.592878,10.52144718170166
2026-04-24 09:24:34.795003,2026-04-24 09:24:34.795003,10.525261878967283
2026-04-24 09:24:34.993635,2026-04-24 09:24:34.993635,10.70428466796875
2026-04-24 09:24:35.197579,2026-04-24 09:24:35.197579,10.856454849243164
2026-04-24 09:24:35.393072,2026-04-24 09:24:35.393072,10.985798835754396
2026-04-24 09:24:35.595773,2026-04-24 09:24:35.595773,11.271522521972656
2026-04-24 09:24:35.795515,2026-04-24 09:24:35.795515,11.69016933441162
2026-04-24 09:24:35.995295,2026-04-24 09:24:35.995295,12.046018600463867
2026-04-24 09:24:36.194957,2026-04-24 09:24:36.194957,12.348490715026855
2026-04-24 09:24:36.394108,2026-04-24 09:24:36.394108,12.605592727661133
2026-04-24 09:24:36.593659,2026-04-24 09:24:36.593659,12.82412815093994
2026-04-24 09:24:36.793529,2026-04-24 09:24:36.793529,13.009883880615234
2026-04-24 09:24:36.996094,2026-04-24 09:24:36.996094,13.343558311462402
2026-04-24 09:24:37.193603,2026-04-24 09:24:37.193603,13.451398849487305
2026-04-24 09:24:37.393538,2026-04-24 09:24:37.393538,13.54306411743164
