log_time,publish_time,data
2026-04-30 08:45:23.385369,2026-04-30 08:45:23.385369,19.670270919799805
2026-04-30 08:45:23.586166,2026-04-30 08:45:23.586166,20.762699127197266
2026-04-30 08:45:23.784831,2026-04-30 08:45:23.784831,21.69126319885254
2026-04-30 08:45:23.985023,2026-04-30 08:45:23.985023,22.480541229248047
2026-04-30 08:45:24.185057,2026-04-30 08:45:24.185057,23.327211380004883
2026-04-30 08:45:24.385969,2026-04-30 08:45:24.385969,24.046878814697266
2026-04-30 08:45:24.586743,2026-04-30 08:45:24.586743,24.482816696166992
2026-04-30 08:45:24.784643,2026-04-30 08:45:24.784643,24.85336303710937
2026-04-30 08:45:24.984849,2026-04-30 08:45:24.984849,25.16832733154297
2026-04-30 08:45:25.184507,2026-04-30 08:45:25.184507,25.4360466003418
2026-04-30 08:45:25.385586,2026-04-30 08:45:25.385586,25.66360855102539
2026-04-30 08:45:25.589059,2026-04-30 08:45:25.589059,25.68125534057617
2026-04-30 08:45:25.784678,2026-04-30 08:45:25.784678,25.52047348022461
2026-04-30 08:45:25.988499,2026-04-30 08:45:25.988499,25.559589385986328
2026-04-30 08:45:26.185940,2026-04-30 08:45:26.185940,25.59283828735352
2026-04-30 08:45:26.386041,2026-04-30 08:45:26.386041,25.6210994720459
2026-04-30 08:45:26.588016,2026-04-30 08:45:26.588016,25.46934127807617
2026-04-30 08:45:26.784946,2026-04-30 08:45:26.784946,25.164566040039062
2026-04-30 08:45:26.986470,2026-04-30 08:45:26.986470,25.081287384033203
2026-04-30 08:45:27.185829,2026-04-30 08:45:27.185829,24.658937454223636
2026-04-30 08:45:27.387556,2026-04-30 08:45:27.387556,24.29994010925293
2026-04-30 08:45:27.585905,2026-04-30 08:45:27.585905,23.994792938232425
2026-04-30 08:45:27.785787,2026-04-30 08:45:27.785787,23.73541831970215
2026-04-30 08:45:40.884504,2026-04-30 08:45:40.884504,23.339168548583984
2026-04-30 08:45:41.087554,2026-04-30 08:45:41.087554,23.178136825561523
2026-04-30 08:45:41.285186,2026-04-30 08:45:41.285186,23.041259765625
2026-04-30 08:45:41.484427,2026-04-30 08:45:41.484427,22.924915313720703
2026-04-30 08:45:41.684553,2026-04-30 08:45:41.684553,22.826021194458008
2026-04-30 08:45:41.885284,2026-04-30 08:45:41.885284,22.741962432861328
2026-04-30 08:45:42.087989,2026-04-30 08:45:42.087989,22.49472999572754
2026-04-30 08:45:42.286480,2026-04-30 08:45:42.286480,22.284582138061523
2026-04-30 08:45:42.485374,2026-04-30 08:45:42.485374,22.10595703125
2026-04-30 08:45:42.684486,2026-04-30 08:45:42.684486,21.954126358032227
2026-04-30 08:45:42.885031,2026-04-30 08:45:42.885031,21.825069427490234
2026-04-30 08:45:43.084608,2026-04-30 08:45:43.084608,21.71537208557129
2026-04-30 08:45:43.285163,2026-04-30 08:45:43.285163,21.622129440307617
2026-04-30 08:45:43.484632,2026-04-30 08:45:43.484632,21.542871475219727
2026-04-30 08:45:43.685853,2026-04-30 08:45:43.685853,21.29972267150879
2026-04-30 08:45:43.884720,2026-04-30 08:45:43.884720,21.09304618835449
2026-04-30 08:45:44.086706,2026-04-30 08:45:44.086706,20.917369842529297
2026-04-30 08:45:44.284431,2026-04-30 08:45:44.284431,20.76804542541504
2026-04-30 08:45:44.484459,2026-04-30 08:45:44.484459,20.64112091064453
2026-04-30 08:45:44.685406,2026-04-30 08:45:44.685406,20.533233642578125
2026-04-30 08:45:44.884511,2026-04-30 08:45:44.884511,20.441530227661133
2026-04-30 08:45:45.086373,2026-04-30 08:45:45.086373,20.18779945373535
2026-04-30 08:45:45.285354,2026-04-30 08:45:45.285354,19.972129821777344
2026-04-30 08:45:45.485274,2026-04-30 08:45:45.485274,19.78881072998047
2026-04-30 08:45:45.686107,2026-04-30 08:45:45.686107,19.63298988342285
2026-04-30 08:45:45.885129,2026-04-30 08:45:45.885129,19.50053977966309
2026-04-30 08:45:46.085287,2026-04-30 08:45:46.085287,19.38796043395996
2026-04-30 08:45:46.285336,2026-04-30 08:45:46.285336,19.11648368835449
2026-04-30 08:45:46.484434,2026-04-30 08:45:46.484434,18.885730743408203
2026-04-30 08:45:46.684982,2026-04-30 08:45:46.684982,18.68959045410156
2026-04-30 08:45:46.885563,2026-04-30 08:45:46.885563,18.522869110107425
2026-04-30 08:45:47.085541,2026-04-30 08:45:47.085541,18.38115882873535
2026-04-30 08:45:47.284895,2026-04-30 08:45:47.284895,18.260704040527344
2026-04-30 08:45:47.484448,2026-04-30 08:45:47.484448,18.158315658569336
2026-04-30 08:45:47.685335,2026-04-30 08:45:47.685335,18.071287155151367
2026-04-30 08:45:47.885980,2026-04-30 08:45:47.885980,17.997312545776367
2026-04-30 08:45:48.086226,2026-04-30 08:45:48.086226,17.93443489074707
2026-04-30 08:45:48.285461,2026-04-30 08:45:48.285461,17.70520782470703
2026-04-30 08:45:48.488632,2026-04-30 08:45:48.488632,17.510364532470703
2026-04-30 08:45:48.685559,2026-04-30 08:45:48.685559,17.34474754333496
2026-04-30 08:45:48.889815,2026-04-30 08:45:48.889815,17.20397186279297
2026-04-30 08:45:49.086505,2026-04-30 08:45:49.086505,17.084314346313477
2026-04-30 08:45:49.288061,2026-04-30 08:45:49.288061,16.80682373046875
2026-04-30 08:45:49.486555,2026-04-30 08:45:49.486555,16.746736526489258
2026-04-30 08:45:49.688071,2026-04-30 08:45:49.688071,16.695663452148438
2026-04-30 08:45:49.886122,2026-04-30 08:45:49.886122,16.652252197265625
2026-04-30 08:45:50.085790,2026-04-30 08:45:50.085790,16.6153507232666
2026-04-30 08:45:50.284741,2026-04-30 08:45:50.284741,16.583986282348633
2026-04-30 08:45:50.487751,2026-04-30 08:45:50.487751,16.55732536315918
2026-04-30 08:45:50.685453,2026-04-30 08:45:50.685453,16.534664154052734
2026-04-30 08:45:50.885903,2026-04-30 08:45:50.885903,16.51540184020996
2026-04-30 08:45:51.086941,2026-04-30 08:45:51.086941,16.4990291595459
2026-04-30 08:45:51.285866,2026-04-30 08:45:51.285866,16.4851131439209
2026-04-30 08:45:51.485397,2026-04-30 08:45:51.485397,16.473283767700195
2026-04-30 08:45:51.686981,2026-04-30 08:45:51.686981,16.463228225708008
2026-04-30 08:45:51.885984,2026-04-30 08:45:51.885984,16.278900146484375
2026-04-30 08:45:52.087367,2026-04-30 08:45:52.087367,16.298002243041992
2026-04-30 08:45:52.285389,2026-04-30 08:45:52.285389,16.314239501953125
2026-04-30 08:45:52.485632,2026-04-30 08:45:52.485632,16.503822326660156
2026-04-30 08:45:52.684658,2026-04-30 08:45:52.684658,16.664968490600586
2026-04-30 08:45:52.885670,2026-04-30 08:45:52.885670,16.97772216796875
2026-04-30 08:45:53.086947,2026-04-30 08:45:53.086947,17.24356460571289
2026-04-30 08:45:53.285255,2026-04-30 08:45:53.285255,17.46953010559082
2026-04-30 08:45:53.491738,2026-04-30 08:45:53.491738,17.83738136291504
2026-04-30 08:45:53.686697,2026-04-30 08:45:53.686697,18.150054931640625
2026-04-30 08:45:53.888395,2026-04-30 08:45:53.888395,18.591609954833984
2026-04-30 08:45:54.085251,2026-04-30 08:45:54.085251,18.966930389404297
2026-04-30 08:45:54.286209,2026-04-30 08:45:54.286209,19.28595352172852
2026-04-30 08:45:54.485840,2026-04-30 08:45:54.485840,19.5571231842041
2026-04-30 08:45:54.685669,2026-04-30 08:45:54.685669,19.787616729736328
2026-04-30 08:45:54.886621,2026-04-30 08:45:54.886621,20.159318923950195
2026-04-30 08:45:55.086831,2026-04-30 08:45:55.086831,20.47526359558105
2026-04-30 08:45:55.284846,2026-04-30 08:45:55.284846,20.91959953308105
2026-04-30 08:45:55.488196,2026-04-30 08:45:55.488196,21.29728507995605
2026-04-30 08:45:55.685690,2026-04-30 08:45:55.685690,21.618316650390625
2026-04-30 08:45:55.885294,2026-04-30 08:45:55.885294,21.89119529724121
2026-04-30 08:45:56.088326,2026-04-30 08:45:56.088326,22.123140335083008
2026-04-30 08:45:56.284353,2026-04-30 08:45:56.284353,22.320293426513672
2026-04-30 08:45:56.484999,2026-04-30 08:45:56.484999,22.48787498474121
2026-04-30 08:45:56.684990,2026-04-30 08:45:56.684990,22.630319595336918
2026-04-30 08:45:56.885116,2026-04-30 08:45:56.885116,22.75139617919922
2026-04-30 08:45:57.085238,2026-04-30 08:45:57.085238,22.854310989379883
