log_time,publish_time,data
2026-04-30 08:38:59.976529,2026-04-30 08:38:59.976529,115.8665008544922
2026-04-30 08:39:00.175587,2026-04-30 08:39:00.175587,115.8888702392578
2026-04-30 08:39:00.374221,2026-04-30 08:39:00.374221,115.90788269042967
2026-04-30 08:39:00.574541,2026-04-30 08:39:00.574541,115.92404174804688
2026-04-30 08:39:00.774665,2026-04-30 08:39:00.774665,115.93778228759766
2026-04-30 08:39:00.974339,2026-04-30 08:39:00.974339,115.94945526123048
2026-04-30 08:39:01.175107,2026-04-30 08:39:01.175107,115.95938110351562
2026-04-30 08:39:01.374867,2026-04-30 08:39:01.374867,115.9678192138672
2026-04-30 08:39:01.577608,2026-04-30 08:39:01.577608,115.97499084472656
2026-04-30 08:39:01.774563,2026-04-30 08:39:01.774563,115.98108673095705
2026-04-30 08:39:01.974265,2026-04-30 08:39:01.974265,115.98626708984376
2026-04-30 08:39:02.175447,2026-04-30 08:39:02.175447,115.99066925048828
2026-04-30 08:39:02.375121,2026-04-30 08:39:02.375121,115.99441528320312
2026-04-30 08:39:02.575525,2026-04-30 08:39:02.575525,115.99759674072266
2026-04-30 08:39:02.774591,2026-04-30 08:39:02.774591,116.00029754638672
2026-04-30 08:39:02.974261,2026-04-30 08:39:02.974261,116.00260162353516
2026-04-30 08:39:03.174198,2026-04-30 08:39:03.174198,116.00455474853516
2026-04-30 08:39:03.375876,2026-04-30 08:39:03.375876,116.00621032714844
2026-04-30 08:39:03.574569,2026-04-30 08:39:03.574569,116.00762176513672
2026-04-30 08:39:03.776485,2026-04-30 08:39:03.776485,116.00882720947266
2026-04-30 08:39:03.974475,2026-04-30 08:39:03.974475,116.00984191894533
2026-04-30 08:39:04.174406,2026-04-30 08:39:04.174406,116.01071166992188
2026-04-30 08:39:04.375082,2026-04-30 08:39:04.375082,116.0114517211914
2026-04-30 08:39:04.576474,2026-04-30 08:39:04.576474,116.01207733154295
2026-04-30 08:39:04.774518,2026-04-30 08:39:04.774518,116.01261138916016
2026-04-30 08:39:17.874965,2026-04-30 08:39:17.874965,116.0130615234375
2026-04-30 08:39:18.075514,2026-04-30 08:39:18.075514,115.83766174316406
2026-04-30 08:39:18.274112,2026-04-30 08:39:18.274112,115.6885757446289
2026-04-30 08:39:18.474512,2026-04-30 08:39:18.474512,115.56185150146484
2026-04-30 08:39:18.675817,2026-04-30 08:39:18.675817,115.45413970947266
2026-04-30 08:39:18.876490,2026-04-30 08:39:18.876490,115.36257934570312
2026-04-30 08:39:19.078020,2026-04-30 08:39:19.078020,115.28475189208984
2026-04-30 08:39:19.274400,2026-04-30 08:39:19.274400,115.2186050415039
2026-04-30 08:39:19.475608,2026-04-30 08:39:19.475608,115.1623764038086
2026-04-30 08:39:19.674285,2026-04-30 08:39:19.674285,115.11458587646484
2026-04-30 08:39:19.874796,2026-04-30 08:39:19.874796,115.07395935058594
2026-04-30 08:39:20.074248,2026-04-30 08:39:20.074248,115.0394287109375
2026-04-30 08:39:20.274495,2026-04-30 08:39:20.274495,115.01007843017578
2026-04-30 08:39:20.474370,2026-04-30 08:39:20.474370,114.98512268066406
2026-04-30 08:39:20.674289,2026-04-30 08:39:20.674289,114.78813934326172
2026-04-30 08:39:20.874581,2026-04-30 08:39:20.874581,114.62069702148438
2026-04-30 08:39:21.080228,2026-04-30 08:39:21.080228,114.47837829589844
2026-04-30 08:39:21.274902,2026-04-30 08:39:21.274902,114.3573989868164
2026-04-30 08:39:21.475913,2026-04-30 08:39:21.475913,114.25457000732422
2026-04-30 08:39:21.674635,2026-04-30 08:39:21.674635,114.16716766357422
2026-04-30 08:39:21.878196,2026-04-30 08:39:21.878196,112.1592788696289
2026-04-30 08:39:22.075403,2026-04-30 08:39:22.075403,110.45257568359376
2026-04-30 08:39:22.274841,2026-04-30 08:39:22.274841,109.00187683105467
2026-04-30 08:39:22.474446,2026-04-30 08:39:22.474446,107.76878356933594
2026-04-30 08:39:22.674522,2026-04-30 08:39:22.674522,106.72064971923828
2026-04-30 08:39:22.874934,2026-04-30 08:39:22.874934,105.82974243164062
2026-04-30 08:39:23.074077,2026-04-30 08:39:23.074077,105.07247161865234
2026-04-30 08:39:23.274519,2026-04-30 08:39:23.274519,104.42878723144533
2026-04-30 08:39:23.475198,2026-04-30 08:39:23.475198,103.88165283203124
2026-04-30 08:39:23.674692,2026-04-30 08:39:23.674692,103.41659545898438
2026-04-30 08:39:23.874332,2026-04-30 08:39:23.874332,103.02129364013672
2026-04-30 08:39:24.074820,2026-04-30 08:39:24.074820,102.68528747558594
2026-04-30 08:39:24.274230,2026-04-30 08:39:24.274230,102.3996810913086
2026-04-30 08:39:24.474438,2026-04-30 08:39:24.474438,102.15691375732422
2026-04-30 08:39:24.674184,2026-04-30 08:39:24.674184,101.95056915283205
2026-04-30 08:39:24.874502,2026-04-30 08:39:24.874502,101.7751693725586
2026-04-30 08:39:25.074430,2026-04-30 08:39:25.074430,101.62608337402344
2026-04-30 08:39:25.275987,2026-04-30 08:39:25.275987,101.49935913085938
2026-04-30 08:39:25.475428,2026-04-30 08:39:25.475428,101.39163970947266
2026-04-30 08:39:25.674081,2026-04-30 08:39:25.674081,101.30007934570312
2026-04-30 08:39:25.874392,2026-04-30 08:39:25.874392,101.22225952148438
2026-04-30 08:39:26.074149,2026-04-30 08:39:26.074149,101.1561050415039
2026-04-30 08:39:26.275026,2026-04-30 08:39:26.275026,101.0998764038086
2026-04-30 08:39:26.475519,2026-04-30 08:39:26.475519,101.05208587646484
2026-04-30 08:39:26.674852,2026-04-30 08:39:26.674852,101.01145935058594
2026-04-30 08:39:26.876326,2026-04-30 08:39:26.876326,100.9769287109375
2026-04-30 08:39:27.074357,2026-04-30 08:39:27.074357,100.77179718017578
2026-04-30 08:39:27.278284,2026-04-30 08:39:27.278284,100.5974349975586
2026-04-30 08:39:27.475993,2026-04-30 08:39:27.475993,100.44922637939452
2026-04-30 08:39:27.676311,2026-04-30 08:39:27.676311,100.3232421875
2026-04-30 08:39:27.874637,2026-04-30 08:39:27.874637,100.2161636352539
2026-04-30 08:39:28.074718,2026-04-30 08:39:28.074718,100.1251449584961
2026-04-30 08:39:28.274629,2026-04-30 08:39:28.274629,100.04778289794922
2026-04-30 08:39:28.475908,2026-04-30 08:39:28.475908,99.98201751708984
2026-04-30 08:39:28.676730,2026-04-30 08:39:28.676730,99.9261245727539
2026-04-30 08:39:28.874607,2026-04-30 08:39:28.874607,99.70282745361328
2026-04-30 08:39:29.077190,2026-04-30 08:39:29.077190,99.51303100585938
2026-04-30 08:39:29.274604,2026-04-30 08:39:29.274604,99.35169982910156
2026-04-30 08:39:29.475898,2026-04-30 08:39:29.475898,99.21456909179688
2026-04-30 08:39:29.675753,2026-04-30 08:39:29.675753,99.09800720214844
2026-04-30 08:39:29.875836,2026-04-30 08:39:29.875836,98.99893188476562
2026-04-30 08:39:30.077093,2026-04-30 08:39:30.077093,98.91471862792967
2026-04-30 08:39:30.276841,2026-04-30 08:39:30.276841,98.66735076904295
2026-04-30 08:39:30.475094,2026-04-30 08:39:30.475094,98.45709228515624
2026-04-30 08:39:30.675565,2026-04-30 08:39:30.675565,98.27837371826172
2026-04-30 08:39:30.875790,2026-04-30 08:39:30.875790,98.12646484375
2026-04-30 08:39:31.075960,2026-04-30 08:39:31.075960,97.9973373413086
2026-04-30 08:39:31.274451,2026-04-30 08:39:31.274451,97.88758087158205
2026-04-30 08:39:31.474539,2026-04-30 08:39:31.474539,97.7942886352539
2026-04-30 08:39:31.674715,2026-04-30 08:39:31.674715,97.7149887084961
2026-04-30 08:39:31.877090,2026-04-30 08:39:31.877090,97.6475830078125
2026-04-30 08:39:32.076083,2026-04-30 08:39:32.076083,97.5902862548828
2026-04-30 08:39:32.276011,2026-04-30 08:39:32.276011,97.54158782958984
2026-04-30 08:39:32.476794,2026-04-30 08:39:32.476794,97.5001983642578
2026-04-30 08:39:32.676877,2026-04-30 08:39:32.676877,97.46501159667967
2026-04-30 08:39:32.876438,2026-04-30 08:39:32.876438,97.2593231201172
2026-04-30 08:39:33.075434,2026-04-30 08:39:33.075434,97.08448791503906
2026-04-30 08:39:33.276651,2026-04-30 08:39:33.276651,96.93587493896484
2026-04-30 08:39:33.474550,2026-04-30 08:39:33.474550,96.80955505371094
2026-04-30 08:39:33.677154,2026-04-30 08:39:33.677154,96.70218658447266
2026-04-30 08:39:33.877564,2026-04-30 08:39:33.877564,96.61091613769533
2026-04-30 08:39:34.077708,2026-04-30 08:39:34.077708,96.5333480834961
2026-04-30 08:39:34.275217,2026-04-30 08:39:34.275217,96.4674072265625
2026-04-30 08:39:34.475122,2026-04-30 08:39:34.475122,96.4113540649414
2026-04-30 08:39:34.675242,2026-04-30 08:39:34.675242,96.36371612548828
2026-04-30 08:39:34.876687,2026-04-30 08:39:34.876687,96.3232192993164
2026-04-30 08:39:35.076428,2026-04-30 08:39:35.076428,96.28880310058594
2026-04-30 08:39:35.276489,2026-04-30 08:39:35.276489,96.2595443725586
2026-04-30 08:39:35.474497,2026-04-30 08:39:35.474497,99.75029754638672
2026-04-30 08:39:35.674546,2026-04-30 08:39:35.674546,102.71743774414062
2026-04-30 08:39:35.874119,2026-04-30 08:39:35.874119,105.23950958251952
2026-04-30 08:39:36.076418,2026-04-30 08:39:36.076418,107.38327026367188
2026-04-30 08:39:36.274261,2026-04-30 08:39:36.274261,109.2054672241211
2026-04-30 08:39:36.474554,2026-04-30 08:39:36.474554,110.75433349609376
2026-04-30 08:39:36.675786,2026-04-30 08:39:36.675786,112.07087707519533
2026-04-30 08:39:36.875029,2026-04-30 08:39:36.875029,113.18993377685548
2026-04-30 08:39:37.074208,2026-04-30 08:39:37.074208,114.14112854003906
2026-04-30 08:39:37.276906,2026-04-30 08:39:37.276906,114.94964599609376
2026-04-30 08:39:37.474940,2026-04-30 08:39:37.474940,115.63688659667967
2026-04-30 08:39:37.674945,2026-04-30 08:39:37.674945,116.22103881835938
2026-04-30 08:39:37.874910,2026-04-30 08:39:37.874910,108.2800750732422
2026-04-30 08:39:38.074590,2026-04-30 08:39:38.074590,101.5302505493164
2026-04-30 08:39:38.274802,2026-04-30 08:39:38.274802,95.61711883544922
2026-04-30 08:39:38.474321,2026-04-30 08:39:38.474321,90.59095764160156
2026-04-30 08:39:38.674402,2026-04-30 08:39:38.674402,86.31871795654297
2026-04-30 08:39:38.875982,2026-04-30 08:39:38.875982,82.68731689453125
2026-04-30 08:39:39.075204,2026-04-30 08:39:39.075204,79.60062408447266
2026-04-30 08:39:39.275369,2026-04-30 08:39:39.275369,76.97693634033203
2026-04-30 08:39:39.474344,2026-04-30 08:39:39.474344,74.7468032836914
2026-04-30 08:39:39.677341,2026-04-30 08:39:39.677341,72.85118865966797
2026-04-30 08:39:39.876491,2026-04-30 08:39:39.876491,71.23991394042969
2026-04-30 08:39:40.074563,2026-04-30 08:39:40.074563,69.8703384399414
2026-04-30 08:39:40.274168,2026-04-30 08:39:40.274168,68.70619201660156
2026-04-30 08:39:40.474409,2026-04-30 08:39:40.474409,67.71666717529297
2026-04-30 08:39:40.674358,2026-04-30 08:39:40.674358,66.87557220458984
2026-04-30 08:39:40.874301,2026-04-30 08:39:40.874301,66.16064453125
2026-04-30 08:39:41.074934,2026-04-30 08:39:41.074934,65.5529556274414
2026-04-30 08:39:41.274331,2026-04-30 08:39:41.274331,65.03641510009766
2026-04-30 08:39:41.474299,2026-04-30 08:39:41.474299,64.59735870361328
2026-04-30 08:39:41.674679,2026-04-30 08:39:41.674679,64.22416687011719
2026-04-30 08:39:41.874677,2026-04-30 08:39:41.874677,63.90694427490234
2026-04-30 08:39:42.075472,2026-04-30 08:39:42.075472,63.63731002807617
2026-04-30 08:39:42.274787,2026-04-30 08:39:42.274787,63.40811920166016
2026-04-30 08:39:42.476020,2026-04-30 08:39:42.476020,63.21330642700195
2026-04-30 08:39:42.674832,2026-04-30 08:39:42.674832,63.0477180480957
2026-04-30 08:39:42.874209,2026-04-30 08:39:42.874209,62.90696716308594
2026-04-30 08:39:43.074250,2026-04-30 08:39:43.074250,62.78732681274414
2026-04-30 08:39:56.174429,2026-04-30 08:39:56.174429,62.68563461303711
2026-04-30 08:39:56.375952,2026-04-30 08:39:56.375952,62.59919738769531
2026-04-30 08:39:56.574922,2026-04-30 08:39:56.574922,62.52572250366211
2026-04-30 08:39:56.774800,2026-04-30 08:39:56.774800,62.46327209472656
2026-04-30 08:39:56.975008,2026-04-30 08:39:56.975008,62.410186767578125
2026-04-30 08:39:57.174927,2026-04-30 08:39:57.174927,62.36506271362305
2026-04-30 08:39:57.375068,2026-04-30 08:39:57.375068,62.32670974731445
2026-04-30 08:39:57.575926,2026-04-30 08:39:57.575926,62.29410934448242
2026-04-30 08:39:57.774371,2026-04-30 08:39:57.774371,62.44218063354492
2026-04-30 08:39:57.977658,2026-04-30 08:39:57.977658,62.56804275512695
2026-04-30 08:39:58.181036,2026-04-30 08:39:58.181036,62.67502212524414
2026-04-30 08:39:58.375930,2026-04-30 08:39:58.375930,62.76595687866211
2026-04-30 08:39:58.574567,2026-04-30 08:39:58.574567,62.8432502746582
2026-04-30 08:39:58.774761,2026-04-30 08:39:58.774761,62.90895080566406
2026-04-30 08:39:58.976323,2026-04-30 08:39:58.976323,62.96479415893555
2026-04-30 08:39:59.178866,2026-04-30 08:39:59.178866,63.01226425170898
2026-04-30 08:39:59.374204,2026-04-30 08:39:59.374204,63.0526123046875
2026-04-30 08:39:59.574399,2026-04-30 08:39:59.574399,63.08690643310547
2026-04-30 08:39:59.774513,2026-04-30 08:39:59.774513,63.116058349609375
2026-04-30 08:39:59.974393,2026-04-30 08:39:59.974393,63.31661987304688
2026-04-30 08:40:00.174440,2026-04-30 08:40:00.174440,63.48709487915039
2026-04-30 08:40:00.374313,2026-04-30 08:40:00.374313,63.63199996948242
2026-04-30 08:40:00.574987,2026-04-30 08:40:00.574987,63.75516891479492
2026-04-30 08:40:00.775027,2026-04-30 08:40:00.775027,63.85986328125
2026-04-30 08:40:00.974801,2026-04-30 08:40:00.974801,63.9488525390625
2026-04-30 08:40:01.175360,2026-04-30 08:40:01.175360,64.02449035644531
2026-04-30 08:40:01.375014,2026-04-30 08:40:01.375014,64.08879089355469
2026-04-30 08:40:01.574555,2026-04-30 08:40:01.574555,64.14344024658203
2026-04-30 08:40:01.775124,2026-04-30 08:40:01.775124,64.18988800048828
2026-04-30 08:40:01.974175,2026-04-30 08:40:01.974175,64.22937774658203
2026-04-30 08:40:02.174454,2026-04-30 08:40:02.174454,64.262939453125
2026-04-30 08:40:02.374135,2026-04-30 08:40:02.374135,64.29146575927734
2026-04-30 08:40:02.574370,2026-04-30 08:40:02.574370,64.49149322509766
2026-04-30 08:40:02.774522,2026-04-30 08:40:02.774522,64.6615219116211
2026-04-30 08:40:02.974258,2026-04-30 08:40:02.974258,64.80604553222656
2026-04-30 08:40:03.174448,2026-04-30 08:40:03.174448,64.92888641357422
2026-04-30 08:40:03.374603,2026-04-30 08:40:03.374603,65.0333023071289
2026-04-30 08:40:03.576307,2026-04-30 08:40:03.576307,65.12205505371094
2026-04-30 08:40:03.774851,2026-04-30 08:40:03.774851,74.51390838623047
2026-04-30 08:40:03.975081,2026-04-30 08:40:03.975081,82.49697875976562
2026-04-30 08:40:04.174742,2026-04-30 08:40:04.174742,89.28258514404297
2026-04-30 08:40:04.375237,2026-04-30 08:40:04.375237,95.05035400390624
2026-04-30 08:40:04.574183,2026-04-30 08:40:04.574183,99.95295715332033
2026-04-30 08:40:04.774688,2026-04-30 08:40:04.774688,104.12017059326172
2026-04-30 08:40:04.974625,2026-04-30 08:40:04.974625,107.48651885986328
2026-04-30 08:40:05.176745,2026-04-30 08:40:05.176745,110.34791564941406
2026-04-30 08:40:05.374258,2026-04-30 08:40:05.374258,112.78010559082033
2026-04-30 08:40:05.575936,2026-04-30 08:40:05.575936,114.84746551513672
2026-04-30 08:40:05.775387,2026-04-30 08:40:05.775387,116.60472106933594
2026-04-30 08:40:05.974501,2026-04-30 08:40:05.974501,118.098388671875
2026-04-30 08:40:06.174604,2026-04-30 08:40:06.174604,119.36800384521484
2026-04-30 08:40:06.374376,2026-04-30 08:40:06.374376,120.44717407226562
2026-04-30 08:40:06.574539,2026-04-30 08:40:06.574539,121.3644790649414
2026-04-30 08:40:06.774589,2026-04-30 08:40:06.774589,122.14418029785156
2026-04-30 08:40:06.974130,2026-04-30 08:40:06.974130,122.8069305419922
2026-04-30 08:40:07.174828,2026-04-30 08:40:07.174828,123.3702621459961
2026-04-30 08:40:07.375108,2026-04-30 08:40:07.375108,123.8490982055664
2026-04-30 08:40:07.574687,2026-04-30 08:40:07.574687,124.25611114501952
2026-04-30 08:40:07.774564,2026-04-30 08:40:07.774564,124.60206604003906
2026-04-30 08:40:07.974442,2026-04-30 08:40:07.974442,124.89613342285156
2026-04-30 08:40:08.175634,2026-04-30 08:40:08.175634,125.14608764648438
2026-04-30 08:40:08.374205,2026-04-30 08:40:08.374205,125.35855102539062
2026-04-30 08:40:08.578127,2026-04-30 08:40:08.578127,125.53913879394533
2026-04-30 08:40:08.775469,2026-04-30 08:40:08.775469,125.69264221191406
2026-04-30 08:40:08.976289,2026-04-30 08:40:08.976289,125.82312774658205
2026-04-30 08:40:09.175446,2026-04-30 08:40:09.175446,125.93402862548828
2026-04-30 08:40:09.375113,2026-04-30 08:40:09.375113,126.0282974243164
2026-04-30 08:40:09.575853,2026-04-30 08:40:09.575853,126.10842895507812
2026-04-30 08:40:09.774556,2026-04-30 08:40:09.774556,126.17654418945312
2026-04-30 08:40:09.974604,2026-04-30 08:40:09.974604,126.23443603515624
2026-04-30 08:40:10.174801,2026-04-30 08:40:10.174801,126.2836456298828
2026-04-30 08:40:10.375330,2026-04-30 08:40:10.375330,126.32546997070312
2026-04-30 08:40:10.575975,2026-04-30 08:40:10.575975,126.36103057861328
2026-04-30 08:40:10.775594,2026-04-30 08:40:10.775594,126.39125061035156
2026-04-30 08:40:10.977928,2026-04-30 08:40:10.977928,126.41693878173828
2026-04-30 08:40:11.174721,2026-04-30 08:40:11.174721,126.43877410888672
2026-04-30 08:40:11.374834,2026-04-30 08:40:11.374834,126.45732879638672
2026-04-30 08:40:11.574114,2026-04-30 08:40:11.574114,126.47310638427734
2026-04-30 08:40:11.774779,2026-04-30 08:40:11.774779,126.48651123046876
2026-04-30 08:40:11.974069,2026-04-30 08:40:11.974069,126.49790954589844
2026-04-30 08:40:12.174643,2026-04-30 08:40:12.174643,126.50759887695312
2026-04-30 08:40:12.374942,2026-04-30 08:40:12.374942,126.51583862304688
2026-04-30 08:40:12.574792,2026-04-30 08:40:12.574792,126.52283477783205
2026-04-30 08:40:12.777288,2026-04-30 08:40:12.777288,126.5287857055664
2026-04-30 08:40:12.974089,2026-04-30 08:40:12.974089,126.53384399414062
2026-04-30 08:40:13.174736,2026-04-30 08:40:13.174736,126.53813934326172
2026-04-30 08:40:13.374344,2026-04-30 08:40:13.374344,126.5417938232422
2026-04-30 08:40:13.576971,2026-04-30 08:40:13.576971,126.5448989868164
2026-04-30 08:40:13.777029,2026-04-30 08:40:13.777029,126.54753875732422
2026-04-30 08:40:13.976811,2026-04-30 08:40:13.976811,126.5497817993164
2026-04-30 08:40:14.175889,2026-04-30 08:40:14.175889,126.55168914794922
2026-04-30 08:40:14.375708,2026-04-30 08:40:14.375708,126.55331420898438
2026-04-30 08:40:14.575460,2026-04-30 08:40:14.575460,126.5546875
2026-04-30 08:40:14.775911,2026-04-30 08:40:14.775911,126.5558624267578
2026-04-30 08:40:14.979186,2026-04-30 08:40:14.979186,126.55685424804688
2026-04-30 08:40:15.175849,2026-04-30 08:40:15.175849,126.55770111083984
2026-04-30 08:40:15.374438,2026-04-30 08:40:15.374438,126.55842590332033
2026-04-30 08:40:15.574861,2026-04-30 08:40:15.574861,126.5590362548828
2026-04-30 08:40:15.774574,2026-04-30 08:40:15.774574,126.55955505371094
2026-04-30 08:40:15.974472,2026-04-30 08:40:15.974472,126.55999755859376
2026-04-30 08:40:16.174298,2026-04-30 08:40:16.174298,126.56037139892578
2026-04-30 08:40:16.375138,2026-04-30 08:40:16.375138,126.5606918334961
2026-04-30 08:40:16.574497,2026-04-30 08:40:16.574497,126.56095886230467
2026-04-30 08:40:16.781561,2026-04-30 08:40:16.781561,126.56119537353516
2026-04-30 08:40:16.974946,2026-04-30 08:40:16.974946,121.46372985839844
2026-04-30 08:40:17.174261,2026-04-30 08:40:17.174261,117.13088989257812
2026-04-30 08:40:17.375083,2026-04-30 08:40:17.375083,113.4479751586914
2026-04-30 08:40:17.574296,2026-04-30 08:40:17.574296,110.31749725341795
2026-04-30 08:40:17.775636,2026-04-30 08:40:17.775636,107.6565933227539
2026-04-30 08:40:17.974325,2026-04-30 08:40:17.974325,105.3948211669922
2026-04-30 08:40:18.174251,2026-04-30 08:40:18.174251,103.47232055664062
2026-04-30 08:40:18.374466,2026-04-30 08:40:18.374466,101.83818817138672
2026-04-30 08:40:18.575141,2026-04-30 08:40:18.575141,100.44918060302734
2026-04-30 08:40:18.777153,2026-04-30 08:40:18.777153,99.26852416992188
2026-04-30 08:40:18.974716,2026-04-30 08:40:18.974716,98.26496124267578
2026-04-30 08:40:19.176210,2026-04-30 08:40:19.176210,97.41193389892578
2026-04-30 08:40:19.375455,2026-04-30 08:40:19.375455,96.6868667602539
2026-04-30 08:40:19.575228,2026-04-30 08:40:19.575228,96.070556640625
2026-04-30 08:40:19.774421,2026-04-30 08:40:19.774421,95.54669189453124
2026-04-30 08:40:19.979733,2026-04-30 08:40:19.979733,95.10140228271484
2026-04-30 08:40:20.177079,2026-04-30 08:40:20.177079,94.72291564941406
2026-04-30 08:40:20.374597,2026-04-30 08:40:20.374597,94.40119171142578
