log_time,publish_time,data
2026-05-02 08:19:52.429653,2026-05-02 08:19:52.429653,14.073426246643066
2026-05-02 08:19:52.629582,2026-05-02 08:19:52.629582,14.071786880493164
2026-05-02 08:19:52.828980,2026-05-02 08:19:52.828980,13.894613265991213
2026-05-02 08:19:53.029495,2026-05-02 08:19:53.029495,13.744014739990234
2026-05-02 08:19:53.232723,2026-05-02 08:19:53.232723,13.616005897521973
2026-05-02 08:19:53.428989,2026-05-02 08:19:53.428989,13.50719928741455
2026-05-02 08:19:53.630094,2026-05-02 08:19:53.630094,13.414712905883787
2026-05-02 08:19:53.829663,2026-05-02 08:19:53.829663,13.511880874633787
2026-05-02 08:19:54.030060,2026-05-02 08:19:54.030060,13.594473838806152
2026-05-02 08:19:54.230325,2026-05-02 08:19:54.230325,13.664677619934082
2026-05-02 08:19:54.429476,2026-05-02 08:19:54.429476,13.724350929260254
2026-05-02 08:19:54.629119,2026-05-02 08:19:54.629119,13.775073051452637
2026-05-02 08:19:54.829106,2026-05-02 08:19:54.829106,13.642406463623049
2026-05-02 08:19:55.030169,2026-05-02 08:19:55.030169,13.52963924407959
2026-05-02 08:19:55.231391,2026-05-02 08:19:55.231391,13.43378734588623
2026-05-02 08:19:55.429485,2026-05-02 08:19:55.429485,13.352313041687012
2026-05-02 08:19:55.630018,2026-05-02 08:19:55.630018,13.283059120178224
2026-05-02 08:19:55.829903,2026-05-02 08:19:55.829903,13.224194526672363
2026-05-02 08:19:56.029814,2026-05-02 08:19:56.029814,13.174159049987791
2026-05-02 08:19:56.229056,2026-05-02 08:19:56.229056,12.95584774017334
2026-05-02 08:19:56.432315,2026-05-02 08:19:56.432315,12.770282745361328
2026-05-02 08:19:56.629094,2026-05-02 08:19:56.629094,12.612552642822266
2026-05-02 08:19:56.830054,2026-05-02 08:19:56.830054,12.302700996398926
2026-05-02 08:19:57.030337,2026-05-02 08:19:57.030337,12.03932762145996
2026-05-02 08:19:57.231779,2026-05-02 08:19:57.231779,11.815459251403809
2026-05-02 08:19:57.430060,2026-05-02 08:19:57.430060,11.625171661376951
2026-05-02 08:19:57.629546,2026-05-02 08:19:57.629546,11.463427543640137
2026-05-02 08:19:57.829856,2026-05-02 08:19:57.829856,11.325944900512695
2026-05-02 08:19:58.030715,2026-05-02 08:19:58.030715,11.209084510803224
2026-05-02 08:19:58.230240,2026-05-02 08:19:58.230240,11.109752655029297
2026-05-02 08:19:58.430767,2026-05-02 08:19:58.430767,11.025321006774902
2026-05-02 08:19:58.629038,2026-05-02 08:19:58.629038,10.953554153442385
2026-05-02 08:19:58.830141,2026-05-02 08:19:58.830141,10.892552375793455
2026-05-02 08:19:59.028911,2026-05-02 08:19:59.028911,10.66491985321045
2026-05-02 08:19:59.231560,2026-05-02 08:19:59.231560,10.471431732177734
2026-05-02 08:19:59.429601,2026-05-02 08:19:59.429601,10.306966781616213
2026-05-02 08:19:59.631102,2026-05-02 08:19:59.631102,10.167171478271484
2026-05-02 08:19:59.831549,2026-05-02 08:19:59.831549,10.048345565795898
2026-05-02 08:20:00.031074,2026-05-02 08:20:00.031074,9.947343826293944
2026-05-02 08:20:00.231919,2026-05-02 08:20:00.231919,9.861492156982422
2026-05-02 08:20:00.429220,2026-05-02 08:20:00.429220,9.788518905639648
2026-05-02 08:20:00.630039,2026-05-02 08:20:00.630039,9.55070972442627
2026-05-02 08:20:00.832572,2026-05-02 08:20:00.832572,9.34857177734375
2026-05-02 08:20:01.032084,2026-05-02 08:20:01.032084,9.17675495147705
2026-05-02 08:20:01.231672,2026-05-02 08:20:01.231672,9.030710220336914
2026-05-02 08:20:01.430242,2026-05-02 08:20:01.430242,8.906572341918945
2026-05-02 08:20:01.632509,2026-05-02 08:20:01.632509,8.801055908203125
2026-05-02 08:20:01.835148,2026-05-02 08:20:01.835148,8.711365699768066
2026-05-02 08:20:02.030829,2026-05-02 08:20:02.030829,8.810911178588867
2026-05-02 08:20:02.229624,2026-05-02 08:20:02.229624,8.719742774963379
2026-05-02 08:20:02.431740,2026-05-02 08:20:02.431740,8.818031311035156
2026-05-02 08:20:02.631572,2026-05-02 08:20:02.631572,8.90157699584961
2026-05-02 08:20:02.831583,2026-05-02 08:20:02.831583,8.972590446472168
2026-05-02 08:20:03.030276,2026-05-02 08:20:03.030276,9.032951354980469
2026-05-02 08:20:03.232018,2026-05-02 08:20:03.232018,9.084259033203123
2026-05-02 08:20:03.430932,2026-05-02 08:20:03.430932,9.127870559692385
2026-05-02 08:20:03.629098,2026-05-02 08:20:03.629098,9.164939880371094
2026-05-02 08:20:03.829072,2026-05-02 08:20:03.829072,9.19644832611084
2026-05-02 08:20:04.031042,2026-05-02 08:20:04.031042,9.223231315612791
2026-05-02 08:20:04.230815,2026-05-02 08:20:04.230815,9.421777725219728
2026-05-02 08:20:04.430960,2026-05-02 08:20:04.430960,9.590542793273926
2026-05-02 08:20:04.629407,2026-05-02 08:20:04.629407,9.73399257659912
2026-05-02 08:20:04.829836,2026-05-02 08:20:04.829836,11.789518356323242
2026-05-02 08:20:05.029189,2026-05-02 08:20:05.029189,13.536715507507324
2026-05-02 08:20:05.232238,2026-05-02 08:20:05.232238,15.021833419799805
2026-05-02 08:20:05.431981,2026-05-02 08:20:05.431981,16.284183502197266
2026-05-02 08:20:05.629683,2026-05-02 08:20:05.629683,17.357181549072266
2026-05-02 08:20:05.829629,2026-05-02 08:20:05.829629,18.269227981567383
2026-05-02 08:20:06.029504,2026-05-02 08:20:06.029504,19.044469833374023
2026-05-02 08:20:06.229248,2026-05-02 08:20:06.229248,19.52764320373535
2026-05-02 08:20:06.430090,2026-05-02 08:20:06.430090,19.93833923339844
2026-05-02 08:20:06.629629,2026-05-02 08:20:06.629629,20.287433624267575
2026-05-02 08:20:06.829548,2026-05-02 08:20:06.829548,20.58416175842285
2026-05-02 08:20:07.029079,2026-05-02 08:20:07.029079,20.836381912231445
2026-05-02 08:20:07.229628,2026-05-02 08:20:07.229628,21.05076789855957
2026-05-02 08:20:07.429780,2026-05-02 08:20:07.429780,21.23299598693848
2026-05-02 08:20:07.629339,2026-05-02 08:20:07.629339,21.387889862060547
2026-05-02 08:20:07.829802,2026-05-02 08:20:07.829802,21.519550323486328
2026-05-02 08:20:08.032342,2026-05-02 08:20:08.032342,21.45568084716797
2026-05-02 08:20:08.230709,2026-05-02 08:20:08.230709,21.577173233032227
2026-05-02 08:20:08.430246,2026-05-02 08:20:08.430246,20.27419090270996
2026-05-02 08:20:08.629607,2026-05-02 08:20:08.629607,20.397123336791992
2026-05-02 08:20:08.829320,2026-05-02 08:20:08.829320,20.501617431640625
2026-05-02 08:20:09.029125,2026-05-02 08:20:09.029125,20.590436935424805
2026-05-02 08:20:09.231215,2026-05-02 08:20:09.231215,19.787029266357425
2026-05-02 08:20:09.429683,2026-05-02 08:20:09.429683,19.10412979125977
2026-05-02 08:20:09.630669,2026-05-02 08:20:09.630669,18.699447631835938
2026-05-02 08:20:09.829047,2026-05-02 08:20:09.829047,18.1796875
2026-05-02 08:20:10.031205,2026-05-02 08:20:10.031205,17.913671493530273
2026-05-02 08:20:10.229204,2026-05-02 08:20:10.229204,17.687559127807617
2026-05-02 08:20:10.429790,2026-05-02 08:20:10.429790,17.495361328125
2026-05-02 08:20:10.630018,2026-05-02 08:20:10.630018,17.331995010375977
2026-05-02 08:20:10.830574,2026-05-02 08:20:10.830574,17.368915557861328
2026-05-02 08:20:11.030276,2026-05-02 08:20:11.030276,17.400297164916992
2026-05-02 08:20:11.229293,2026-05-02 08:20:11.229293,17.426971435546875
2026-05-02 08:20:11.429878,2026-05-02 08:20:11.429878,17.449644088745117
2026-05-02 08:20:11.629243,2026-05-02 08:20:11.629243,17.468915939331055
2026-05-02 08:20:11.830689,2026-05-02 08:20:11.830689,17.30951690673828
2026-05-02 08:20:12.030832,2026-05-02 08:20:12.030832,17.349807739257812
2026-05-02 08:20:12.229100,2026-05-02 08:20:12.229100,17.20827293395996
2026-05-02 08:20:12.431310,2026-05-02 08:20:12.431310,17.263751983642578
2026-05-02 08:20:12.629444,2026-05-02 08:20:12.629444,17.3109073638916
2026-05-02 08:20:12.829658,2026-05-02 08:20:12.829658,17.350990295410156
2026-05-02 08:20:13.029267,2026-05-02 08:20:13.029267,17.385061264038086
2026-05-02 08:20:13.229513,2026-05-02 08:20:13.229513,17.414020538330078
2026-05-02 08:20:13.430771,2026-05-02 08:20:13.430771,17.438634872436523
2026-05-02 08:20:13.629686,2026-05-02 08:20:13.629686,17.459558486938477
2026-05-02 08:20:13.832342,2026-05-02 08:20:13.832342,17.477344512939453
2026-05-02 08:20:14.029522,2026-05-02 08:20:14.029522,17.492460250854492
2026-05-02 08:20:14.230422,2026-05-02 08:20:14.230422,17.50531005859375
2026-05-02 08:20:14.429768,2026-05-02 08:20:14.429768,17.516233444213867
2026-05-02 08:20:14.629077,2026-05-02 08:20:14.629077,17.525516510009766
2026-05-02 08:20:14.829112,2026-05-02 08:20:14.829112,17.53340721130371
2026-05-02 08:20:15.029206,2026-05-02 08:20:15.029206,17.540115356445312
2026-05-02 08:20:15.229604,2026-05-02 08:20:15.229604,17.37003517150879
2026-05-02 08:20:15.429384,2026-05-02 08:20:15.429384,17.225467681884766
2026-05-02 08:20:15.629794,2026-05-02 08:20:15.629794,17.102584838867188
2026-05-02 08:20:28.730437,2026-05-02 08:20:28.730437,16.99813461303711
2026-05-02 08:20:28.929319,2026-05-02 08:20:28.929319,16.909351348876953
2026-05-02 08:20:29.130737,2026-05-02 08:20:29.130737,16.833887100219727
2026-05-02 08:20:29.331393,2026-05-02 08:20:29.331393,16.76974105834961
2026-05-02 08:20:29.529824,2026-05-02 08:20:29.529824,16.71521759033203
2026-05-02 08:20:29.730456,2026-05-02 08:20:29.730456,16.668872833251953
2026-05-02 08:20:29.929629,2026-05-02 08:20:29.929629,16.629478454589844
2026-05-02 08:20:30.129225,2026-05-02 08:20:30.129225,16.42021369934082
2026-05-02 08:20:30.329919,2026-05-02 08:20:30.329919,16.242338180541992
2026-05-02 08:20:30.531599,2026-05-02 08:20:30.531599,16.091142654418945
2026-05-02 08:20:30.729120,2026-05-02 08:20:30.729120,15.962628364562988
2026-05-02 08:20:30.930263,2026-05-02 08:20:30.930263,15.853389739990234
2026-05-02 08:20:31.129011,2026-05-02 08:20:31.129011,15.760538101196287
2026-05-02 08:20:31.329461,2026-05-02 08:20:31.329461,15.505831718444824
2026-05-02 08:20:31.529079,2026-05-02 08:20:31.529079,15.289332389831545
2026-05-02 08:20:31.729130,2026-05-02 08:20:31.729130,15.105307579040527
2026-05-02 08:20:31.929240,2026-05-02 08:20:31.929240,14.948885917663574
2026-05-02 08:20:32.129105,2026-05-02 08:20:32.129105,14.81592845916748
2026-05-02 08:20:32.328859,2026-05-02 08:20:32.328859,14.702914237976074
2026-05-02 08:20:32.529972,2026-05-02 08:20:32.529972,14.606851577758787
2026-05-02 08:20:32.729483,2026-05-02 08:20:32.729483,14.525198936462402
2026-05-02 08:20:32.930087,2026-05-02 08:20:32.930087,14.28001308441162
2026-05-02 08:20:33.130084,2026-05-02 08:20:33.130084,14.07160472869873
2026-05-02 08:20:33.330036,2026-05-02 08:20:33.330036,13.894457817077637
2026-05-02 08:20:33.529920,2026-05-02 08:20:33.529920,13.74388313293457
2026-05-02 08:20:33.729103,2026-05-02 08:20:33.729103,13.615894317626951
2026-05-02 08:20:33.929663,2026-05-02 08:20:33.929663,13.33132266998291
2026-05-02 08:20:34.129454,2026-05-02 08:20:34.129454,13.089436531066896
2026-05-02 08:20:34.329809,2026-05-02 08:20:34.329809,12.883833885192873
2026-05-02 08:20:34.529407,2026-05-02 08:20:34.529407,12.709071159362791
2026-05-02 08:20:34.729429,2026-05-02 08:20:34.729429,14.66989803314209
2026-05-02 08:20:34.929594,2026-05-02 08:20:34.929594,16.16082000732422
2026-05-02 08:20:35.129442,2026-05-02 08:20:35.129442,17.428102493286133
2026-05-02 08:20:35.330128,2026-05-02 08:20:35.330128,18.50529289245605
2026-05-02 08:20:35.530042,2026-05-02 08:20:35.530042,17.66309356689453
2026-05-02 08:20:35.729861,2026-05-02 08:20:35.729861,18.70503616333008
2026-05-02 08:20:35.930748,2026-05-02 08:20:35.930748,17.832874298095703
2026-05-02 08:20:36.129847,2026-05-02 08:20:36.129847,18.849349975585938
2026-05-02 08:20:36.330695,2026-05-02 08:20:36.330695,19.71335220336914
2026-05-02 08:20:36.530761,2026-05-02 08:20:36.530761,20.447755813598636
2026-05-02 08:20:36.729352,2026-05-02 08:20:36.729352,21.071998596191406
2026-05-02 08:20:36.929854,2026-05-02 08:20:36.929854,19.84479331970215
2026-05-02 08:20:37.130520,2026-05-02 08:20:37.130520,18.801668167114254
2026-05-02 08:20:37.329447,2026-05-02 08:20:37.329447,17.915010452270508
2026-05-02 08:20:37.531429,2026-05-02 08:20:37.531429,17.161354064941406
2026-05-02 08:20:37.729213,2026-05-02 08:20:37.729213,16.34496307373047
2026-05-02 08:20:37.930630,2026-05-02 08:20:37.930630,15.826811790466309
2026-05-02 08:20:38.129675,2026-05-02 08:20:38.129675,15.21060276031494
2026-05-02 08:20:38.330240,2026-05-02 08:20:38.330240,14.686824798583984
2026-05-02 08:20:38.530790,2026-05-02 08:20:38.530790,14.417394638061523
2026-05-02 08:20:38.729157,2026-05-02 08:20:38.729157,14.012598037719728
2026-05-02 08:20:38.930974,2026-05-02 08:20:38.930974,13.6685209274292
2026-05-02 08:20:39.129039,2026-05-02 08:20:39.129039,13.376055717468262
2026-05-02 08:20:39.329699,2026-05-02 08:20:39.329699,13.127459526062012
2026-05-02 08:20:39.529712,2026-05-02 08:20:39.529712,14.673965454101562
2026-05-02 08:20:39.731104,2026-05-02 08:20:39.731104,15.988495826721191
2026-05-02 08:20:39.930754,2026-05-02 08:20:39.930754,17.105846405029297
2026-05-02 08:20:40.130149,2026-05-02 08:20:40.130149,18.055593490600582
2026-05-02 08:20:40.329174,2026-05-02 08:20:40.329174,18.86288070678711
2026-05-02 08:20:40.529329,2026-05-02 08:20:40.529329,19.373292922973636
2026-05-02 08:20:40.729841,2026-05-02 08:20:40.729841,19.80714225769043
2026-05-02 08:20:40.930279,2026-05-02 08:20:40.930279,20.175914764404297
2026-05-02 08:20:41.130828,2026-05-02 08:20:41.130828,20.489370346069336
2026-05-02 08:20:41.329665,2026-05-02 08:20:41.329665,20.580028533935547
2026-05-02 08:20:41.533142,2026-05-02 08:20:41.533142,20.65708541870117
2026-05-02 08:20:41.731283,2026-05-02 08:20:41.731283,20.722585678100582
2026-05-02 08:20:41.930857,2026-05-02 08:20:41.930857,20.778261184692383
2026-05-02 08:20:42.131701,2026-05-02 08:20:42.131701,20.825584411621094
2026-05-02 08:20:42.331300,2026-05-02 08:20:42.331300,20.86580848693848
2026-05-02 08:20:42.529926,2026-05-02 08:20:42.529926,20.899999618530277
2026-05-02 08:20:42.730236,2026-05-02 08:20:42.730236,20.75328063964844
2026-05-02 08:20:42.932009,2026-05-02 08:20:42.932009,20.628570556640625
2026-05-02 08:20:43.131534,2026-05-02 08:20:43.131534,20.522565841674805
2026-05-02 08:20:43.329702,2026-05-02 08:20:43.329702,20.432462692260746
2026-05-02 08:20:43.530407,2026-05-02 08:20:43.530407,20.35587501525879
2026-05-02 08:20:43.729947,2026-05-02 08:20:43.729947,20.290775299072266
2026-05-02 08:20:43.930806,2026-05-02 08:20:43.930806,20.23543930053711
2026-05-02 08:20:44.130140,2026-05-02 08:20:44.130140,20.012622833251957
2026-05-02 08:20:44.330253,2026-05-02 08:20:44.330253,19.823230743408203
2026-05-02 08:20:44.529099,2026-05-02 08:20:44.529099,19.83802604675293
2026-05-02 08:20:44.734123,2026-05-02 08:20:44.734123,19.85060310363769
2026-05-02 08:20:44.929744,2026-05-02 08:20:44.929744,19.86129379272461
2026-05-02 08:20:45.129312,2026-05-02 08:20:45.129312,20.57350730895996
2026-05-02 08:20:45.329002,2026-05-02 08:20:45.329002,21.17888641357422
2026-05-02 08:20:45.530175,2026-05-02 08:20:45.530175,21.86924171447754
2026-05-02 08:20:45.729183,2026-05-02 08:20:45.729183,22.456043243408203
2026-05-02 08:20:45.932855,2026-05-02 08:20:45.932855,21.90013694763184
2026-05-02 08:20:46.129113,2026-05-02 08:20:46.129113,22.48230361938477
2026-05-02 08:20:46.330059,2026-05-02 08:20:46.330059,22.97714614868164
2026-05-02 08:20:46.529707,2026-05-02 08:20:46.529707,23.39776039123535
2026-05-02 08:20:46.730611,2026-05-02 08:20:46.730611,23.931066513061523
2026-05-02 08:20:46.929357,2026-05-02 08:20:46.929357,24.384374618530277
2026-05-02 08:20:47.129868,2026-05-02 08:20:47.129868,24.76968765258789
2026-05-02 08:20:47.329788,2026-05-02 08:20:47.329788,25.09720230102539
2026-05-02 08:20:47.529157,2026-05-02 08:20:47.529157,25.55137252807617
2026-05-02 08:20:47.729560,2026-05-02 08:20:47.729560,25.93741607666016
2026-05-02 08:20:47.939198,2026-05-02 08:20:47.939198,24.507741928100582
2026-05-02 08:20:48.130018,2026-05-02 08:20:48.130018,25.050331115722656
2026-05-02 08:20:48.329754,2026-05-02 08:20:48.329754,23.75371742248535
2026-05-02 08:20:48.529643,2026-05-02 08:20:48.529643,24.40941047668457
2026-05-02 08:20:48.729690,2026-05-02 08:20:48.729690,23.03315544128418
2026-05-02 08:20:48.931177,2026-05-02 08:20:48.931177,21.863338470458984
2026-05-02 08:20:49.130356,2026-05-02 08:20:49.130356,20.868993759155277
2026-05-02 08:20:49.329571,2026-05-02 08:20:49.329571,20.023801803588867
2026-05-02 08:20:49.530720,2026-05-02 08:20:49.530720,19.30538749694824
2026-05-02 08:20:49.729151,2026-05-02 08:20:49.729151,18.518953323364254
2026-05-02 08:20:49.929104,2026-05-02 08:20:49.929104,17.498924255371094
2026-05-02 08:20:50.129001,2026-05-02 08:20:50.129001,16.80767822265625
2026-05-02 08:20:50.329553,2026-05-02 08:20:50.329553,16.044340133666992
2026-05-02 08:20:50.529323,2026-05-02 08:20:50.529323,15.395501136779783
2026-05-02 08:20:50.729140,2026-05-02 08:20:50.729140,14.843988418579102
2026-05-02 08:20:50.929039,2026-05-02 08:20:50.929039,14.375202178955078
2026-05-02 08:20:51.129328,2026-05-02 08:20:51.129328,13.80095386505127
2026-05-02 08:20:51.329708,2026-05-02 08:20:51.329708,13.488622665405272
2026-05-02 08:20:51.531013,2026-05-02 08:20:51.531013,13.22314167022705
2026-05-02 08:20:51.729774,2026-05-02 08:20:51.729774,12.821702003479004
2026-05-02 08:20:51.929077,2026-05-02 08:20:51.929077,12.480478286743164
2026-05-02 08:20:52.130012,2026-05-02 08:20:52.130012,12.190437316894531
2026-05-02 08:20:52.329903,2026-05-02 08:20:52.329903,11.943902969360352
2026-05-02 08:20:52.529188,2026-05-02 08:20:52.529188,11.734349250793455
2026-05-02 08:20:52.730731,2026-05-02 08:20:52.730731,11.732008934020996
2026-05-02 08:20:52.929694,2026-05-02 08:20:52.929694,11.554239273071287
2026-05-02 08:20:53.129244,2026-05-02 08:20:53.129244,11.5789155960083
2026-05-02 08:20:53.329125,2026-05-02 08:20:53.329125,11.42410945892334
2026-05-02 08:20:53.530229,2026-05-02 08:20:53.530229,11.292524337768556
2026-05-02 08:20:53.729087,2026-05-02 08:20:53.729087,11.180676460266112
2026-05-02 08:20:53.929120,2026-05-02 08:20:53.929120,11.085606575012209
2026-05-02 08:21:07.029296,2026-05-02 08:21:07.029296,11.004796981811523
2026-05-02 08:21:07.231881,2026-05-02 08:21:07.231881,10.936108589172363
2026-05-02 08:21:07.431659,2026-05-02 08:21:07.431659,10.877723693847656
2026-05-02 08:21:07.629490,2026-05-02 08:21:07.629490,10.828096389770508
2026-05-02 08:21:07.832775,2026-05-02 08:21:07.832775,10.785913467407228
2026-05-02 08:21:08.030037,2026-05-02 08:21:08.030037,10.750057220458984
2026-05-02 08:21:08.231338,2026-05-02 08:21:08.231338,10.719579696655272
2026-05-02 08:21:08.430285,2026-05-02 08:21:08.430285,10.869455337524414
2026-05-02 08:21:08.629164,2026-05-02 08:21:08.629164,10.99685001373291
2026-05-02 08:21:08.830005,2026-05-02 08:21:08.830005,11.105134963989258
2026-05-02 08:21:09.031336,2026-05-02 08:21:09.031336,11.197176933288574
2026-05-02 08:21:09.235850,2026-05-02 08:21:09.235850,11.099631309509276
2026-05-02 08:21:09.429300,2026-05-02 08:21:09.429300,11.016717910766602
2026-05-02 08:21:09.629035,2026-05-02 08:21:09.629035,10.94624137878418
2026-05-02 08:21:09.829611,2026-05-02 08:21:09.829611,10.88633632659912
2026-05-02 08:21:10.029497,2026-05-02 08:21:10.029497,10.83541774749756
2026-05-02 08:21:10.229079,2026-05-02 08:21:10.229079,10.792136192321776
2026-05-02 08:21:10.429865,2026-05-02 08:21:10.429865,10.75534725189209
2026-05-02 08:21:10.629719,2026-05-02 08:21:10.629719,10.724076271057127
2026-05-02 08:21:10.829074,2026-05-02 08:21:10.829074,10.69749641418457
2026-05-02 08:21:11.030424,2026-05-02 08:21:11.030424,10.67490291595459
2026-05-02 08:21:11.230267,2026-05-02 08:21:11.230267,10.655698776245115
2026-05-02 08:21:11.429491,2026-05-02 08:21:11.429491,10.463593482971191
2026-05-02 08:21:11.630708,2026-05-02 08:21:11.630708,10.476085662841797
2026-05-02 08:21:11.829559,2026-05-02 08:21:11.829559,10.31092357635498
2026-05-02 08:21:12.029110,2026-05-02 08:21:12.029110,10.34631633758545
2026-05-02 08:21:12.229060,2026-05-02 08:21:12.229060,10.200618743896484
