log_time,publish_time,data
2026-05-02 08:25:50.339234,2026-05-02 08:25:50.339234,84.98802185058594
2026-05-02 08:25:50.540773,2026-05-02 08:25:50.540773,83.13825225830078
2026-05-02 08:25:50.738657,2026-05-02 08:25:50.738657,81.56595611572266
2026-05-02 08:25:50.940595,2026-05-02 08:25:50.940595,80.22949981689453
2026-05-02 08:25:51.138966,2026-05-02 08:25:51.138966,79.09351348876953
2026-05-02 08:25:51.338853,2026-05-02 08:25:51.338853,78.12792205810547
2026-05-02 08:25:51.538789,2026-05-02 08:25:51.538789,77.30717468261719
2026-05-02 08:25:51.738807,2026-05-02 08:25:51.738807,84.87125396728516
2026-05-02 08:25:51.939094,2026-05-02 08:25:51.939094,91.30072021484376
2026-05-02 08:25:52.138983,2026-05-02 08:25:52.138983,96.7657699584961
2026-05-02 08:25:52.338695,2026-05-02 08:25:52.338695,101.41105651855467
2026-05-02 08:25:52.538662,2026-05-02 08:25:52.538662,105.35955810546876
2026-05-02 08:25:52.742610,2026-05-02 08:25:52.742610,108.54000091552734
2026-05-02 08:25:52.939886,2026-05-02 08:25:52.939886,103.15743255615234
2026-05-02 08:25:53.140043,2026-05-02 08:25:53.140043,98.58226013183594
2026-05-02 08:25:53.338839,2026-05-02 08:25:53.338839,94.693359375
2026-05-02 08:25:53.538752,2026-05-02 08:25:53.538752,91.3877944946289
2026-05-02 08:25:53.739823,2026-05-02 08:25:53.739823,88.57805633544922
2026-05-02 08:25:53.938733,2026-05-02 08:25:53.938733,86.18978881835938
2026-05-02 08:25:54.138661,2026-05-02 08:25:54.138661,84.15975952148438
2026-05-02 08:25:54.339200,2026-05-02 08:25:54.339200,82.43423461914062
2026-05-02 08:25:54.538749,2026-05-02 08:25:54.538749,80.96753692626953
2026-05-02 08:25:54.739327,2026-05-02 08:25:54.739327,79.72084045410156
2026-05-02 08:25:54.940467,2026-05-02 08:25:54.940467,78.6611557006836
2026-05-02 08:25:55.139707,2026-05-02 08:25:55.139707,77.76041412353516
2026-05-02 08:25:55.338784,2026-05-02 08:25:55.338784,76.99478912353516
2026-05-02 08:25:55.539938,2026-05-02 08:25:55.539938,76.34400939941406
2026-05-02 08:25:55.740133,2026-05-02 08:25:55.740133,75.79084777832031
2026-05-02 08:25:55.939409,2026-05-02 08:25:55.939409,75.3206558227539
2026-05-02 08:25:56.140529,2026-05-02 08:25:56.140529,74.9209976196289
2026-05-02 08:25:56.339345,2026-05-02 08:25:56.339345,74.58128356933594
2026-05-02 08:25:56.539594,2026-05-02 08:25:56.539594,74.29252624511719
2026-05-02 08:25:56.740149,2026-05-02 08:25:56.740149,74.04708862304688
2026-05-02 08:25:56.939441,2026-05-02 08:25:56.939441,73.83846282958984
2026-05-02 08:25:57.139776,2026-05-02 08:25:57.139776,73.6611328125
2026-05-02 08:25:57.341135,2026-05-02 08:25:57.341135,73.5103988647461
2026-05-02 08:25:57.541124,2026-05-02 08:25:57.541124,73.38227844238281
2026-05-02 08:25:57.739265,2026-05-02 08:25:57.739265,73.27336883544922
2026-05-02 08:25:57.941997,2026-05-02 08:25:57.941997,84.60658264160156
2026-05-02 08:25:58.140082,2026-05-02 08:25:58.140082,94.23981475830078
2026-05-02 08:25:58.339596,2026-05-02 08:25:58.339596,102.42806243896484
2026-05-02 08:25:58.541232,2026-05-02 08:25:58.541232,109.38806915283205
2026-05-02 08:25:58.740341,2026-05-02 08:25:58.740341,115.3040771484375
2026-05-02 08:25:58.940046,2026-05-02 08:25:58.940046,120.33268737792967
2026-05-02 08:25:59.140181,2026-05-02 08:25:59.140181,124.60700225830078
2026-05-02 08:25:59.338900,2026-05-02 08:25:59.338900,128.24017333984375
2026-05-02 08:25:59.539670,2026-05-02 08:25:59.539670,131.328369140625
2026-05-02 08:25:59.739173,2026-05-02 08:25:59.739173,133.9533233642578
2026-05-02 08:25:59.940359,2026-05-02 08:25:59.940359,136.18455505371094
2026-05-02 08:26:00.139310,2026-05-02 08:26:00.139310,138.08108520507812
2026-05-02 08:26:00.340779,2026-05-02 08:26:00.340779,139.69314575195312
2026-05-02 08:26:13.439128,2026-05-02 08:26:13.439128,141.06338500976562
2026-05-02 08:26:13.639605,2026-05-02 08:26:13.639605,142.2281036376953
2026-05-02 08:26:13.839245,2026-05-02 08:26:13.839245,143.21810913085938
2026-05-02 08:26:14.039417,2026-05-02 08:26:14.039417,144.05960083007812
2026-05-02 08:26:14.239522,2026-05-02 08:26:14.239522,144.77488708496094
2026-05-02 08:26:14.440963,2026-05-02 08:26:14.440963,145.38287353515625
2026-05-02 08:26:14.638959,2026-05-02 08:26:14.638959,145.899658203125
2026-05-02 08:26:14.838818,2026-05-02 08:26:14.838818,146.33892822265625
2026-05-02 08:26:15.039532,2026-05-02 08:26:15.039532,146.71231079101562
2026-05-02 08:26:15.240486,2026-05-02 08:26:15.240486,147.02967834472656
2026-05-02 08:26:15.438662,2026-05-02 08:26:15.438662,147.29945373535156
2026-05-02 08:26:15.639352,2026-05-02 08:26:15.639352,147.52874755859375
2026-05-02 08:26:15.838734,2026-05-02 08:26:15.838734,147.72364807128906
2026-05-02 08:26:16.039941,2026-05-02 08:26:16.039941,147.8893280029297
2026-05-02 08:26:16.239295,2026-05-02 08:26:16.239295,148.0301513671875
2026-05-02 08:26:16.440180,2026-05-02 08:26:16.440180,148.14984130859375
2026-05-02 08:26:16.639110,2026-05-02 08:26:16.639110,148.2515869140625
2026-05-02 08:26:16.838881,2026-05-02 08:26:16.838881,148.3380584716797
2026-05-02 08:26:17.040051,2026-05-02 08:26:17.040051,148.4115753173828
2026-05-02 08:26:17.242708,2026-05-02 08:26:17.242708,148.47406005859375
2026-05-02 08:26:17.440911,2026-05-02 08:26:17.440911,148.52716064453125
2026-05-02 08:26:17.639452,2026-05-02 08:26:17.639452,148.5723114013672
2026-05-02 08:26:17.840301,2026-05-02 08:26:17.840301,148.61068725585938
2026-05-02 08:26:18.040421,2026-05-02 08:26:18.040421,148.64329528808594
2026-05-02 08:26:18.241895,2026-05-02 08:26:18.241895,138.8272705078125
2026-05-02 08:26:18.440173,2026-05-02 08:26:18.440173,130.48365783691406
2026-05-02 08:26:18.642201,2026-05-02 08:26:18.642201,123.39157104492188
2026-05-02 08:26:18.840258,2026-05-02 08:26:18.840258,117.3633041381836
2026-05-02 08:26:19.039770,2026-05-02 08:26:19.039770,112.2392807006836
2026-05-02 08:26:19.240371,2026-05-02 08:26:19.240371,107.88385772705078
2026-05-02 08:26:19.440606,2026-05-02 08:26:19.440606,104.18174743652344
2026-05-02 08:26:19.640120,2026-05-02 08:26:19.640120,101.03495025634766
2026-05-02 08:26:19.840739,2026-05-02 08:26:19.840739,98.36017608642578
2026-05-02 08:26:20.044543,2026-05-02 08:26:20.044543,96.0866241455078
2026-05-02 08:26:20.240611,2026-05-02 08:26:20.240611,94.1540985107422
2026-05-02 08:26:20.440079,2026-05-02 08:26:20.440079,92.5114517211914
2026-05-02 08:26:20.640671,2026-05-02 08:26:20.640671,91.11520385742188
2026-05-02 08:26:20.838756,2026-05-02 08:26:20.838756,89.92839050292969
2026-05-02 08:26:21.039550,2026-05-02 08:26:21.039550,88.91960144042969
2026-05-02 08:26:21.239876,2026-05-02 08:26:21.239876,88.06212615966797
2026-05-02 08:26:21.438832,2026-05-02 08:26:21.438832,87.5090560913086
2026-05-02 08:26:21.640540,2026-05-02 08:26:21.640540,87.03894805908203
2026-05-02 08:26:21.843718,2026-05-02 08:26:21.843718,86.63935852050781
2026-05-02 08:26:22.039384,2026-05-02 08:26:22.039384,86.2997055053711
2026-05-02 08:26:22.238839,2026-05-02 08:26:22.238839,86.01100158691406
2026-05-02 08:26:22.439124,2026-05-02 08:26:22.439124,85.7656021118164
2026-05-02 08:26:22.639502,2026-05-02 08:26:22.639502,85.7327880859375
2026-05-02 08:26:22.839259,2026-05-02 08:26:22.839259,85.70490264892578
2026-05-02 08:26:23.041364,2026-05-02 08:26:23.041364,85.68119812011719
2026-05-02 08:26:23.240270,2026-05-02 08:26:23.240270,85.66104888916016
2026-05-02 08:26:23.440191,2026-05-02 08:26:23.440191,85.6439208984375
2026-05-02 08:26:23.638711,2026-05-02 08:26:23.638711,92.66061401367188
2026-05-02 08:26:23.838988,2026-05-02 08:26:23.838988,98.6248016357422
2026-05-02 08:26:24.039799,2026-05-02 08:26:24.039799,103.69436645507812
2026-05-02 08:26:24.238605,2026-05-02 08:26:24.238605,108.00349426269533
2026-05-02 08:26:24.439433,2026-05-02 08:26:24.439433,111.66625213623048
2026-05-02 08:26:24.639912,2026-05-02 08:26:24.639912,114.77959442138672
2026-05-02 08:26:24.839226,2026-05-02 08:26:24.839226,117.42593383789062
2026-05-02 08:26:25.038884,2026-05-02 08:26:25.038884,119.67532348632812
2026-05-02 08:26:25.238816,2026-05-02 08:26:25.238816,121.58731079101562
2026-05-02 08:26:25.438701,2026-05-02 08:26:25.438701,123.21249389648438
2026-05-02 08:26:25.640398,2026-05-02 08:26:25.640398,124.59390258789062
2026-05-02 08:26:25.841799,2026-05-02 08:26:25.841799,125.76809692382812
2026-05-02 08:26:26.041468,2026-05-02 08:26:26.041468,126.76616668701172
2026-05-02 08:26:26.239058,2026-05-02 08:26:26.239058,127.61451721191406
2026-05-02 08:26:26.442122,2026-05-02 08:26:26.442122,128.3356170654297
2026-05-02 08:26:26.638626,2026-05-02 08:26:26.638626,128.9485626220703
2026-05-02 08:26:26.840717,2026-05-02 08:26:26.840717,129.4695587158203
2026-05-02 08:26:27.039750,2026-05-02 08:26:27.039750,129.9123992919922
2026-05-02 08:26:27.238719,2026-05-02 08:26:27.238719,130.28883361816406
2026-05-02 08:26:27.438962,2026-05-02 08:26:27.438962,130.60877990722656
2026-05-02 08:26:27.639558,2026-05-02 08:26:27.639558,130.88075256347656
2026-05-02 08:26:27.838750,2026-05-02 08:26:27.838750,131.11192321777344
2026-05-02 08:26:28.038745,2026-05-02 08:26:28.038745,131.30841064453125
2026-05-02 08:26:28.239708,2026-05-02 08:26:28.239708,131.47543334960938
2026-05-02 08:26:28.438698,2026-05-02 08:26:28.438698,131.61740112304688
2026-05-02 08:26:28.640582,2026-05-02 08:26:28.640582,131.73806762695312
2026-05-02 08:26:28.839175,2026-05-02 08:26:28.839175,127.79766845703124
2026-05-02 08:26:29.038646,2026-05-02 08:26:29.038646,124.44833374023438
2026-05-02 08:26:29.240321,2026-05-02 08:26:29.240321,121.60139465332033
2026-05-02 08:26:29.439183,2026-05-02 08:26:29.439183,119.1814956665039
2026-05-02 08:26:29.638627,2026-05-02 08:26:29.638627,117.12458801269533
2026-05-02 08:26:29.838998,2026-05-02 08:26:29.838998,115.37621307373048
2026-05-02 08:26:30.038764,2026-05-02 08:26:30.038764,113.8900909423828
2026-05-02 08:26:30.239911,2026-05-02 08:26:30.239911,112.62689208984376
2026-05-02 08:26:30.439121,2026-05-02 08:26:30.439121,111.55316925048828
2026-05-02 08:26:30.639446,2026-05-02 08:26:30.639446,110.6405029296875
2026-05-02 08:26:30.839302,2026-05-02 08:26:30.839302,109.86474609375
2026-05-02 08:26:31.038707,2026-05-02 08:26:31.038707,109.2053451538086
2026-05-02 08:26:31.238732,2026-05-02 08:26:31.238732,108.64485168457033
2026-05-02 08:26:31.438640,2026-05-02 08:26:31.438640,108.16844177246094
2026-05-02 08:26:31.640260,2026-05-02 08:26:31.640260,107.76348876953124
2026-05-02 08:26:31.838666,2026-05-02 08:26:31.838666,107.41927337646484
2026-05-02 08:26:32.038784,2026-05-02 08:26:32.038784,107.12669372558594
2026-05-02 08:26:32.238745,2026-05-02 08:26:32.238745,106.87800598144533
2026-05-02 08:26:32.438882,2026-05-02 08:26:32.438882,106.66661834716795
2026-05-02 08:26:32.638786,2026-05-02 08:26:32.638786,106.4869384765625
2026-05-02 08:26:32.839592,2026-05-02 08:26:32.839592,106.5099868774414
2026-05-02 08:26:33.039322,2026-05-02 08:26:33.039322,106.5295867919922
2026-05-02 08:26:33.239297,2026-05-02 08:26:33.239297,106.5462417602539
2026-05-02 08:26:33.438896,2026-05-02 08:26:33.438896,106.5604019165039
2026-05-02 08:26:33.639140,2026-05-02 08:26:33.639140,106.57243347167967
2026-05-02 08:26:33.838634,2026-05-02 08:26:33.838634,106.5826644897461
2026-05-02 08:26:34.039543,2026-05-02 08:26:34.039543,106.5913543701172
2026-05-02 08:26:34.238947,2026-05-02 08:26:34.238947,106.59874725341795
2026-05-02 08:26:34.439251,2026-05-02 08:26:34.439251,106.6050262451172
2026-05-02 08:26:34.639278,2026-05-02 08:26:34.639278,106.61036682128906
2026-05-02 08:26:34.841171,2026-05-02 08:26:34.841171,106.61490631103516
2026-05-02 08:26:35.039629,2026-05-02 08:26:35.039629,106.61876678466795
2026-05-02 08:26:35.238723,2026-05-02 08:26:35.238723,106.62203979492188
2026-05-02 08:26:35.439048,2026-05-02 08:26:35.439048,106.62483215332033
2026-05-02 08:26:35.638900,2026-05-02 08:26:35.638900,106.627197265625
2026-05-02 08:26:35.839157,2026-05-02 08:26:35.839157,106.62921142578124
2026-05-02 08:26:36.038729,2026-05-02 08:26:36.038729,106.63092803955078
2026-05-02 08:26:36.239800,2026-05-02 08:26:36.239800,106.63237762451172
2026-05-02 08:26:36.438944,2026-05-02 08:26:36.438944,106.63361358642578
2026-05-02 08:26:36.638844,2026-05-02 08:26:36.638844,106.6346664428711
2026-05-02 08:26:36.839700,2026-05-02 08:26:36.839700,106.63555908203124
2026-05-02 08:26:37.039944,2026-05-02 08:26:37.039944,106.63632202148438
2026-05-02 08:26:37.239473,2026-05-02 08:26:37.239473,106.63697052001952
2026-05-02 08:26:37.441639,2026-05-02 08:26:37.441639,106.63751220703124
2026-05-02 08:26:37.638761,2026-05-02 08:26:37.638761,106.6379852294922
2026-05-02 08:26:37.839106,2026-05-02 08:26:37.839106,106.6383819580078
2026-05-02 08:26:38.041011,2026-05-02 08:26:38.041011,106.6387176513672
2026-05-02 08:26:38.239354,2026-05-02 08:26:38.239354,106.63899993896484
2026-05-02 08:26:38.439214,2026-05-02 08:26:38.439214,106.63924407958984
2026-05-02 08:26:38.639361,2026-05-02 08:26:38.639361,106.6394500732422
2026-05-02 08:26:51.739457,2026-05-02 08:26:51.739457,106.6396255493164
2026-05-02 08:26:51.940143,2026-05-02 08:26:51.940143,106.63977813720705
2026-05-02 08:26:52.138862,2026-05-02 08:26:52.138862,106.63990783691406
2026-05-02 08:26:52.339167,2026-05-02 08:26:52.339167,106.6400146484375
2026-05-02 08:26:52.539212,2026-05-02 08:26:52.539212,106.46432495117188
2026-05-02 08:26:52.739054,2026-05-02 08:26:52.739054,106.3149871826172
2026-05-02 08:26:52.939059,2026-05-02 08:26:52.939059,106.18804931640624
2026-05-02 08:26:53.140341,2026-05-02 08:26:53.140341,106.08015441894533
2026-05-02 08:26:53.338604,2026-05-02 08:26:53.338604,105.98844909667967
2026-05-02 08:26:53.541945,2026-05-02 08:26:53.541945,105.73471069335938
2026-05-02 08:26:53.740232,2026-05-02 08:26:53.740232,105.51903533935548
2026-05-02 08:26:53.939146,2026-05-02 08:26:53.939146,105.33570861816406
2026-05-02 08:26:54.139752,2026-05-02 08:26:54.139752,105.1798858642578
2026-05-02 08:26:54.338715,2026-05-02 08:26:54.338715,105.04743194580078
2026-05-02 08:26:54.539238,2026-05-02 08:26:54.539238,104.93485260009766
2026-05-02 08:26:54.739257,2026-05-02 08:26:54.739257,104.6633758544922
2026-05-02 08:26:54.939651,2026-05-02 08:26:54.939651,104.4326171875
2026-05-02 08:26:55.139091,2026-05-02 08:26:55.139091,104.2364730834961
2026-05-02 08:26:55.339827,2026-05-02 08:26:55.339827,104.06975555419922
2026-05-02 08:26:55.539232,2026-05-02 08:26:55.539232,103.75225830078124
2026-05-02 08:26:55.740631,2026-05-02 08:26:55.740631,103.48239135742188
2026-05-02 08:26:55.938727,2026-05-02 08:26:55.938727,103.25299835205078
2026-05-02 08:26:56.139499,2026-05-02 08:26:56.139499,103.05802154541016
2026-05-02 08:26:56.338909,2026-05-02 08:26:56.338909,102.71649932861328
2026-05-02 08:26:56.539383,2026-05-02 08:26:56.539383,102.42621612548828
2026-05-02 08:26:56.739013,2026-05-02 08:26:56.739013,102.17947387695312
2026-05-02 08:26:56.938838,2026-05-02 08:26:56.938838,101.96973419189452
2026-05-02 08:26:57.138854,2026-05-02 08:26:57.138854,101.79146575927734
2026-05-02 08:26:57.339276,2026-05-02 08:26:57.339276,101.46414947509766
2026-05-02 08:26:57.539028,2026-05-02 08:26:57.539028,101.1859359741211
2026-05-02 08:26:57.742608,2026-05-02 08:26:57.742608,100.94944763183594
2026-05-02 08:26:57.939467,2026-05-02 08:26:57.939467,100.7484359741211
2026-05-02 08:26:58.140008,2026-05-02 08:26:58.140008,100.57758331298828
2026-05-02 08:26:58.339991,2026-05-02 08:26:58.339991,100.4323501586914
2026-05-02 08:26:58.539379,2026-05-02 08:26:58.539379,100.30890655517578
2026-05-02 08:26:58.739105,2026-05-02 08:26:58.739105,100.20397186279295
2026-05-02 08:26:58.940808,2026-05-02 08:26:58.940808,100.11478424072266
2026-05-02 08:26:59.138795,2026-05-02 08:26:59.138795,100.03897094726562
2026-05-02 08:26:59.338976,2026-05-02 08:26:59.338976,99.79875183105467
2026-05-02 08:26:59.539194,2026-05-02 08:26:59.539194,99.77034759521484
2026-05-02 08:26:59.738688,2026-05-02 08:26:59.738688,99.74620056152344
2026-05-02 08:26:59.939364,2026-05-02 08:26:59.939364,99.72567749023438
2026-05-02 08:27:00.139585,2026-05-02 08:27:00.139585,99.7082290649414
2026-05-02 08:27:00.340615,2026-05-02 08:27:00.340615,99.6934051513672
2026-05-02 08:27:00.540176,2026-05-02 08:27:00.540176,99.68080139160156
2026-05-02 08:27:00.740770,2026-05-02 08:27:00.740770,99.67008209228516
2026-05-02 08:27:00.941975,2026-05-02 08:27:00.941975,98.95785522460938
2026-05-02 08:27:01.140682,2026-05-02 08:27:01.140682,98.17667388916016
2026-05-02 08:27:01.340732,2026-05-02 08:27:01.340732,97.5126724243164
2026-05-02 08:27:01.539773,2026-05-02 08:27:01.539773,96.94827270507812
2026-05-02 08:27:01.739370,2026-05-02 08:27:01.739370,96.2927474975586
2026-05-02 08:27:01.940166,2026-05-02 08:27:01.940166,95.73555755615234
2026-05-02 08:27:02.141521,2026-05-02 08:27:02.141521,95.2619400024414
2026-05-02 08:27:02.340665,2026-05-02 08:27:02.340665,94.85936737060548
2026-05-02 08:27:02.540451,2026-05-02 08:27:02.540451,94.51718139648438
2026-05-02 08:27:02.740097,2026-05-02 08:27:02.740097,94.22632598876952
2026-05-02 08:27:02.939296,2026-05-02 08:27:02.939296,93.97909545898438
2026-05-02 08:27:03.140911,2026-05-02 08:27:03.140911,93.76895141601562
2026-05-02 08:27:03.339907,2026-05-02 08:27:03.339907,93.41454315185548
2026-05-02 08:27:03.539274,2026-05-02 08:27:03.539274,93.11329650878906
2026-05-02 08:27:03.740194,2026-05-02 08:27:03.740194,92.85723876953124
2026-05-02 08:27:03.939389,2026-05-02 08:27:03.939389,92.63959503173828
2026-05-02 08:27:04.141038,2026-05-02 08:27:04.141038,92.45458984375
2026-05-02 08:27:04.339301,2026-05-02 08:27:04.339301,92.2973403930664
2026-05-02 08:27:04.539570,2026-05-02 08:27:04.539570,92.1636734008789
2026-05-02 08:27:04.739254,2026-05-02 08:27:04.739254,92.05006408691406
2026-05-02 08:27:04.939909,2026-05-02 08:27:04.939909,91.9534912109375
2026-05-02 08:27:05.139179,2026-05-02 08:27:05.139179,91.87140655517578
2026-05-02 08:27:05.339283,2026-05-02 08:27:05.339283,91.80162811279295
2026-05-02 08:27:05.538976,2026-05-02 08:27:05.538976,91.74232482910156
2026-05-02 08:27:05.738981,2026-05-02 08:27:05.738981,91.69190979003906
2026-05-02 08:27:05.939528,2026-05-02 08:27:05.939528,91.64906311035156
2026-05-02 08:27:06.139327,2026-05-02 08:27:06.139327,91.43685913085938
2026-05-02 08:27:06.341232,2026-05-02 08:27:06.341232,91.25648498535156
2026-05-02 08:27:06.539618,2026-05-02 08:27:06.539618,91.1031723022461
2026-05-02 08:27:06.738760,2026-05-02 08:27:06.738760,90.9728546142578
2026-05-02 08:27:06.938948,2026-05-02 08:27:06.938948,90.8620834350586
2026-05-02 08:27:07.139389,2026-05-02 08:27:07.139389,90.7679214477539
2026-05-02 08:27:07.338898,2026-05-02 08:27:07.338898,90.6878890991211
2026-05-02 08:27:07.539043,2026-05-02 08:27:07.539043,90.61986541748048
2026-05-02 08:27:07.740047,2026-05-02 08:27:07.740047,90.56204223632812
2026-05-02 08:27:07.938865,2026-05-02 08:27:07.938865,85.76679992675781
2026-05-02 08:27:08.139278,2026-05-02 08:27:08.139278,81.69084167480469
2026-05-02 08:27:08.339196,2026-05-02 08:27:08.339196,78.22628021240234
2026-05-02 08:27:08.539062,2026-05-02 08:27:08.539062,75.2813949584961
2026-05-02 08:27:08.738879,2026-05-02 08:27:08.738879,72.77825164794922
2026-05-02 08:27:08.939189,2026-05-02 08:27:08.939189,70.65057373046875
2026-05-02 08:27:09.138767,2026-05-02 08:27:09.138767,68.84204864501953
2026-05-02 08:27:09.338810,2026-05-02 08:27:09.338810,67.3048095703125
2026-05-02 08:27:09.539170,2026-05-02 08:27:09.539170,65.9981460571289
2026-05-02 08:27:09.738729,2026-05-02 08:27:09.738729,64.71170806884766
2026-05-02 08:27:09.938739,2026-05-02 08:27:09.938739,63.61823272705078
2026-05-02 08:27:10.138942,2026-05-02 08:27:10.138942,62.688777923583984
2026-05-02 08:27:10.338797,2026-05-02 08:27:10.338797,61.89874267578125
2026-05-02 08:27:10.539348,2026-05-02 08:27:10.539348,61.22721099853516
2026-05-02 08:27:10.739574,2026-05-02 08:27:10.739574,60.65641403198242
