log_time,publish_time,data
2026-04-28 23:40:53.318903,2026-04-28 23:40:53.318903,96.1475067138672
2026-04-28 23:40:53.518565,2026-04-28 23:40:53.518565,95.96366119384766
2026-04-28 23:40:53.717989,2026-04-28 23:40:53.717989,95.80738830566406
2026-04-28 23:40:53.917715,2026-04-28 23:40:53.917715,95.674560546875
2026-04-28 23:40:54.116637,2026-04-28 23:40:54.116637,95.56166076660156
2026-04-28 23:40:54.316912,2026-04-28 23:40:54.316912,95.46569061279295
2026-04-28 23:40:54.517252,2026-04-28 23:40:54.517252,95.38411712646484
2026-04-28 23:40:54.717043,2026-04-28 23:40:54.717043,95.31478118896484
2026-04-28 23:40:54.917384,2026-04-28 23:40:54.917384,95.25584411621094
2026-04-28 23:40:55.118504,2026-04-28 23:40:55.118504,95.02996826171876
2026-04-28 23:40:55.316535,2026-04-28 23:40:55.316535,94.83797454833984
2026-04-28 23:40:55.519079,2026-04-28 23:40:55.519079,94.6747817993164
2026-04-28 23:40:55.717398,2026-04-28 23:40:55.717398,94.53606414794922
2026-04-28 23:40:55.918548,2026-04-28 23:40:55.918548,94.24237060546876
2026-04-28 23:40:56.117740,2026-04-28 23:40:56.117740,93.99273681640624
2026-04-28 23:40:56.317903,2026-04-28 23:40:56.317903,93.7805404663086
2026-04-28 23:40:56.516877,2026-04-28 23:40:56.516877,93.60018157958984
2026-04-28 23:40:56.717324,2026-04-28 23:40:56.717324,93.44686889648438
2026-04-28 23:40:56.916953,2026-04-28 23:40:56.916953,93.14077758789062
2026-04-28 23:40:57.117621,2026-04-28 23:40:57.117621,92.88059997558594
2026-04-28 23:40:57.316879,2026-04-28 23:40:57.316879,92.6594467163086
2026-04-28 23:40:57.516570,2026-04-28 23:40:57.516570,92.47146606445312
2026-04-28 23:40:57.717131,2026-04-28 23:40:57.717131,92.31168365478516
2026-04-28 23:40:57.917708,2026-04-28 23:40:57.917708,92.17587280273438
2026-04-28 23:40:58.118033,2026-04-28 23:40:58.118033,92.0604248046875
2026-04-28 23:40:58.317503,2026-04-28 23:40:58.317503,91.9623031616211
2026-04-28 23:40:58.519024,2026-04-28 23:40:58.519024,91.87889099121094
2026-04-28 23:40:58.717331,2026-04-28 23:40:58.717331,91.63221740722656
2026-04-28 23:40:58.917714,2026-04-28 23:40:58.917714,91.42253875732422
2026-04-28 23:40:59.118250,2026-04-28 23:40:59.118250,91.24431610107422
2026-04-28 23:40:59.319667,2026-04-28 23:40:59.319667,91.09282684326172
2026-04-28 23:40:59.519830,2026-04-28 23:40:59.519830,90.96405792236328
2026-04-28 23:40:59.717740,2026-04-28 23:40:59.717740,90.85460662841795
2026-04-28 23:40:59.918144,2026-04-28 23:40:59.918144,90.76156616210938
2026-04-28 23:41:00.118092,2026-04-28 23:41:00.118092,90.68248748779295
2026-04-28 23:41:00.323037,2026-04-28 23:41:00.323037,90.61527252197266
2026-04-28 23:41:00.520555,2026-04-28 23:41:00.520555,90.55813598632812
2026-04-28 23:41:00.719085,2026-04-28 23:41:00.719085,90.50957489013672
2026-04-28 23:41:00.918642,2026-04-28 23:41:00.918642,90.46829223632812
2026-04-28 23:41:01.119064,2026-04-28 23:41:01.119064,90.4332046508789
2026-04-28 23:41:01.317981,2026-04-28 23:41:01.317981,90.40338134765624
2026-04-28 23:41:01.518087,2026-04-28 23:41:01.518087,90.3780288696289
2026-04-28 23:41:01.719692,2026-04-28 23:41:01.719692,90.35648345947266
2026-04-28 23:41:01.922103,2026-04-28 23:41:01.922103,90.33816528320312
2026-04-28 23:41:02.123027,2026-04-28 23:41:02.123027,90.32259368896484
2026-04-28 23:41:02.319481,2026-04-28 23:41:02.319481,90.30936431884766
2026-04-28 23:41:02.517787,2026-04-28 23:41:02.517787,90.2981185913086
2026-04-28 23:41:02.716484,2026-04-28 23:41:02.716484,90.2885513305664
2026-04-28 23:41:02.921378,2026-04-28 23:41:02.921378,90.28042602539062
2026-04-28 23:41:03.122899,2026-04-28 23:41:03.122899,90.09774017333984
2026-04-28 23:41:03.316693,2026-04-28 23:41:03.316693,89.94245147705078
2026-04-28 23:41:03.520368,2026-04-28 23:41:03.520368,89.81046295166016
2026-04-28 23:41:03.719921,2026-04-28 23:41:03.719921,89.6982650756836
2026-04-28 23:41:03.920979,2026-04-28 23:41:03.920979,89.60289764404297
2026-04-28 23:41:04.118218,2026-04-28 23:41:04.118218,89.52184295654297
2026-04-28 23:41:17.218696,2026-04-28 23:41:17.218696,89.45294189453125
2026-04-28 23:41:17.416547,2026-04-28 23:41:17.416547,89.39437103271484
2026-04-28 23:41:17.617918,2026-04-28 23:41:17.617918,89.34458923339844
2026-04-28 23:41:17.822829,2026-04-28 23:41:17.822829,89.30227661132812
2026-04-28 23:41:18.018955,2026-04-28 23:41:18.018955,89.26631164550781
2026-04-28 23:41:18.220007,2026-04-28 23:41:18.220007,89.2357406616211
2026-04-28 23:41:18.418519,2026-04-28 23:41:18.418519,89.20975494384766
2026-04-28 23:41:18.616913,2026-04-28 23:41:18.616913,89.18766784667969
2026-04-28 23:41:18.827803,2026-04-28 23:41:18.827803,89.16889190673828
2026-04-28 23:41:19.019037,2026-04-28 23:41:19.019037,89.1529312133789
2026-04-28 23:41:19.217607,2026-04-28 23:41:19.217607,89.13936614990234
2026-04-28 23:41:19.417045,2026-04-28 23:41:19.417045,89.12783813476562
2026-04-28 23:41:19.618764,2026-04-28 23:41:19.618764,89.11803436279297
2026-04-28 23:41:19.819016,2026-04-28 23:41:19.819016,89.10970306396484
2026-04-28 23:41:20.017740,2026-04-28 23:41:20.017740,89.10262298583984
2026-04-28 23:41:20.217607,2026-04-28 23:41:20.217607,89.09660339355469
2026-04-28 23:41:20.417627,2026-04-28 23:41:20.417627,89.09149169921875
2026-04-28 23:41:20.617886,2026-04-28 23:41:20.617886,89.08714294433594
2026-04-28 23:41:20.816505,2026-04-28 23:41:20.816505,89.08344268798828
2026-04-28 23:41:21.018567,2026-04-28 23:41:21.018567,89.08030700683594
2026-04-28 23:41:21.218263,2026-04-28 23:41:21.218263,89.07763671875
2026-04-28 23:41:21.418820,2026-04-28 23:41:21.418820,89.07536315917969
2026-04-28 23:41:21.619191,2026-04-28 23:41:21.619191,89.07343292236328
2026-04-28 23:41:21.830136,2026-04-28 23:41:21.830136,89.07179260253906
2026-04-28 23:41:22.016546,2026-04-28 23:41:22.016546,89.07039642333984
2026-04-28 23:41:22.217920,2026-04-28 23:41:22.217920,89.0692138671875
2026-04-28 23:41:22.426917,2026-04-28 23:41:22.426917,89.06820678710938
2026-04-28 23:41:22.618161,2026-04-28 23:41:22.618161,89.06735229492188
2026-04-28 23:41:22.822997,2026-04-28 23:41:22.822997,89.06661987304688
2026-04-28 23:41:23.019601,2026-04-28 23:41:23.019601,89.06600189208984
2026-04-28 23:41:23.218130,2026-04-28 23:41:23.218130,89.06548309326172
2026-04-28 23:41:23.418626,2026-04-28 23:41:23.418626,89.06503295898438
2026-04-28 23:41:23.618431,2026-04-28 23:41:23.618431,89.06465148925781
2026-04-28 23:41:23.818973,2026-04-28 23:41:23.818973,88.8885498046875
2026-04-28 23:41:24.019219,2026-04-28 23:41:24.019219,88.73886108398438
2026-04-28 23:41:24.217638,2026-04-28 23:41:24.217638,88.61162567138672
2026-04-28 23:41:24.419404,2026-04-28 23:41:24.419404,88.50347137451172
2026-04-28 23:41:24.627856,2026-04-28 23:41:24.627856,88.41154479980469
2026-04-28 23:41:24.827174,2026-04-28 23:41:24.827174,88.33341217041016
2026-04-28 23:41:25.018494,2026-04-28 23:41:25.018494,88.2669906616211
2026-04-28 23:41:25.218774,2026-04-28 23:41:25.218774,88.21053314208984
2026-04-28 23:41:25.422448,2026-04-28 23:41:25.422448,88.16255187988281
2026-04-28 23:41:25.617809,2026-04-28 23:41:25.617809,88.12175750732422
2026-04-28 23:41:25.816820,2026-04-28 23:41:25.816820,87.91130828857422
2026-04-28 23:41:26.018758,2026-04-28 23:41:26.018758,87.732421875
2026-04-28 23:41:26.217113,2026-04-28 23:41:26.217113,87.58037567138672
2026-04-28 23:41:26.419182,2026-04-28 23:41:26.419182,87.45113372802734
2026-04-28 23:41:26.619187,2026-04-28 23:41:26.619187,82.94673919677734
2026-04-28 23:41:26.818767,2026-04-28 23:41:26.818767,79.11801147460938
2026-04-28 23:41:27.026902,2026-04-28 23:41:27.026902,75.86359405517578
2026-04-28 23:41:27.218471,2026-04-28 23:41:27.218471,73.09733581542969
2026-04-28 23:41:27.416595,2026-04-28 23:41:27.416595,70.74601745605469
2026-04-28 23:41:27.616904,2026-04-28 23:41:27.616904,68.74739074707031
2026-04-28 23:41:27.817222,2026-04-28 23:41:27.817222,67.04856872558594
2026-04-28 23:41:28.018987,2026-04-28 23:41:28.018987,65.42877960205078
2026-04-28 23:41:28.216890,2026-04-28 23:41:28.216890,64.22774505615234
2026-04-28 23:41:28.417315,2026-04-28 23:41:28.417315,63.20686340332031
2026-04-28 23:41:28.616739,2026-04-28 23:41:28.616739,62.339115142822266
2026-04-28 23:41:28.816490,2026-04-28 23:41:28.816490,61.60153198242188
2026-04-28 23:41:29.018018,2026-04-28 23:41:29.018018,60.97458267211914
2026-04-28 23:41:29.218503,2026-04-28 23:41:29.218503,60.44167709350586
2026-04-28 23:41:29.417335,2026-04-28 23:41:29.417335,59.98870468139648
2026-04-28 23:41:29.618608,2026-04-28 23:41:29.618608,59.60367965698242
2026-04-28 23:41:29.818588,2026-04-28 23:41:29.818588,59.27640914916992
2026-04-28 23:41:30.017912,2026-04-28 23:41:30.017912,58.99822998046875
2026-04-28 23:41:30.219976,2026-04-28 23:41:30.219976,58.76177597045898
2026-04-28 23:41:30.418847,2026-04-28 23:41:30.418847,58.560791015625
2026-04-28 23:41:30.617980,2026-04-28 23:41:30.617980,58.38995361328125
2026-04-28 23:41:30.818155,2026-04-28 23:41:30.818155,58.24474334716797
2026-04-28 23:41:31.016567,2026-04-28 23:41:31.016567,58.12131118774414
2026-04-28 23:41:31.228301,2026-04-28 23:41:31.228301,58.192176818847656
2026-04-28 23:41:31.416747,2026-04-28 23:41:31.416747,58.25241470336914
2026-04-28 23:41:31.619196,2026-04-28 23:41:31.619196,66.5653305053711
2026-04-28 23:41:31.817570,2026-04-28 23:41:31.817570,73.63131713867188
2026-04-28 23:41:32.018138,2026-04-28 23:41:32.018138,79.63739776611328
2026-04-28 23:41:32.217380,2026-04-28 23:41:32.217380,84.74256896972656
2026-04-28 23:41:32.419885,2026-04-28 23:41:32.419885,89.08196258544922
2026-04-28 23:41:32.616618,2026-04-28 23:41:32.616618,92.77045440673828
2026-04-28 23:41:32.816512,2026-04-28 23:41:32.816512,95.9056625366211
2026-04-28 23:41:33.016709,2026-04-28 23:41:33.016709,98.57059478759766
2026-04-28 23:41:33.217436,2026-04-28 23:41:33.217436,100.83578491210938
2026-04-28 23:41:33.418158,2026-04-28 23:41:33.418158,102.93698120117188
2026-04-28 23:41:33.617545,2026-04-28 23:41:33.617545,104.7229995727539
2026-04-28 23:41:33.817569,2026-04-28 23:41:33.817569,106.2411117553711
2026-04-28 23:41:34.016790,2026-04-28 23:41:34.016790,107.53150939941406
2026-04-28 23:41:34.217289,2026-04-28 23:41:34.217289,108.62834167480467
2026-04-28 23:41:34.417192,2026-04-28 23:41:34.417192,109.56065368652344
2026-04-28 23:41:34.617601,2026-04-28 23:41:34.617601,110.35311889648438
2026-04-28 23:41:34.818754,2026-04-28 23:41:34.818754,111.0267105102539
2026-04-28 23:41:35.016754,2026-04-28 23:41:35.016754,111.5992660522461
2026-04-28 23:41:35.216550,2026-04-28 23:41:35.216550,112.0859375
2026-04-28 23:41:35.416611,2026-04-28 23:41:35.416611,112.4996109008789
2026-04-28 23:41:35.616577,2026-04-28 23:41:35.616577,112.85123443603516
2026-04-28 23:41:35.816816,2026-04-28 23:41:35.816816,113.32588958740234
2026-04-28 23:41:36.019145,2026-04-28 23:41:36.019145,113.72935485839844
2026-04-28 23:41:36.219451,2026-04-28 23:41:36.219451,114.07229614257812
2026-04-28 23:41:36.418914,2026-04-28 23:41:36.418914,114.3637924194336
2026-04-28 23:41:36.619366,2026-04-28 23:41:36.619366,114.61156463623048
2026-04-28 23:41:36.817225,2026-04-28 23:41:36.817225,114.82217407226562
2026-04-28 23:41:37.016897,2026-04-28 23:41:37.016897,115.00119018554688
2026-04-28 23:41:37.218182,2026-04-28 23:41:37.218182,115.15335845947266
2026-04-28 23:41:37.416496,2026-04-28 23:41:37.416496,115.28269958496094
2026-04-28 23:41:37.618688,2026-04-28 23:41:37.618688,115.39263916015624
2026-04-28 23:41:37.817490,2026-04-28 23:41:37.817490,115.486083984375
2026-04-28 23:41:38.018795,2026-04-28 23:41:38.018795,115.56551361083984
2026-04-28 23:41:38.217609,2026-04-28 23:41:38.217609,115.6330337524414
2026-04-28 23:41:38.420987,2026-04-28 23:41:38.420987,115.86620330810548
2026-04-28 23:41:38.618556,2026-04-28 23:41:38.618556,116.06439971923828
2026-04-28 23:41:38.819448,2026-04-28 23:41:38.819448,107.7953643798828
2026-04-28 23:41:39.017617,2026-04-28 23:41:39.017617,100.76668548583984
2026-04-28 23:41:39.221408,2026-04-28 23:41:39.221408,94.79230499267578
2026-04-28 23:41:39.418778,2026-04-28 23:41:39.418778,89.7140884399414
2026-04-28 23:41:39.617903,2026-04-28 23:41:39.617903,85.39759826660156
2026-04-28 23:41:39.818511,2026-04-28 23:41:39.818511,81.72858428955078
2026-04-28 23:41:40.017403,2026-04-28 23:41:40.017403,78.60991668701172
2026-04-28 23:41:40.216656,2026-04-28 23:41:40.216656,75.95906066894531
2026-04-28 23:41:40.420390,2026-04-28 23:41:40.420390,73.70582580566406
2026-04-28 23:41:40.617665,2026-04-28 23:41:40.617665,71.79057312011719
2026-04-28 23:41:40.817039,2026-04-28 23:41:40.817039,70.33839416503906
2026-04-28 23:41:41.023197,2026-04-28 23:41:41.023197,69.10404205322266
2026-04-28 23:41:41.218647,2026-04-28 23:41:41.218647,68.05484008789062
2026-04-28 23:41:41.419166,2026-04-28 23:41:41.419166,67.16302490234375
2026-04-28 23:41:41.618326,2026-04-28 23:41:41.618326,66.40497589111328
2026-04-28 23:41:41.818877,2026-04-28 23:41:41.818877,65.76063537597656
2026-04-28 23:41:42.019316,2026-04-28 23:41:42.019316,65.21294403076172
2026-04-28 23:41:42.218297,2026-04-28 23:41:42.218297,64.7474136352539
2026-04-28 23:41:42.417408,2026-04-28 23:41:42.417408,64.5274887084961
2026-04-28 23:41:55.521763,2026-04-28 23:41:55.521763,64.3405532836914
2026-04-28 23:41:55.716956,2026-04-28 23:41:55.716956,69.80665588378906
2026-04-28 23:41:55.916723,2026-04-28 23:41:55.916723,74.45284271240234
2026-04-28 23:41:56.119527,2026-04-28 23:41:56.119527,78.40210723876953
2026-04-28 23:41:56.317284,2026-04-28 23:41:56.317284,81.75897979736328
2026-04-28 23:41:56.519414,2026-04-28 23:41:56.519414,84.61231994628906
2026-04-28 23:41:56.727834,2026-04-28 23:41:56.727834,87.03765869140625
2026-04-28 23:41:56.917700,2026-04-28 23:41:56.917700,89.09919738769531
2026-04-28 23:41:57.118596,2026-04-28 23:41:57.118596,90.85150146484376
2026-04-28 23:41:57.317621,2026-04-28 23:41:57.317621,92.3409652709961
2026-04-28 23:41:57.516634,2026-04-28 23:41:57.516634,93.60700988769533
2026-04-28 23:41:57.717886,2026-04-28 23:41:57.717886,94.68314361572266
2026-04-28 23:41:57.921373,2026-04-28 23:41:57.921373,95.77364349365234
2026-04-28 23:41:58.120243,2026-04-28 23:41:58.120243,96.7005615234375
2026-04-28 23:41:58.317288,2026-04-28 23:41:58.317288,97.48844909667967
2026-04-28 23:41:58.517251,2026-04-28 23:41:58.517251,98.15814971923828
2026-04-28 23:41:58.719038,2026-04-28 23:41:58.719038,98.7273941040039
2026-04-28 23:41:58.916719,2026-04-28 23:41:58.916719,99.21125793457033
2026-04-28 23:41:59.118550,2026-04-28 23:41:59.118550,99.6225357055664
2026-04-28 23:41:59.317708,2026-04-28 23:41:59.317708,99.9721221923828
2026-04-28 23:41:59.517602,2026-04-28 23:41:59.517602,100.26927185058594
2026-04-28 23:41:59.717583,2026-04-28 23:41:59.717583,100.5218505859375
2026-04-28 23:41:59.916515,2026-04-28 23:41:59.916515,100.91232299804688
2026-04-28 23:42:00.116608,2026-04-28 23:42:00.116608,101.24422454833984
2026-04-28 23:42:00.320231,2026-04-28 23:42:00.320231,101.5263442993164
2026-04-28 23:42:00.518163,2026-04-28 23:42:00.518163,96.14114379882812
2026-04-28 23:42:00.717502,2026-04-28 23:42:00.717502,97.364501953125
2026-04-28 23:42:00.916979,2026-04-28 23:42:00.916979,98.40435791015624
2026-04-28 23:42:01.117715,2026-04-28 23:42:01.117715,99.2882308959961
2026-04-28 23:42:01.317576,2026-04-28 23:42:01.317576,100.0395278930664
2026-04-28 23:42:01.518112,2026-04-28 23:42:01.518112,100.85391235351562
2026-04-28 23:42:01.717825,2026-04-28 23:42:01.717825,101.546142578125
2026-04-28 23:42:01.920620,2026-04-28 23:42:01.920620,102.13452911376952
2026-04-28 23:42:02.117613,2026-04-28 23:42:02.117613,102.6346664428711
2026-04-28 23:42:02.318110,2026-04-28 23:42:02.318110,103.23555755615234
2026-04-28 23:42:02.517718,2026-04-28 23:42:02.517718,103.7463150024414
2026-04-28 23:42:02.717792,2026-04-28 23:42:02.717792,104.1804656982422
2026-04-28 23:42:02.919013,2026-04-28 23:42:02.919013,104.54949188232422
2026-04-28 23:42:03.121911,2026-04-28 23:42:03.121911,104.8631591796875
2026-04-28 23:42:03.318996,2026-04-28 23:42:03.318996,105.12977600097656
2026-04-28 23:42:03.517664,2026-04-28 23:42:03.517664,105.35640716552734
2026-04-28 23:42:03.720113,2026-04-28 23:42:03.720113,105.72482299804688
2026-04-28 23:42:03.917357,2026-04-28 23:42:03.917357,106.03797149658205
2026-04-28 23:42:04.117095,2026-04-28 23:42:04.117095,106.3041534423828
2026-04-28 23:42:04.317164,2026-04-28 23:42:04.317164,106.53040313720705
2026-04-28 23:42:04.518490,2026-04-28 23:42:04.518490,106.72271728515624
2026-04-28 23:42:04.718706,2026-04-28 23:42:04.718706,106.8861846923828
2026-04-28 23:42:04.919916,2026-04-28 23:42:04.919916,107.20091247558594
2026-04-28 23:42:05.117842,2026-04-28 23:42:05.117842,107.46842956542967
2026-04-28 23:42:05.317915,2026-04-28 23:42:05.317915,107.6958236694336
2026-04-28 23:42:05.517667,2026-04-28 23:42:05.517667,108.06488800048828
2026-04-28 23:42:05.721339,2026-04-28 23:42:05.721339,108.37859344482422
2026-04-28 23:42:05.920050,2026-04-28 23:42:05.920050,108.6452407836914
2026-04-28 23:42:06.121777,2026-04-28 23:42:06.121777,109.04767608642578
2026-04-28 23:42:06.316995,2026-04-28 23:42:06.316995,109.38973999023438
2026-04-28 23:42:06.520476,2026-04-28 23:42:06.520476,109.68049621582033
2026-04-28 23:42:06.719217,2026-04-28 23:42:06.719217,109.92764282226562
2026-04-28 23:42:06.918031,2026-04-28 23:42:06.918031,110.1377182006836
2026-04-28 23:42:07.116620,2026-04-28 23:42:07.116620,110.49205780029295
2026-04-28 23:42:07.317611,2026-04-28 23:42:07.317611,110.79325103759766
2026-04-28 23:42:07.519270,2026-04-28 23:42:07.519270,111.04926300048828
2026-04-28 23:42:07.716858,2026-04-28 23:42:07.716858,111.26687622070312
2026-04-28 23:42:07.918249,2026-04-28 23:42:07.918249,111.45184326171876
2026-04-28 23:42:08.117650,2026-04-28 23:42:08.117650,111.60906219482422
2026-04-28 23:42:08.328771,2026-04-28 23:42:08.328771,111.74270629882812
2026-04-28 23:42:08.518122,2026-04-28 23:42:08.518122,111.8563003540039
2026-04-28 23:42:08.717314,2026-04-28 23:42:08.717314,111.9528579711914
2026-04-28 23:42:08.918093,2026-04-28 23:42:08.918093,112.03492736816406
2026-04-28 23:42:09.116623,2026-04-28 23:42:09.116623,112.1046905517578
2026-04-28 23:42:09.318421,2026-04-28 23:42:09.318421,112.16398620605467
2026-04-28 23:42:09.516850,2026-04-28 23:42:09.516850,112.21438598632812
2026-04-28 23:42:09.719649,2026-04-28 23:42:09.719649,112.2572250366211
2026-04-28 23:42:09.918121,2026-04-28 23:42:09.918121,112.29364776611328
2026-04-28 23:42:10.116693,2026-04-28 23:42:10.116693,112.50038146972656
2026-04-28 23:42:10.317105,2026-04-28 23:42:10.317105,109.86360168457033
2026-04-28 23:42:10.518972,2026-04-28 23:42:10.518972,107.62234497070312
2026-04-28 23:42:10.720171,2026-04-28 23:42:10.720171,105.71727752685548
2026-04-28 23:42:10.920313,2026-04-28 23:42:10.920313,104.09796142578124
2026-04-28 23:42:11.117682,2026-04-28 23:42:11.117682,102.72154998779295
2026-04-28 23:42:11.316845,2026-04-28 23:42:11.316845,101.55159759521484
2026-04-28 23:42:11.516706,2026-04-28 23:42:11.516706,100.55714416503906
2026-04-28 23:42:11.716613,2026-04-28 23:42:11.716613,99.71185302734376
2026-04-28 23:42:11.918051,2026-04-28 23:42:11.918051,98.81757354736328
2026-04-28 23:42:12.116579,2026-04-28 23:42:12.116579,98.05743408203124
2026-04-28 23:42:12.318190,2026-04-28 23:42:12.318190,97.41132354736328
2026-04-28 23:42:12.517126,2026-04-28 23:42:12.517126,96.86212158203124
2026-04-28 23:42:12.716876,2026-04-28 23:42:12.716876,102.02030181884766
2026-04-28 23:42:12.917095,2026-04-28 23:42:12.917095,106.4047622680664
2026-04-28 23:42:13.116976,2026-04-28 23:42:13.116976,110.1315460205078
2026-04-28 23:42:13.317074,2026-04-28 23:42:13.317074,113.29931640625
2026-04-28 23:42:13.517602,2026-04-28 23:42:13.517602,115.99191284179688
