log_time,publish_time,data
2026-04-28 23:44:43.730867,2026-04-28 23:44:43.730867,28.96929359436035
2026-04-28 23:44:43.928314,2026-04-28 23:44:43.928314,28.842649459838867
2026-04-28 23:44:44.120310,2026-04-28 23:44:44.120310,28.735002517700195
2026-04-28 23:44:44.321481,2026-04-28 23:44:44.321481,28.467721939086918
2026-04-28 23:44:44.527727,2026-04-28 23:44:44.527727,28.24053192138672
2026-04-28 23:44:44.727630,2026-04-28 23:44:44.727630,28.047420501708984
2026-04-28 23:44:44.927055,2026-04-28 23:44:44.927055,27.883275985717773
2026-04-28 23:44:45.128948,2026-04-28 23:44:45.128948,27.74375343322754
2026-04-28 23:44:45.327519,2026-04-28 23:44:45.327519,27.62516021728516
2026-04-28 23:44:45.527829,2026-04-28 23:44:45.527829,27.348573684692383
2026-04-28 23:44:45.728767,2026-04-28 23:44:45.728767,27.113473892211918
2026-04-28 23:44:45.927438,2026-04-28 23:44:45.927438,26.73785972595215
2026-04-28 23:44:46.129705,2026-04-28 23:44:46.129705,26.41858673095703
2026-04-28 23:44:46.328115,2026-04-28 23:44:46.328115,26.147205352783203
2026-04-28 23:44:46.527078,2026-04-28 23:44:46.527078,25.91653060913086
2026-04-28 23:44:46.726829,2026-04-28 23:44:46.726829,25.720457077026367
2026-04-28 23:44:46.928636,2026-04-28 23:44:46.928636,25.553794860839844
2026-04-28 23:44:47.133559,2026-04-28 23:44:47.133559,25.412132263183597
2026-04-28 23:44:47.328843,2026-04-28 23:44:47.328843,25.291717529296875
2026-04-28 23:44:47.519460,2026-04-28 23:44:47.519460,25.189367294311523
2026-04-28 23:44:47.719467,2026-04-28 23:44:47.719467,25.102367401123047
2026-04-28 23:44:47.930025,2026-04-28 23:44:47.930025,24.852638244628903
2026-04-28 23:44:48.126905,2026-04-28 23:44:48.126905,24.64036750793457
2026-04-28 23:44:48.326867,2026-04-28 23:44:48.326867,24.459938049316406
2026-04-28 23:44:48.526898,2026-04-28 23:44:48.526898,24.30657196044922
2026-04-28 23:44:48.727252,2026-04-28 23:44:48.727252,24.176210403442383
2026-04-28 23:44:48.926792,2026-04-28 23:44:48.926792,24.065404891967773
2026-04-28 23:44:49.128790,2026-04-28 23:44:49.128790,23.97121810913086
2026-04-28 23:44:49.328879,2026-04-28 23:44:49.328879,23.89116096496582
2026-04-28 23:44:49.527670,2026-04-28 23:44:49.527670,23.82311248779297
2026-04-28 23:44:49.728923,2026-04-28 23:44:49.728923,23.765270233154297
2026-04-28 23:44:49.928585,2026-04-28 23:44:49.928585,23.71610450744629
2026-04-28 23:44:50.127469,2026-04-28 23:44:50.127469,23.674314498901367
2026-04-28 23:44:50.327022,2026-04-28 23:44:50.327022,23.638792037963867
2026-04-28 23:44:50.528386,2026-04-28 23:44:50.528386,23.608598709106445
2026-04-28 23:44:50.729076,2026-04-28 23:44:50.729076,23.40715217590332
2026-04-28 23:44:50.928484,2026-04-28 23:44:50.928484,23.235923767089844
2026-04-28 23:44:51.127473,2026-04-28 23:44:51.127473,23.090377807617188
2026-04-28 23:44:51.328064,2026-04-28 23:44:51.328064,22.966665267944336
2026-04-28 23:44:51.527721,2026-04-28 23:44:51.527721,22.86150932312012
2026-04-28 23:44:51.727424,2026-04-28 23:44:51.727424,22.772127151489254
2026-04-28 23:44:51.928473,2026-04-28 23:44:51.928473,22.69615173339844
2026-04-28 23:44:52.127821,2026-04-28 23:44:52.127821,22.455791473388672
2026-04-28 23:44:52.328052,2026-04-28 23:44:52.328052,22.25148582458496
2026-04-28 23:44:52.528874,2026-04-28 23:44:52.528874,22.07782554626465
2026-04-28 23:44:52.729443,2026-04-28 23:44:52.729443,21.930213928222656
2026-04-28 23:44:52.929382,2026-04-28 23:44:52.929382,21.804744720458984
2026-04-28 23:44:53.129109,2026-04-28 23:44:53.129109,21.698095321655277
2026-04-28 23:44:53.328613,2026-04-28 23:44:53.328613,21.60744285583496
2026-04-28 23:44:53.527307,2026-04-28 23:44:53.527307,21.5303897857666
2026-04-28 23:44:53.729744,2026-04-28 23:44:53.729744,21.464893341064453
2026-04-28 23:44:53.927335,2026-04-28 23:44:53.927335,21.40922164916992
2026-04-28 23:45:07.031868,2026-04-28 23:45:07.031868,21.186119079589844
2026-04-28 23:45:07.230137,2026-04-28 23:45:07.230137,20.996482849121094
2026-04-28 23:45:07.427539,2026-04-28 23:45:07.427539,20.83529090881348
2026-04-28 23:45:07.627772,2026-04-28 23:45:07.627772,20.698278427124023
2026-04-28 23:45:07.827458,2026-04-28 23:45:07.827458,20.58181953430176
2026-04-28 23:45:08.027572,2026-04-28 23:45:08.027572,20.48282623291016
2026-04-28 23:45:08.231481,2026-04-28 23:45:08.231481,20.398683547973636
2026-04-28 23:45:08.426823,2026-04-28 23:45:08.426823,20.327163696289062
2026-04-28 23:45:08.629489,2026-04-28 23:45:08.629489,20.2663688659668
2026-04-28 23:45:08.827984,2026-04-28 23:45:08.827984,20.21469497680664
2026-04-28 23:45:09.027195,2026-04-28 23:45:09.027195,20.170772552490234
2026-04-28 23:45:09.228985,2026-04-28 23:45:09.228985,20.13343811035156
2026-04-28 23:45:09.428346,2026-04-28 23:45:09.428346,19.925922393798828
2026-04-28 23:45:09.627079,2026-04-28 23:45:09.627079,19.749534606933597
2026-04-28 23:45:09.828183,2026-04-28 23:45:09.828183,19.5996036529541
2026-04-28 23:45:10.028633,2026-04-28 23:45:10.028633,19.4721622467041
2026-04-28 23:45:10.228048,2026-04-28 23:45:10.228048,19.36383819580078
2026-04-28 23:45:10.427660,2026-04-28 23:45:10.427660,19.27176284790039
2026-04-28 23:45:10.626890,2026-04-28 23:45:10.626890,19.193498611450195
2026-04-28 23:45:10.827819,2026-04-28 23:45:10.827819,19.12697410583496
2026-04-28 23:45:11.027236,2026-04-28 23:45:11.027236,19.07042694091797
2026-04-28 23:45:11.230433,2026-04-28 23:45:11.230433,19.022363662719727
2026-04-28 23:45:11.427121,2026-04-28 23:45:11.427121,18.805727005004883
2026-04-28 23:45:11.627130,2026-04-28 23:45:11.627130,18.6215877532959
2026-04-28 23:45:11.827024,2026-04-28 23:45:11.827024,18.465068817138672
2026-04-28 23:45:12.029668,2026-04-28 23:45:12.029668,18.33202743530273
2026-04-28 23:45:12.229433,2026-04-28 23:45:12.229433,18.04315948486328
2026-04-28 23:45:12.428306,2026-04-28 23:45:12.428306,17.797622680664062
2026-04-28 23:45:12.627320,2026-04-28 23:45:12.627320,17.413135528564453
2026-04-28 23:45:12.828438,2026-04-28 23:45:12.828438,17.086322784423828
2026-04-28 23:45:13.028998,2026-04-28 23:45:13.028998,16.808530807495117
2026-04-28 23:45:13.228012,2026-04-28 23:45:13.228012,16.572406768798828
2026-04-28 23:45:13.430329,2026-04-28 23:45:13.430329,16.371702194213867
2026-04-28 23:45:13.627885,2026-04-28 23:45:13.627885,16.20110321044922
2026-04-28 23:45:13.827060,2026-04-28 23:45:13.827060,16.056093215942383
2026-04-28 23:45:14.029509,2026-04-28 23:45:14.029509,15.757054328918455
2026-04-28 23:45:14.229008,2026-04-28 23:45:14.229008,15.6786527633667
2026-04-28 23:45:14.428053,2026-04-28 23:45:14.428053,15.436229705810549
2026-04-28 23:45:14.628272,2026-04-28 23:45:14.628272,15.230170249938965
2026-04-28 23:45:14.828648,2026-04-28 23:45:14.828648,15.05501937866211
2026-04-28 23:45:15.029426,2026-04-28 23:45:15.029426,14.906142234802246
2026-04-28 23:45:15.227257,2026-04-28 23:45:15.227257,14.603814125061035
2026-04-28 23:45:15.427364,2026-04-28 23:45:15.427364,14.34683609008789
2026-04-28 23:45:15.626922,2026-04-28 23:45:15.626922,14.12840461730957
2026-04-28 23:45:15.830636,2026-04-28 23:45:15.830636,13.942737579345703
2026-04-28 23:45:16.030822,2026-04-28 23:45:16.030822,13.784920692443848
2026-04-28 23:45:16.227906,2026-04-28 23:45:16.227906,13.650775909423828
2026-04-28 23:45:16.428746,2026-04-28 23:45:16.428746,13.53675365447998
2026-04-28 23:45:16.630503,2026-04-28 23:45:16.630503,13.439834594726562
2026-04-28 23:45:16.828851,2026-04-28 23:45:16.828851,13.357452392578123
2026-04-28 23:45:17.027071,2026-04-28 23:45:17.027071,13.287428855895996
2026-04-28 23:45:17.226954,2026-04-28 23:45:17.226954,13.22790813446045
2026-04-28 23:45:17.429013,2026-04-28 23:45:17.429013,13.177315711975098
2026-04-28 23:45:17.629562,2026-04-28 23:45:17.629562,13.13431167602539
2026-04-28 23:45:17.829984,2026-04-28 23:45:17.829984,13.097759246826172
2026-04-28 23:45:18.029586,2026-04-28 23:45:18.029586,13.066688537597656
2026-04-28 23:45:18.229281,2026-04-28 23:45:18.229281,13.040279388427734
2026-04-28 23:45:18.430693,2026-04-28 23:45:18.430693,13.017830848693848
2026-04-28 23:45:18.627612,2026-04-28 23:45:18.627612,12.998750686645508
2026-04-28 23:45:18.828782,2026-04-28 23:45:18.828782,12.982531547546388
2026-04-28 23:45:19.032195,2026-04-28 23:45:19.032195,12.968745231628418
2026-04-28 23:45:19.228159,2026-04-28 23:45:19.228159,12.957027435302734
2026-04-28 23:45:19.429059,2026-04-28 23:45:19.429059,12.947067260742188
2026-04-28 23:45:19.629822,2026-04-28 23:45:19.629822,12.938600540161133
2026-04-28 23:45:19.836904,2026-04-28 23:45:19.836904,12.931404113769531
2026-04-28 23:45:20.028124,2026-04-28 23:45:20.028124,12.925287246704102
2026-04-28 23:45:20.227687,2026-04-28 23:45:20.227687,12.920087814331056
2026-04-28 23:45:20.428097,2026-04-28 23:45:20.428097,12.915668487548828
2026-04-28 23:45:20.628268,2026-04-28 23:45:20.628268,12.911911964416504
2026-04-28 23:45:20.826845,2026-04-28 23:45:20.826845,12.908719062805176
2026-04-28 23:45:21.026875,2026-04-28 23:45:21.026875,12.906004905700684
2026-04-28 23:45:21.228984,2026-04-28 23:45:21.228984,12.903697967529297
2026-04-28 23:45:21.428796,2026-04-28 23:45:21.428796,12.901737213134766
2026-04-28 23:45:21.629264,2026-04-28 23:45:21.629264,12.724288940429688
2026-04-28 23:45:21.830011,2026-04-28 23:45:21.830011,12.573457717895508
2026-04-28 23:45:22.029017,2026-04-28 23:45:22.029017,12.44525146484375
2026-04-28 23:45:22.227182,2026-04-28 23:45:22.227182,12.16049575805664
2026-04-28 23:45:22.430091,2026-04-28 23:45:22.430091,11.918452262878418
2026-04-28 23:45:22.629089,2026-04-28 23:45:22.629089,11.712716102600098
2026-04-28 23:45:22.828499,2026-04-28 23:45:22.828499,11.537839889526367
2026-04-28 23:45:23.036077,2026-04-28 23:45:23.036077,11.38919448852539
2026-04-28 23:45:23.227302,2026-04-28 23:45:23.227302,11.262846946716309
2026-04-28 23:45:23.427714,2026-04-28 23:45:23.427714,11.155450820922852
2026-04-28 23:45:23.628699,2026-04-28 23:45:23.628699,11.064165115356444
2026-04-28 23:45:23.830600,2026-04-28 23:45:23.830600,10.986571311950684
2026-04-28 23:45:24.028902,2026-04-28 23:45:24.028902,10.92061710357666
2026-04-28 23:45:24.228335,2026-04-28 23:45:24.228335,10.86455535888672
2026-04-28 23:45:24.427701,2026-04-28 23:45:24.427701,10.816903114318848
2026-04-28 23:45:24.627859,2026-04-28 23:45:24.627859,10.776399612426758
2026-04-28 23:45:24.829887,2026-04-28 23:45:24.829887,10.741971015930176
2026-04-28 23:45:25.027382,2026-04-28 23:45:25.027382,10.712706565856934
2026-04-28 23:45:25.231174,2026-04-28 23:45:25.231174,10.68783187866211
2026-04-28 23:45:25.427097,2026-04-28 23:45:25.427097,10.666687965393066
2026-04-28 23:45:25.628701,2026-04-28 23:45:25.628701,10.64871597290039
2026-04-28 23:45:25.826629,2026-04-28 23:45:25.826629,10.633440017700195
2026-04-28 23:45:26.026987,2026-04-28 23:45:26.026987,10.444673538208008
2026-04-28 23:45:26.227997,2026-04-28 23:45:26.227997,10.284222602844238
2026-04-28 23:45:26.433424,2026-04-28 23:45:26.433424,11.905652046203612
2026-04-28 23:45:26.627703,2026-04-28 23:45:26.627703,13.28386688232422
2026-04-28 23:45:26.827671,2026-04-28 23:45:26.827671,14.45534896850586
2026-04-28 23:45:27.033064,2026-04-28 23:45:27.033064,15.626890182495115
2026-04-28 23:45:27.227502,2026-04-28 23:45:27.227502,16.62270164489746
2026-04-28 23:45:27.426929,2026-04-28 23:45:27.426929,17.469139099121094
2026-04-28 23:45:27.629907,2026-04-28 23:45:27.629907,18.18861198425293
2026-04-28 23:45:27.826920,2026-04-28 23:45:27.826920,18.80016326904297
2026-04-28 23:45:28.028123,2026-04-28 23:45:28.028123,19.319982528686523
2026-04-28 23:45:28.227027,2026-04-28 23:45:28.227027,19.761829376220703
2026-04-28 23:45:28.427660,2026-04-28 23:45:28.427660,20.313180923461918
2026-04-28 23:45:28.627311,2026-04-28 23:45:28.627311,20.781827926635746
2026-04-28 23:45:28.827305,2026-04-28 23:45:28.827305,21.180179595947266
2026-04-28 23:45:29.027030,2026-04-28 23:45:29.027030,21.69455909729004
2026-04-28 23:45:29.227908,2026-04-28 23:45:29.227908,21.95599937438965
2026-04-28 23:45:29.431097,2026-04-28 23:45:29.431097,22.354005813598636
2026-04-28 23:45:29.626922,2026-04-28 23:45:29.626922,22.692310333251957
2026-04-28 23:45:29.829496,2026-04-28 23:45:29.829496,23.155651092529297
2026-04-28 23:45:30.028200,2026-04-28 23:45:30.028200,23.54949188232422
2026-04-28 23:45:30.228239,2026-04-28 23:45:30.228239,24.06003761291504
2026-04-28 23:45:30.431058,2026-04-28 23:45:30.431058,24.31821823120117
2026-04-28 23:45:30.627179,2026-04-28 23:45:30.627179,24.713455200195312
2026-04-28 23:45:30.827435,2026-04-28 23:45:30.827435,24.873624801635746
2026-04-28 23:45:31.027014,2026-04-28 23:45:31.027014,25.185548782348636
2026-04-28 23:45:31.229274,2026-04-28 23:45:31.229274,25.274904251098636
2026-04-28 23:45:31.427034,2026-04-28 23:45:31.427034,25.35085678100586
2026-04-28 23:45:31.629047,2026-04-28 23:45:31.629047,25.415414810180664
2026-04-28 23:45:31.826929,2026-04-28 23:45:31.826929,25.470291137695312
2026-04-28 23:45:32.028017,2026-04-28 23:45:32.028017,25.51693344116211
2026-04-28 23:45:32.227405,2026-04-28 23:45:32.227405,25.556581497192383
2026-04-28 23:45:45.327415,2026-04-28 23:45:45.327415,25.590282440185547
2026-04-28 23:45:45.531041,2026-04-28 23:45:45.531041,25.443145751953125
2026-04-28 23:45:45.730131,2026-04-28 23:45:45.730131,25.49386215209961
2026-04-28 23:45:45.928707,2026-04-28 23:45:45.928707,25.361188888549805
2026-04-28 23:45:46.128205,2026-04-28 23:45:46.128205,25.24841690063477
2026-04-28 23:45:46.328508,2026-04-28 23:45:46.328508,25.15256118774414
2026-04-28 23:45:46.527309,2026-04-28 23:45:46.527309,25.071083068847656
2026-04-28 23:45:46.734911,2026-04-28 23:45:46.734911,24.826045989990234
2026-04-28 23:45:46.931846,2026-04-28 23:45:46.931846,24.79354476928711
2026-04-28 23:45:47.128230,2026-04-28 23:45:47.128230,24.590137481689453
2026-04-28 23:45:47.329216,2026-04-28 23:45:47.329216,24.2414608001709
2026-04-28 23:45:47.529481,2026-04-28 23:45:47.529481,23.94508552551269
2026-04-28 23:45:47.726891,2026-04-28 23:45:47.726891,23.51738548278809
2026-04-28 23:45:47.928780,2026-04-28 23:45:47.928780,23.153839111328125
2026-04-28 23:45:48.127702,2026-04-28 23:45:48.127702,22.844825744628903
2026-04-28 23:45:48.327014,2026-04-28 23:45:48.327014,22.582164764404297
2026-04-28 23:45:48.527638,2026-04-28 23:45:48.527638,22.358901977539062
2026-04-28 23:45:48.727600,2026-04-28 23:45:48.727600,22.169130325317383
2026-04-28 23:45:48.927565,2026-04-28 23:45:48.927565,21.832040786743164
2026-04-28 23:45:49.127165,2026-04-28 23:45:49.127165,21.54551696777344
2026-04-28 23:45:49.331258,2026-04-28 23:45:49.331258,21.30196952819824
2026-04-28 23:45:49.528162,2026-04-28 23:45:49.528162,21.094955444335938
2026-04-28 23:45:49.727005,2026-04-28 23:45:49.727005,20.91899299621582
2026-04-28 23:45:49.929976,2026-04-28 23:45:49.929976,20.769426345825195
2026-04-28 23:45:50.126906,2026-04-28 23:45:50.126906,20.64229393005371
2026-04-28 23:45:50.326804,2026-04-28 23:45:50.326804,20.53423118591309
2026-04-28 23:45:50.526860,2026-04-28 23:45:50.526860,20.4423770904541
2026-04-28 23:45:50.729271,2026-04-28 23:45:50.729271,20.188520431518555
2026-04-28 23:45:50.930730,2026-04-28 23:45:50.930730,19.79696083068848
2026-04-28 23:45:51.127526,2026-04-28 23:45:51.127526,19.112573623657227
2026-04-28 23:45:51.329640,2026-04-28 23:45:51.329640,18.53084373474121
2026-04-28 23:45:51.526984,2026-04-28 23:45:51.526984,17.860591888427734
2026-04-28 23:45:51.729016,2026-04-28 23:45:51.729016,17.290878295898438
2026-04-28 23:45:51.927240,2026-04-28 23:45:51.927240,16.806621551513672
2026-04-28 23:45:52.126921,2026-04-28 23:45:52.126921,16.395002365112305
2026-04-28 23:45:52.327750,2026-04-28 23:45:52.327750,16.045127868652344
2026-04-28 23:45:52.532451,2026-04-28 23:45:52.532451,15.57195281982422
2026-04-28 23:45:52.731566,2026-04-28 23:45:52.731566,15.345534324645996
2026-04-28 23:45:52.927145,2026-04-28 23:45:52.927145,15.15307903289795
2026-04-28 23:45:53.129000,2026-04-28 23:45:53.129000,14.813711166381836
2026-04-28 23:45:53.329274,2026-04-28 23:45:53.329274,14.525248527526855
2026-04-28 23:45:53.527446,2026-04-28 23:45:53.527446,14.280055046081545
2026-04-28 23:45:53.728511,2026-04-28 23:45:53.728511,14.071640014648438
2026-04-28 23:45:53.927278,2026-04-28 23:45:53.927278,13.894488334655762
2026-04-28 23:45:54.128637,2026-04-28 23:45:54.128637,13.743908882141112
2026-04-28 23:45:54.328592,2026-04-28 23:45:54.328592,13.61591625213623
2026-04-28 23:45:54.531377,2026-04-28 23:45:54.531377,13.507122039794922
2026-04-28 23:45:54.731424,2026-04-28 23:45:54.731424,13.414648056030272
2026-04-28 23:45:54.927711,2026-04-28 23:45:54.927711,13.511825561523438
2026-04-28 23:45:55.128196,2026-04-28 23:45:55.128196,13.418645858764648
2026-04-28 23:45:55.330813,2026-04-28 23:45:55.330813,13.515223503112791
2026-04-28 23:45:55.528908,2026-04-28 23:45:55.528908,13.597314834594728
2026-04-28 23:45:55.727461,2026-04-28 23:45:55.727461,13.66709327697754
2026-04-28 23:45:55.928601,2026-04-28 23:45:55.928601,15.484216690063477
2026-04-28 23:45:56.130237,2026-04-28 23:45:56.130237,15.27095890045166
2026-04-28 23:45:56.328842,2026-04-28 23:45:56.328842,16.847501754760742
2026-04-28 23:45:56.527465,2026-04-28 23:45:56.527465,18.36334609985352
2026-04-28 23:45:56.727400,2026-04-28 23:45:56.727400,19.82759475708008
2026-04-28 23:45:56.927719,2026-04-28 23:45:56.927719,21.07220458984375
2026-04-28 23:45:57.128565,2026-04-28 23:45:57.128565,22.305906295776367
2026-04-28 23:45:57.331987,2026-04-28 23:45:57.331987,23.178770065307617
2026-04-28 23:45:57.528035,2026-04-28 23:45:57.528035,23.920703887939453
2026-04-28 23:45:57.728889,2026-04-28 23:45:57.728889,24.375566482543945
2026-04-28 23:45:57.929274,2026-04-28 23:45:57.929274,24.7622013092041
2026-04-28 23:45:58.128681,2026-04-28 23:45:58.128681,25.090839385986328
2026-04-28 23:45:58.330322,2026-04-28 23:45:58.330322,25.37018203735352
2026-04-28 23:45:58.529366,2026-04-28 23:45:58.529366,25.78340530395508
2026-04-28 23:45:58.727433,2026-04-28 23:45:58.727433,25.9588623046875
2026-04-28 23:45:58.927808,2026-04-28 23:45:58.927808,26.10800170898437
2026-04-28 23:45:59.134271,2026-04-28 23:45:59.134271,26.410551071166992
2026-04-28 23:45:59.328475,2026-04-28 23:45:59.328475,26.4919376373291
2026-04-28 23:45:59.527636,2026-04-28 23:45:59.527636,26.561115264892575
2026-04-28 23:45:59.730886,2026-04-28 23:45:59.730886,26.619916915893555
2026-04-28 23:45:59.930207,2026-04-28 23:45:59.930207,26.669898986816406
2026-04-28 23:46:00.129643,2026-04-28 23:46:00.129643,26.712383270263672
2026-04-28 23:46:00.334382,2026-04-28 23:46:00.334382,26.74849319458008
2026-04-28 23:46:00.529084,2026-04-28 23:46:00.529084,26.60340690612793
2026-04-28 23:46:00.727862,2026-04-28 23:46:00.727862,26.48008346557617
2026-04-28 23:46:00.928318,2026-04-28 23:46:00.928318,26.375259399414062
2026-04-28 23:46:01.134337,2026-04-28 23:46:01.134337,26.286157608032227
2026-04-28 23:46:01.332722,2026-04-28 23:46:01.332722,26.034639358520508
2026-04-28 23:46:01.531220,2026-04-28 23:46:01.531220,25.820850372314453
2026-04-28 23:46:01.731439,2026-04-28 23:46:01.731439,25.463348388671875
2026-04-28 23:46:01.930154,2026-04-28 23:46:01.930154,25.159469604492188
2026-04-28 23:46:02.130628,2026-04-28 23:46:02.130628,24.37383079528809
2026-04-28 23:46:02.327965,2026-04-28 23:46:02.327965,24.057600021362305
2026-04-28 23:46:02.531891,2026-04-28 23:46:02.531891,23.437240600585938
2026-04-28 23:46:02.733119,2026-04-28 23:46:02.733119,22.909936904907227
2026-04-28 23:46:02.929735,2026-04-28 23:46:02.929735,22.461727142333984
2026-04-28 23:46:03.128903,2026-04-28 23:46:03.128903,22.08074951171875
2026-04-28 23:46:03.331638,2026-04-28 23:46:03.331638,21.58113670349121
2026-04-28 23:46:03.529235,2026-04-28 23:46:03.529235,20.980684280395508
2026-04-28 23:46:03.729333,2026-04-28 23:46:03.729333,20.47030067443848
