log_time,publish_time,data
2026-04-28 22:46:40.318021,2026-04-28 22:46:40.318021,106.66214752197266
2026-04-28 22:46:40.517495,2026-04-28 22:46:40.517495,106.65892028808594
2026-04-28 22:46:40.717705,2026-04-28 22:46:40.717705,106.65617370605467
2026-04-28 22:46:40.921196,2026-04-28 22:46:40.921196,106.82962036132812
2026-04-28 22:46:41.119526,2026-04-28 22:46:41.119526,106.97705078125
2026-04-28 22:46:41.318882,2026-04-28 22:46:41.318882,107.10237121582033
2026-04-28 22:46:41.518482,2026-04-28 22:46:41.518482,107.20889282226562
2026-04-28 22:46:41.717229,2026-04-28 22:46:41.717229,107.29943084716795
2026-04-28 22:46:41.916844,2026-04-28 22:46:41.916844,107.37638854980467
2026-04-28 22:46:42.123095,2026-04-28 22:46:42.123095,107.44181060791016
2026-04-28 22:46:42.317337,2026-04-28 22:46:42.317337,107.4974136352539
2026-04-28 22:46:42.516706,2026-04-28 22:46:42.516706,107.544677734375
2026-04-28 22:46:42.719009,2026-04-28 22:46:42.719009,107.76062774658205
2026-04-28 22:46:42.917855,2026-04-28 22:46:42.917855,107.9441909790039
2026-04-28 22:46:43.116581,2026-04-28 22:46:43.116581,108.1002197265625
2026-04-28 22:46:43.317421,2026-04-28 22:46:43.317421,108.23284149169922
2026-04-28 22:46:43.516672,2026-04-28 22:46:43.516672,108.34557342529295
2026-04-28 22:46:43.720330,2026-04-28 22:46:43.720330,108.44139099121094
2026-04-28 22:46:43.919583,2026-04-28 22:46:43.919583,108.52284240722656
2026-04-28 22:46:44.117301,2026-04-28 22:46:44.117301,108.59207153320312
2026-04-28 22:46:44.319626,2026-04-28 22:46:44.319626,108.65091705322266
2026-04-28 22:46:44.520013,2026-04-28 22:46:44.520013,108.70093536376952
2026-04-28 22:46:44.716916,2026-04-28 22:46:44.716916,108.7434539794922
2026-04-28 22:46:44.918790,2026-04-28 22:46:44.918790,108.9553680419922
2026-04-28 22:46:45.121201,2026-04-28 22:46:45.121201,109.13550567626952
2026-04-28 22:46:45.317073,2026-04-28 22:46:45.317073,109.46439361572266
2026-04-28 22:46:45.519313,2026-04-28 22:46:45.519313,109.74395751953124
2026-04-28 22:46:45.717068,2026-04-28 22:46:45.717068,109.98158264160156
2026-04-28 22:46:45.917846,2026-04-28 22:46:45.917846,110.35934448242188
2026-04-28 22:46:46.117767,2026-04-28 22:46:46.117767,110.6804428100586
2026-04-28 22:46:46.317345,2026-04-28 22:46:46.317345,110.95337677001952
2026-04-28 22:46:46.516518,2026-04-28 22:46:46.516518,111.18537139892578
2026-04-28 22:46:46.717882,2026-04-28 22:46:46.717882,111.55834197998048
2026-04-28 22:46:46.917288,2026-04-28 22:46:46.917288,111.87537384033205
2026-04-28 22:46:47.116666,2026-04-28 22:46:47.116666,112.14485168457033
2026-04-28 22:46:47.316839,2026-04-28 22:46:47.316839,112.3739013671875
2026-04-28 22:46:47.517016,2026-04-28 22:46:47.517016,112.56859588623048
2026-04-28 22:46:47.717081,2026-04-28 22:46:47.717081,112.73409271240234
2026-04-28 22:46:47.917005,2026-04-28 22:46:47.917005,113.050537109375
2026-04-28 22:46:48.117200,2026-04-28 22:46:48.117200,113.31951904296876
2026-04-28 22:46:48.316598,2026-04-28 22:46:48.316598,113.54815673828124
2026-04-28 22:46:48.516684,2026-04-28 22:46:48.516684,113.74249267578124
2026-04-28 22:47:01.621893,2026-04-28 22:47:01.621893,113.90768432617188
2026-04-28 22:47:01.816761,2026-04-28 22:47:01.816761,114.048095703125
2026-04-28 22:47:02.018479,2026-04-28 22:47:02.018479,114.34322357177734
2026-04-28 22:47:02.218685,2026-04-28 22:47:02.218685,114.59408569335938
2026-04-28 22:47:02.418455,2026-04-28 22:47:02.418455,114.80731201171876
2026-04-28 22:47:02.617367,2026-04-28 22:47:02.617367,114.98856353759766
2026-04-28 22:47:02.816826,2026-04-28 22:47:02.816826,115.1426239013672
2026-04-28 22:47:03.017775,2026-04-28 22:47:03.017775,115.27357482910156
2026-04-28 22:47:03.221598,2026-04-28 22:47:03.221598,115.56066131591795
2026-04-28 22:47:03.418433,2026-04-28 22:47:03.418433,115.8046875
2026-04-28 22:47:03.618281,2026-04-28 22:47:03.618281,116.0121078491211
2026-04-28 22:47:03.819384,2026-04-28 22:47:03.819384,116.18841552734376
2026-04-28 22:47:04.016583,2026-04-28 22:47:04.016583,116.3382797241211
2026-04-28 22:47:04.217825,2026-04-28 22:47:04.217825,116.46566009521484
2026-04-28 22:47:04.417277,2026-04-28 22:47:04.417277,116.57393646240234
2026-04-28 22:47:04.617124,2026-04-28 22:47:04.617124,116.6659698486328
2026-04-28 22:47:04.820286,2026-04-28 22:47:04.820286,116.74420166015624
2026-04-28 22:47:05.016740,2026-04-28 22:47:05.016740,116.81069946289062
2026-04-28 22:47:05.220033,2026-04-28 22:47:05.220033,116.86721801757812
2026-04-28 22:47:05.416589,2026-04-28 22:47:05.416589,117.0910415649414
2026-04-28 22:47:05.620512,2026-04-28 22:47:05.620512,117.28128814697266
2026-04-28 22:47:05.819355,2026-04-28 22:47:05.819355,117.44300079345705
2026-04-28 22:47:06.016943,2026-04-28 22:47:06.016943,117.58045959472656
2026-04-28 22:47:06.216896,2026-04-28 22:47:06.216896,117.69729614257812
2026-04-28 22:47:06.416533,2026-04-28 22:47:06.416533,117.7966079711914
2026-04-28 22:47:06.617838,2026-04-28 22:47:06.617838,117.88101959228516
2026-04-28 22:47:06.817461,2026-04-28 22:47:06.817461,117.95277404785156
2026-04-28 22:47:07.016990,2026-04-28 22:47:07.016990,118.01376342773438
2026-04-28 22:47:07.216627,2026-04-28 22:47:07.216627,118.06560516357422
2026-04-28 22:47:07.416870,2026-04-28 22:47:07.416870,118.10967254638672
2026-04-28 22:47:07.617936,2026-04-28 22:47:07.617936,118.14712524414062
2026-04-28 22:47:07.819981,2026-04-28 22:47:07.819981,118.17896270751952
2026-04-28 22:47:08.018193,2026-04-28 22:47:08.018193,118.20602416992188
2026-04-28 22:47:08.217182,2026-04-28 22:47:08.217182,118.2290267944336
2026-04-28 22:47:08.416718,2026-04-28 22:47:08.416718,118.2485809326172
2026-04-28 22:47:08.618139,2026-04-28 22:47:08.618139,118.26519775390624
2026-04-28 22:47:08.819543,2026-04-28 22:47:08.819543,118.27932739257812
2026-04-28 22:47:09.017408,2026-04-28 22:47:09.017408,109.50227355957033
2026-04-28 22:47:09.219876,2026-04-28 22:47:09.219876,102.0417709350586
2026-04-28 22:47:09.418633,2026-04-28 22:47:09.418633,95.70034790039062
2026-04-28 22:47:09.620844,2026-04-28 22:47:09.620844,90.31014251708984
2026-04-28 22:47:09.819353,2026-04-28 22:47:09.819353,85.72846221923828
2026-04-28 22:47:10.023030,2026-04-28 22:47:10.023030,81.83403778076172
2026-04-28 22:47:10.217876,2026-04-28 22:47:10.217876,78.52377319335938
2026-04-28 22:47:10.419295,2026-04-28 22:47:10.419295,75.71005249023438
2026-04-28 22:47:10.616754,2026-04-28 22:47:10.616754,73.31838989257812
2026-04-28 22:47:10.818974,2026-04-28 22:47:10.818974,71.28547668457031
2026-04-28 22:47:11.017267,2026-04-28 22:47:11.017267,69.3817138671875
2026-04-28 22:47:11.220954,2026-04-28 22:47:11.220954,67.76351928710938
2026-04-28 22:47:11.417514,2026-04-28 22:47:11.417514,66.38805389404297
2026-04-28 22:47:11.617168,2026-04-28 22:47:11.617168,65.21891021728516
2026-04-28 22:47:11.819342,2026-04-28 22:47:11.819342,64.22513580322266
2026-04-28 22:47:12.016966,2026-04-28 22:47:12.016966,63.38042831420898
2026-04-28 22:47:12.216960,2026-04-28 22:47:12.216960,62.66242599487305
2026-04-28 22:47:12.417074,2026-04-28 22:47:12.417074,62.0521240234375
2026-04-28 22:47:12.622144,2026-04-28 22:47:12.622144,61.53336715698242
2026-04-28 22:47:12.817565,2026-04-28 22:47:12.817565,61.09242630004883
2026-04-28 22:47:13.017590,2026-04-28 22:47:13.017590,60.71762466430664
2026-04-28 22:47:13.216961,2026-04-28 22:47:13.216961,60.399044036865234
2026-04-28 22:47:13.417033,2026-04-28 22:47:13.417033,60.12825012207031
2026-04-28 22:47:13.619376,2026-04-28 22:47:13.619376,59.898075103759766
2026-04-28 22:47:13.818671,2026-04-28 22:47:13.818671,59.87820816040039
2026-04-28 22:47:14.019859,2026-04-28 22:47:14.019859,59.68553924560547
2026-04-28 22:47:14.217662,2026-04-28 22:47:14.217662,59.52177047729492
2026-04-28 22:47:14.419152,2026-04-28 22:47:14.419152,59.558349609375
2026-04-28 22:47:14.616615,2026-04-28 22:47:14.616615,59.58943939208984
2026-04-28 22:47:14.822120,2026-04-28 22:47:14.822120,59.615867614746094
2026-04-28 22:47:15.018473,2026-04-28 22:47:15.018473,59.63833236694336
2026-04-28 22:47:15.220171,2026-04-28 22:47:15.220171,59.65742492675781
2026-04-28 22:47:15.418768,2026-04-28 22:47:15.418768,59.67365646362305
2026-04-28 22:47:15.621189,2026-04-28 22:47:15.621189,59.68745040893555
2026-04-28 22:47:15.819000,2026-04-28 22:47:15.819000,59.69917678833008
2026-04-28 22:47:16.019100,2026-04-28 22:47:16.019100,59.70914459228516
2026-04-28 22:47:16.221429,2026-04-28 22:47:16.221429,59.71761703491211
2026-04-28 22:47:16.418843,2026-04-28 22:47:16.418843,59.72481918334961
2026-04-28 22:47:16.617999,2026-04-28 22:47:16.617999,59.90671920776367
2026-04-28 22:47:16.819052,2026-04-28 22:47:16.819052,60.061336517333984
2026-04-28 22:47:17.018750,2026-04-28 22:47:17.018750,60.1927604675293
2026-04-28 22:47:17.223434,2026-04-28 22:47:17.223434,60.480255126953125
2026-04-28 22:47:17.417952,2026-04-28 22:47:17.417952,60.7246208190918
2026-04-28 22:47:17.622894,2026-04-28 22:47:17.622894,60.93233489990234
2026-04-28 22:47:17.821555,2026-04-28 22:47:17.821555,61.10889053344727
2026-04-28 22:47:18.018204,2026-04-28 22:47:18.018204,61.25896453857422
2026-04-28 22:47:18.219368,2026-04-28 22:47:18.219368,61.56230545043945
2026-04-28 22:47:18.418208,2026-04-28 22:47:18.418208,61.82014846801758
2026-04-28 22:47:18.621704,2026-04-28 22:47:18.621704,67.84009552001953
2026-04-28 22:47:18.817496,2026-04-28 22:47:18.817496,72.95704650878906
2026-04-28 22:47:19.017685,2026-04-28 22:47:19.017685,77.30645751953125
2026-04-28 22:47:19.218008,2026-04-28 22:47:19.218008,81.00346374511719
2026-04-28 22:47:19.424223,2026-04-28 22:47:19.424223,84.14591217041016
2026-04-28 22:47:19.617522,2026-04-28 22:47:19.617522,86.8169937133789
2026-04-28 22:47:19.818722,2026-04-28 22:47:19.818722,88.91162872314453
2026-04-28 22:47:20.019358,2026-04-28 22:47:20.019358,90.69207000732422
2026-04-28 22:47:20.218323,2026-04-28 22:47:20.218323,92.20545196533205
2026-04-28 22:47:20.416768,2026-04-28 22:47:20.416768,93.4918212890625
2026-04-28 22:47:20.617989,2026-04-28 22:47:20.617989,94.58523559570312
2026-04-28 22:47:20.816991,2026-04-28 22:47:20.816991,93.40525817871094
2026-04-28 22:47:21.017019,2026-04-28 22:47:21.017019,92.40228271484376
2026-04-28 22:47:21.216861,2026-04-28 22:47:21.216861,91.54975128173828
2026-04-28 22:47:21.416869,2026-04-28 22:47:21.416869,90.82510375976562
2026-04-28 22:47:21.618973,2026-04-28 22:47:21.618973,90.20915222167967
2026-04-28 22:47:21.817576,2026-04-28 22:47:21.817576,89.68559265136719
2026-04-28 22:47:22.019561,2026-04-28 22:47:22.019561,89.24056243896484
2026-04-28 22:47:22.218955,2026-04-28 22:47:22.218955,88.86228942871094
2026-04-28 22:47:22.417647,2026-04-28 22:47:22.417647,88.54076385498047
2026-04-28 22:47:22.622983,2026-04-28 22:47:22.622983,88.2674560546875
2026-04-28 22:47:22.818152,2026-04-28 22:47:22.818152,88.03515625
2026-04-28 22:47:23.016607,2026-04-28 22:47:23.016607,87.83769226074219
2026-04-28 22:47:23.217036,2026-04-28 22:47:23.217036,87.66985321044922
2026-04-28 22:47:23.419060,2026-04-28 22:47:23.419060,87.52718353271484
2026-04-28 22:47:23.617209,2026-04-28 22:47:23.617209,87.40592193603516
2026-04-28 22:47:23.817296,2026-04-28 22:47:23.817296,87.30284881591797
2026-04-28 22:47:24.016807,2026-04-28 22:47:24.016807,87.2152328491211
2026-04-28 22:47:24.216530,2026-04-28 22:47:24.216530,87.14076232910156
2026-04-28 22:47:24.417244,2026-04-28 22:47:24.417244,87.07745361328125
2026-04-28 22:47:24.616521,2026-04-28 22:47:24.616521,87.02365112304688
2026-04-28 22:47:24.818894,2026-04-28 22:47:24.818894,86.97791290283203
2026-04-28 22:47:25.017698,2026-04-28 22:47:25.017698,86.93904113769531
2026-04-28 22:47:25.218855,2026-04-28 22:47:25.218855,86.90599822998047
2026-04-28 22:47:25.419907,2026-04-28 22:47:25.419907,86.8779067993164
2026-04-28 22:47:25.618933,2026-04-28 22:47:25.618933,86.85403442382812
2026-04-28 22:47:25.817992,2026-04-28 22:47:25.817992,86.833740234375
2026-04-28 22:47:26.018124,2026-04-28 22:47:26.018124,86.81649780273438
2026-04-28 22:47:26.217084,2026-04-28 22:47:26.217084,92.42683410644533
2026-04-28 22:47:26.417834,2026-04-28 22:47:26.417834,97.19561767578124
2026-04-28 22:47:26.617620,2026-04-28 22:47:26.617620,101.24909210205078
2026-04-28 22:47:26.817948,2026-04-28 22:47:26.817948,104.69454193115234
2026-04-28 22:47:39.919984,2026-04-28 22:47:39.919984,107.6231689453125
2026-04-28 22:47:40.118201,2026-04-28 22:47:40.118201,110.11251068115234
2026-04-28 22:47:40.318392,2026-04-28 22:47:40.318392,112.22844696044922
2026-04-28 22:47:40.516617,2026-04-28 22:47:40.516617,114.02699279785156
2026-04-28 22:47:40.717348,2026-04-28 22:47:40.717348,115.55575561523438
2026-04-28 22:47:40.916610,2026-04-28 22:47:40.916610,116.8552017211914
2026-04-28 22:47:41.118236,2026-04-28 22:47:41.118236,117.95973205566406
2026-04-28 22:47:41.317701,2026-04-28 22:47:41.317701,118.89859008789062
2026-04-28 22:47:41.518961,2026-04-28 22:47:41.518961,119.69660949707033
2026-04-28 22:47:41.716676,2026-04-28 22:47:41.716676,120.37493133544922
2026-04-28 22:47:41.920115,2026-04-28 22:47:41.920115,120.95150756835938
2026-04-28 22:47:42.116664,2026-04-28 22:47:42.116664,121.44158935546876
2026-04-28 22:47:42.316622,2026-04-28 22:47:42.316622,121.85816192626952
2026-04-28 22:47:42.517646,2026-04-28 22:47:42.517646,122.21224975585938
2026-04-28 22:47:42.718995,2026-04-28 22:47:42.718995,122.5132293701172
2026-04-28 22:47:42.918669,2026-04-28 22:47:42.918669,122.76905822753906
2026-04-28 22:47:43.117369,2026-04-28 22:47:43.117369,122.98651123046876
2026-04-28 22:47:43.319004,2026-04-28 22:47:43.319004,123.17134857177734
2026-04-28 22:47:43.516564,2026-04-28 22:47:43.516564,123.32845306396484
2026-04-28 22:47:43.718019,2026-04-28 22:47:43.718019,123.63777923583984
2026-04-28 22:47:43.919485,2026-04-28 22:47:43.919485,123.90071105957033
2026-04-28 22:47:44.118649,2026-04-28 22:47:44.118649,124.12419891357422
2026-04-28 22:47:44.318158,2026-04-28 22:47:44.318158,124.4899444580078
2026-04-28 22:47:44.516866,2026-04-28 22:47:44.516866,125.8555145263672
2026-04-28 22:47:44.720334,2026-04-28 22:47:44.720334,127.01625061035156
2026-04-28 22:47:44.920622,2026-04-28 22:47:44.920622,127.82709503173828
2026-04-28 22:47:45.118420,2026-04-28 22:47:45.118420,128.5163116455078
2026-04-28 22:47:45.317142,2026-04-28 22:47:45.317142,129.10214233398438
2026-04-28 22:47:45.516638,2026-04-28 22:47:45.516638,129.60009765625
2026-04-28 22:47:45.718731,2026-04-28 22:47:45.718731,130.02337646484375
2026-04-28 22:47:45.918021,2026-04-28 22:47:45.918021,130.38314819335938
2026-04-28 22:47:46.117949,2026-04-28 22:47:46.117949,130.68894958496094
2026-04-28 22:47:46.316958,2026-04-28 22:47:46.316958,130.9488983154297
2026-04-28 22:47:46.519601,2026-04-28 22:47:46.519601,131.1698455810547
2026-04-28 22:47:46.716942,2026-04-28 22:47:46.716942,131.35765075683594
2026-04-28 22:47:46.916932,2026-04-28 22:47:46.916932,131.51727294921875
2026-04-28 22:47:47.118836,2026-04-28 22:47:47.118836,131.65296936035156
2026-04-28 22:47:47.316846,2026-04-28 22:47:47.316846,131.768310546875
2026-04-28 22:47:47.517178,2026-04-28 22:47:47.517178,131.8663330078125
2026-04-28 22:47:47.717840,2026-04-28 22:47:47.717840,131.94967651367188
2026-04-28 22:47:47.918134,2026-04-28 22:47:47.918134,132.0205078125
2026-04-28 22:47:48.119559,2026-04-28 22:47:48.119559,132.08070373535156
2026-04-28 22:47:48.319988,2026-04-28 22:47:48.319988,132.1318817138672
2026-04-28 22:47:48.520898,2026-04-28 22:47:48.520898,132.17538452148438
2026-04-28 22:47:48.716962,2026-04-28 22:47:48.716962,132.2123565673828
2026-04-28 22:47:48.918845,2026-04-28 22:47:48.918845,132.24378967285156
2026-04-28 22:47:49.116969,2026-04-28 22:47:49.116969,132.27049255371094
2026-04-28 22:47:49.318804,2026-04-28 22:47:49.318804,132.29319763183594
2026-04-28 22:47:49.520286,2026-04-28 22:47:49.520286,132.3125
2026-04-28 22:47:49.718425,2026-04-28 22:47:49.718425,132.3289031982422
2026-04-28 22:47:49.916995,2026-04-28 22:47:49.916995,132.3428497314453
2026-04-28 22:47:50.116692,2026-04-28 22:47:50.116692,132.35470581054688
2026-04-28 22:47:50.318025,2026-04-28 22:47:50.318025,128.67337036132812
2026-04-28 22:47:50.519767,2026-04-28 22:47:50.519767,125.72002410888672
2026-04-28 22:47:50.717337,2026-04-28 22:47:50.717337,123.20967864990234
2026-04-28 22:47:50.918751,2026-04-28 22:47:50.918751,121.0758819580078
2026-04-28 22:47:51.118046,2026-04-28 22:47:51.118046,119.26215362548828
2026-04-28 22:47:51.319571,2026-04-28 22:47:51.319571,117.72048950195312
2026-04-28 22:47:51.518628,2026-04-28 22:47:51.518628,116.41007232666016
2026-04-28 22:47:51.718355,2026-04-28 22:47:51.718355,115.29621887207033
2026-04-28 22:47:51.917168,2026-04-28 22:47:51.917168,114.34944152832033
2026-04-28 22:47:52.118268,2026-04-28 22:47:52.118268,113.544677734375
2026-04-28 22:47:52.319040,2026-04-28 22:47:52.319040,112.86063385009766
2026-04-28 22:47:52.516575,2026-04-28 22:47:52.516575,112.2791976928711
2026-04-28 22:47:52.716820,2026-04-28 22:47:52.716820,111.78497314453124
2026-04-28 22:47:52.917427,2026-04-28 22:47:52.917427,111.36488342285156
2026-04-28 22:47:53.116514,2026-04-28 22:47:53.116514,111.00780487060548
2026-04-28 22:47:53.317291,2026-04-28 22:47:53.317291,110.70429229736328
2026-04-28 22:47:53.517878,2026-04-28 22:47:53.517878,110.44630432128906
2026-04-28 22:47:53.721912,2026-04-28 22:47:53.721912,110.22701263427734
2026-04-28 22:47:53.918354,2026-04-28 22:47:53.918354,110.04061889648438
2026-04-28 22:47:54.119304,2026-04-28 22:47:54.119304,109.8821792602539
2026-04-28 22:47:54.318326,2026-04-28 22:47:54.318326,109.7475128173828
2026-04-28 22:47:54.521122,2026-04-28 22:47:54.521122,109.63304138183594
2026-04-28 22:47:54.718690,2026-04-28 22:47:54.718690,109.5357437133789
2026-04-28 22:47:54.920391,2026-04-28 22:47:54.920391,109.45303344726562
2026-04-28 22:47:55.119037,2026-04-28 22:47:55.119037,109.38273620605467
2026-04-28 22:47:55.317142,2026-04-28 22:47:55.317142,109.32298278808594
2026-04-28 22:47:55.519029,2026-04-28 22:47:55.519029,109.2721939086914
2026-04-28 22:47:55.719714,2026-04-28 22:47:55.719714,109.05323791503906
2026-04-28 22:47:55.919014,2026-04-28 22:47:55.919014,108.86712646484376
2026-04-28 22:47:56.119144,2026-04-28 22:47:56.119144,108.70893096923828
2026-04-28 22:47:56.319396,2026-04-28 22:47:56.319396,108.57447052001952
2026-04-28 22:47:56.519655,2026-04-28 22:47:56.519655,108.46017456054688
2026-04-28 22:47:56.719236,2026-04-28 22:47:56.719236,114.69114685058594
2026-04-28 22:47:56.919808,2026-04-28 22:47:56.919808,119.98747253417967
2026-04-28 22:47:57.120862,2026-04-28 22:47:57.120862,124.4893569946289
2026-04-28 22:47:57.317763,2026-04-28 22:47:57.317763,128.31594848632812
2026-04-28 22:47:57.519166,2026-04-28 22:47:57.519166,131.5685577392578
2026-04-28 22:47:57.718063,2026-04-28 22:47:57.718063,134.33326721191406
2026-04-28 22:47:57.920830,2026-04-28 22:47:57.920830,136.68328857421875
2026-04-28 22:47:58.118180,2026-04-28 22:47:58.118180,138.6807861328125
2026-04-28 22:47:58.317662,2026-04-28 22:47:58.317662,140.37867736816406
2026-04-28 22:47:58.519275,2026-04-28 22:47:58.519275,141.82186889648438
2026-04-28 22:47:58.720102,2026-04-28 22:47:58.720102,143.048583984375
2026-04-28 22:47:58.920694,2026-04-28 22:47:58.920694,144.09130859375
2026-04-28 22:47:59.121183,2026-04-28 22:47:59.121183,144.97760009765625
2026-04-28 22:47:59.319592,2026-04-28 22:47:59.319592,145.73097229003906
2026-04-28 22:47:59.522086,2026-04-28 22:47:59.522086,146.37132263183594
2026-04-28 22:47:59.718462,2026-04-28 22:47:59.718462,146.91561889648438
2026-04-28 22:47:59.919564,2026-04-28 22:47:59.919564,147.37828063964844
2026-04-28 22:48:00.117293,2026-04-28 22:48:00.117293,147.7715301513672
2026-04-28 22:48:00.322562,2026-04-28 22:48:00.322562,148.10580444335938
2026-04-28 22:48:00.516910,2026-04-28 22:48:00.516910,148.3899383544922
2026-04-28 22:48:00.718922,2026-04-28 22:48:00.718922,148.63143920898438
