log_time,publish_time,data
2026-04-28 22:45:55.820211,2026-04-28 22:45:55.820211,13.03464698791504
2026-04-28 22:45:56.019321,2026-04-28 22:45:56.019321,13.188824653625488
2026-04-28 22:45:56.217678,2026-04-28 22:45:56.217678,13.495657920837402
2026-04-28 22:45:56.418824,2026-04-28 22:45:56.418824,13.580683708190918
2026-04-28 22:45:56.618721,2026-04-28 22:45:56.618721,13.828737258911133
2026-04-28 22:45:56.817677,2026-04-28 22:45:56.817677,14.039583206176758
2026-04-28 22:45:57.019435,2026-04-28 22:45:57.019435,14.218801498413086
2026-04-28 22:45:57.220259,2026-04-28 22:45:57.220259,14.371137619018556
2026-04-28 22:45:57.421981,2026-04-28 22:45:57.421981,14.50062370300293
2026-04-28 22:45:57.617214,2026-04-28 22:45:57.617214,14.61068630218506
2026-04-28 22:45:57.817276,2026-04-28 22:45:57.817276,14.88002109527588
2026-04-28 22:45:58.017700,2026-04-28 22:45:58.017700,15.10895538330078
2026-04-28 22:45:58.217139,2026-04-28 22:45:58.217139,15.303549766540527
2026-04-28 22:45:58.417865,2026-04-28 22:45:58.417865,15.468954086303713
2026-04-28 22:45:58.617660,2026-04-28 22:45:58.617660,15.609548568725586
2026-04-28 22:45:58.821306,2026-04-28 22:45:58.821306,15.72905445098877
2026-04-28 22:45:59.021986,2026-04-28 22:45:59.021986,15.830633163452148
2026-04-28 22:45:59.219287,2026-04-28 22:45:59.219287,15.91697597503662
2026-04-28 22:45:59.420439,2026-04-28 22:45:59.420439,15.99036693572998
2026-04-28 22:45:59.622898,2026-04-28 22:45:59.622898,15.876968383789062
2026-04-28 22:45:59.817998,2026-04-28 22:45:59.817998,15.780579566955566
2026-04-28 22:46:00.018189,2026-04-28 22:46:00.018189,15.874429702758787
2026-04-28 22:46:00.218285,2026-04-28 22:46:00.218285,15.77842140197754
2026-04-28 22:46:00.418997,2026-04-28 22:46:00.418997,15.69681453704834
2026-04-28 22:46:00.623025,2026-04-28 22:46:00.623025,15.803230285644531
2026-04-28 22:46:00.818709,2026-04-28 22:46:00.818709,15.893682479858398
2026-04-28 22:46:01.024143,2026-04-28 22:46:01.024143,15.97056770324707
2026-04-28 22:46:01.218657,2026-04-28 22:46:01.218657,16.035921096801758
2026-04-28 22:46:01.416929,2026-04-28 22:46:01.416929,16.091468811035156
2026-04-28 22:46:01.618792,2026-04-28 22:46:01.618792,16.138687133789062
2026-04-28 22:46:01.816921,2026-04-28 22:46:01.816921,16.178821563720703
2026-04-28 22:46:02.019316,2026-04-28 22:46:02.019316,16.212936401367188
2026-04-28 22:46:02.218247,2026-04-28 22:46:02.218247,16.241931915283203
2026-04-28 22:46:02.417078,2026-04-28 22:46:02.417078,16.09079933166504
2026-04-28 22:46:02.620496,2026-04-28 22:46:02.620496,15.962335586547852
2026-04-28 22:46:02.817135,2026-04-28 22:46:02.817135,15.853141784667969
2026-04-28 22:46:03.018365,2026-04-28 22:46:03.018365,15.584545135498049
2026-04-28 22:46:03.220126,2026-04-28 22:46:03.220126,15.18045711517334
2026-04-28 22:46:03.418163,2026-04-28 22:46:03.418163,14.66120147705078
2026-04-28 22:46:03.618055,2026-04-28 22:46:03.618055,14.219833374023438
2026-04-28 22:46:03.818125,2026-04-28 22:46:03.818125,13.844671249389648
2026-04-28 22:46:04.016877,2026-04-28 22:46:04.016877,13.525782585144045
2026-04-28 22:46:04.218253,2026-04-28 22:46:04.218253,13.254728317260742
2026-04-28 22:46:04.420513,2026-04-28 22:46:04.420513,13.024331092834473
2026-04-28 22:46:04.620191,2026-04-28 22:46:04.620191,12.65271282196045
2026-04-28 22:46:04.817696,2026-04-28 22:46:04.817696,12.512618064880373
2026-04-28 22:46:05.018665,2026-04-28 22:46:05.018665,12.21775722503662
2026-04-28 22:46:05.218185,2026-04-28 22:46:05.218185,11.967124938964844
2026-04-28 22:46:05.419343,2026-04-28 22:46:05.419343,11.754087448120115
2026-04-28 22:46:05.619888,2026-04-28 22:46:05.619888,11.573005676269531
2026-04-28 22:46:05.817272,2026-04-28 22:46:05.817272,11.419085502624512
2026-04-28 22:46:06.017560,2026-04-28 22:46:06.017560,11.288253784179688
2026-04-28 22:46:06.217196,2026-04-28 22:46:06.217196,11.352828979492188
2026-04-28 22:46:06.418435,2026-04-28 22:46:06.418435,11.407716751098633
2026-04-28 22:46:06.616875,2026-04-28 22:46:06.616875,11.454371452331545
2026-04-28 22:46:06.816903,2026-04-28 22:46:06.816903,11.494028091430664
2026-04-28 22:46:07.019129,2026-04-28 22:46:07.019129,11.52773666381836
2026-04-28 22:46:07.218369,2026-04-28 22:46:07.218369,11.556388854980469
2026-04-28 22:46:07.417996,2026-04-28 22:46:07.417996,11.580742835998535
2026-04-28 22:46:07.616908,2026-04-28 22:46:07.616908,11.601444244384766
2026-04-28 22:46:07.819313,2026-04-28 22:46:07.819313,11.61903953552246
2026-04-28 22:46:08.019808,2026-04-28 22:46:08.019808,11.63399600982666
2026-04-28 22:46:08.217464,2026-04-28 22:46:08.217464,11.646709442138672
2026-04-28 22:46:08.418612,2026-04-28 22:46:08.418612,11.657515525817873
2026-04-28 22:46:08.619508,2026-04-28 22:46:08.619508,11.66670036315918
2026-04-28 22:46:08.817513,2026-04-28 22:46:08.817513,11.674508094787598
2026-04-28 22:46:09.018389,2026-04-28 22:46:09.018389,13.790519714355469
2026-04-28 22:46:09.218820,2026-04-28 22:46:09.218820,15.589128494262695
2026-04-28 22:46:09.417481,2026-04-28 22:46:09.417481,16.94216537475586
2026-04-28 22:46:09.618291,2026-04-28 22:46:09.618291,16.334434509277344
2026-04-28 22:46:09.817967,2026-04-28 22:46:09.817967,15.817863464355469
2026-04-28 22:46:10.017414,2026-04-28 22:46:10.017414,15.378777503967283
2026-04-28 22:46:10.219025,2026-04-28 22:46:10.219025,15.00555419921875
2026-04-28 22:46:23.320615,2026-04-28 22:46:23.320615,16.44612693786621
2026-04-28 22:46:23.519107,2026-04-28 22:46:23.519107,17.67061424255371
2026-04-28 22:46:23.721808,2026-04-28 22:46:23.721808,18.711429595947266
2026-04-28 22:46:23.922687,2026-04-28 22:46:23.922687,19.420339584350582
2026-04-28 22:46:24.122301,2026-04-28 22:46:24.122301,20.022912979125977
2026-04-28 22:46:24.319775,2026-04-28 22:46:24.319775,20.53510093688965
2026-04-28 22:46:24.517343,2026-04-28 22:46:24.517343,20.970460891723636
2026-04-28 22:46:24.718338,2026-04-28 22:46:24.718338,21.340517044067383
2026-04-28 22:46:24.918594,2026-04-28 22:46:24.918594,21.65506362915039
2026-04-28 22:46:25.118345,2026-04-28 22:46:25.118345,21.92243003845215
2026-04-28 22:46:25.319155,2026-04-28 22:46:25.319155,21.97390937805176
2026-04-28 22:46:25.522912,2026-04-28 22:46:25.522912,22.01766586303711
2026-04-28 22:46:25.718810,2026-04-28 22:46:25.718810,21.879079818725582
2026-04-28 22:46:25.917531,2026-04-28 22:46:25.917531,21.585498809814453
2026-04-28 22:46:26.118034,2026-04-28 22:46:26.118034,21.33595466613769
2026-04-28 22:46:26.319558,2026-04-28 22:46:26.319558,21.123842239379883
2026-04-28 22:46:26.516943,2026-04-28 22:46:26.516943,20.94354820251465
2026-04-28 22:46:26.718167,2026-04-28 22:46:26.718167,20.79029655456543
2026-04-28 22:46:26.917577,2026-04-28 22:46:26.917577,20.6600341796875
2026-04-28 22:46:27.119711,2026-04-28 22:46:27.119711,20.5493106842041
2026-04-28 22:46:27.319034,2026-04-28 22:46:27.319034,20.4551944732666
2026-04-28 22:46:27.517214,2026-04-28 22:46:27.517214,20.37519645690918
2026-04-28 22:46:27.717041,2026-04-28 22:46:27.717041,20.30719757080078
2026-04-28 22:46:27.917347,2026-04-28 22:46:27.917347,20.425180435180664
2026-04-28 22:46:28.117390,2026-04-28 22:46:28.117390,20.525466918945312
2026-04-28 22:46:28.317497,2026-04-28 22:46:28.317497,20.610708236694336
2026-04-28 22:46:28.521251,2026-04-28 22:46:28.521251,20.683164596557617
2026-04-28 22:46:28.720406,2026-04-28 22:46:28.720406,20.744752883911133
2026-04-28 22:46:28.918594,2026-04-28 22:46:28.918594,20.797101974487305
2026-04-28 22:46:29.120715,2026-04-28 22:46:29.120715,20.84160041809082
2026-04-28 22:46:29.320975,2026-04-28 22:46:29.320975,20.87942123413086
2026-04-28 22:46:29.516939,2026-04-28 22:46:29.516939,20.911571502685547
2026-04-28 22:46:29.719728,2026-04-28 22:46:29.719728,20.93889808654785
2026-04-28 22:46:29.917682,2026-04-28 22:46:29.917682,20.96212577819824
2026-04-28 22:46:30.117442,2026-04-28 22:46:30.117442,20.981868743896484
2026-04-28 22:46:30.319534,2026-04-28 22:46:30.319534,20.9986515045166
2026-04-28 22:46:30.521931,2026-04-28 22:46:30.521931,21.012916564941406
2026-04-28 22:46:30.724077,2026-04-28 22:46:30.724077,21.025041580200195
2026-04-28 22:46:30.917478,2026-04-28 22:46:30.917478,21.03534698486328
2026-04-28 22:46:31.122042,2026-04-28 22:46:31.122042,21.04410743713379
2026-04-28 22:46:31.318744,2026-04-28 22:46:31.318744,21.05155372619629
2026-04-28 22:46:31.519495,2026-04-28 22:46:31.519495,21.057884216308597
2026-04-28 22:46:31.719078,2026-04-28 22:46:31.719078,21.063262939453125
2026-04-28 22:46:31.919059,2026-04-28 22:46:31.919059,21.06783676147461
2026-04-28 22:46:32.120741,2026-04-28 22:46:32.120741,21.07172393798828
2026-04-28 22:46:32.318074,2026-04-28 22:46:32.318074,21.250808715820312
2026-04-28 22:46:32.519161,2026-04-28 22:46:32.519161,21.40303039550781
2026-04-28 22:46:32.718621,2026-04-28 22:46:32.718621,21.532421112060547
2026-04-28 22:46:32.919012,2026-04-28 22:46:32.919012,21.64240074157715
2026-04-28 22:46:33.118771,2026-04-28 22:46:33.118771,21.735883712768555
2026-04-28 22:46:33.319842,2026-04-28 22:46:33.319842,21.81534576416016
2026-04-28 22:46:33.520113,2026-04-28 22:46:33.520113,22.05866813659668
2026-04-28 22:46:33.719779,2026-04-28 22:46:33.719779,22.265493392944336
2026-04-28 22:46:33.917005,2026-04-28 22:46:33.917005,22.441293716430664
2026-04-28 22:46:34.119909,2026-04-28 22:46:34.119909,22.59072494506836
2026-04-28 22:46:34.318639,2026-04-28 22:46:34.318639,22.71774101257324
2026-04-28 22:46:34.520160,2026-04-28 22:46:34.520160,22.82570457458496
2026-04-28 22:46:34.717545,2026-04-28 22:46:34.717545,22.9174747467041
2026-04-28 22:46:34.918189,2026-04-28 22:46:34.918189,22.9954776763916
2026-04-28 22:46:35.121475,2026-04-28 22:46:35.121475,23.23756217956543
2026-04-28 22:46:35.320416,2026-04-28 22:46:35.320416,23.267553329467773
2026-04-28 22:46:35.523550,2026-04-28 22:46:35.523550,23.468826293945312
2026-04-28 22:46:35.723153,2026-04-28 22:46:35.723153,23.63990974426269
2026-04-28 22:46:35.918739,2026-04-28 22:46:35.918739,23.785327911376957
2026-04-28 22:46:36.117573,2026-04-28 22:46:36.117573,23.908935546875
2026-04-28 22:46:36.318855,2026-04-28 22:46:36.318855,24.01400184631348
2026-04-28 22:46:36.523651,2026-04-28 22:46:36.523651,24.103307723999023
2026-04-28 22:46:36.719732,2026-04-28 22:46:36.719732,24.179218292236328
2026-04-28 22:46:36.922642,2026-04-28 22:46:36.922642,24.243741989135746
2026-04-28 22:46:37.121958,2026-04-28 22:46:37.121958,24.298585891723636
2026-04-28 22:46:37.320687,2026-04-28 22:46:37.320687,24.34520530700684
2026-04-28 22:46:37.517439,2026-04-28 22:46:37.517439,24.38483047485352
2026-04-28 22:46:37.717734,2026-04-28 22:46:37.717734,24.41851234436035
2026-04-28 22:46:37.920739,2026-04-28 22:46:37.920739,24.447141647338867
2026-04-28 22:46:38.119858,2026-04-28 22:46:38.119858,24.47147560119629
2026-04-28 22:46:38.320215,2026-04-28 22:46:38.320215,24.49216079711914
2026-04-28 22:46:38.517760,2026-04-28 22:46:38.517760,24.509742736816406
2026-04-28 22:46:38.719302,2026-04-28 22:46:38.719302,24.524688720703125
2026-04-28 22:46:38.918159,2026-04-28 22:46:38.918159,24.537391662597656
2026-04-28 22:46:39.118381,2026-04-28 22:46:39.118381,24.548189163208008
2026-04-28 22:46:39.318161,2026-04-28 22:46:39.318161,24.5573673248291
2026-04-28 22:46:39.517050,2026-04-28 22:46:39.517050,24.565168380737305
2026-04-28 22:46:39.717484,2026-04-28 22:46:39.717484,24.57179832458496
2026-04-28 22:46:39.918436,2026-04-28 22:46:39.918436,24.40165328979492
2026-04-28 22:46:40.118355,2026-04-28 22:46:40.118355,24.257030487060547
2026-04-28 22:46:40.318700,2026-04-28 22:46:40.318700,24.30988311767578
2026-04-28 22:46:40.518152,2026-04-28 22:46:40.518152,24.35480690002441
2026-04-28 22:46:40.718145,2026-04-28 22:46:40.718145,24.39299201965332
2026-04-28 22:46:40.921903,2026-04-28 22:46:40.921903,24.24966812133789
2026-04-28 22:46:41.121857,2026-04-28 22:46:41.121857,24.12784194946289
2026-04-28 22:46:41.320720,2026-04-28 22:46:41.320720,24.0242919921875
2026-04-28 22:46:41.520280,2026-04-28 22:46:41.520280,23.9362735748291
2026-04-28 22:46:41.718466,2026-04-28 22:46:41.718466,23.6856746673584
2026-04-28 22:46:41.917278,2026-04-28 22:46:41.917278,23.4726676940918
2026-04-28 22:46:42.123084,2026-04-28 22:46:42.123084,23.29161071777344
2026-04-28 22:46:42.317868,2026-04-28 22:46:42.317868,22.961933135986328
2026-04-28 22:46:42.517160,2026-04-28 22:46:42.517160,22.68170547485352
2026-04-28 22:46:42.721076,2026-04-28 22:46:42.721076,22.443511962890625
2026-04-28 22:46:42.918487,2026-04-28 22:46:42.918487,22.241046905517575
2026-04-28 22:46:43.117023,2026-04-28 22:46:43.117023,21.893171310424805
2026-04-28 22:46:43.320317,2026-04-28 22:46:43.320317,21.59747695922852
2026-04-28 22:46:43.517126,2026-04-28 22:46:43.517126,21.34613609313965
2026-04-28 22:46:43.720313,2026-04-28 22:46:43.720313,21.132497787475582
2026-04-28 22:46:43.920857,2026-04-28 22:46:43.920857,20.950904846191406
2026-04-28 22:46:44.117829,2026-04-28 22:46:44.117829,20.62076759338379
2026-04-28 22:46:44.322470,2026-04-28 22:46:44.322470,20.34015274047852
2026-04-28 22:46:44.521014,2026-04-28 22:46:44.521014,20.10163116455078
2026-04-28 22:46:44.717379,2026-04-28 22:46:44.717379,19.89888572692871
2026-04-28 22:46:44.919511,2026-04-28 22:46:44.919511,19.72655296325684
2026-04-28 22:46:45.121925,2026-04-28 22:46:45.121925,19.40428924560547
2026-04-28 22:46:45.317527,2026-04-28 22:46:45.317527,18.95458221435547
2026-04-28 22:46:45.520685,2026-04-28 22:46:45.520685,18.04498863220215
2026-04-28 22:46:45.717588,2026-04-28 22:46:45.717588,17.271835327148438
2026-04-28 22:46:45.918448,2026-04-28 22:46:45.918448,16.614652633666992
2026-04-28 22:46:46.117754,2026-04-28 22:46:46.117754,15.880268096923828
2026-04-28 22:46:46.318338,2026-04-28 22:46:46.318338,15.2560396194458
2026-04-28 22:46:46.516886,2026-04-28 22:46:46.516886,14.549665451049805
2026-04-28 22:46:46.718347,2026-04-28 22:46:46.718347,14.125027656555176
2026-04-28 22:46:46.917718,2026-04-28 22:46:46.917718,13.764086723327637
2026-04-28 22:46:47.117035,2026-04-28 22:46:47.117035,13.45728588104248
2026-04-28 22:46:47.317270,2026-04-28 22:46:47.317270,13.196505546569824
2026-04-28 22:46:47.517468,2026-04-28 22:46:47.517468,12.974842071533203
2026-04-28 22:46:47.717620,2026-04-28 22:46:47.717620,12.786428451538086
2026-04-28 22:46:47.917513,2026-04-28 22:46:47.917513,12.626276969909668
2026-04-28 22:46:48.117728,2026-04-28 22:46:48.117728,12.314366340637209
2026-04-28 22:46:48.316933,2026-04-28 22:46:48.316933,12.225024223327637
2026-04-28 22:46:48.517076,2026-04-28 22:46:48.517076,11.973301887512209
2026-04-28 22:47:01.623049,2026-04-28 22:47:01.623049,11.759337425231934
2026-04-28 22:47:01.817299,2026-04-28 22:47:01.817299,11.577467918395996
2026-04-28 22:47:02.021975,2026-04-28 22:47:02.021975,11.422879219055176
2026-04-28 22:47:02.218716,2026-04-28 22:47:02.218716,11.291478157043455
2026-04-28 22:47:02.421509,2026-04-28 22:47:02.421509,11.179787635803224
2026-04-28 22:47:02.617840,2026-04-28 22:47:02.617840,11.084851264953612
2026-04-28 22:47:02.818186,2026-04-28 22:47:02.818186,11.004154205322266
2026-04-28 22:47:03.018322,2026-04-28 22:47:03.018322,10.93556308746338
2026-04-28 22:47:03.222448,2026-04-28 22:47:03.222448,10.877259254455566
2026-04-28 22:47:03.419597,2026-04-28 22:47:03.419597,10.827701568603516
2026-04-28 22:47:03.619297,2026-04-28 22:47:03.619297,10.609796524047852
2026-04-28 22:47:03.820081,2026-04-28 22:47:03.820081,10.42457675933838
2026-04-28 22:47:04.016991,2026-04-28 22:47:04.016991,10.26714038848877
2026-04-28 22:47:04.218744,2026-04-28 22:47:04.218744,10.133319854736328
2026-04-28 22:47:04.417840,2026-04-28 22:47:04.417840,10.019571304321287
2026-04-28 22:47:04.617703,2026-04-28 22:47:04.617703,9.92288589477539
2026-04-28 22:47:04.821054,2026-04-28 22:47:04.821054,9.840703010559082
2026-04-28 22:47:05.017186,2026-04-28 22:47:05.017186,9.77084732055664
2026-04-28 22:47:05.221387,2026-04-28 22:47:05.221387,9.711470603942873
2026-04-28 22:47:05.417032,2026-04-28 22:47:05.417032,9.66100025177002
2026-04-28 22:47:05.620769,2026-04-28 22:47:05.620769,9.6181001663208
2026-04-28 22:47:05.820429,2026-04-28 22:47:05.820429,9.405853271484377
2026-04-28 22:47:06.017386,2026-04-28 22:47:06.017386,9.225444793701172
2026-04-28 22:47:06.217292,2026-04-28 22:47:06.217292,9.072096824645996
2026-04-28 22:47:06.416921,2026-04-28 22:47:06.416921,9.117531776428224
2026-04-28 22:47:06.619209,2026-04-28 22:47:06.619209,8.98037052154541
2026-04-28 22:47:06.817959,2026-04-28 22:47:06.817959,8.863783836364746
2026-04-28 22:47:07.017450,2026-04-28 22:47:07.017450,8.76468563079834
2026-04-28 22:47:07.217098,2026-04-28 22:47:07.217098,8.680451393127441
2026-04-28 22:47:07.417283,2026-04-28 22:47:07.417283,8.60885238647461
2026-04-28 22:47:07.618495,2026-04-28 22:47:07.618495,8.723773956298828
2026-04-28 22:47:07.820881,2026-04-28 22:47:07.820881,8.821457862854004
2026-04-28 22:47:08.018235,2026-04-28 22:47:08.018235,11.013864517211914
2026-04-28 22:47:08.217629,2026-04-28 22:47:08.217629,12.87740993499756
2026-04-28 22:47:08.417069,2026-04-28 22:47:08.417069,14.63720417022705
2026-04-28 22:47:08.618176,2026-04-28 22:47:08.618176,16.30881118774414
2026-04-28 22:47:08.820494,2026-04-28 22:47:08.820494,17.729677200317383
2026-04-28 22:47:09.017920,2026-04-28 22:47:09.017920,18.76163101196289
2026-04-28 22:47:09.220630,2026-04-28 22:47:09.220630,19.6387939453125
2026-04-28 22:47:09.419250,2026-04-28 22:47:09.419250,20.38438034057617
2026-04-28 22:47:09.621384,2026-04-28 22:47:09.621384,21.018129348754883
2026-04-28 22:47:09.820096,2026-04-28 22:47:09.820096,21.55681610107422
2026-04-28 22:47:10.024259,2026-04-28 22:47:10.024259,22.01469993591309
2026-04-28 22:47:10.218061,2026-04-28 22:47:10.218061,22.403902053833008
2026-04-28 22:47:10.419900,2026-04-28 22:47:10.419900,22.91050338745117
2026-04-28 22:47:10.617174,2026-04-28 22:47:10.617174,23.16533470153809
2026-04-28 22:47:10.820399,2026-04-28 22:47:10.820399,23.381940841674805
2026-04-28 22:47:11.019859,2026-04-28 22:47:11.019859,23.56605529785156
2026-04-28 22:47:11.220938,2026-04-28 22:47:11.220938,23.722553253173828
2026-04-28 22:47:11.418066,2026-04-28 22:47:11.418066,23.85557746887207
2026-04-28 22:47:11.617757,2026-04-28 22:47:11.617757,23.968647003173828
2026-04-28 22:47:11.821090,2026-04-28 22:47:11.821090,24.064756393432617
2026-04-28 22:47:12.017490,2026-04-28 22:47:12.017490,24.146448135375977
2026-04-28 22:47:12.217618,2026-04-28 22:47:12.217618,24.21588706970215
2026-04-28 22:47:12.417602,2026-04-28 22:47:12.417602,24.27490997314453
2026-04-28 22:47:12.622734,2026-04-28 22:47:12.622734,24.32508087158203
2026-04-28 22:47:12.818833,2026-04-28 22:47:12.818833,24.367725372314453
2026-04-28 22:47:13.018020,2026-04-28 22:47:13.018020,24.403972625732425
2026-04-28 22:47:13.217554,2026-04-28 22:47:13.217554,24.61056327819824
2026-04-28 22:47:13.417664,2026-04-28 22:47:13.417664,24.61038589477539
2026-04-28 22:47:13.619368,2026-04-28 22:47:13.619368,24.61023330688477
2026-04-28 22:47:13.819296,2026-04-28 22:47:13.819296,24.610105514526367
2026-04-28 22:47:14.020423,2026-04-28 22:47:14.020423,24.609994888305664
2026-04-28 22:47:14.218274,2026-04-28 22:47:14.218274,24.60990333557129
2026-04-28 22:47:14.419425,2026-04-28 22:47:14.419425,24.60982322692871
2026-04-28 22:47:14.617008,2026-04-28 22:47:14.617008,24.60975646972656
2026-04-28 22:47:14.822033,2026-04-28 22:47:14.822033,24.609699249267575
2026-04-28 22:47:15.019750,2026-04-28 22:47:15.019750,24.609649658203125
2026-04-28 22:47:15.220993,2026-04-28 22:47:15.220993,24.60960960388184
2026-04-28 22:47:15.418795,2026-04-28 22:47:15.418795,24.60957336425781
2026-04-28 22:47:15.622926,2026-04-28 22:47:15.622926,24.78532600402832
2026-04-28 22:47:15.819083,2026-04-28 22:47:15.819083,24.93471336364746
