log_time,publish_time,data
2026-05-05 08:10:06.261193,2026-05-05 08:10:06.261193,117.32654571533205
2026-05-05 08:10:06.461323,2026-05-05 08:10:06.461323,117.48147583007812
2026-05-05 08:10:06.662024,2026-05-05 08:10:06.662024,117.6131591796875
2026-05-05 08:10:06.861392,2026-05-05 08:10:06.861392,117.72509002685548
2026-05-05 08:10:07.061306,2026-05-05 08:10:07.061306,117.82023620605467
2026-05-05 08:10:07.261662,2026-05-05 08:10:07.261662,117.90110778808594
2026-05-05 08:10:07.462709,2026-05-05 08:10:07.462709,117.96984100341795
2026-05-05 08:10:07.661715,2026-05-05 08:10:07.661715,118.0282745361328
2026-05-05 08:10:07.861515,2026-05-05 08:10:07.861515,118.07794189453124
2026-05-05 08:10:08.061340,2026-05-05 08:10:08.061340,118.12015533447266
2026-05-05 08:10:08.261580,2026-05-05 08:10:08.261580,118.15603637695312
2026-05-05 08:10:08.463133,2026-05-05 08:10:08.463133,118.18653869628906
2026-05-05 08:10:08.662433,2026-05-05 08:10:08.662433,118.21246337890624
2026-05-05 08:10:08.861720,2026-05-05 08:10:08.861720,118.2344970703125
2026-05-05 08:10:09.061176,2026-05-05 08:10:09.061176,118.25323486328124
2026-05-05 08:10:09.261803,2026-05-05 08:10:09.261803,118.26914978027344
2026-05-05 08:10:09.461278,2026-05-05 08:10:09.461278,118.28268432617188
2026-05-05 08:10:09.662648,2026-05-05 08:10:09.662648,118.294189453125
2026-05-05 08:10:09.861444,2026-05-05 08:10:09.861444,118.12818908691406
2026-05-05 08:10:10.061598,2026-05-05 08:10:10.061598,117.9870834350586
2026-05-05 08:10:10.261923,2026-05-05 08:10:10.261923,117.86714935302734
2026-05-05 08:10:10.461274,2026-05-05 08:10:10.461274,117.76519775390624
2026-05-05 08:10:10.661439,2026-05-05 08:10:10.661439,117.67854309082033
2026-05-05 08:10:10.861872,2026-05-05 08:10:10.861872,117.60488891601562
2026-05-05 08:10:11.061288,2026-05-05 08:10:11.061288,117.5422821044922
2026-05-05 08:10:11.261938,2026-05-05 08:10:11.261938,117.4890594482422
2026-05-05 08:10:24.363403,2026-05-05 08:10:24.363403,117.4438247680664
2026-05-05 08:10:24.561187,2026-05-05 08:10:24.561187,117.22959899902344
2026-05-05 08:10:24.761785,2026-05-05 08:10:24.761785,117.04750061035156
2026-05-05 08:10:24.961629,2026-05-05 08:10:24.961629,116.8927230834961
2026-05-05 08:10:25.161146,2026-05-05 08:10:25.161146,116.58537292480467
2026-05-05 08:10:25.361561,2026-05-05 08:10:25.361561,116.32412719726562
2026-05-05 08:10:25.564928,2026-05-05 08:10:25.564928,115.7505111694336
2026-05-05 08:10:25.761955,2026-05-05 08:10:25.761955,115.08715057373048
2026-05-05 08:10:25.963413,2026-05-05 08:10:25.963413,114.52330017089844
2026-05-05 08:10:26.163141,2026-05-05 08:10:26.163141,114.04402160644533
2026-05-05 08:10:26.361467,2026-05-05 08:10:26.361467,113.63663482666016
2026-05-05 08:10:26.562899,2026-05-05 08:10:26.562899,113.29035949707033
2026-05-05 08:10:26.761199,2026-05-05 08:10:26.761199,112.99602508544922
2026-05-05 08:10:26.961506,2026-05-05 08:10:26.961506,112.74584197998048
2026-05-05 08:10:27.161313,2026-05-05 08:10:27.161313,112.5331802368164
2026-05-05 08:10:27.362414,2026-05-05 08:10:27.362414,112.35242462158205
2026-05-05 08:10:27.561561,2026-05-05 08:10:27.561561,112.1987762451172
2026-05-05 08:10:27.761398,2026-05-05 08:10:27.761398,112.06818389892578
2026-05-05 08:10:27.961475,2026-05-05 08:10:27.961475,111.9571762084961
2026-05-05 08:10:28.161196,2026-05-05 08:10:28.161196,111.8628158569336
2026-05-05 08:10:28.362106,2026-05-05 08:10:28.362106,111.7826156616211
2026-05-05 08:10:28.561611,2026-05-05 08:10:28.561611,111.71443939208984
2026-05-05 08:10:28.761574,2026-05-05 08:10:28.761574,111.656494140625
2026-05-05 08:10:28.961138,2026-05-05 08:10:28.961138,111.60723876953124
2026-05-05 08:10:29.161093,2026-05-05 08:10:29.161093,111.38958740234376
2026-05-05 08:10:29.361189,2026-05-05 08:10:29.361189,111.20458984375
2026-05-05 08:10:29.562066,2026-05-05 08:10:29.562066,111.0473403930664
2026-05-05 08:10:29.761953,2026-05-05 08:10:29.761953,110.9136734008789
2026-05-05 08:10:29.961176,2026-05-05 08:10:29.961176,110.80006408691406
2026-05-05 08:10:30.161258,2026-05-05 08:10:30.161258,110.7034912109375
2026-05-05 08:10:30.361638,2026-05-05 08:10:30.361638,110.62140655517578
2026-05-05 08:10:30.561682,2026-05-05 08:10:30.561682,110.55162811279295
2026-05-05 08:10:30.761575,2026-05-05 08:10:30.761575,110.49232482910156
2026-05-05 08:10:30.961439,2026-05-05 08:10:30.961439,110.44190979003906
2026-05-05 08:10:31.161190,2026-05-05 08:10:31.161190,110.39906311035156
2026-05-05 08:10:31.362255,2026-05-05 08:10:31.362255,110.36264038085938
2026-05-05 08:10:31.561209,2026-05-05 08:10:31.561209,105.93714904785156
2026-05-05 08:10:31.761580,2026-05-05 08:10:31.761580,102.17548370361328
2026-05-05 08:10:31.961150,2026-05-05 08:10:31.961150,98.97806549072266
2026-05-05 08:10:32.161313,2026-05-05 08:10:32.161313,96.26026153564452
2026-05-05 08:10:32.362118,2026-05-05 08:10:32.362118,93.95013427734376
2026-05-05 08:10:32.561177,2026-05-05 08:10:32.561177,91.98651885986328
2026-05-05 08:10:32.761401,2026-05-05 08:10:32.761401,90.49322509765624
2026-05-05 08:10:32.961764,2026-05-05 08:10:32.961764,89.22393035888672
2026-05-05 08:10:33.162584,2026-05-05 08:10:33.162584,88.14502716064453
2026-05-05 08:10:33.361991,2026-05-05 08:10:33.361991,87.22795867919922
2026-05-05 08:10:33.561431,2026-05-05 08:10:33.561431,86.44845581054688
2026-05-05 08:10:33.761241,2026-05-05 08:10:33.761241,85.96165466308594
2026-05-05 08:10:33.962314,2026-05-05 08:10:33.962314,85.5478744506836
2026-05-05 08:10:34.162291,2026-05-05 08:10:34.162291,85.1961669921875
2026-05-05 08:10:34.361557,2026-05-05 08:10:34.361557,84.89720916748047
2026-05-05 08:10:34.561193,2026-05-05 08:10:34.561193,84.81887817382812
2026-05-05 08:10:34.761089,2026-05-05 08:10:34.761089,84.7522964477539
2026-05-05 08:10:34.963392,2026-05-05 08:10:34.963392,84.6957015991211
2026-05-05 08:10:35.161194,2026-05-05 08:10:35.161194,84.64759826660156
2026-05-05 08:10:35.361241,2026-05-05 08:10:35.361241,84.78248596191406
2026-05-05 08:10:35.565982,2026-05-05 08:10:35.565982,84.89714813232422
2026-05-05 08:10:35.762894,2026-05-05 08:10:35.762894,84.9946060180664
2026-05-05 08:10:35.962179,2026-05-05 08:10:35.962179,85.07744598388672
2026-05-05 08:10:36.164852,2026-05-05 08:10:36.164852,85.14785766601562
2026-05-05 08:10:36.361693,2026-05-05 08:10:36.361693,85.20771026611328
2026-05-05 08:10:36.563123,2026-05-05 08:10:36.563123,85.25858306884766
2026-05-05 08:10:36.761637,2026-05-05 08:10:36.761637,85.47760772705078
2026-05-05 08:10:36.962517,2026-05-05 08:10:36.962517,85.66378021240234
2026-05-05 08:10:37.162538,2026-05-05 08:10:37.162538,85.82202911376953
2026-05-05 08:10:37.361190,2026-05-05 08:10:37.361190,85.95653533935547
2026-05-05 08:10:37.561238,2026-05-05 08:10:37.561238,86.07086944580078
2026-05-05 08:10:37.764967,2026-05-05 08:10:37.764967,86.16805267333984
2026-05-05 08:10:37.962520,2026-05-05 08:10:37.962520,86.25065612792969
2026-05-05 08:10:38.161707,2026-05-05 08:10:38.161707,86.32086944580078
2026-05-05 08:10:38.362116,2026-05-05 08:10:38.362116,86.55633544921875
2026-05-05 08:10:38.565542,2026-05-05 08:10:38.565542,86.75647735595703
2026-05-05 08:10:38.761196,2026-05-05 08:10:38.761196,86.92659759521484
2026-05-05 08:10:38.961851,2026-05-05 08:10:38.961851,87.07120513916016
2026-05-05 08:10:39.161635,2026-05-05 08:10:39.161635,87.1941146850586
2026-05-05 08:10:39.361508,2026-05-05 08:10:39.361508,87.29859161376953
2026-05-05 08:10:39.561556,2026-05-05 08:10:39.561556,87.38739776611328
2026-05-05 08:10:39.763494,2026-05-05 08:10:39.763494,87.46288299560547
2026-05-05 08:10:39.961786,2026-05-05 08:10:39.961786,87.52704620361328
2026-05-05 08:10:40.161720,2026-05-05 08:10:40.161720,87.58158111572266
2026-05-05 08:10:40.361723,2026-05-05 08:10:40.361723,87.80371856689453
2026-05-05 08:10:40.561274,2026-05-05 08:10:40.561274,87.99253845214844
2026-05-05 08:10:40.763901,2026-05-05 08:10:40.763901,88.15303039550781
2026-05-05 08:10:40.962976,2026-05-05 08:10:40.962976,88.2894515991211
2026-05-05 08:10:41.163813,2026-05-05 08:10:41.163813,88.40541076660156
2026-05-05 08:10:41.361904,2026-05-05 08:10:41.361904,88.50397491455078
2026-05-05 08:10:41.561566,2026-05-05 08:10:41.561566,88.58775329589844
2026-05-05 08:10:41.761254,2026-05-05 08:10:41.761254,88.65896606445312
2026-05-05 08:10:41.962646,2026-05-05 08:10:41.962646,88.71949768066406
2026-05-05 08:10:42.163362,2026-05-05 08:10:42.163362,88.77094268798828
2026-05-05 08:10:42.361712,2026-05-05 08:10:42.361712,88.8146743774414
2026-05-05 08:10:42.561704,2026-05-05 08:10:42.561704,88.85185241699219
2026-05-05 08:10:42.761353,2026-05-05 08:10:42.761353,88.8834457397461
2026-05-05 08:10:42.961137,2026-05-05 08:10:42.961137,88.91030883789062
2026-05-05 08:10:43.161448,2026-05-05 08:10:43.161448,88.93313598632812
2026-05-05 08:10:43.363972,2026-05-05 08:10:43.363972,88.9525375366211
2026-05-05 08:10:43.562473,2026-05-05 08:10:43.562473,88.96903228759766
2026-05-05 08:10:43.763056,2026-05-05 08:10:43.763056,88.9830551147461
2026-05-05 08:10:43.964183,2026-05-05 08:10:43.964183,88.9949722290039
2026-05-05 08:10:44.162136,2026-05-05 08:10:44.162136,89.00509643554688
2026-05-05 08:10:44.362937,2026-05-05 08:10:44.362937,88.83792877197266
2026-05-05 08:10:44.561369,2026-05-05 08:10:44.561369,88.69583129882812
2026-05-05 08:10:44.761564,2026-05-05 08:10:44.761564,88.5750503540039
2026-05-05 08:10:44.961591,2026-05-05 08:10:44.961591,88.4723892211914
2026-05-05 08:10:45.161406,2026-05-05 08:10:45.161406,88.38512420654297
2026-05-05 08:10:45.361296,2026-05-05 08:10:45.361296,88.31095123291016
2026-05-05 08:10:45.563831,2026-05-05 08:10:45.563831,88.2479019165039
2026-05-05 08:10:45.762607,2026-05-05 08:10:45.762607,88.01852416992188
2026-05-05 08:10:45.961968,2026-05-05 08:10:45.961968,87.82356262207031
2026-05-05 08:10:46.162375,2026-05-05 08:10:46.162375,87.6578369140625
2026-05-05 08:10:46.362506,2026-05-05 08:10:46.362506,87.51697540283203
2026-05-05 08:10:46.562442,2026-05-05 08:10:46.562442,87.3972396850586
2026-05-05 08:10:46.762846,2026-05-05 08:10:46.762846,87.11968994140625
2026-05-05 08:10:46.961170,2026-05-05 08:10:46.961170,86.8837661743164
2026-05-05 08:10:47.161751,2026-05-05 08:10:47.161751,86.68323516845703
2026-05-05 08:10:47.361545,2026-05-05 08:10:47.361545,86.51277923583984
2026-05-05 08:10:47.562099,2026-05-05 08:10:47.562099,86.36788940429688
2026-05-05 08:10:47.761384,2026-05-05 08:10:47.761384,86.24474334716797
2026-05-05 08:10:47.962268,2026-05-05 08:10:47.962268,86.14006042480469
2026-05-05 08:10:48.162486,2026-05-05 08:10:48.162486,85.87529754638672
2026-05-05 08:10:48.361854,2026-05-05 08:10:48.361854,85.65025329589844
2026-05-05 08:10:48.562219,2026-05-05 08:10:48.562219,85.45896911621094
2026-05-05 08:10:48.762962,2026-05-05 08:10:48.762962,85.29637145996094
2026-05-05 08:10:48.961181,2026-05-05 08:10:48.961181,85.15816497802734
2026-05-05 08:10:49.161201,2026-05-05 08:10:49.161201,85.04069519042969
2026-05-05 08:10:49.361688,2026-05-05 08:10:49.361688,84.94084167480469
2026-05-05 08:10:49.562774,2026-05-05 08:10:49.562774,84.85596466064453
2026-05-05 08:11:02.663049,2026-05-05 08:11:02.663049,84.78382110595703
2026-05-05 08:11:02.863654,2026-05-05 08:11:02.863654,84.72249603271484
2026-05-05 08:11:03.062539,2026-05-05 08:11:03.062539,84.67037200927734
2026-05-05 08:11:03.263159,2026-05-05 08:11:03.263159,84.45028686523438
2026-05-05 08:11:03.461911,2026-05-05 08:11:03.461911,84.2632064819336
2026-05-05 08:11:03.664428,2026-05-05 08:11:03.664428,84.10419464111328
2026-05-05 08:11:03.862352,2026-05-05 08:11:03.862352,83.96903991699219
2026-05-05 08:11:04.063655,2026-05-05 08:11:04.063655,83.8541488647461
2026-05-05 08:11:04.261657,2026-05-05 08:11:04.261657,83.7564926147461
2026-05-05 08:11:04.462921,2026-05-05 08:11:04.462921,83.67349243164062
2026-05-05 08:11:04.665454,2026-05-05 08:11:04.665454,83.60293579101562
2026-05-05 08:11:04.862417,2026-05-05 08:11:04.862417,83.54296112060547
2026-05-05 08:11:05.063548,2026-05-05 08:11:05.063548,83.49198913574219
2026-05-05 08:11:05.261808,2026-05-05 08:11:05.261808,83.44866180419922
2026-05-05 08:11:05.462502,2026-05-05 08:11:05.462502,83.41182708740234
2026-05-05 08:11:05.663173,2026-05-05 08:11:05.663173,83.38052368164062
2026-05-05 08:11:05.863297,2026-05-05 08:11:05.863297,83.17813110351562
2026-05-05 08:11:06.064554,2026-05-05 08:11:06.064554,83.006103515625
2026-05-05 08:11:06.261694,2026-05-05 08:11:06.261694,82.85987091064453
2026-05-05 08:11:06.461393,2026-05-05 08:11:06.461393,82.73558044433594
2026-05-05 08:11:06.662672,2026-05-05 08:11:06.662672,82.62992858886719
2026-05-05 08:11:06.862122,2026-05-05 08:11:06.862122,82.54013061523438
2026-05-05 08:11:07.061652,2026-05-05 08:11:07.061652,82.46379852294922
2026-05-05 08:11:07.261776,2026-05-05 08:11:07.261776,82.39891052246094
2026-05-05 08:11:07.461263,2026-05-05 08:11:07.461263,82.34376525878906
2026-05-05 08:11:07.661762,2026-05-05 08:11:07.661762,82.29689025878906
2026-05-05 08:11:07.861210,2026-05-05 08:11:07.861210,82.25704193115234
2026-05-05 08:11:08.061202,2026-05-05 08:11:08.061202,78.35598754882812
2026-05-05 08:11:08.261374,2026-05-05 08:11:08.261374,75.04008483886719
2026-05-05 08:11:08.461352,2026-05-05 08:11:08.461352,72.22157287597656
2026-05-05 08:11:08.662203,2026-05-05 08:11:08.662203,69.82583618164062
2026-05-05 08:11:08.864858,2026-05-05 08:11:08.864858,67.78945922851562
2026-05-05 08:11:09.061625,2026-05-05 08:11:09.061625,66.05854034423828
2026-05-05 08:11:09.261868,2026-05-05 08:11:09.261868,64.58726501464844
2026-05-05 08:11:09.461525,2026-05-05 08:11:09.461525,63.336673736572266
2026-05-05 08:11:09.661455,2026-05-05 08:11:09.661455,62.2736701965332
2026-05-05 08:11:09.861081,2026-05-05 08:11:09.861081,61.37012100219727
2026-05-05 08:11:10.061395,2026-05-05 08:11:10.061395,60.60210418701172
2026-05-05 08:11:10.261288,2026-05-05 08:11:10.261288,59.94928741455078
2026-05-05 08:11:10.461305,2026-05-05 08:11:10.461305,59.39439392089844
2026-05-05 08:11:10.661764,2026-05-05 08:11:10.661764,58.922733306884766
2026-05-05 08:11:10.862363,2026-05-05 08:11:10.862363,58.52182388305664
2026-05-05 08:11:11.061226,2026-05-05 08:11:11.061226,58.18104934692383
2026-05-05 08:11:11.261273,2026-05-05 08:11:11.261273,57.89139175415039
2026-05-05 08:11:11.461635,2026-05-05 08:11:11.461635,57.82096481323242
2026-05-05 08:11:11.663898,2026-05-05 08:11:11.663898,57.76110076904297
2026-05-05 08:11:11.862195,2026-05-05 08:11:11.862195,57.7102165222168
2026-05-05 08:11:12.061563,2026-05-05 08:11:12.061563,57.66696548461914
2026-05-05 08:11:12.262389,2026-05-05 08:11:12.262389,57.63020324707031
2026-05-05 08:11:12.463208,2026-05-05 08:11:12.463208,57.59895324707031
2026-05-05 08:11:12.662774,2026-05-05 08:11:12.662774,57.572391510009766
2026-05-05 08:11:12.861811,2026-05-05 08:11:12.861811,57.5498161315918
2026-05-05 08:11:13.061337,2026-05-05 08:11:13.061337,71.24156188964844
2026-05-05 08:11:13.261190,2026-05-05 08:11:13.261190,82.87954711914062
2026-05-05 08:11:13.462672,2026-05-05 08:11:13.462672,92.77183532714844
2026-05-05 08:11:13.661725,2026-05-05 08:11:13.661725,101.1802749633789
2026-05-05 08:11:13.863309,2026-05-05 08:11:13.863309,108.32745361328124
2026-05-05 08:11:14.061363,2026-05-05 08:11:14.061363,114.40255737304688
2026-05-05 08:11:14.261784,2026-05-05 08:11:14.261784,119.56639099121094
2026-05-05 08:11:14.461691,2026-05-05 08:11:14.461691,123.95565032958984
2026-05-05 08:11:14.661690,2026-05-05 08:11:14.661690,127.6865234375
2026-05-05 08:11:14.861336,2026-05-05 08:11:14.861336,130.85775756835938
2026-05-05 08:11:15.063108,2026-05-05 08:11:15.063108,133.55331420898438
2026-05-05 08:11:15.261447,2026-05-05 08:11:15.261447,135.84454345703125
2026-05-05 08:11:15.461321,2026-05-05 08:11:15.461321,137.7920684814453
2026-05-05 08:11:15.661604,2026-05-05 08:11:15.661604,139.44747924804688
2026-05-05 08:11:15.861151,2026-05-05 08:11:15.861151,140.85458374023438
2026-05-05 08:11:16.063162,2026-05-05 08:11:16.063162,142.0506134033203
2026-05-05 08:11:16.261279,2026-05-05 08:11:16.261279,143.24302673339844
2026-05-05 08:11:16.461344,2026-05-05 08:11:16.461344,144.25656127929688
2026-05-05 08:11:16.661287,2026-05-05 08:11:16.661287,145.1180877685547
2026-05-05 08:11:16.861246,2026-05-05 08:11:16.861246,145.85037231445312
2026-05-05 08:11:17.061544,2026-05-05 08:11:17.061544,146.47280883789062
2026-05-05 08:11:17.261803,2026-05-05 08:11:17.261803,147.00189208984375
2026-05-05 08:11:17.462155,2026-05-05 08:11:17.462155,137.7836456298828
2026-05-05 08:11:17.661642,2026-05-05 08:11:17.661642,129.9481201171875
2026-05-05 08:11:17.861272,2026-05-05 08:11:17.861272,123.2879409790039
2026-05-05 08:11:18.062586,2026-05-05 08:11:18.062586,117.62677764892578
2026-05-05 08:11:18.261316,2026-05-05 08:11:18.261316,112.81478881835938
2026-05-05 08:11:18.462933,2026-05-05 08:11:18.462933,108.72460174560548
2026-05-05 08:11:18.662609,2026-05-05 08:11:18.662609,105.2479476928711
2026-05-05 08:11:18.862292,2026-05-05 08:11:18.862292,102.29278564453124
2026-05-05 08:11:19.061297,2026-05-05 08:11:19.061297,99.78089904785156
2026-05-05 08:11:19.262732,2026-05-05 08:11:19.262732,97.6457977294922
2026-05-05 08:11:19.461834,2026-05-05 08:11:19.461834,95.8309555053711
2026-05-05 08:11:19.663619,2026-05-05 08:11:19.663619,94.28834533691406
2026-05-05 08:11:19.862110,2026-05-05 08:11:19.862110,92.97712707519533
2026-05-05 08:11:20.061807,2026-05-05 08:11:20.061807,91.86258697509766
2026-05-05 08:11:20.263158,2026-05-05 08:11:20.263158,90.91522979736328
2026-05-05 08:11:20.462849,2026-05-05 08:11:20.462849,90.10997772216795
2026-05-05 08:11:20.662658,2026-05-05 08:11:20.662658,89.4255142211914
2026-05-05 08:11:20.862651,2026-05-05 08:11:20.862651,88.84371948242188
2026-05-05 08:11:21.061281,2026-05-05 08:11:21.061281,88.34918975830078
2026-05-05 08:11:21.261649,2026-05-05 08:11:21.261649,87.92884063720703
2026-05-05 08:11:21.462145,2026-05-05 08:11:21.462145,87.57154846191406
2026-05-05 08:11:21.662567,2026-05-05 08:11:21.662567,87.2678451538086
2026-05-05 08:11:21.862239,2026-05-05 08:11:21.862239,87.00970458984375
2026-05-05 08:11:22.062214,2026-05-05 08:11:22.062214,86.79027557373047
2026-05-05 08:11:22.262784,2026-05-05 08:11:22.262784,86.60376739501953
2026-05-05 08:11:22.463303,2026-05-05 08:11:22.463303,86.44523620605469
2026-05-05 08:11:22.665126,2026-05-05 08:11:22.665126,86.48625946044922
2026-05-05 08:11:22.861438,2026-05-05 08:11:22.861438,86.52113342285156
2026-05-05 08:11:23.061259,2026-05-05 08:11:23.061259,86.55077362060547
2026-05-05 08:11:23.262027,2026-05-05 08:11:23.262027,86.57597351074219
2026-05-05 08:11:23.461860,2026-05-05 08:11:23.461860,86.5973892211914
2026-05-05 08:11:23.661876,2026-05-05 08:11:23.661876,86.61559295654297
2026-05-05 08:11:23.861303,2026-05-05 08:11:23.861303,86.63106536865234
2026-05-05 08:11:24.064941,2026-05-05 08:11:24.064941,86.64421844482422
2026-05-05 08:11:24.261734,2026-05-05 08:11:24.261734,86.6553955078125
2026-05-05 08:11:24.461900,2026-05-05 08:11:24.461900,86.84068298339844
2026-05-05 08:11:24.661251,2026-05-05 08:11:24.661251,86.99817657470703
2026-05-05 08:11:24.862367,2026-05-05 08:11:24.862367,87.13204193115234
2026-05-05 08:11:25.063277,2026-05-05 08:11:25.063277,87.2458267211914
2026-05-05 08:11:25.261650,2026-05-05 08:11:25.261650,87.3425521850586
2026-05-05 08:11:25.462250,2026-05-05 08:11:25.462250,87.42475891113281
2026-05-05 08:11:25.663352,2026-05-05 08:11:25.663352,87.49463653564453
2026-05-05 08:11:25.861872,2026-05-05 08:11:25.861872,87.72982025146484
2026-05-05 08:11:26.061209,2026-05-05 08:11:26.061209,87.92971801757812
2026-05-05 08:11:26.261457,2026-05-05 08:11:26.261457,88.09963989257812
2026-05-05 08:11:26.462695,2026-05-05 08:11:26.462695,88.24406433105469
2026-05-05 08:11:26.662886,2026-05-05 08:11:26.662886,88.36682891845703
2026-05-05 08:11:26.863081,2026-05-05 08:11:26.863081,88.47118377685547
