log_time,publish_time,data
2026-05-05 08:02:45.543321,2026-05-05 08:02:45.543321,14.202428817749023
2026-05-05 08:02:45.742322,2026-05-05 08:02:45.742322,14.181439399719238
2026-05-05 08:02:45.941468,2026-05-05 08:02:45.941468,14.16359806060791
2026-05-05 08:02:46.133445,2026-05-05 08:02:46.133445,14.148433685302734
2026-05-05 08:02:46.342214,2026-05-05 08:02:46.342214,14.135543823242188
2026-05-05 08:02:46.541749,2026-05-05 08:02:46.541749,14.124587059020996
2026-05-05 08:02:46.741704,2026-05-05 08:02:46.741704,14.115274429321287
2026-05-05 08:02:46.933353,2026-05-05 08:02:46.933353,14.1073579788208
2026-05-05 08:02:47.142705,2026-05-05 08:02:47.142705,15.682660102844238
2026-05-05 08:02:47.332699,2026-05-05 08:02:47.332699,17.02166748046875
2026-05-05 08:02:47.534960,2026-05-05 08:02:47.534960,18.33560562133789
2026-05-05 08:02:47.733423,2026-05-05 08:02:47.733423,19.452451705932617
2026-05-05 08:02:47.942122,2026-05-05 08:02:47.942122,20.40177154541016
2026-05-05 08:02:48.141712,2026-05-05 08:02:48.141712,21.20869255065918
2026-05-05 08:02:48.341649,2026-05-05 08:02:48.341649,21.894577026367188
2026-05-05 08:02:48.545329,2026-05-05 08:02:48.545329,22.477577209472656
2026-05-05 08:02:48.743338,2026-05-05 08:02:48.743338,22.973129272460938
2026-05-05 08:02:48.942134,2026-05-05 08:02:48.942134,23.394346237182617
2026-05-05 08:02:49.141739,2026-05-05 08:02:49.141739,23.752382278442383
2026-05-05 08:02:49.341525,2026-05-05 08:02:49.341525,24.056713104248047
2026-05-05 08:02:49.541564,2026-05-05 08:02:49.541564,24.315393447875977
2026-05-05 08:02:49.741565,2026-05-05 08:02:49.741565,24.53527069091797
2026-05-05 08:02:49.942844,2026-05-05 08:02:49.942844,24.72216796875
2026-05-05 08:02:50.141683,2026-05-05 08:02:50.141683,24.881031036376957
2026-05-05 08:02:50.341692,2026-05-05 08:02:50.341692,22.906688690185547
2026-05-05 08:02:50.542696,2026-05-05 08:02:50.542696,21.228498458862305
2026-05-05 08:02:50.741601,2026-05-05 08:02:50.741601,19.80203628540039
2026-05-05 08:02:50.943232,2026-05-05 08:02:50.943232,18.589542388916016
2026-05-05 08:02:51.142384,2026-05-05 08:02:51.142384,19.66829872131348
2026-05-05 08:02:51.342549,2026-05-05 08:02:51.342549,20.585241317749023
2026-05-05 08:02:51.541845,2026-05-05 08:02:51.541845,21.188861846923828
2026-05-05 08:02:51.741921,2026-05-05 08:02:51.741921,21.87771987915039
2026-05-05 08:02:51.943670,2026-05-05 08:02:51.943670,22.28746795654297
2026-05-05 08:02:52.141567,2026-05-05 08:02:52.141567,22.6357536315918
2026-05-05 08:02:52.341510,2026-05-05 08:02:52.341510,22.93179702758789
2026-05-05 08:02:52.542157,2026-05-05 08:02:52.542157,23.183433532714844
2026-05-05 08:02:52.744167,2026-05-05 08:02:52.744167,23.39732551574707
2026-05-05 08:02:52.941849,2026-05-05 08:02:52.941849,23.579132080078125
2026-05-05 08:02:53.141447,2026-05-05 08:02:53.141447,23.73366928100586
2026-05-05 08:02:53.342805,2026-05-05 08:02:53.342805,23.86502456665039
2026-05-05 08:02:53.541513,2026-05-05 08:02:53.541513,23.97667694091797
2026-05-05 08:02:53.742337,2026-05-05 08:02:53.742337,24.071582794189453
2026-05-05 08:02:53.943010,2026-05-05 08:02:53.943010,24.152250289916992
2026-05-05 08:02:54.141426,2026-05-05 08:02:54.141426,24.0450382232666
2026-05-05 08:02:54.342599,2026-05-05 08:02:54.342599,23.953907012939453
2026-05-05 08:02:54.541728,2026-05-05 08:02:54.541728,23.876445770263672
2026-05-05 08:02:54.741489,2026-05-05 08:02:54.741489,23.810604095458984
2026-05-05 08:02:54.942006,2026-05-05 08:02:54.942006,23.754638671875
2026-05-05 08:02:55.142162,2026-05-05 08:02:55.142162,23.707067489624023
2026-05-05 08:02:55.341569,2026-05-05 08:02:55.341569,23.66663360595703
2026-05-05 08:02:55.541708,2026-05-05 08:02:55.541708,23.63226318359375
2026-05-05 08:02:55.743289,2026-05-05 08:02:55.743289,23.60304832458496
2026-05-05 08:02:55.943229,2026-05-05 08:02:55.943229,23.57821655273437
2026-05-05 08:02:56.141757,2026-05-05 08:02:56.141757,23.55710792541504
2026-05-05 08:02:56.341794,2026-05-05 08:02:56.341794,23.539167404174805
2026-05-05 08:02:56.542759,2026-05-05 08:02:56.542759,23.52391815185547
2026-05-05 08:02:56.742549,2026-05-05 08:02:56.742549,23.33517265319824
2026-05-05 08:02:56.941548,2026-05-05 08:02:56.941548,23.17474174499512
2026-05-05 08:02:57.142821,2026-05-05 08:02:57.142821,21.104780197143555
2026-05-05 08:02:57.341567,2026-05-05 08:02:57.341567,21.278905868530277
2026-05-05 08:02:57.544605,2026-05-05 08:02:57.544605,19.49332046508789
2026-05-05 08:02:57.742387,2026-05-05 08:02:57.742387,17.97557258605957
2026-05-05 08:02:57.943606,2026-05-05 08:02:57.943606,16.68548583984375
2026-05-05 08:02:58.142296,2026-05-05 08:02:58.142296,15.588913917541504
2026-05-05 08:02:58.342875,2026-05-05 08:02:58.342875,14.656826972961426
2026-05-05 08:02:58.542141,2026-05-05 08:02:58.542141,13.86455249786377
2026-05-05 08:02:58.743398,2026-05-05 08:02:58.743398,13.191120147705078
2026-05-05 08:02:58.941592,2026-05-05 08:02:58.941592,12.618701934814451
2026-05-05 08:02:59.141738,2026-05-05 08:02:59.141738,12.132146835327148
2026-05-05 08:02:59.341496,2026-05-05 08:02:59.341496,11.71857452392578
2026-05-05 08:02:59.541563,2026-05-05 08:02:59.541563,11.36703872680664
2026-05-05 08:02:59.742771,2026-05-05 08:02:59.742771,13.001826286315918
2026-05-05 08:02:59.942998,2026-05-05 08:02:59.942998,14.391396522521973
2026-05-05 08:03:00.142780,2026-05-05 08:03:00.142780,15.57253074645996
2026-05-05 08:03:00.343068,2026-05-05 08:03:00.343068,16.576494216918945
2026-05-05 08:03:00.543038,2026-05-05 08:03:00.543038,17.42986488342285
2026-05-05 08:03:00.743144,2026-05-05 08:03:00.743144,18.15522766113281
2026-05-05 08:03:00.941598,2026-05-05 08:03:00.941598,18.771787643432617
2026-05-05 08:03:01.145347,2026-05-05 08:03:01.145347,19.29586410522461
2026-05-05 08:03:01.343164,2026-05-05 08:03:01.343164,19.7413272857666
2026-05-05 08:03:01.541508,2026-05-05 08:03:01.541508,20.119972229003903
2026-05-05 08:03:01.743430,2026-05-05 08:03:01.743430,20.44182014465332
2026-05-05 08:03:01.943081,2026-05-05 08:03:01.943081,20.539609909057617
2026-05-05 08:03:02.143284,2026-05-05 08:03:02.143284,20.622730255126957
2026-05-05 08:03:02.341490,2026-05-05 08:03:02.341490,20.693384170532227
2026-05-05 08:03:02.542444,2026-05-05 08:03:02.542444,20.75343894958496
2026-05-05 08:03:02.742336,2026-05-05 08:03:02.742336,20.80448532104492
2026-05-05 08:03:02.941790,2026-05-05 08:03:02.941790,20.847875595092773
2026-05-05 08:03:03.141512,2026-05-05 08:03:03.141512,20.88475608825684
2026-05-05 08:03:03.342256,2026-05-05 08:03:03.342256,20.916105270385746
2026-05-05 08:03:03.544673,2026-05-05 08:03:03.544673,20.94275283813477
2026-05-05 08:03:03.742558,2026-05-05 08:03:03.742558,20.96540260314941
2026-05-05 08:03:03.942206,2026-05-05 08:03:03.942206,20.98465347290039
2026-05-05 08:03:04.141864,2026-05-05 08:03:04.141864,21.00101852416992
2026-05-05 08:03:04.341878,2026-05-05 08:03:04.341878,21.014928817749023
2026-05-05 08:03:04.543297,2026-05-05 08:03:04.543297,21.202531814575195
2026-05-05 08:03:04.742268,2026-05-05 08:03:04.742268,21.186214447021484
2026-05-05 08:03:04.946684,2026-05-05 08:03:04.946684,21.172346115112305
2026-05-05 08:03:05.143300,2026-05-05 08:03:05.143300,21.16055679321289
2026-05-05 08:03:05.342147,2026-05-05 08:03:05.342147,21.150535583496094
2026-05-05 08:03:05.542784,2026-05-05 08:03:05.542784,21.142017364501957
2026-05-05 08:03:05.741736,2026-05-05 08:03:05.741736,21.3105583190918
2026-05-05 08:03:05.941706,2026-05-05 08:03:05.941706,21.278038024902344
2026-05-05 08:03:06.136304,2026-05-05 08:03:06.136304,21.250394821166992
2026-05-05 08:03:06.347605,2026-05-05 08:03:06.347605,21.22689819335937
2026-05-05 08:03:06.541832,2026-05-05 08:03:06.541832,21.206926345825195
2026-05-05 08:03:06.741674,2026-05-05 08:03:06.741674,21.18994903564453
2026-05-05 08:03:06.943105,2026-05-05 08:03:06.943105,21.351301193237305
2026-05-05 08:03:07.148749,2026-05-05 08:03:07.148749,21.488449096679688
2026-05-05 08:03:07.342044,2026-05-05 08:03:07.342044,21.605026245117188
2026-05-05 08:03:07.544652,2026-05-05 08:03:07.544652,21.70411491394043
2026-05-05 08:03:07.741886,2026-05-05 08:03:07.741886,21.7883415222168
2026-05-05 08:03:07.941819,2026-05-05 08:03:07.941819,21.68415260314941
2026-05-05 08:03:08.142045,2026-05-05 08:03:08.142045,21.595592498779297
2026-05-05 08:03:08.342033,2026-05-05 08:03:08.342033,21.52031707763672
2026-05-05 08:03:08.542771,2026-05-05 08:03:08.542771,21.45633125305176
2026-05-05 08:03:08.741941,2026-05-05 08:03:08.741941,21.40194320678711
2026-05-05 08:03:08.941535,2026-05-05 08:03:08.941535,21.355714797973636
2026-05-05 08:03:09.141838,2026-05-05 08:03:09.141838,21.31641960144043
2026-05-05 08:03:09.342177,2026-05-05 08:03:09.342177,21.28302001953125
2026-05-05 08:03:09.542017,2026-05-05 08:03:09.542017,21.25462913513184
2026-05-05 08:03:09.741660,2026-05-05 08:03:09.741660,21.23049736022949
2026-05-05 08:03:09.941620,2026-05-05 08:03:09.941620,21.209985733032227
2026-05-05 08:03:23.042140,2026-05-05 08:03:23.042140,21.192550659179688
2026-05-05 08:03:23.241875,2026-05-05 08:03:23.241875,21.00194931030273
2026-05-05 08:03:23.441777,2026-05-05 08:03:23.441777,20.839937210083008
2026-05-05 08:03:23.641854,2026-05-05 08:03:23.641854,20.702228546142575
2026-05-05 08:03:23.841767,2026-05-05 08:03:23.841767,20.585174560546875
2026-05-05 08:03:24.041552,2026-05-05 08:03:24.041552,20.485679626464844
2026-05-05 08:03:24.243125,2026-05-05 08:03:24.243125,20.40110969543457
2026-05-05 08:03:24.441676,2026-05-05 08:03:24.441676,20.1534423828125
2026-05-05 08:03:24.643153,2026-05-05 08:03:24.643153,19.94292640686035
2026-05-05 08:03:24.843312,2026-05-05 08:03:24.843312,19.060863494873047
2026-05-05 08:03:25.042566,2026-05-05 08:03:25.042566,18.135326385498047
2026-05-05 08:03:25.242033,2026-05-05 08:03:25.242033,17.172840118408203
2026-05-05 08:03:25.446019,2026-05-05 08:03:25.446019,16.706289291381836
2026-05-05 08:03:25.645713,2026-05-05 08:03:25.645713,16.133939743041992
2026-05-05 08:03:25.844376,2026-05-05 08:03:25.844376,15.823224067687988
2026-05-05 08:03:26.042177,2026-05-05 08:03:26.042177,15.559115409851074
2026-05-05 08:03:26.241644,2026-05-05 08:03:26.241644,15.334623336791992
2026-05-05 08:03:26.441978,2026-05-05 08:03:26.441978,14.968023300170898
2026-05-05 08:03:26.641531,2026-05-05 08:03:26.641531,14.832194328308104
2026-05-05 08:03:26.841859,2026-05-05 08:03:26.841859,14.716740608215332
2026-05-05 08:03:27.042062,2026-05-05 08:03:27.042062,14.61860466003418
2026-05-05 08:03:27.243086,2026-05-05 08:03:27.243086,14.710969924926758
2026-05-05 08:03:27.441904,2026-05-05 08:03:27.441904,14.613699913024902
2026-05-05 08:03:27.643065,2026-05-05 08:03:27.643065,14.53101921081543
2026-05-05 08:03:27.842260,2026-05-05 08:03:27.842260,14.460741996765137
2026-05-05 08:03:28.042026,2026-05-05 08:03:28.042026,14.225224494934082
2026-05-05 08:03:28.242022,2026-05-05 08:03:28.242022,14.025033950805664
2026-05-05 08:03:28.441973,2026-05-05 08:03:28.441973,13.854872703552246
2026-05-05 08:03:28.642740,2026-05-05 08:03:28.642740,13.710235595703123
2026-05-05 08:03:28.841755,2026-05-05 08:03:28.841755,13.587294578552246
2026-05-05 08:03:29.041553,2026-05-05 08:03:29.041553,13.482793807983398
2026-05-05 08:03:29.242239,2026-05-05 08:03:29.242239,13.39396858215332
2026-05-05 08:03:29.442901,2026-05-05 08:03:29.442901,13.318467140197754
2026-05-05 08:03:29.643758,2026-05-05 08:03:29.643758,13.254290580749512
2026-05-05 08:03:29.841598,2026-05-05 08:03:29.841598,13.199740409851074
2026-05-05 08:03:30.041665,2026-05-05 08:03:30.041665,13.15337371826172
2026-05-05 08:03:30.241506,2026-05-05 08:03:30.241506,12.938179969787598
2026-05-05 08:03:30.441474,2026-05-05 08:03:30.441474,12.93104648590088
2026-05-05 08:03:30.641494,2026-05-05 08:03:30.641494,12.924983024597168
2026-05-05 08:03:30.842746,2026-05-05 08:03:30.842746,12.919829368591309
2026-05-05 08:03:31.034986,2026-05-05 08:03:31.034986,12.739667892456056
2026-05-05 08:03:31.241793,2026-05-05 08:03:31.241793,12.762310981750488
2026-05-05 08:03:31.442620,2026-05-05 08:03:31.442620,12.7815580368042
2026-05-05 08:03:31.642640,2026-05-05 08:03:31.642640,12.797918319702148
2026-05-05 08:03:31.841783,2026-05-05 08:03:31.841783,12.811824798583984
2026-05-05 08:03:32.041653,2026-05-05 08:03:32.041653,12.823644638061523
2026-05-05 08:03:32.242342,2026-05-05 08:03:32.242342,12.833691596984863
2026-05-05 08:03:32.441469,2026-05-05 08:03:32.441469,13.01801300048828
2026-05-05 08:03:32.643399,2026-05-05 08:03:32.643399,13.17468547821045
2026-05-05 08:03:32.841497,2026-05-05 08:03:32.841497,13.30785846710205
2026-05-05 08:03:33.042675,2026-05-05 08:03:33.042675,13.596835136413574
2026-05-05 08:03:33.246021,2026-05-05 08:03:33.246021,13.842466354370115
2026-05-05 08:03:33.442069,2026-05-05 08:03:33.442069,14.051252365112305
2026-05-05 08:03:33.641565,2026-05-05 08:03:33.641565,14.228720664978027
2026-05-05 08:03:33.841539,2026-05-05 08:03:33.841539,14.379569053649902
2026-05-05 08:03:34.042572,2026-05-05 08:03:34.042572,14.507789611816406
2026-05-05 08:03:34.241977,2026-05-05 08:03:34.241977,14.616777420043944
2026-05-05 08:03:34.441456,2026-05-05 08:03:34.441456,14.885198593139648
2026-05-05 08:03:34.642060,2026-05-05 08:03:34.642060,15.113356590270996
2026-05-05 08:03:34.842443,2026-05-05 08:03:34.842443,15.307290077209473
2026-05-05 08:03:35.043057,2026-05-05 08:03:35.043057,15.472134590148926
2026-05-05 08:03:35.242563,2026-05-05 08:03:35.242563,15.61225128173828
2026-05-05 08:03:35.443485,2026-05-05 08:03:35.443485,15.731351852416992
2026-05-05 08:03:35.643206,2026-05-05 08:03:35.643206,15.656805038452148
2026-05-05 08:03:35.843185,2026-05-05 08:03:35.843185,15.593440055847168
2026-05-05 08:03:36.043546,2026-05-05 08:03:36.043546,15.715361595153809
2026-05-05 08:03:36.242974,2026-05-05 08:03:36.242974,15.818995475769045
2026-05-05 08:03:36.441620,2026-05-05 08:03:36.441620,15.90708351135254
2026-05-05 08:03:36.642271,2026-05-05 08:03:36.642271,16.157739639282227
2026-05-05 08:03:36.841465,2026-05-05 08:03:36.841465,16.370798110961914
2026-05-05 08:03:37.042500,2026-05-05 08:03:37.042500,16.727678298950195
2026-05-05 08:03:37.242195,2026-05-05 08:03:37.242195,17.03102684020996
2026-05-05 08:03:37.442278,2026-05-05 08:03:37.442278,17.28887176513672
2026-05-05 08:03:37.642956,2026-05-05 08:03:37.642956,17.508041381835938
2026-05-05 08:03:37.841502,2026-05-05 08:03:37.841502,17.6943359375
2026-05-05 08:03:38.043182,2026-05-05 08:03:38.043182,18.028465270996094
2026-05-05 08:03:38.242028,2026-05-05 08:03:38.242028,18.488258361816406
2026-05-05 08:03:38.441646,2026-05-05 08:03:38.441646,18.70330047607422
2026-05-05 08:03:38.642966,2026-05-05 08:03:38.642966,19.06186866760254
2026-05-05 08:03:38.842594,2026-05-05 08:03:38.842594,19.54243278503418
2026-05-05 08:03:39.043464,2026-05-05 08:03:39.043464,19.775129318237305
2026-05-05 08:03:39.241735,2026-05-05 08:03:39.241735,20.148704528808597
2026-05-05 08:03:39.442229,2026-05-05 08:03:39.442229,20.29046058654785
2026-05-05 08:03:39.642637,2026-05-05 08:03:39.642637,20.58673477172852
2026-05-05 08:03:39.841973,2026-05-05 08:03:39.841973,20.83856964111328
2026-05-05 08:03:40.043305,2026-05-05 08:03:40.043305,21.05262756347656
2026-05-05 08:03:40.243535,2026-05-05 08:03:40.243535,21.41035842895508
2026-05-05 08:03:40.442793,2026-05-05 08:03:40.442793,21.71442985534668
2026-05-05 08:03:40.643031,2026-05-05 08:03:40.643031,21.97289085388184
2026-05-05 08:03:40.843302,2026-05-05 08:03:40.843302,22.19258117675781
2026-05-05 08:03:41.043582,2026-05-05 08:03:41.043582,22.37932014465332
2026-05-05 08:03:41.242569,2026-05-05 08:03:41.242569,22.53804588317871
2026-05-05 08:03:41.444350,2026-05-05 08:03:41.444350,22.672964096069336
2026-05-05 08:03:41.644000,2026-05-05 08:03:41.644000,22.78764533996582
2026-05-05 08:03:41.844017,2026-05-05 08:03:41.844017,23.060903549194336
2026-05-05 08:03:42.041977,2026-05-05 08:03:42.041977,23.293174743652344
2026-05-05 08:03:42.241797,2026-05-05 08:03:42.241797,23.49060440063477
2026-05-05 08:03:42.442535,2026-05-05 08:03:42.442535,23.48263931274414
2026-05-05 08:03:42.644190,2026-05-05 08:03:42.644190,23.651649475097656
2026-05-05 08:03:42.842950,2026-05-05 08:03:42.842950,23.79530906677246
2026-05-05 08:03:43.042026,2026-05-05 08:03:43.042026,23.91741752624512
2026-05-05 08:03:43.244111,2026-05-05 08:03:43.244111,22.263399124145508
2026-05-05 08:03:43.443793,2026-05-05 08:03:43.443793,22.61529541015625
2026-05-05 08:03:43.643928,2026-05-05 08:03:43.643928,22.91440773010254
2026-05-05 08:03:43.843526,2026-05-05 08:03:43.843526,23.16865348815918
2026-05-05 08:03:44.042374,2026-05-05 08:03:44.042374,23.38476181030273
2026-05-05 08:03:44.242963,2026-05-05 08:03:44.242963,23.568452835083008
2026-05-05 08:03:44.442058,2026-05-05 08:03:44.442058,23.724592208862305
2026-05-05 08:03:44.642719,2026-05-05 08:03:44.642719,23.857309341430664
2026-05-05 08:03:44.842402,2026-05-05 08:03:44.842402,23.97011947631836
2026-05-05 08:03:45.043880,2026-05-05 08:03:45.043880,24.066007614135746
2026-05-05 08:03:45.241970,2026-05-05 08:03:45.241970,24.14751243591309
2026-05-05 08:03:45.442307,2026-05-05 08:03:45.442307,24.3925724029541
2026-05-05 08:03:45.644252,2026-05-05 08:03:45.644252,24.425092697143555
2026-05-05 08:03:45.842678,2026-05-05 08:03:45.842678,24.452735900878903
2026-05-05 08:03:46.043810,2026-05-05 08:03:46.043810,24.65201187133789
2026-05-05 08:03:46.241651,2026-05-05 08:03:46.241651,24.82139778137207
2026-05-05 08:03:46.441864,2026-05-05 08:03:46.441864,24.965375900268555
2026-05-05 08:03:46.641490,2026-05-05 08:03:46.641490,24.911975860595703
2026-05-05 08:03:46.841501,2026-05-05 08:03:46.841501,24.866586685180664
2026-05-05 08:03:47.042019,2026-05-05 08:03:47.042019,24.828004837036133
2026-05-05 08:03:47.242976,2026-05-05 08:03:47.242976,24.795209884643555
2026-05-05 08:03:47.442031,2026-05-05 08:03:47.442031,24.767333984375
2026-05-05 08:03:47.641566,2026-05-05 08:03:47.641566,24.919422149658203
2026-05-05 08:03:47.842174,2026-05-05 08:03:47.842174,25.048696517944336
2026-05-05 08:03:48.041584,2026-05-05 08:03:48.041584,25.158578872680664
2026-05-05 08:03:48.241525,2026-05-05 08:03:48.241525,25.25197982788086
2026-05-05 08:04:01.342909,2026-05-05 08:04:01.342909,25.33136940002441
2026-05-05 08:04:01.542390,2026-05-05 08:04:01.542390,25.39885139465332
2026-05-05 08:04:01.742525,2026-05-05 08:04:01.742525,25.45621109008789
2026-05-05 08:04:01.942745,2026-05-05 08:04:01.942745,25.504966735839844
2026-05-05 08:04:02.142430,2026-05-05 08:04:02.142430,25.546409606933597
2026-05-05 08:04:02.343770,2026-05-05 08:04:02.343770,25.581636428833008
2026-05-05 08:04:02.542574,2026-05-05 08:04:02.542574,25.4357967376709
2026-05-05 08:04:02.741727,2026-05-05 08:04:02.741727,25.31183433532715
2026-05-05 08:04:02.943033,2026-05-05 08:04:02.943033,25.20646476745605
2026-05-05 08:04:03.148231,2026-05-05 08:04:03.148231,24.94112014770508
2026-05-05 08:04:03.342041,2026-05-05 08:04:03.342041,24.715576171875
2026-05-05 08:04:03.541818,2026-05-05 08:04:03.541818,24.52386474609375
2026-05-05 08:04:03.742267,2026-05-05 08:04:03.742267,24.36091041564941
2026-05-05 08:04:03.941604,2026-05-05 08:04:03.941604,24.22239875793457
2026-05-05 08:04:04.141718,2026-05-05 08:04:04.141718,24.104663848876957
2026-05-05 08:04:04.341560,2026-05-05 08:04:04.341560,24.004589080810547
2026-05-05 08:04:04.541564,2026-05-05 08:04:04.541564,23.919527053833008
2026-05-05 08:04:04.742904,2026-05-05 08:04:04.742904,23.84722137451172
2026-05-05 08:04:04.941617,2026-05-05 08:04:04.941617,23.609983444213867
2026-05-05 08:04:05.141577,2026-05-05 08:04:05.141577,23.40832901000977
2026-05-05 08:04:05.342533,2026-05-05 08:04:05.342533,23.23692321777344
2026-05-05 08:04:05.541535,2026-05-05 08:04:05.541535,23.091228485107425
