log_time,publish_time,data
2026-04-27 07:27:54.898732,2026-04-27 07:27:54.898732,20.32944869995117
2026-04-27 07:27:55.097690,2026-04-27 07:27:55.097690,20.268312454223636
2026-04-27 07:27:55.297156,2026-04-27 07:27:55.297156,20.040565490722656
2026-04-27 07:27:55.497849,2026-04-27 07:27:55.497849,20.022762298583984
2026-04-27 07:27:55.697474,2026-04-27 07:27:55.697474,20.00762939453125
2026-04-27 07:27:55.896903,2026-04-27 07:27:55.896903,19.99476623535156
2026-04-27 07:27:56.097186,2026-04-27 07:27:56.097186,19.98383140563965
2026-04-27 07:27:56.298216,2026-04-27 07:27:56.298216,19.974538803100582
2026-04-27 07:27:56.497382,2026-04-27 07:27:56.497382,19.79085731506348
2026-04-27 07:27:56.696960,2026-04-27 07:27:56.696960,19.634729385375977
2026-04-27 07:27:56.896994,2026-04-27 07:27:56.896994,19.50201988220215
2026-04-27 07:27:57.096331,2026-04-27 07:27:57.096331,19.213436126708984
2026-04-27 07:27:57.299083,2026-04-27 07:27:57.299083,18.9681396484375
2026-04-27 07:27:57.498691,2026-04-27 07:27:57.498691,18.75963592529297
2026-04-27 07:27:57.697949,2026-04-27 07:27:57.697949,18.40662956237793
2026-04-27 07:27:57.896617,2026-04-27 07:27:57.896617,17.930789947509766
2026-04-27 07:27:58.097537,2026-04-27 07:27:58.097537,17.526329040527344
2026-04-27 07:27:58.299161,2026-04-27 07:27:58.299161,17.00675392150879
2026-04-27 07:27:58.497823,2026-04-27 07:27:58.497823,16.56511688232422
2026-04-27 07:27:58.697819,2026-04-27 07:27:58.697819,16.18972396850586
2026-04-27 07:27:58.897001,2026-04-27 07:27:58.897001,15.87063980102539
2026-04-27 07:27:59.097568,2026-04-27 07:27:59.097568,15.59941864013672
2026-04-27 07:27:59.300098,2026-04-27 07:27:59.300098,15.368881225585938
2026-04-27 07:27:59.500749,2026-04-27 07:27:59.500749,14.997142791748049
2026-04-27 07:27:59.697924,2026-04-27 07:27:59.697924,14.856945991516112
2026-04-27 07:27:59.898635,2026-04-27 07:27:59.898635,14.73777961730957
2026-04-27 07:28:00.098765,2026-04-27 07:28:00.098765,14.63648796081543
2026-04-27 07:28:00.298171,2026-04-27 07:28:00.298171,14.374608039855955
2026-04-27 07:28:00.498260,2026-04-27 07:28:00.498260,14.152010917663574
2026-04-27 07:28:00.698101,2026-04-27 07:28:00.698101,13.96280288696289
2026-04-27 07:28:00.899972,2026-04-27 07:28:00.899972,13.977757453918455
2026-04-27 07:28:01.099213,2026-04-27 07:28:01.099213,13.990468978881836
2026-04-27 07:28:01.298517,2026-04-27 07:28:01.298517,13.825491905212402
2026-04-27 07:28:01.499264,2026-04-27 07:28:01.499264,13.685261726379396
2026-04-27 07:28:01.698487,2026-04-27 07:28:01.698487,13.56606674194336
2026-04-27 07:28:01.899274,2026-04-27 07:28:01.899274,13.464750289916992
2026-04-27 07:28:02.100809,2026-04-27 07:28:02.100809,13.378631591796877
2026-04-27 07:28:02.297914,2026-04-27 07:28:02.297914,13.30543041229248
2026-04-27 07:28:02.496864,2026-04-27 07:28:02.496864,13.243209838867188
2026-04-27 07:28:02.696674,2026-04-27 07:28:02.696674,13.366103172302246
2026-04-27 07:28:02.898555,2026-04-27 07:28:02.898555,13.470562934875488
2026-04-27 07:28:03.096728,2026-04-27 07:28:03.096728,13.559353828430176
2026-04-27 07:28:03.296964,2026-04-27 07:28:03.296964,13.634825706481934
2026-04-27 07:28:03.497299,2026-04-27 07:28:03.497299,13.698976516723633
2026-04-27 07:28:03.696727,2026-04-27 07:28:03.696727,13.577723503112791
2026-04-27 07:28:03.897974,2026-04-27 07:28:03.897974,13.474658966064451
2026-04-27 07:28:04.100603,2026-04-27 07:28:04.100603,13.38705348968506
2026-04-27 07:28:04.296579,2026-04-27 07:28:04.296579,13.488370895385742
2026-04-27 07:28:04.496664,2026-04-27 07:28:04.496664,13.574490547180176
2026-04-27 07:28:04.696493,2026-04-27 07:28:04.696493,13.64769172668457
2026-04-27 07:28:04.897524,2026-04-27 07:28:04.897524,13.70991325378418
2026-04-27 07:28:05.096605,2026-04-27 07:28:05.096605,13.76280117034912
2026-04-27 07:28:05.296802,2026-04-27 07:28:05.296802,13.80775547027588
2026-04-27 07:28:05.496993,2026-04-27 07:28:05.496993,14.021748542785645
2026-04-27 07:28:05.696578,2026-04-27 07:28:05.696578,14.203642845153809
2026-04-27 07:28:05.897946,2026-04-27 07:28:05.897946,14.53403377532959
2026-04-27 07:28:06.097384,2026-04-27 07:28:06.097384,14.814866065979004
2026-04-27 07:28:06.296381,2026-04-27 07:28:06.296381,15.053573608398438
2026-04-27 07:28:06.496965,2026-04-27 07:28:06.496965,15.256475448608398
2026-04-27 07:28:06.697163,2026-04-27 07:28:06.697163,15.60472297668457
2026-04-27 07:28:19.797018,2026-04-27 07:28:19.797018,15.90073299407959
2026-04-27 07:28:20.000458,2026-04-27 07:28:20.000458,15.976560592651367
2026-04-27 07:28:20.198593,2026-04-27 07:28:20.198593,16.216794967651367
2026-04-27 07:28:20.397445,2026-04-27 07:28:20.397445,16.42099380493164
2026-04-27 07:28:20.596810,2026-04-27 07:28:20.596810,16.59456443786621
2026-04-27 07:28:20.797551,2026-04-27 07:28:20.797551,16.742097854614258
2026-04-27 07:28:20.997337,2026-04-27 07:28:20.997337,16.867502212524414
2026-04-27 07:28:21.197166,2026-04-27 07:28:21.197166,16.974096298217773
2026-04-27 07:28:21.398733,2026-04-27 07:28:21.398733,17.064701080322266
2026-04-27 07:28:21.597889,2026-04-27 07:28:21.597889,17.141714096069336
2026-04-27 07:28:21.797848,2026-04-27 07:28:21.797848,17.031394958496094
2026-04-27 07:28:21.999795,2026-04-27 07:28:21.999795,17.1134033203125
2026-04-27 07:28:22.197031,2026-04-27 07:28:22.197031,17.1831111907959
2026-04-27 07:28:22.398030,2026-04-27 07:28:22.398030,17.06658363342285
2026-04-27 07:28:22.597395,2026-04-27 07:28:22.597395,16.967533111572266
2026-04-27 07:28:22.801868,2026-04-27 07:28:22.801868,16.88334083557129
2026-04-27 07:28:22.996766,2026-04-27 07:28:22.996766,16.811777114868164
2026-04-27 07:28:23.197556,2026-04-27 07:28:23.197556,16.750947952270508
2026-04-27 07:28:23.396964,2026-04-27 07:28:23.396964,16.699243545532227
2026-04-27 07:28:23.597435,2026-04-27 07:28:23.597435,16.65529441833496
2026-04-27 07:28:23.797102,2026-04-27 07:28:23.797102,16.617937088012695
2026-04-27 07:28:23.999707,2026-04-27 07:28:23.999707,16.586183547973633
2026-04-27 07:28:24.199335,2026-04-27 07:28:24.199335,16.559194564819336
2026-04-27 07:28:24.403146,2026-04-27 07:28:24.403146,16.712034225463867
2026-04-27 07:28:24.597450,2026-04-27 07:28:24.597450,16.841947555541992
2026-04-27 07:28:24.796453,2026-04-27 07:28:24.796453,16.952373504638672
2026-04-27 07:28:24.998158,2026-04-27 07:28:24.998158,17.046236038208008
2026-04-27 07:28:25.200157,2026-04-27 07:28:25.200157,17.126020431518555
2026-04-27 07:28:25.397353,2026-04-27 07:28:25.397353,17.193836212158203
2026-04-27 07:28:25.600706,2026-04-27 07:28:25.600706,17.25147819519043
2026-04-27 07:28:25.799159,2026-04-27 07:28:25.799159,17.47625732421875
2026-04-27 07:28:25.998851,2026-04-27 07:28:25.998851,17.66731834411621
2026-04-27 07:28:26.197490,2026-04-27 07:28:26.197490,18.005502700805664
2026-04-27 07:28:26.397245,2026-04-27 07:28:26.397245,18.292957305908203
2026-04-27 07:28:26.597574,2026-04-27 07:28:26.597574,18.537296295166016
2026-04-27 07:28:26.798438,2026-04-27 07:28:26.798438,18.74498176574707
2026-04-27 07:28:26.998145,2026-04-27 07:28:26.998145,18.92151641845703
2026-04-27 07:28:27.197573,2026-04-27 07:28:27.197573,19.071569442749023
2026-04-27 07:28:27.397183,2026-04-27 07:28:27.397183,19.374897003173828
2026-04-27 07:28:27.596495,2026-04-27 07:28:27.596495,19.63272476196289
2026-04-27 07:28:27.796710,2026-04-27 07:28:27.796710,19.851879119873047
2026-04-27 07:28:27.996335,2026-04-27 07:28:27.996335,20.03816032409668
2026-04-27 07:28:28.199171,2026-04-27 07:28:28.199171,20.19649887084961
2026-04-27 07:28:28.396980,2026-04-27 07:28:28.396980,20.331085205078125
2026-04-27 07:28:28.597373,2026-04-27 07:28:28.597373,20.621267318725582
2026-04-27 07:28:28.796424,2026-04-27 07:28:28.796424,20.867919921875
2026-04-27 07:28:28.996415,2026-04-27 07:28:28.996415,21.07757568359375
2026-04-27 07:28:29.196450,2026-04-27 07:28:29.196450,21.255783081054688
2026-04-27 07:28:29.396461,2026-04-27 07:28:29.396461,21.40725898742676
2026-04-27 07:28:29.597284,2026-04-27 07:28:29.597284,21.53601455688477
2026-04-27 07:28:29.796760,2026-04-27 07:28:29.796760,21.821237564086918
2026-04-27 07:28:29.998695,2026-04-27 07:28:29.998695,22.063676834106445
2026-04-27 07:28:30.196874,2026-04-27 07:28:30.196874,22.269750595092773
2026-04-27 07:28:30.398161,2026-04-27 07:28:30.398161,22.44491195678711
2026-04-27 07:28:30.599454,2026-04-27 07:28:30.599454,22.59380149841309
2026-04-27 07:28:30.796738,2026-04-27 07:28:30.796738,22.896137237548828
2026-04-27 07:28:30.996971,2026-04-27 07:28:30.996971,23.153121948242188
2026-04-27 07:28:31.197013,2026-04-27 07:28:31.197013,23.37156105041504
2026-04-27 07:28:31.396630,2026-04-27 07:28:31.396630,23.55723190307617
2026-04-27 07:28:31.596897,2026-04-27 07:28:31.596897,23.71505355834961
2026-04-27 07:28:31.797113,2026-04-27 07:28:31.797113,23.84920310974121
2026-04-27 07:28:31.997339,2026-04-27 07:28:31.997339,24.139009475708008
2026-04-27 07:28:32.196491,2026-04-27 07:28:32.196491,24.38534545898437
2026-04-27 07:28:32.397431,2026-04-27 07:28:32.397431,24.594730377197266
2026-04-27 07:28:32.597301,2026-04-27 07:28:32.597301,24.772708892822266
2026-04-27 07:28:32.797323,2026-04-27 07:28:32.797323,24.92399024963379
2026-04-27 07:28:32.996995,2026-04-27 07:28:32.996995,25.052579879760746
2026-04-27 07:28:33.197098,2026-04-27 07:28:33.197098,25.161880493164062
2026-04-27 07:28:33.397902,2026-04-27 07:28:33.397902,25.254785537719727
2026-04-27 07:28:33.596575,2026-04-27 07:28:33.596575,25.333755493164062
2026-04-27 07:28:33.796483,2026-04-27 07:28:33.796483,25.40087890625
2026-04-27 07:28:33.996886,2026-04-27 07:28:33.996886,25.457935333251957
2026-04-27 07:28:34.196954,2026-04-27 07:28:34.196954,25.506431579589844
2026-04-27 07:28:34.397366,2026-04-27 07:28:34.397366,25.54765510559082
2026-04-27 07:28:34.597300,2026-04-27 07:28:34.597300,25.58269500732422
2026-04-27 07:28:34.796663,2026-04-27 07:28:34.796663,25.788259506225582
2026-04-27 07:28:34.998686,2026-04-27 07:28:34.998686,25.787206649780277
2026-04-27 07:28:35.196950,2026-04-27 07:28:35.196950,25.78631401062012
2026-04-27 07:28:35.401398,2026-04-27 07:28:35.401398,25.785554885864254
2026-04-27 07:28:35.597624,2026-04-27 07:28:35.597624,25.78490829467773
2026-04-27 07:28:35.797876,2026-04-27 07:28:35.797876,25.784358978271484
2026-04-27 07:28:35.997205,2026-04-27 07:28:35.997205,25.78389358520508
2026-04-27 07:28:36.198977,2026-04-27 07:28:36.198977,25.783496856689453
2026-04-27 07:28:36.397074,2026-04-27 07:28:36.397074,25.783159255981445
2026-04-27 07:28:36.596449,2026-04-27 07:28:36.596449,25.782873153686523
2026-04-27 07:28:36.796467,2026-04-27 07:28:36.796467,25.782629013061523
2026-04-27 07:28:36.998524,2026-04-27 07:28:36.998524,25.78242301940918
2026-04-27 07:28:37.198592,2026-04-27 07:28:37.198592,25.78224754333496
2026-04-27 07:28:37.396732,2026-04-27 07:28:37.396732,25.78209686279297
2026-04-27 07:28:37.598617,2026-04-27 07:28:37.598617,25.781970977783203
2026-04-27 07:28:37.797907,2026-04-27 07:28:37.797907,25.781862258911133
2026-04-27 07:28:37.998299,2026-04-27 07:28:37.998299,25.78177070617676
2026-04-27 07:28:38.197171,2026-04-27 07:28:38.197171,25.78169250488281
2026-04-27 07:28:38.398911,2026-04-27 07:28:38.398911,25.781625747680664
2026-04-27 07:28:38.597265,2026-04-27 07:28:38.597265,25.781570434570312
2026-04-27 07:28:38.800174,2026-04-27 07:28:38.800174,25.78152084350586
2026-04-27 07:28:39.002107,2026-04-27 07:28:39.002107,25.78148078918457
2026-04-27 07:28:39.196744,2026-04-27 07:28:39.196744,25.78144645690918
2026-04-27 07:28:39.397367,2026-04-27 07:28:39.397367,25.78141593933105
2026-04-27 07:28:39.598624,2026-04-27 07:28:39.598624,25.781391143798828
2026-04-27 07:28:39.797255,2026-04-27 07:28:39.797255,25.781370162963867
2026-04-27 07:28:39.998719,2026-04-27 07:28:39.998719,25.78135299682617
2026-04-27 07:28:40.198918,2026-04-27 07:28:40.198918,25.78133773803711
2026-04-27 07:28:40.397388,2026-04-27 07:28:40.397388,25.78132438659668
2026-04-27 07:28:40.598009,2026-04-27 07:28:40.598009,25.781312942504883
2026-04-27 07:28:40.798771,2026-04-27 07:28:40.798771,25.78130340576172
2026-04-27 07:28:40.998100,2026-04-27 07:28:40.998100,25.781295776367188
2026-04-27 07:28:41.198075,2026-04-27 07:28:41.198075,25.781288146972656
2026-04-27 07:28:41.396924,2026-04-27 07:28:41.396924,25.78128242492676
2026-04-27 07:28:41.596525,2026-04-27 07:28:41.596525,25.78127861022949
2026-04-27 07:28:41.796332,2026-04-27 07:28:41.796332,25.781272888183597
2026-04-27 07:28:41.997642,2026-04-27 07:28:41.997642,25.78127098083496
2026-04-27 07:28:42.197711,2026-04-27 07:28:42.197711,25.78126716613769
2026-04-27 07:28:42.398670,2026-04-27 07:28:42.398670,25.781265258789062
2026-04-27 07:28:42.596337,2026-04-27 07:28:42.596337,25.7812614440918
2026-04-27 07:28:42.798877,2026-04-27 07:28:42.798877,25.7812614440918
2026-04-27 07:28:42.997459,2026-04-27 07:28:42.997459,25.781259536743164
2026-04-27 07:28:43.196664,2026-04-27 07:28:43.196664,25.95703887939453
2026-04-27 07:28:43.397582,2026-04-27 07:28:43.397582,25.9306697845459
2026-04-27 07:28:43.597379,2026-04-27 07:28:43.597379,25.90825653076172
2026-04-27 07:28:43.797246,2026-04-27 07:28:43.797246,25.889205932617188
2026-04-27 07:28:43.996344,2026-04-27 07:28:43.996344,25.87301254272461
2026-04-27 07:28:44.199297,2026-04-27 07:28:44.199297,25.859249114990234
2026-04-27 07:28:44.397307,2026-04-27 07:28:44.397307,25.84754943847656
2026-04-27 07:28:44.602504,2026-04-27 07:28:44.602504,26.01338577270508
2026-04-27 07:28:44.797621,2026-04-27 07:28:44.797621,26.154346466064453
2026-04-27 07:28:44.998613,2026-04-27 07:28:44.998613,26.27416229248047
2026-04-27 07:28:58.098039,2026-04-27 07:28:58.098039,26.376007080078125
2026-04-27 07:28:58.306733,2026-04-27 07:28:58.306733,26.462574005126957
2026-04-27 07:28:58.497180,2026-04-27 07:28:58.497180,26.536157608032227
2026-04-27 07:28:58.707611,2026-04-27 07:28:58.707611,26.42292213439941
2026-04-27 07:28:58.897832,2026-04-27 07:28:58.897832,23.865732192993164
2026-04-27 07:28:59.097781,2026-04-27 07:28:59.097781,24.328842163085938
2026-04-27 07:28:59.299754,2026-04-27 07:28:59.299754,24.722484588623047
2026-04-27 07:28:59.501445,2026-04-27 07:28:59.501445,25.05708122253418
2026-04-27 07:28:59.697172,2026-04-27 07:28:59.697172,25.341487884521484
2026-04-27 07:28:59.897287,2026-04-27 07:28:59.897287,25.583232879638672
2026-04-27 07:29:00.107488,2026-04-27 07:29:00.107488,25.78871726989746
2026-04-27 07:29:00.297477,2026-04-27 07:29:00.297477,25.963376998901367
2026-04-27 07:29:00.498884,2026-04-27 07:29:00.498884,26.111839294433597
2026-04-27 07:29:00.697289,2026-04-27 07:29:00.697289,26.23803329467773
2026-04-27 07:29:00.907255,2026-04-27 07:29:00.907255,26.16951560974121
2026-04-27 07:29:01.098677,2026-04-27 07:29:01.098677,26.28705596923828
2026-04-27 07:29:01.302503,2026-04-27 07:29:01.302503,26.211185455322266
2026-04-27 07:29:01.499921,2026-04-27 07:29:01.499921,26.14669609069824
2026-04-27 07:29:01.701173,2026-04-27 07:29:01.701173,26.09187889099121
2026-04-27 07:29:01.898665,2026-04-27 07:29:01.898665,26.045284271240234
2026-04-27 07:29:02.097367,2026-04-27 07:29:02.097367,26.00568008422852
2026-04-27 07:29:02.302595,2026-04-27 07:29:02.302595,25.97201538085937
2026-04-27 07:29:02.498461,2026-04-27 07:29:02.498461,25.94339942932129
2026-04-27 07:29:02.707082,2026-04-27 07:29:02.707082,25.919076919555664
2026-04-27 07:29:02.910168,2026-04-27 07:29:02.910168,25.89840316772461
2026-04-27 07:29:03.097814,2026-04-27 07:29:03.097814,25.880830764770508
2026-04-27 07:29:03.298309,2026-04-27 07:29:03.298309,25.86589241027832
2026-04-27 07:29:03.497616,2026-04-27 07:29:03.497616,25.85319709777832
2026-04-27 07:29:03.697484,2026-04-27 07:29:03.697484,25.842405319213867
2026-04-27 07:29:03.896935,2026-04-27 07:29:03.896935,25.83323097229004
2026-04-27 07:29:04.097481,2026-04-27 07:29:04.097481,25.8254337310791
2026-04-27 07:29:04.296638,2026-04-27 07:29:04.296638,25.81880760192871
2026-04-27 07:29:04.497731,2026-04-27 07:29:04.497731,25.813173294067383
2026-04-27 07:29:04.706985,2026-04-27 07:29:04.706985,25.80838394165039
2026-04-27 07:29:04.897419,2026-04-27 07:29:04.897419,23.87071990966797
2026-04-27 07:29:05.097689,2026-04-27 07:29:05.097689,22.22370719909668
2026-04-27 07:29:05.307565,2026-04-27 07:29:05.307565,20.82374382019043
2026-04-27 07:29:05.506772,2026-04-27 07:29:05.506772,19.63377571105957
2026-04-27 07:29:05.706496,2026-04-27 07:29:05.706496,18.622303009033203
2026-04-27 07:29:05.908341,2026-04-27 07:29:05.908341,19.69614601135254
2026-04-27 07:29:06.107083,2026-04-27 07:29:06.107083,18.675317764282227
2026-04-27 07:29:06.308825,2026-04-27 07:29:06.308825,17.807613372802734
2026-04-27 07:29:06.507256,2026-04-27 07:29:06.507256,17.070064544677734
2026-04-27 07:29:06.706952,2026-04-27 07:29:06.706952,16.26736831665039
2026-04-27 07:29:06.907044,2026-04-27 07:29:06.907044,15.585075378417969
2026-04-27 07:29:07.097375,2026-04-27 07:29:07.097375,16.938720703125
2026-04-27 07:29:07.296439,2026-04-27 07:29:07.296439,18.089319229125977
2026-04-27 07:29:07.496375,2026-04-27 07:29:07.496375,19.06732749938965
2026-04-27 07:29:07.708215,2026-04-27 07:29:07.708215,19.72285270690918
2026-04-27 07:29:07.896521,2026-04-27 07:29:07.896521,20.28005027770996
2026-04-27 07:29:08.106797,2026-04-27 07:29:08.106797,18.6442928314209
2026-04-27 07:29:08.296441,2026-04-27 07:29:08.296441,19.36327362060547
2026-04-27 07:29:08.498001,2026-04-27 07:29:08.498001,19.97440719604492
2026-04-27 07:29:08.697737,2026-04-27 07:29:08.697737,20.493871688842773
2026-04-27 07:29:08.897413,2026-04-27 07:29:08.897413,20.935415267944336
2026-04-27 07:29:09.108578,2026-04-27 07:29:09.108578,21.31072807312012
2026-04-27 07:29:09.309548,2026-04-27 07:29:09.309548,21.629743576049805
2026-04-27 07:29:09.506377,2026-04-27 07:29:09.506377,21.90090751647949
2026-04-27 07:29:09.706987,2026-04-27 07:29:09.706987,22.131397247314453
2026-04-27 07:29:09.909463,2026-04-27 07:29:09.909463,22.327312469482425
2026-04-27 07:29:10.108751,2026-04-27 07:29:10.108751,22.318058013916016
2026-04-27 07:29:10.308925,2026-04-27 07:29:10.308925,22.48597526550293
2026-04-27 07:29:10.509117,2026-04-27 07:29:10.509117,22.80448532104492
2026-04-27 07:29:10.708422,2026-04-27 07:29:10.708422,22.899436950683597
2026-04-27 07:29:10.908217,2026-04-27 07:29:10.908217,23.15592765808105
2026-04-27 07:29:11.108436,2026-04-27 07:29:11.108436,23.37394523620605
2026-04-27 07:29:11.307027,2026-04-27 07:29:11.307027,23.73504066467285
2026-04-27 07:29:11.508250,2026-04-27 07:29:11.508250,24.04197120666504
2026-04-27 07:29:11.698716,2026-04-27 07:29:11.698716,24.30286407470703
2026-04-27 07:29:11.907394,2026-04-27 07:29:11.907394,24.524621963500977
2026-04-27 07:29:12.108998,2026-04-27 07:29:12.108998,24.888896942138672
2026-04-27 07:29:12.307253,2026-04-27 07:29:12.307253,25.198532104492188
2026-04-27 07:29:12.508883,2026-04-27 07:29:12.508883,25.461719512939453
2026-04-27 07:29:12.709411,2026-04-27 07:29:12.709411,25.6854305267334
2026-04-27 07:29:12.909663,2026-04-27 07:29:12.909663,25.875585556030277
2026-04-27 07:29:13.108503,2026-04-27 07:29:13.108503,26.03721618652344
2026-04-27 07:29:13.308896,2026-04-27 07:29:13.308896,26.17460250854492
2026-04-27 07:29:13.497896,2026-04-27 07:29:13.497896,26.291379928588867
2026-04-27 07:29:13.710777,2026-04-27 07:29:13.710777,26.39064216613769
2026-04-27 07:29:13.907645,2026-04-27 07:29:13.907645,26.47501564025879
2026-04-27 07:29:14.111000,2026-04-27 07:29:14.111000,26.54673194885254
2026-04-27 07:29:14.306633,2026-04-27 07:29:14.306633,26.607690811157227
2026-04-27 07:29:14.508855,2026-04-27 07:29:14.508855,26.65950584411621
2026-04-27 07:29:14.708075,2026-04-27 07:29:14.708075,26.703548431396484
2026-04-27 07:29:14.907885,2026-04-27 07:29:14.907885,26.740985870361328
