log_time,publish_time,data
2026-04-27 07:29:12.909212,2026-04-27 07:29:12.909212,100.75537109375
2026-04-27 07:29:13.107059,2026-04-27 07:29:13.107059,97.7709732055664
2026-04-27 07:29:13.308639,2026-04-27 07:29:13.308639,95.2342300415039
2026-04-27 07:29:13.497479,2026-04-27 07:29:13.497479,93.0780029296875
2026-04-27 07:29:13.708484,2026-04-27 07:29:13.708484,91.24520874023438
2026-04-27 07:29:13.907044,2026-04-27 07:29:13.907044,89.68733215332031
2026-04-27 07:29:14.110396,2026-04-27 07:29:14.110396,88.3631362915039
2026-04-27 07:29:14.306218,2026-04-27 07:29:14.306218,87.2375717163086
2026-04-27 07:29:14.508344,2026-04-27 07:29:14.508344,86.28084564208984
2026-04-27 07:29:14.706905,2026-04-27 07:29:14.706905,85.4676284790039
2026-04-27 07:29:14.907144,2026-04-27 07:29:14.907144,84.7763900756836
2026-04-27 07:29:15.107999,2026-04-27 07:29:15.107999,84.18883514404297
2026-04-27 07:29:15.306186,2026-04-27 07:29:15.306186,83.68941497802734
2026-04-27 07:29:15.506386,2026-04-27 07:29:15.506386,83.26490783691406
2026-04-27 07:29:15.707327,2026-04-27 07:29:15.707327,82.90408325195312
2026-04-27 07:29:15.907906,2026-04-27 07:29:15.907906,82.59737396240234
2026-04-27 07:29:16.106355,2026-04-27 07:29:16.106355,82.33667755126953
2026-04-27 07:29:16.306168,2026-04-27 07:29:16.306168,82.29086303710938
2026-04-27 07:29:16.505996,2026-04-27 07:29:16.505996,82.25192260742188
2026-04-27 07:29:16.706127,2026-04-27 07:29:16.706127,82.21881866455078
2026-04-27 07:29:16.906813,2026-04-27 07:29:16.906813,82.19068145751953
2026-04-27 07:29:17.106634,2026-04-27 07:29:17.106634,82.1667709350586
2026-04-27 07:29:17.306608,2026-04-27 07:29:17.306608,82.14643859863281
2026-04-27 07:29:17.506264,2026-04-27 07:29:17.506264,82.12916564941406
2026-04-27 07:29:17.706116,2026-04-27 07:29:17.706116,82.11447143554688
2026-04-27 07:29:17.906090,2026-04-27 07:29:17.906090,82.10198974609375
2026-04-27 07:29:18.106390,2026-04-27 07:29:18.106390,82.09137725830078
2026-04-27 07:29:18.306533,2026-04-27 07:29:18.306533,82.08235931396484
2026-04-27 07:29:18.507149,2026-04-27 07:29:18.507149,82.07469177246094
2026-04-27 07:29:18.706408,2026-04-27 07:29:18.706408,82.06817626953125
2026-04-27 07:29:18.906247,2026-04-27 07:29:18.906247,82.06263732910156
2026-04-27 07:29:19.106890,2026-04-27 07:29:19.106890,82.05792999267578
2026-04-27 07:29:19.306095,2026-04-27 07:29:19.306095,82.05392456054688
2026-04-27 07:29:19.506211,2026-04-27 07:29:19.506211,82.05052947998047
2026-04-27 07:29:19.706145,2026-04-27 07:29:19.706145,82.04763793945312
2026-04-27 07:29:19.907975,2026-04-27 07:29:19.907975,82.04517364501953
2026-04-27 07:29:20.107671,2026-04-27 07:29:20.107671,82.0430908203125
2026-04-27 07:29:20.306475,2026-04-27 07:29:20.306475,82.04131317138672
2026-04-27 07:29:20.506096,2026-04-27 07:29:20.506096,82.03980255126953
2026-04-27 07:29:20.706067,2026-04-27 07:29:20.706067,82.03852081298828
2026-04-27 07:29:20.906425,2026-04-27 07:29:20.906425,82.03742980957031
2026-04-27 07:29:21.106670,2026-04-27 07:29:21.106670,82.0364990234375
2026-04-27 07:29:21.308095,2026-04-27 07:29:21.308095,82.03571319580078
2026-04-27 07:29:21.506165,2026-04-27 07:29:21.506165,82.03504180908203
2026-04-27 07:29:21.705953,2026-04-27 07:29:21.705953,82.03447723388672
2026-04-27 07:29:21.906434,2026-04-27 07:29:21.906434,82.03398895263672
2026-04-27 07:29:22.106150,2026-04-27 07:29:22.106150,82.20935821533203
2026-04-27 07:29:22.306606,2026-04-27 07:29:22.306606,82.35842895507812
2026-04-27 07:29:22.506638,2026-04-27 07:29:22.506638,82.4851303100586
2026-04-27 07:29:22.706567,2026-04-27 07:29:22.706567,82.59282684326172
2026-04-27 07:29:22.907433,2026-04-27 07:29:22.907433,82.68437194824219
2026-04-27 07:29:23.106547,2026-04-27 07:29:23.106547,82.7621841430664
2026-04-27 07:29:23.306185,2026-04-27 07:29:23.306185,82.82833099365234
2026-04-27 07:29:36.407881,2026-04-27 07:29:36.407881,82.8845443725586
2026-04-27 07:29:36.606200,2026-04-27 07:29:36.606200,82.93233489990234
2026-04-27 07:29:36.807353,2026-04-27 07:29:36.807353,82.97295379638672
2026-04-27 07:29:37.006134,2026-04-27 07:29:37.006134,83.00747680664062
2026-04-27 07:29:37.207006,2026-04-27 07:29:37.207006,83.03682708740234
2026-04-27 07:29:37.406801,2026-04-27 07:29:37.406801,83.061767578125
2026-04-27 07:29:37.596985,2026-04-27 07:29:37.596985,83.08297729492188
2026-04-27 07:29:37.807502,2026-04-27 07:29:37.807502,83.10099792480469
2026-04-27 07:29:38.007849,2026-04-27 07:29:38.007849,83.11631774902344
2026-04-27 07:29:38.206058,2026-04-27 07:29:38.206058,83.12933349609375
2026-04-27 07:29:38.406895,2026-04-27 07:29:38.406895,83.1404037475586
2026-04-27 07:29:38.608987,2026-04-27 07:29:38.608987,83.14981079101562
2026-04-27 07:29:38.807302,2026-04-27 07:29:38.807302,81.39999389648438
2026-04-27 07:29:39.006963,2026-04-27 07:29:39.006963,79.91265106201172
2026-04-27 07:29:39.208368,2026-04-27 07:29:39.208368,78.6484146118164
2026-04-27 07:29:39.406937,2026-04-27 07:29:39.406937,77.57380676269531
2026-04-27 07:29:39.608913,2026-04-27 07:29:39.608913,76.66039276123047
2026-04-27 07:29:39.806409,2026-04-27 07:29:39.806409,75.88398742675781
2026-04-27 07:29:40.006291,2026-04-27 07:29:40.006291,75.22404479980469
2026-04-27 07:29:40.206700,2026-04-27 07:29:40.206700,74.66309356689453
2026-04-27 07:29:40.406746,2026-04-27 07:29:40.406746,74.18628692626953
2026-04-27 07:29:40.607570,2026-04-27 07:29:40.607570,73.78099822998047
2026-04-27 07:29:40.806921,2026-04-27 07:29:40.806921,73.43650817871094
2026-04-27 07:29:41.006943,2026-04-27 07:29:41.006943,73.14368438720703
2026-04-27 07:29:41.206511,2026-04-27 07:29:41.206511,72.89479064941406
2026-04-27 07:29:41.408699,2026-04-27 07:29:41.408699,72.6832275390625
2026-04-27 07:29:41.606591,2026-04-27 07:29:41.606591,72.50340270996094
2026-04-27 07:29:41.809223,2026-04-27 07:29:41.809223,72.35054779052734
2026-04-27 07:29:42.007306,2026-04-27 07:29:42.007306,72.22061920166016
2026-04-27 07:29:42.206151,2026-04-27 07:29:42.206151,72.11018371582031
2026-04-27 07:29:42.407311,2026-04-27 07:29:42.407311,72.01631164550781
2026-04-27 07:29:42.606697,2026-04-27 07:29:42.606697,71.9365234375
2026-04-27 07:29:42.806320,2026-04-27 07:29:42.806320,71.86869812011719
2026-04-27 07:29:43.006185,2026-04-27 07:29:43.006185,71.81105041503906
2026-04-27 07:29:43.206638,2026-04-27 07:29:43.206638,71.76204681396484
2026-04-27 07:29:43.406857,2026-04-27 07:29:43.406857,71.72039794921875
2026-04-27 07:29:43.606688,2026-04-27 07:29:43.606688,71.68499755859375
2026-04-27 07:29:43.806404,2026-04-27 07:29:43.806404,71.65489959716797
2026-04-27 07:29:44.006239,2026-04-27 07:29:44.006239,71.62932586669922
2026-04-27 07:29:44.206425,2026-04-27 07:29:44.206425,71.60758209228516
2026-04-27 07:29:44.406979,2026-04-27 07:29:44.406979,71.58910369873047
2026-04-27 07:29:44.607304,2026-04-27 07:29:44.607304,71.57339477539062
2026-04-27 07:29:44.806267,2026-04-27 07:29:44.806267,71.5600357055664
2026-04-27 07:29:45.006437,2026-04-27 07:29:45.006437,71.54869079589844
2026-04-27 07:29:45.208738,2026-04-27 07:29:45.208738,71.5390396118164
2026-04-27 07:29:45.405943,2026-04-27 07:29:45.405943,71.53084564208984
2026-04-27 07:29:45.606474,2026-04-27 07:29:45.606474,71.52387237548828
2026-04-27 07:29:45.806289,2026-04-27 07:29:45.806289,71.5179443359375
2026-04-27 07:29:46.007587,2026-04-27 07:29:46.007587,71.51290893554688
2026-04-27 07:29:46.206186,2026-04-27 07:29:46.206186,71.50862884521484
2026-04-27 07:29:46.406744,2026-04-27 07:29:46.406744,71.50498962402344
2026-04-27 07:29:46.607471,2026-04-27 07:29:46.607471,71.50189971923828
2026-04-27 07:29:46.807563,2026-04-27 07:29:46.807563,71.499267578125
2026-04-27 07:29:47.009577,2026-04-27 07:29:47.009577,71.49703979492188
2026-04-27 07:29:47.206691,2026-04-27 07:29:47.206691,71.4951400756836
2026-04-27 07:29:47.407218,2026-04-27 07:29:47.407218,71.49352264404297
2026-04-27 07:29:47.607862,2026-04-27 07:29:47.607862,71.49214935302734
2026-04-27 07:29:47.807043,2026-04-27 07:29:47.807043,71.49098205566406
2026-04-27 07:29:48.009962,2026-04-27 07:29:48.009962,71.489990234375
2026-04-27 07:29:48.209204,2026-04-27 07:29:48.209204,71.48915100097656
2026-04-27 07:29:48.406797,2026-04-27 07:29:48.406797,71.48843383789062
2026-04-27 07:29:48.607669,2026-04-27 07:29:48.607669,71.48782348632812
2026-04-27 07:29:48.809794,2026-04-27 07:29:48.809794,71.4873046875
2026-04-27 07:29:49.006939,2026-04-27 07:29:49.006939,71.31108856201172
2026-04-27 07:29:49.210816,2026-04-27 07:29:49.210816,71.16130065917969
2026-04-27 07:29:49.407308,2026-04-27 07:29:49.407308,71.03398132324219
2026-04-27 07:29:49.609353,2026-04-27 07:29:49.609353,70.9257583618164
2026-04-27 07:29:49.807687,2026-04-27 07:29:49.807687,70.83377075195312
2026-04-27 07:29:50.007638,2026-04-27 07:29:50.007638,70.75557708740234
2026-04-27 07:29:50.209228,2026-04-27 07:29:50.209228,70.68911743164062
2026-04-27 07:29:50.410303,2026-04-27 07:29:50.410303,70.63262176513672
2026-04-27 07:29:50.607732,2026-04-27 07:29:50.607732,70.58460235595703
2026-04-27 07:29:50.809841,2026-04-27 07:29:50.809841,70.54379272460938
2026-04-27 07:29:51.008221,2026-04-27 07:29:51.008221,70.50909423828125
2026-04-27 07:29:51.208805,2026-04-27 07:29:51.208805,70.47960662841797
2026-04-27 07:29:51.408294,2026-04-27 07:29:51.408294,70.45454406738281
2026-04-27 07:29:51.608556,2026-04-27 07:29:51.608556,70.43323516845703
2026-04-27 07:29:51.808285,2026-04-27 07:29:51.808285,70.41512298583984
2026-04-27 07:29:52.007340,2026-04-27 07:29:52.007340,70.39973449707031
2026-04-27 07:29:52.208248,2026-04-27 07:29:52.208248,70.38664245605469
2026-04-27 07:29:52.409676,2026-04-27 07:29:52.409676,70.37552642822266
2026-04-27 07:29:52.607520,2026-04-27 07:29:52.607520,70.36607360839844
2026-04-27 07:29:52.807225,2026-04-27 07:29:52.807225,70.3580322265625
2026-04-27 07:29:53.008393,2026-04-27 07:29:53.008393,70.35120391845703
2026-04-27 07:29:53.209275,2026-04-27 07:29:53.209275,70.34539794921875
2026-04-27 07:29:53.409298,2026-04-27 07:29:53.409298,70.34046173095703
2026-04-27 07:29:53.607119,2026-04-27 07:29:53.607119,70.33627319335938
2026-04-27 07:29:53.807167,2026-04-27 07:29:53.807167,70.33270263671875
2026-04-27 07:29:54.008160,2026-04-27 07:29:54.008160,70.32967376708984
2026-04-27 07:29:54.209980,2026-04-27 07:29:54.209980,70.32709503173828
2026-04-27 07:29:54.408071,2026-04-27 07:29:54.408071,70.32490539550781
2026-04-27 07:29:54.606823,2026-04-27 07:29:54.606823,70.32304382324219
2026-04-27 07:29:54.807821,2026-04-27 07:29:54.807821,70.32146453857422
2026-04-27 07:29:55.006505,2026-04-27 07:29:55.006505,70.49590301513672
2026-04-27 07:29:55.210548,2026-04-27 07:29:55.210548,70.64417266845703
2026-04-27 07:29:55.406365,2026-04-27 07:29:55.406365,70.77020263671875
2026-04-27 07:29:55.607065,2026-04-27 07:29:55.607065,70.87732696533203
2026-04-27 07:29:55.806668,2026-04-27 07:29:55.806668,70.9683837890625
2026-04-27 07:29:56.005956,2026-04-27 07:29:56.005956,71.04578399658203
2026-04-27 07:29:56.205920,2026-04-27 07:29:56.205920,71.111572265625
2026-04-27 07:29:56.406065,2026-04-27 07:29:56.406065,71.16749572753906
2026-04-27 07:29:56.606276,2026-04-27 07:29:56.606276,71.21502685546875
2026-04-27 07:29:56.806978,2026-04-27 07:29:56.806978,71.25542449951172
2026-04-27 07:29:57.005985,2026-04-27 07:29:57.005985,71.2897720336914
2026-04-27 07:29:57.206461,2026-04-27 07:29:57.206461,71.31896209716797
2026-04-27 07:29:57.406430,2026-04-27 07:29:57.406430,71.3437728881836
2026-04-27 07:29:57.607760,2026-04-27 07:29:57.607760,71.36486053466797
2026-04-27 07:29:57.806356,2026-04-27 07:29:57.806356,71.3827896118164
2026-04-27 07:29:58.007690,2026-04-27 07:29:58.007690,71.39802551269531
2026-04-27 07:29:58.207494,2026-04-27 07:29:58.207494,71.41098022460938
2026-04-27 07:29:58.405938,2026-04-27 07:29:58.405938,71.59777069091797
2026-04-27 07:29:58.606629,2026-04-27 07:29:58.606629,71.75654602050781
2026-04-27 07:29:58.805931,2026-04-27 07:29:58.805931,71.89149475097656
2026-04-27 07:29:59.006085,2026-04-27 07:29:59.006085,72.00621032714844
2026-04-27 07:29:59.206507,2026-04-27 07:29:59.206507,72.10371398925781
2026-04-27 07:29:59.406563,2026-04-27 07:29:59.406563,72.18659973144531
2026-04-27 07:29:59.606581,2026-04-27 07:29:59.606581,72.25704193115234
2026-04-27 07:29:59.807619,2026-04-27 07:29:59.807619,72.31692504882812
2026-04-27 07:30:00.006293,2026-04-27 07:30:00.006293,72.3678207397461
2026-04-27 07:30:00.206559,2026-04-27 07:30:00.206559,72.41108703613281
2026-04-27 07:30:00.406060,2026-04-27 07:30:00.406060,72.44786071777344
2026-04-27 07:30:00.606330,2026-04-27 07:30:00.606330,72.65489959716797
2026-04-27 07:30:00.806056,2026-04-27 07:30:00.806056,72.83088684082031
2026-04-27 07:30:01.006074,2026-04-27 07:30:01.006074,72.98046875
2026-04-27 07:30:01.206065,2026-04-27 07:30:01.206065,73.10762023925781
2026-04-27 07:30:01.405987,2026-04-27 07:30:01.405987,73.3914794921875
2026-04-27 07:30:01.605989,2026-04-27 07:30:01.605989,73.63275146484375
2026-04-27 07:30:14.707189,2026-04-27 07:30:14.707189,73.83784484863281
2026-04-27 07:30:14.906368,2026-04-27 07:30:14.906368,74.18795013427734
2026-04-27 07:30:15.106658,2026-04-27 07:30:15.106658,83.27459716796875
2026-04-27 07:30:15.310003,2026-04-27 07:30:15.310003,90.99825286865234
2026-04-27 07:30:15.511667,2026-04-27 07:30:15.511667,97.56336212158205
2026-04-27 07:30:15.706072,2026-04-27 07:30:15.706072,101.0343246459961
2026-04-27 07:30:15.908319,2026-04-27 07:30:15.908319,103.9846420288086
2026-04-27 07:30:16.106622,2026-04-27 07:30:16.106622,106.49241638183594
2026-04-27 07:30:16.306428,2026-04-27 07:30:16.306428,108.6240234375
2026-04-27 07:30:16.506163,2026-04-27 07:30:16.506163,110.4358901977539
2026-04-27 07:30:16.706610,2026-04-27 07:30:16.706610,111.9759750366211
2026-04-27 07:30:16.906789,2026-04-27 07:30:16.906789,113.28504943847656
2026-04-27 07:30:17.106943,2026-04-27 07:30:17.106943,114.39775848388672
2026-04-27 07:30:17.306431,2026-04-27 07:30:17.306431,115.34355926513672
2026-04-27 07:30:17.506869,2026-04-27 07:30:17.506869,116.14749908447266
2026-04-27 07:30:17.706182,2026-04-27 07:30:17.706182,116.83084106445312
2026-04-27 07:30:17.910346,2026-04-27 07:30:17.910346,117.41168212890624
2026-04-27 07:30:18.107527,2026-04-27 07:30:18.107527,118.08118438720705
2026-04-27 07:30:18.308630,2026-04-27 07:30:18.308630,118.65025329589844
2026-04-27 07:30:18.506954,2026-04-27 07:30:18.506954,119.13396453857422
2026-04-27 07:30:18.707759,2026-04-27 07:30:18.707759,119.5451202392578
2026-04-27 07:30:18.909221,2026-04-27 07:30:18.909221,119.89459991455078
2026-04-27 07:30:19.106508,2026-04-27 07:30:19.106508,120.36744689941406
2026-04-27 07:30:19.306805,2026-04-27 07:30:19.306805,120.76935577392578
2026-04-27 07:30:19.505985,2026-04-27 07:30:19.505985,121.1109848022461
2026-04-27 07:30:19.707039,2026-04-27 07:30:19.707039,121.4013671875
2026-04-27 07:30:19.907559,2026-04-27 07:30:19.907559,121.648193359375
2026-04-27 07:30:20.106651,2026-04-27 07:30:20.106651,121.85799407958984
2026-04-27 07:30:20.306572,2026-04-27 07:30:20.306572,122.0363311767578
2026-04-27 07:30:20.506029,2026-04-27 07:30:20.506029,122.18791198730467
2026-04-27 07:30:20.707715,2026-04-27 07:30:20.707715,122.49253845214844
2026-04-27 07:30:20.907716,2026-04-27 07:30:20.907716,122.75146484375
2026-04-27 07:30:21.106700,2026-04-27 07:30:21.106700,114.1824951171875
2026-04-27 07:30:21.306205,2026-04-27 07:30:21.306205,106.89887237548828
2026-04-27 07:30:21.507079,2026-04-27 07:30:21.507079,100.70779418945312
2026-04-27 07:30:21.707083,2026-04-27 07:30:21.707083,95.44537353515624
2026-04-27 07:30:21.907234,2026-04-27 07:30:21.907234,90.97232055664062
2026-04-27 07:30:22.106717,2026-04-27 07:30:22.106717,87.17021942138672
2026-04-27 07:30:22.310337,2026-04-27 07:30:22.310337,83.93843841552734
2026-04-27 07:30:22.507810,2026-04-27 07:30:22.507810,81.19142150878906
2026-04-27 07:30:22.706603,2026-04-27 07:30:22.706603,78.85646057128906
2026-04-27 07:30:22.907643,2026-04-27 07:30:22.907643,76.87174224853516
2026-04-27 07:30:23.105967,2026-04-27 07:30:23.105967,75.18473052978516
2026-04-27 07:30:23.306277,2026-04-27 07:30:23.306277,73.75077056884766
2026-04-27 07:30:23.505974,2026-04-27 07:30:23.505974,72.70768737792969
2026-04-27 07:30:23.709221,2026-04-27 07:30:23.709221,71.82106018066406
2026-04-27 07:30:23.907956,2026-04-27 07:30:23.907956,71.06743621826172
2026-04-27 07:30:24.106579,2026-04-27 07:30:24.106579,70.42684936523438
2026-04-27 07:30:24.307064,2026-04-27 07:30:24.307064,69.88235473632812
2026-04-27 07:30:24.506822,2026-04-27 07:30:24.506822,69.4195327758789
2026-04-27 07:30:24.706037,2026-04-27 07:30:24.706037,69.02613067626953
2026-04-27 07:30:24.906262,2026-04-27 07:30:24.906262,68.69174194335938
2026-04-27 07:30:25.107960,2026-04-27 07:30:25.107960,68.40751647949219
2026-04-27 07:30:25.306078,2026-04-27 07:30:25.306078,68.1659164428711
2026-04-27 07:30:25.506068,2026-04-27 07:30:25.506068,67.96056365966797
2026-04-27 07:30:25.706745,2026-04-27 07:30:25.706745,67.7860107421875
2026-04-27 07:30:25.907337,2026-04-27 07:30:25.907337,67.63764190673828
2026-04-27 07:30:26.106677,2026-04-27 07:30:26.106677,67.51152801513672
2026-04-27 07:30:26.308769,2026-04-27 07:30:26.308769,67.40432739257812
2026-04-27 07:30:26.506801,2026-04-27 07:30:26.506801,67.3132095336914
2026-04-27 07:30:26.706127,2026-04-27 07:30:26.706127,67.41153717041016
2026-04-27 07:30:26.907401,2026-04-27 07:30:26.907401,67.49512481689453
2026-04-27 07:30:27.107583,2026-04-27 07:30:27.107583,67.56616973876953
2026-04-27 07:30:27.307011,2026-04-27 07:30:27.307011,67.62655639648438
2026-04-27 07:30:27.506467,2026-04-27 07:30:27.506467,67.6778793334961
2026-04-27 07:30:27.706310,2026-04-27 07:30:27.706310,67.72151184082031
2026-04-27 07:30:27.907931,2026-04-27 07:30:27.907931,67.75859832763672
2026-04-27 07:30:28.108776,2026-04-27 07:30:28.108776,67.79012298583984
2026-04-27 07:30:28.306593,2026-04-27 07:30:28.306593,67.8169174194336
2026-04-27 07:30:28.506775,2026-04-27 07:30:28.506775,74.34359741210938
2026-04-27 07:30:28.706569,2026-04-27 07:30:28.706569,79.89127349853516
2026-04-27 07:30:28.906708,2026-04-27 07:30:28.906708,84.60680389404297
2026-04-27 07:30:29.108020,2026-04-27 07:30:29.108020,88.61500549316406
2026-04-27 07:30:29.308473,2026-04-27 07:30:29.308473,92.02197265625
2026-04-27 07:30:29.510883,2026-04-27 07:30:29.510883,94.91789245605467
2026-04-27 07:30:29.709068,2026-04-27 07:30:29.709068,97.37942504882812
2026-04-27 07:30:29.909749,2026-04-27 07:30:29.909749,99.47173309326172
2026-04-27 07:30:30.106985,2026-04-27 07:30:30.106985,101.25019073486328
2026-04-27 07:30:30.310189,2026-04-27 07:30:30.310189,106.27750396728516
2026-04-27 07:30:30.508894,2026-04-27 07:30:30.508894,110.55072784423828
2026-04-27 07:30:30.706413,2026-04-27 07:30:30.706413,114.1829605102539
2026-04-27 07:30:30.907235,2026-04-27 07:30:30.907235,117.2703628540039
2026-04-27 07:30:31.106399,2026-04-27 07:30:31.106399,119.89464569091795
2026-04-27 07:30:31.306256,2026-04-27 07:30:31.306256,122.12529754638672
2026-04-27 07:30:31.508497,2026-04-27 07:30:31.508497,124.02134704589844
2026-04-27 07:30:31.706787,2026-04-27 07:30:31.706787,125.63298797607422
2026-04-27 07:30:31.908740,2026-04-27 07:30:31.908740,127.0028839111328
2026-04-27 07:30:32.106956,2026-04-27 07:30:32.106956,128.16729736328125
2026-04-27 07:30:32.306728,2026-04-27 07:30:32.306728,129.15704345703125
2026-04-27 07:30:32.506123,2026-04-27 07:30:32.506123,129.9983367919922
2026-04-27 07:30:32.706038,2026-04-27 07:30:32.706038,130.7134246826172
2026-04-27 07:30:32.906011,2026-04-27 07:30:32.906011,131.32125854492188
2026-04-27 07:30:33.108396,2026-04-27 07:30:33.108396,131.83790588378906
2026-04-27 07:30:33.309365,2026-04-27 07:30:33.309365,132.27706909179688
