log_time,publish_time,data
2026-04-30 09:36:14.434205,2026-04-30 09:36:14.434205,27.839344024658203
2026-04-30 09:36:14.634250,2026-04-30 09:36:14.634250,27.706411361694336
2026-04-30 09:36:14.834372,2026-04-30 09:36:14.834372,27.59341812133789
2026-04-30 09:36:15.034302,2026-04-30 09:36:15.034302,27.497373580932617
2026-04-30 09:36:15.234240,2026-04-30 09:36:15.234240,27.41573715209961
2026-04-30 09:36:15.434692,2026-04-30 09:36:15.434692,27.346345901489254
2026-04-30 09:36:15.634470,2026-04-30 09:36:15.634470,27.28736114501953
2026-04-30 09:36:15.834457,2026-04-30 09:36:15.834457,27.23722648620605
2026-04-30 09:36:16.034382,2026-04-30 09:36:16.034382,27.194610595703125
2026-04-30 09:36:16.234429,2026-04-30 09:36:16.234429,26.982606887817383
2026-04-30 09:36:16.434311,2026-04-30 09:36:16.434311,26.978185653686523
2026-04-30 09:36:16.634320,2026-04-30 09:36:16.634320,26.97442626953125
2026-04-30 09:36:16.834313,2026-04-30 09:36:16.834313,26.97123146057129
2026-04-30 09:36:17.035056,2026-04-30 09:36:17.035056,26.792734146118164
2026-04-30 09:36:17.234327,2026-04-30 09:36:17.234327,26.641010284423828
2026-04-30 09:36:17.434562,2026-04-30 09:36:17.434562,26.512046813964844
2026-04-30 09:36:17.634418,2026-04-30 09:36:17.634418,26.402427673339844
2026-04-30 09:36:17.834443,2026-04-30 09:36:17.834443,26.309249877929688
2026-04-30 09:36:18.034826,2026-04-30 09:36:18.034826,26.23005104064941
2026-04-30 09:36:18.234388,2026-04-30 09:36:18.234388,26.162731170654297
2026-04-30 09:36:18.434290,2026-04-30 09:36:18.434290,26.10550880432129
2026-04-30 09:36:18.634428,2026-04-30 09:36:18.634428,26.056869506835938
2026-04-30 09:36:18.834549,2026-04-30 09:36:18.834549,26.015525817871094
2026-04-30 09:36:19.034619,2026-04-30 09:36:19.034619,25.98038482666016
2026-04-30 09:36:19.234379,2026-04-30 09:36:19.234379,25.950515747070312
2026-04-30 09:36:19.438863,2026-04-30 09:36:19.438863,25.925125122070312
2026-04-30 09:36:19.634358,2026-04-30 09:36:19.634358,25.90354347229004
2026-04-30 09:36:19.834470,2026-04-30 09:36:19.834470,25.88520050048828
2026-04-30 09:36:20.034316,2026-04-30 09:36:20.034316,25.86960792541504
2026-04-30 09:36:20.234285,2026-04-30 09:36:20.234285,25.856353759765625
2026-04-30 09:36:20.435158,2026-04-30 09:36:20.435158,25.845088958740234
2026-04-30 09:36:20.635045,2026-04-30 09:36:20.635045,25.835512161254883
2026-04-30 09:36:20.834359,2026-04-30 09:36:20.834359,25.651592254638672
2026-04-30 09:36:21.034303,2026-04-30 09:36:21.034303,25.49526023864746
2026-04-30 09:36:21.234279,2026-04-30 09:36:21.234279,25.362377166748047
2026-04-30 09:36:21.434400,2026-04-30 09:36:21.434400,25.425207138061523
2026-04-30 09:36:21.634329,2026-04-30 09:36:21.634329,25.478614807128903
2026-04-30 09:36:21.834297,2026-04-30 09:36:21.834297,25.524009704589844
2026-04-30 09:36:22.034853,2026-04-30 09:36:22.034853,25.56259536743164
2026-04-30 09:36:22.234193,2026-04-30 09:36:22.234193,25.595394134521484
2026-04-30 09:36:22.434841,2026-04-30 09:36:22.434841,25.623271942138672
2026-04-30 09:36:22.634778,2026-04-30 09:36:22.634778,25.64696884155273
2026-04-30 09:36:22.834219,2026-04-30 09:36:22.834219,25.667110443115234
2026-04-30 09:36:23.034261,2026-04-30 09:36:23.034261,25.684232711791992
2026-04-30 09:36:23.234215,2026-04-30 09:36:23.234215,25.69878387451172
2026-04-30 09:36:23.434397,2026-04-30 09:36:23.434397,25.71115493774414
2026-04-30 09:36:23.634299,2026-04-30 09:36:23.634299,25.721668243408203
2026-04-30 09:36:23.834299,2026-04-30 09:36:23.834299,25.73060607910156
2026-04-30 09:36:24.034298,2026-04-30 09:36:24.034298,25.73820304870605
2026-04-30 09:36:24.234453,2026-04-30 09:36:24.234453,25.744659423828125
2026-04-30 09:36:24.434412,2026-04-30 09:36:24.434412,25.75014877319336
2026-04-30 09:36:24.634288,2026-04-30 09:36:24.634288,25.75481414794922
2026-04-30 09:36:24.834252,2026-04-30 09:36:24.834252,25.75877952575684
2026-04-30 09:36:25.034258,2026-04-30 09:36:25.034258,25.762149810791016
2026-04-30 09:36:25.234627,2026-04-30 09:36:25.234627,25.7650146484375
2026-04-30 09:36:25.434472,2026-04-30 09:36:25.434472,25.7674503326416
2026-04-30 09:36:25.635267,2026-04-30 09:36:25.635267,25.769519805908203
2026-04-30 09:36:25.834735,2026-04-30 09:36:25.834735,25.94706153869629
2026-04-30 09:36:26.034436,2026-04-30 09:36:26.034436,26.09797096252441
2026-04-30 09:36:26.234339,2026-04-30 09:36:26.234339,26.22624397277832
2026-04-30 09:36:26.434332,2026-04-30 09:36:26.434332,26.33527565002441
2026-04-30 09:36:26.634262,2026-04-30 09:36:26.634262,26.427953720092773
2026-04-30 09:36:26.834484,2026-04-30 09:36:26.834484,26.50672912597656
2026-04-30 09:36:27.034395,2026-04-30 09:36:27.034395,26.57368850708008
2026-04-30 09:36:27.234362,2026-04-30 09:36:27.234362,26.454822540283203
2026-04-30 09:36:27.434867,2026-04-30 09:36:27.434867,26.35378646850586
2026-04-30 09:36:27.634436,2026-04-30 09:36:27.634436,26.267906188964844
2026-04-30 09:36:27.834350,2026-04-30 09:36:27.834350,26.194908142089844
2026-04-30 09:36:28.034478,2026-04-30 09:36:28.034478,26.132858276367188
2026-04-30 09:36:28.234344,2026-04-30 09:36:28.234344,26.08011817932129
2026-04-30 09:36:28.434739,2026-04-30 09:36:28.434739,26.035287857055664
2026-04-30 09:36:28.634328,2026-04-30 09:36:28.634328,25.997182846069336
2026-04-30 09:36:28.834321,2026-04-30 09:36:28.834321,25.964792251586918
2026-04-30 09:36:29.034307,2026-04-30 09:36:29.034307,25.9372615814209
2026-04-30 09:36:29.234411,2026-04-30 09:36:29.234411,25.91385841369629
2026-04-30 09:36:29.434291,2026-04-30 09:36:29.434291,25.89396858215332
2026-04-30 09:36:29.634280,2026-04-30 09:36:29.634280,25.87705993652344
2026-04-30 09:36:29.834200,2026-04-30 09:36:29.834200,25.862688064575195
2026-04-30 09:36:30.034208,2026-04-30 09:36:30.034208,25.674692153930664
2026-04-30 09:36:30.234283,2026-04-30 09:36:30.234283,25.514894485473636
2026-04-30 09:36:30.434264,2026-04-30 09:36:30.434264,25.37906646728516
2026-04-30 09:36:30.634777,2026-04-30 09:36:30.634777,25.263612747192383
2026-04-30 09:36:30.834747,2026-04-30 09:36:30.834747,25.165477752685547
2026-04-30 09:36:31.034758,2026-04-30 09:36:31.034758,25.082061767578125
2026-04-30 09:36:31.234726,2026-04-30 09:36:31.234726,25.011157989501957
2026-04-30 09:36:31.434743,2026-04-30 09:36:31.434743,24.775110244750977
2026-04-30 09:36:31.634284,2026-04-30 09:36:31.634284,24.5744686126709
2026-04-30 09:36:31.834243,2026-04-30 09:36:31.834243,24.40392303466797
2026-04-30 09:36:44.937384,2026-04-30 09:36:44.937384,24.25895881652832
2026-04-30 09:36:45.134220,2026-04-30 09:36:45.134220,24.135740280151367
2026-04-30 09:36:45.334296,2026-04-30 09:36:45.334296,24.031003952026367
2026-04-30 09:36:45.534288,2026-04-30 09:36:45.534288,23.941978454589844
2026-04-30 09:36:45.734264,2026-04-30 09:36:45.734264,23.86630630493164
2026-04-30 09:36:45.934312,2026-04-30 09:36:45.934312,23.801986694335938
2026-04-30 09:36:46.134321,2026-04-30 09:36:46.134321,23.747312545776367
2026-04-30 09:36:46.334416,2026-04-30 09:36:46.334416,23.700841903686523
2026-04-30 09:36:46.534465,2026-04-30 09:36:46.534465,23.661340713500977
2026-04-30 09:36:46.734323,2026-04-30 09:36:46.734323,23.627763748168945
2026-04-30 09:36:46.934150,2026-04-30 09:36:46.934150,23.59922409057617
2026-04-30 09:36:47.134527,2026-04-30 09:36:47.134527,23.574966430664062
2026-04-30 09:36:47.334376,2026-04-30 09:36:47.334376,23.378564834594727
2026-04-30 09:36:47.534242,2026-04-30 09:36:47.534242,23.21162414550781
2026-04-30 09:36:47.734257,2026-04-30 09:36:47.734257,23.06972312927246
2026-04-30 09:36:47.934217,2026-04-30 09:36:47.934217,22.949108123779297
2026-04-30 09:36:48.135438,2026-04-30 09:36:48.135438,22.846586227416992
2026-04-30 09:36:48.334274,2026-04-30 09:36:48.334274,22.759441375732425
2026-04-30 09:36:48.534340,2026-04-30 09:36:48.534340,22.68536949157715
2026-04-30 09:36:48.734587,2026-04-30 09:36:48.734587,22.622407913208008
2026-04-30 09:36:48.934451,2026-04-30 09:36:48.934451,22.56888961791992
2026-04-30 09:36:49.134621,2026-04-30 09:36:49.134621,22.523401260375977
2026-04-30 09:36:49.334357,2026-04-30 09:36:49.334357,22.66051483154297
2026-04-30 09:36:49.534326,2026-04-30 09:36:49.534326,22.777063369750977
2026-04-30 09:36:49.737826,2026-04-30 09:36:49.737826,22.876129150390625
2026-04-30 09:36:49.934352,2026-04-30 09:36:49.934352,22.96033477783203
2026-04-30 09:36:50.134803,2026-04-30 09:36:50.134803,23.031909942626957
2026-04-30 09:36:50.334394,2026-04-30 09:36:50.334394,23.092748641967773
2026-04-30 09:36:50.534317,2026-04-30 09:36:50.534317,23.144460678100582
2026-04-30 09:36:50.734855,2026-04-30 09:36:50.734855,23.188417434692383
2026-04-30 09:36:50.934363,2026-04-30 09:36:50.934363,23.225778579711918
2026-04-30 09:36:51.134433,2026-04-30 09:36:51.134433,23.257537841796875
2026-04-30 09:36:51.334413,2026-04-30 09:36:51.334413,23.28453254699707
2026-04-30 09:36:51.534745,2026-04-30 09:36:51.534745,23.30747604370117
2026-04-30 09:36:51.735731,2026-04-30 09:36:51.735731,23.326980590820312
2026-04-30 09:36:51.934278,2026-04-30 09:36:51.934278,23.34355926513672
2026-04-30 09:36:52.134381,2026-04-30 09:36:52.134381,23.357648849487305
2026-04-30 09:36:52.334309,2026-04-30 09:36:52.334309,23.369626998901367
2026-04-30 09:36:52.534340,2026-04-30 09:36:52.534340,23.55558967590332
2026-04-30 09:36:52.734398,2026-04-30 09:36:52.734398,23.71365737915039
2026-04-30 09:36:52.934225,2026-04-30 09:36:52.934225,23.84801483154297
2026-04-30 09:36:53.134326,2026-04-30 09:36:53.134326,24.13800048828125
2026-04-30 09:36:53.334340,2026-04-30 09:36:53.334340,24.38448715209961
2026-04-30 09:36:53.534573,2026-04-30 09:36:53.534573,24.59400177001953
2026-04-30 09:36:53.734587,2026-04-30 09:36:53.734587,24.7720890045166
2026-04-30 09:36:53.935217,2026-04-30 09:36:53.935217,24.923463821411133
2026-04-30 09:36:54.134499,2026-04-30 09:36:54.134499,23.64588165283203
2026-04-30 09:36:54.334374,2026-04-30 09:36:54.334374,22.5599365234375
2026-04-30 09:36:54.534428,2026-04-30 09:36:54.534428,21.636882781982425
2026-04-30 09:36:54.734557,2026-04-30 09:36:54.734557,20.8522891998291
2026-04-30 09:36:54.934416,2026-04-30 09:36:54.934416,20.185382843017575
2026-04-30 09:36:55.134259,2026-04-30 09:36:55.134259,19.618513107299805
2026-04-30 09:36:55.334309,2026-04-30 09:36:55.334309,19.13667297363281
2026-04-30 09:36:55.534446,2026-04-30 09:36:55.534446,18.551328659057617
2026-04-30 09:36:55.734931,2026-04-30 09:36:55.734931,18.05378532409668
2026-04-30 09:36:55.934313,2026-04-30 09:36:55.934313,17.630874633789062
2026-04-30 09:36:56.134382,2026-04-30 09:36:56.134382,17.271398544311523
2026-04-30 09:36:56.334374,2026-04-30 09:36:56.334374,16.965845108032227
2026-04-30 09:36:56.534492,2026-04-30 09:36:56.534492,16.530344009399414
2026-04-30 09:36:56.734366,2026-04-30 09:36:56.734366,16.160167694091797
2026-04-30 09:36:56.935308,2026-04-30 09:36:56.935308,16.021297454833984
2026-04-30 09:36:57.134859,2026-04-30 09:36:57.134859,15.903260231018066
2026-04-30 09:36:57.334791,2026-04-30 09:36:57.334791,15.627145767211914
2026-04-30 09:36:57.534774,2026-04-30 09:36:57.534774,15.568230628967283
2026-04-30 09:36:57.734799,2026-04-30 09:36:57.734799,15.342370986938477
2026-04-30 09:36:57.934294,2026-04-30 09:36:57.934294,15.326170921325684
2026-04-30 09:36:58.134325,2026-04-30 09:36:58.134325,15.31240177154541
2026-04-30 09:36:58.334295,2026-04-30 09:36:58.334295,15.300698280334473
2026-04-30 09:36:58.534308,2026-04-30 09:36:58.534308,15.114968299865724
2026-04-30 09:36:58.734465,2026-04-30 09:36:58.734465,15.132879257202148
2026-04-30 09:36:58.934371,2026-04-30 09:36:58.934371,15.148103713989258
2026-04-30 09:36:59.134415,2026-04-30 09:36:59.134415,15.161044120788574
2026-04-30 09:36:59.334430,2026-04-30 09:36:59.334430,15.172043800354004
2026-04-30 09:36:59.534305,2026-04-30 09:36:59.534305,15.18139362335205
2026-04-30 09:36:59.734774,2026-04-30 09:36:59.734774,14.486215591430664
2026-04-30 09:36:59.934322,2026-04-30 09:36:59.934322,13.71953296661377
2026-04-30 09:37:00.134346,2026-04-30 09:37:00.134346,15.353009223937988
2026-04-30 09:37:00.334405,2026-04-30 09:37:00.334405,16.741464614868164
2026-04-30 09:37:00.534425,2026-04-30 09:37:00.534425,17.92165184020996
2026-04-30 09:37:00.734262,2026-04-30 09:37:00.734262,18.7490291595459
2026-04-30 09:37:00.934352,2026-04-30 09:37:00.934352,19.628080368041992
2026-04-30 09:37:01.134322,2026-04-30 09:37:01.134322,20.199493408203125
2026-04-30 09:37:01.334272,2026-04-30 09:37:01.334272,20.50941276550293
2026-04-30 09:37:01.534361,2026-04-30 09:37:01.534361,20.772844314575195
2026-04-30 09:37:01.734319,2026-04-30 09:37:01.734319,20.996761322021484
2026-04-30 09:37:01.934766,2026-04-30 09:37:01.934766,21.187091827392575
2026-04-30 09:37:02.134865,2026-04-30 09:37:02.134865,21.3488712310791
2026-04-30 09:37:02.334740,2026-04-30 09:37:02.334740,21.486385345458984
2026-04-30 09:37:02.534294,2026-04-30 09:37:02.534294,21.603269577026367
2026-04-30 09:37:02.734213,2026-04-30 09:37:02.734213,21.70262336730957
2026-04-30 09:37:02.934293,2026-04-30 09:37:02.934293,21.787073135375977
2026-04-30 09:37:03.134744,2026-04-30 09:37:03.134744,21.683074951171875
2026-04-30 09:37:03.334334,2026-04-30 09:37:03.334334,21.770458221435547
2026-04-30 09:37:03.535042,2026-04-30 09:37:03.535042,21.6689510345459
2026-04-30 09:37:03.734426,2026-04-30 09:37:03.734426,21.758453369140625
2026-04-30 09:37:03.934354,2026-04-30 09:37:03.934354,21.65874671936035
2026-04-30 09:37:04.134300,2026-04-30 09:37:04.134300,21.573997497558597
2026-04-30 09:37:04.335003,2026-04-30 09:37:04.335003,21.50196075439453
2026-04-30 09:37:04.534989,2026-04-30 09:37:04.534989,21.44072914123535
2026-04-30 09:37:04.734645,2026-04-30 09:37:04.734645,21.388681411743164
2026-04-30 09:37:04.934827,2026-04-30 09:37:04.934827,21.34444236755371
2026-04-30 09:37:05.134506,2026-04-30 09:37:05.134506,21.30683898925781
2026-04-30 09:37:05.334319,2026-04-30 09:37:05.334319,21.27487564086914
2026-04-30 09:37:05.534318,2026-04-30 09:37:05.534318,21.423486709594727
2026-04-30 09:37:05.734297,2026-04-30 09:37:05.734297,21.725589752197266
2026-04-30 09:37:05.934359,2026-04-30 09:37:05.934359,21.98237609863281
2026-04-30 09:37:06.134357,2026-04-30 09:37:06.134357,22.552207946777344
2026-04-30 09:37:06.334494,2026-04-30 09:37:06.334494,23.036563873291016
2026-04-30 09:37:06.534376,2026-04-30 09:37:06.534376,22.920923233032227
2026-04-30 09:37:06.734344,2026-04-30 09:37:06.734344,23.525753021240234
2026-04-30 09:37:06.936061,2026-04-30 09:37:06.936061,24.21564102172852
2026-04-30 09:37:07.134388,2026-04-30 09:37:07.134388,24.80204391479492
2026-04-30 09:37:07.334400,2026-04-30 09:37:07.334400,25.476268768310547
2026-04-30 09:37:07.534389,2026-04-30 09:37:07.534389,25.873579025268555
2026-04-30 09:37:07.734348,2026-04-30 09:37:07.734348,26.387073516845703
2026-04-30 09:37:07.934400,2026-04-30 09:37:07.934400,26.823543548583984
2026-04-30 09:37:08.134404,2026-04-30 09:37:08.134404,27.194543838500977
2026-04-30 09:37:08.334363,2026-04-30 09:37:08.334363,27.5098934173584
2026-04-30 09:37:08.534372,2026-04-30 09:37:08.534372,27.77794075012207
2026-04-30 09:37:08.734363,2026-04-30 09:37:08.734363,28.00578117370605
2026-04-30 09:37:08.935776,2026-04-30 09:37:08.935776,28.199443817138672
2026-04-30 09:37:09.134540,2026-04-30 09:37:09.134540,28.364059448242188
2026-04-30 09:37:09.334415,2026-04-30 09:37:09.334415,28.50398063659668
2026-04-30 09:37:09.535515,2026-04-30 09:37:09.535515,28.622915267944336
2026-04-30 09:37:09.734565,2026-04-30 09:37:09.734565,28.724008560180664
2026-04-30 09:37:09.935439,2026-04-30 09:37:09.935439,28.809938430786133
2026-04-30 09:37:10.134274,2026-04-30 09:37:10.134274,28.882980346679688
2026-04-30 09:37:23.234277,2026-04-30 09:37:23.234277,26.48412704467773
2026-04-30 09:37:23.434332,2026-04-30 09:37:23.434332,26.90603828430176
2026-04-30 09:37:23.634294,2026-04-30 09:37:23.634294,27.264663696289062
2026-04-30 09:37:23.834288,2026-04-30 09:37:23.834288,27.56949615478516
2026-04-30 09:37:24.034432,2026-04-30 09:37:24.034432,27.828601837158203
2026-04-30 09:37:24.234269,2026-04-30 09:37:24.234269,28.048843383789062
2026-04-30 09:37:24.434291,2026-04-30 09:37:24.434291,28.236047744750977
2026-04-30 09:37:24.634291,2026-04-30 09:37:24.634291,28.395172119140625
2026-04-30 09:37:24.834291,2026-04-30 09:37:24.834291,28.530427932739254
2026-04-30 09:37:25.034315,2026-04-30 09:37:25.034315,28.645395278930664
2026-04-30 09:37:25.234298,2026-04-30 09:37:25.234298,28.74311637878418
2026-04-30 09:37:25.434269,2026-04-30 09:37:25.434269,28.826181411743164
2026-04-30 09:37:25.634190,2026-04-30 09:37:25.634190,28.89678382873535
2026-04-30 09:37:25.834308,2026-04-30 09:37:25.834308,28.9567985534668
2026-04-30 09:37:26.034380,2026-04-30 09:37:26.034380,29.007810592651367
2026-04-30 09:37:26.234228,2026-04-30 09:37:26.234228,29.051170349121094
2026-04-30 09:37:26.434255,2026-04-30 09:37:26.434255,29.08802604675293
2026-04-30 09:37:26.634349,2026-04-30 09:37:26.634349,29.11935234069824
2026-04-30 09:37:26.834252,2026-04-30 09:37:26.834252,29.145980834960938
2026-04-30 09:37:27.034296,2026-04-30 09:37:27.034296,29.168615341186523
2026-04-30 09:37:27.234248,2026-04-30 09:37:27.234248,29.187854766845703
2026-04-30 09:37:27.434292,2026-04-30 09:37:27.434292,29.204206466674805
2026-04-30 09:37:27.634333,2026-04-30 09:37:27.634333,29.218107223510746
2026-04-30 09:37:27.834370,2026-04-30 09:37:27.834370,29.229923248291016
2026-04-30 09:37:28.034433,2026-04-30 09:37:28.034433,29.239965438842773
2026-04-30 09:37:28.234850,2026-04-30 09:37:28.234850,29.24850273132324
2026-04-30 09:37:28.434441,2026-04-30 09:37:28.434441,29.25575828552246
2026-04-30 09:37:28.634329,2026-04-30 09:37:28.634329,29.261924743652344
2026-04-30 09:37:28.834379,2026-04-30 09:37:28.834379,29.267168045043945
2026-04-30 09:37:29.034287,2026-04-30 09:37:29.034287,29.271623611450195
2026-04-30 09:37:29.234318,2026-04-30 09:37:29.234318,29.27541160583496
2026-04-30 09:37:29.434861,2026-04-30 09:37:29.434861,29.27863121032715
2026-04-30 09:37:29.634816,2026-04-30 09:37:29.634816,29.281368255615234
2026-04-30 09:37:29.834825,2026-04-30 09:37:29.834825,29.283693313598636
2026-04-30 09:37:30.034431,2026-04-30 09:37:30.034431,29.28567123413086
2026-04-30 09:37:30.234383,2026-04-30 09:37:30.234383,29.111570358276367
2026-04-30 09:37:30.434346,2026-04-30 09:37:30.434346,28.963584899902344
2026-04-30 09:37:30.634302,2026-04-30 09:37:30.634302,28.837797164916992
2026-04-30 09:37:30.834624,2026-04-30 09:37:30.834624,28.730876922607425
2026-04-30 09:37:31.034444,2026-04-30 09:37:31.034444,28.63999557495117
2026-04-30 09:37:31.234456,2026-04-30 09:37:31.234456,25.926027297973636
2026-04-30 09:37:31.434411,2026-04-30 09:37:31.434411,23.61915397644043
2026-04-30 09:37:31.634448,2026-04-30 09:37:31.634448,21.658313751220703
2026-04-30 09:37:31.834334,2026-04-30 09:37:31.834334,19.99159812927246
2026-04-30 09:37:32.034391,2026-04-30 09:37:32.034391,18.75066947937012
2026-04-30 09:37:32.234242,2026-04-30 09:37:32.234242,17.69588279724121
2026-04-30 09:37:32.434339,2026-04-30 09:37:32.434339,16.799312591552734
2026-04-30 09:37:32.634409,2026-04-30 09:37:32.634409,16.037227630615234
2026-04-30 09:37:32.834375,2026-04-30 09:37:32.834375,15.389455795288086
2026-04-30 09:37:33.034549,2026-04-30 09:37:33.034549,14.838850021362305
2026-04-30 09:37:33.234321,2026-04-30 09:37:33.234321,14.546616554260254
2026-04-30 09:37:33.434289,2026-04-30 09:37:33.434289,14.2982177734375
2026-04-30 09:37:33.634226,2026-04-30 09:37:33.634226,14.087079048156738
2026-04-30 09:37:33.834316,2026-04-30 09:37:33.834316,13.907610893249512
2026-04-30 09:37:34.034525,2026-04-30 09:37:34.034525,13.5792818069458
2026-04-30 09:37:34.234796,2026-04-30 09:37:34.234796,13.30020236968994
2026-04-30 09:37:34.434793,2026-04-30 09:37:34.434793,13.062984466552734
